Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G7-G53	G7	G53	0.010578759365524448	0.010578759365524448	enet	2	1
G69-G84	G69	G84	-0.01057079212026669	0.01057079212026669	enet	2	1
G83-G43	G83	G43	0.010554561524652846	0.010554561524652846	enet	2	1
G51-G83	G51	G83	0.010542107167371199	0.010542107167371199	enet	2	1
G1-G19	G1	G19	-0.010528772427839273	0.010528772427839273	enet	2	1
G91-G30	G91	G30	-0.010528460883703739	0.010528460883703739	enet	2	1
G95-G24	G95	G24	-0.010524226984141193	0.010524226984141193	enet	2	1
G50-G77	G50	G77	0.010505178529243904	0.010505178529243904	enet	2	1
G71-G75	G71	G75	-0.01050507813435697	0.01050507813435697	enet	2	1
G23-G29	G23	G29	0.010504687099965009	0.010504687099965009	enet	2	1
G49-G42	G49	G42	-0.010499041802207582	0.010499041802207582	enet	2	1
G53-G17	G53	G17	-0.010491742867329948	0.010491742867329948	enet	2	1
G60-G54	G60	G54	0.010491375408021222	0.010491375408021222	enet	2	1
G64-G31	G64	G31	0.010477093288089143	0.010477093288089143	enet	2	1
G68-G100	G68	G100	-0.010449583530555313	0.010449583530555313	enet	2	1
G23-G75	G23	G75	0.010390996958495767	0.010390996958495767	enet	2	1
G16-G31	G16	G31	0.010383668049661123	0.010383668049661123	enet	2	1
G64-G46	G64	G46	-0.010381358340369557	0.010381358340369557	enet	2	1
G56-G1	G56	G1	-0.010336100325059657	0.010336100325059657	enet	2	1
G23-G27	G23	G27	-0.01033559467342603	0.01033559467342603	enet	2	1
G43-G19	G43	G19	-0.010312795237537292	0.010312795237537292	enet	2	1
G18-G34	G18	G34	-0.010236374841691966	0.010236374841691966	enet	2	1
G55-G16	G55	G16	0.010235864939469404	0.010235864939469404	enet	2	1
G78-G43	G78	G43	-0.01021417793891913	0.01021417793891913	enet	2	1
G37-G41	G37	G41	-0.010180954709001336	0.010180954709001336	enet	2	1
G27-G37	G27	G37	-0.010164953246319046	0.010164953246319046	enet	2	1
G42-G25	G42	G25	-0.010118071477761108	0.010118071477761108	enet	2	1
G66-G58	G66	G58	0.010111054466594927	0.010111054466594927	enet	2	1
G17-G97	G17	G97	-0.01009540566205092	0.01009540566205092	enet	2	1
G4-G61	G4	G61	-0.010088236120203457	0.010088236120203457	enet	2	1
G29-G66	G29	G66	-0.010056670905899037	0.010056670905899037	enet	2	1
G36-G89	G36	G89	0.010021491045233397	0.010021491045233397	enet	2	1
G98-G39	G98	G39	0.010010785710537196	0.010010785710537196	enet	2	1
G4-G77	G4	G77	-0.010005588482145349	0.010005588482145349	enet	2	1
G77-G20	G77	G20	-0.00997720090951594	0.00997720090951594	enet	2	1
G86-G29	G86	G29	-0.009969575487107288	0.009969575487107288	enet	2	1
G47-G5	G47	G5	0.009918229090593443	0.009918229090593443	enet	2	1
G72-G66	G72	G66	0.009915657231510642	0.009915657231510642	enet	2	1
G26-G41	G26	G41	-0.009898755364479721	0.009898755364479721	enet	2	1
G77-G41	G77	G41	-0.00989865610985984	0.00989865610985984	enet	2	1
G49-G70	G49	G70	0.009896376101765633	0.009896376101765633	enet	2	1
G89-G22	G89	G22	-0.009880415729084258	0.009880415729084258	enet	2	1
G94-G74	G94	G74	-0.009872609051585157	0.009872609051585157	enet	2	1
G92-G30	G92	G30	-0.009872280330822736	0.009872280330822736	enet	2	1
G77-G75	G77	G75	-0.00984766426232736	0.00984766426232736	enet	2	1
G17-G29	G17	G29	-0.009828248959518917	0.009828248959518917	enet	2	1
G4-G96	G4	G96	-0.009801879820823563	0.009801879820823563	enet	2	1
G30-G41	G30	G41	-0.00980039053383897	0.00980039053383897	enet	2	1
G77-G8	G77	G8	0.009774672988600196	0.009774672988600196	enet	2	1
G76-G88	G76	G88	0.009761026476850863	0.009761026476850863	enet	2	1
G45-G29	G45	G29	0.009726824506544036	0.009726824506544036	enet	2	1
G23-G12	G23	G12	0.009719783979608904	0.009719783979608904	enet	2	1
G71-G74	G71	G74	-0.009694194576460037	0.009694194576460037	enet	2	1
G25-G79	G25	G79	-0.009691732078187298	0.009691732078187298	enet	2	1
G95-G59	G95	G59	0.009673633670195171	0.009673633670195171	enet	2	1
G25-G87	G25	G87	0.009658622275226543	0.009658622275226543	enet	2	1
G21-G73	G21	G73	-0.009655694741019401	0.009655694741019401	enet	2	1
G90-G52	G90	G52	-0.009653081068083536	0.009653081068083536	enet	2	1
G36-G98	G36	G98	0.009645162087586359	0.009645162087586359	enet	2	1
G89-G28	G89	G28	0.009628803940971964	0.009628803940971964	enet	2	1
G72-G87	G72	G87	-0.009621753032222591	0.009621753032222591	enet	2	1
G99-G56	G99	G56	0.009612227695370169	0.009612227695370169	enet	2	1
G36-G43	G36	G43	-0.00961218878263571	0.00961218878263571	enet	2	1
G43-G38	G43	G38	-0.009572393715101152	0.009572393715101152	enet	2	1
G57-G55	G57	G55	-0.009554572457327623	0.009554572457327623	enet	2	1
G16-G90	G16	G90	-0.009545134047044795	0.009545134047044795	enet	2	1
G46-G61	G46	G61	0.009539239420949032	0.009539239420949032	enet	2	1
G59-G43	G59	G43	0.00952140621313321	0.00952140621313321	enet	2	1
G36-G64	G36	G64	-0.009510033919148328	0.009510033919148328	enet	2	1
G36-G40	G36	G40	-0.009489720925076049	0.009489720925076049	enet	2	1
G88-G71	G88	G71	0.009486626241482271	0.009486626241482271	enet	2	1
G28-G22	G28	G22	-0.009470825752273086	0.009470825752273086	enet	2	1
G74-G26	G74	G26	-0.009470653415458467	0.009470653415458467	enet	2	1
G34-G30	G34	G30	-0.009463941520255875	0.009463941520255875	enet	2	1
G72-G78	G72	G78	-0.009439439696995277	0.009439439696995277	enet	2	1
G46-G93	G46	G93	0.00943205755565634	0.00943205755565634	enet	2	1
G72-G8	G72	G8	0.009417111596080748	0.009417111596080748	enet	2	1
G51-G30	G51	G30	-0.009390405920162888	0.009390405920162888	enet	2	1
G43-G9	G43	G9	-0.009375976097946739	0.009375976097946739	enet	2	1
G85-G52	G85	G52	0.009365187131687528	0.009365187131687528	enet	2	1
G42-G56	G42	G56	0.009350118543830187	0.009350118543830187	enet	2	1
G56-G79	G56	G79	0.00934573926987915	0.00934573926987915	enet	2	1
G76-G2	G76	G2	0.00933547551639998	0.00933547551639998	enet	2	1
G29-G46	G29	G46	0.009330807561424164	0.009330807561424164	enet	2	1
G7-G61	G7	G61	-0.00931580758324137	0.00931580758324137	enet	2	1
G29-G35	G29	G35	0.009304507900626873	0.009304507900626873	enet	2	1
G77-G73	G77	G73	-0.009264150449565588	0.009264150449565588	enet	2	1
G19-G20	G19	G20	0.00925576348815169	0.00925576348815169	enet	2	1
G52-G54	G52	G54	0.009253569438050956	0.009253569438050956	enet	2	1
G48-G52	G48	G52	0.009230118583496132	0.009230118583496132	enet	2	1
G51-G25	G51	G25	0.009223071696122307	0.009223071696122307	enet	2	1
G70-G18	G70	G18	-0.009201576487442138	0.009201576487442138	enet	2	1
G47-G90	G47	G90	0.009168514395177735	0.009168514395177735	enet	2	1
G31-G16	G31	G16	0.009158062605370583	0.009158062605370583	enet	2	1
G48-G3	G48	G3	0.009136913875321223	0.009136913875321223	enet	2	1
G55-G28	G55	G28	0.009134369272859547	0.009134369272859547	enet	2	1
G89-G86	G89	G86	-0.00912735991721728	0.00912735991721728	enet	2	1
G51-G35	G51	G35	0.00912096349426152	0.00912096349426152	enet	2	1
G21-G79	G21	G79	-0.0091162600479308	0.0091162600479308	enet	2	1
G46-G58	G46	G58	-0.009083644030094679	0.009083644030094679	enet	2	1
G21-G3	G21	G3	-0.009079542241618697	0.009079542241618697	enet	2	1
G66-G85	G66	G85	0.009078860666524762	0.009078860666524762	enet	2	1
G47-G98	G47	G98	-0.009064044007663743	0.009064044007663743	enet	2	1
G37-G40	G37	G40	-0.009057713786905211	0.009057713786905211	enet	2	1
G59-G33	G59	G33	-0.009054827239170655	0.009054827239170655	enet	2	1
G62-G96	G62	G96	0.009040569960276993	0.009040569960276993	enet	2	1
G39-G27	G39	G27	0.009038130646745964	0.009038130646745964	enet	2	1
G12-G95	G12	G95	-0.00900207450727399	0.00900207450727399	enet	2	1
G37-G70	G37	G70	-0.008982018068818973	0.008982018068818973	enet	2	1
G98-G78	G98	G78	-0.008981311264006525	0.008981311264006525	enet	2	1
G34-G72	G34	G72	0.008977561406706297	0.008977561406706297	enet	2	1
G22-G50	G22	G50	0.008975311269457154	0.008975311269457154	enet	2	1
G50-G75	G50	G75	0.008970116135582648	0.008970116135582648	enet	2	1
G10-G96	G10	G96	0.00892247532336492	0.00892247532336492	enet	2	1
G39-G41	G39	G41	-0.008920862980818888	0.008920862980818888	enet	2	1
G47-G12	G47	G12	-0.008876246564470334	0.008876246564470334	enet	2	1
G22-G43	G22	G43	0.008868492073782553	0.008868492073782553	enet	2	1
G77-G93	G77	G93	-0.008863008745869726	0.008863008745869726	enet	2	1
G66-G2	G66	G2	-0.008838401386134754	0.008838401386134754	enet	2	1
G63-G32	G63	G32	-0.008812161492988788	0.008812161492988788	enet	2	1
G90-G23	G90	G23	-0.008807973461276639	0.008807973461276639	enet	2	1
G46-G12	G46	G12	-0.008795542637618418	0.008795542637618418	enet	2	1
G76-G87	G76	G87	0.008794605518489772	0.008794605518489772	enet	2	1
G42-G26	G42	G26	-0.00877146071209974	0.00877146071209974	enet	2	1
G89-G24	G89	G24	-0.008751626696078886	0.008751626696078886	enet	2	1
G99-G80	G99	G80	0.008709446020979358	0.008709446020979358	enet	2	1
G66-G95	G66	G95	-0.008707781440385958	0.008707781440385958	enet	2	1
G37-G67	G37	G67	-0.00868503754805742	0.00868503754805742	enet	2	1
G91-G96	G91	G96	0.008679107872473868	0.008679107872473868	enet	2	1
G48-G82	G48	G82	0.008647130594070865	0.008647130594070865	enet	2	1
G68-G7	G68	G7	0.00863490775867486	0.00863490775867486	enet	2	1
G28-G16	G28	G16	0.008628403110648204	0.008628403110648204	enet	2	1
G52-G44	G52	G44	-0.00862783455621386	0.00862783455621386	enet	2	1
G2-G60	G2	G60	-0.008627804861810218	0.008627804861810218	enet	2	1
G53-G36	G53	G36	0.008616077626329785	0.008616077626329785	enet	2	1
G1-G12	G1	G12	-0.008572047644278564	0.008572047644278564	enet	2	1
G37-G44	G37	G44	-0.008565179018335575	0.008565179018335575	enet	2	1
G52-G72	G52	G72	-0.008562255845533958	0.008562255845533958	enet	2	1
G47-G53	G47	G53	0.00853918663608647	0.00853918663608647	enet	2	1
G7-G57	G7	G57	-0.008533220248022213	0.008533220248022213	enet	2	1
G16-G84	G16	G84	0.008529371835324052	0.008529371835324052	enet	2	1
G46-G16	G46	G16	0.008519023796920672	0.008519023796920672	enet	2	1
G36-G26	G36	G26	0.008508740549203992	0.008508740549203992	enet	2	1
G100-G18	G100	G18	0.00849580502716205	0.00849580502716205	enet	2	1
G68-G16	G68	G16	0.008474712049442458	0.008474712049442458	enet	2	1
G63-G40	G63	G40	0.008462820362700857	0.008462820362700857	enet	2	1
G65-G15	G65	G15	0.008462760967386873	0.008462760967386873	enet	2	1
G30-G48	G30	G48	0.008454212537331153	0.008454212537331153	enet	2	1
G17-G68	G17	G68	-0.008453212205506747	0.008453212205506747	enet	2	1
G31-G43	G31	G43	-0.008450364412600149	0.008450364412600149	enet	2	1
G57-G38	G57	G38	-0.00842153287367374	0.00842153287367374	enet	2	1
G10-G77	G10	G77	-0.008390571725916465	0.008390571725916465	enet	2	1
G84-G56	G84	G56	-0.008388774275846224	0.008388774275846224	enet	2	1
G49-G92	G49	G92	0.008379360094630046	0.008379360094630046	enet	2	1
G69-G45	G69	G45	0.008364055867643763	0.008364055867643763	enet	2	1
G88-G100	G88	G100	-0.00836271145024797	0.00836271145024797	enet	2	1
G51-G14	G51	G14	0.008357542927898105	0.008357542927898105	enet	2	1
G53-G7	G53	G7	-0.008349641889784954	0.008349641889784954	enet	2	1
G21-G62	G21	G62	0.008307787036217916	0.008307787036217916	enet	2	1
G48-G88	G48	G88	0.008284982109334992	0.008284982109334992	enet	2	1
G10-G24	G10	G24	-0.008280145899354429	0.008280145899354429	enet	2	1
G28-G84	G28	G84	0.008271076342427946	0.008271076342427946	enet	2	1
G39-G29	G39	G29	0.008219365836700885	0.008219365836700885	enet	2	1
G76-G64	G76	G64	0.008211135183364592	0.008211135183364592	enet	2	1
G36-G62	G36	G62	-0.00819646872148901	0.00819646872148901	enet	2	1
G41-G24	G41	G24	-0.008182409644150448	0.008182409644150448	enet	2	1
G51-G41	G51	G41	-0.0081774717612291	0.0081774717612291	enet	2	1
G23-G14	G23	G14	0.008160475284666823	0.008160475284666823	enet	2	1
G3-G98	G3	G98	-0.008135803657541128	0.008135803657541128	enet	2	1
G74-G66	G74	G66	-0.008127591638271156	0.008127591638271156	enet	2	1
G56-G94	G56	G94	-0.008120520437801888	0.008120520437801888	enet	2	1
G49-G22	G49	G22	-0.008117466530818334	0.008117466530818334	enet	2	1
G55-G49	G55	G49	-0.008104686586218308	0.008104686586218308	enet	2	1
G77-G34	G77	G34	0.00807631471924995	0.00807631471924995	enet	2	1
G43-G4	G43	G4	0.008059297244080096	0.008059297244080096	enet	2	1
G91-G89	G91	G89	0.008033061579978351	0.008033061579978351	enet	2	1
G19-G43	G19	G43	0.008029421194501637	0.008029421194501637	enet	2	1
G51-G89	G51	G89	0.008023077194302891	0.008023077194302891	enet	2	1
G86-G49	G86	G49	0.00802279986544215	0.00802279986544215	enet	2	1
G52-G79	G52	G79	0.008021046322235787	0.008021046322235787	enet	2	1
G53-G56	G53	G56	-0.008002204469900978	0.008002204469900978	enet	2	1
G9-G52	G9	G52	0.007996429064442749	0.007996429064442749	enet	2	1
G79-G44	G79	G44	-0.007989948778605694	0.007989948778605694	enet	2	1
G53-G96	G53	G96	-0.007983778329326072	0.007983778329326072	enet	2	1
G88-G8	G88	G8	0.007920458658961538	0.007920458658961538	enet	2	1
G22-G33	G22	G33	-0.007910614891775036	0.007910614891775036	enet	2	1
G77-G1	G77	G1	0.007886595187934454	0.007886595187934454	enet	2	1
G57-G83	G57	G83	0.007874307646305244	0.007874307646305244	enet	2	1
G77-G33	G77	G33	-0.0078450921069135	0.0078450921069135	enet	2	1
G74-G100	G74	G100	0.007824835312323456	0.007824835312323456	enet	2	1
G74-G76	G74	G76	0.0077722950889204875	0.0077722950889204875	enet	2	1
G43-G42	G43	G42	0.007740608431825075	0.007740608431825075	enet	2	1
G89-G71	G89	G71	0.007685213529774247	0.007685213529774247	enet	2	1
G78-G4	G78	G4	0.007675006486617818	0.007675006486617818	enet	2	1
G91-G64	G91	G64	0.007626128113443958	0.007626128113443958	enet	2	1
G36-G18	G36	G18	-0.007614857316095998	0.007614857316095998	enet	2	1
G74-G42	G74	G42	-0.007614556701274181	0.007614556701274181	enet	2	1
G46-G18	G46	G18	0.007598714920133513	0.007598714920133513	enet	2	1
G52-G17	G52	G17	-0.0075906825624092135	0.0075906825624092135	enet	2	1
G46-G21	G46	G21	-0.007589797595393178	0.007589797595393178	enet	2	1
G41-G17	G41	G17	0.007587508781948663	0.007587508781948663	enet	2	1
G62-G56	G62	G56	-0.007582283604677966	0.007582283604677966	enet	2	1
G37-G82	G37	G82	-0.007561460185258642	0.007561460185258642	enet	2	1
G37-G1	G37	G1	-0.0075607155239846196	0.0075607155239846196	enet	2	1
G21-G66	G21	G66	0.007546465509069168	0.007546465509069168	enet	2	1
G77-G46	G77	G46	0.007532346705070859	0.007532346705070859	enet	2	1
G50-G30	G50	G30	-0.007511742341121313	0.007511742341121313	enet	2	1
G59-G80	G59	G80	0.007510199789936373	0.007510199789936373	enet	2	1
G99-G2	G99	G2	0.00748704794252455	0.00748704794252455	enet	2	1
G1-G97	G1	G97	-0.007486501443608205	0.007486501443608205	enet	2	1
G89-G2	G89	G2	-0.0074625238339256815	0.0074625238339256815	enet	2	1
G58-G18	G58	G18	0.007457872081800345	0.007457872081800345	enet	2	1
G48-G1	G48	G1	0.007449591800822284	0.007449591800822284	enet	2	1
G89-G75	G89	G75	0.00740747611669975	0.00740747611669975	enet	2	1
G24-G90	G24	G90	-0.007395975449791993	0.007395975449791993	enet	2	1
G43-G7	G43	G7	-0.007394986546184161	0.007394986546184161	enet	2	1
G86-G89	G86	G89	0.007389601348905592	0.007389601348905592	enet	2	1
G1-G49	G1	G49	0.007348190623956509	0.007348190623956509	enet	2	1
G74-G12	G74	G12	0.007300379761560067	0.007300379761560067	enet	2	1
G76-G16	G76	G16	-0.0072948937862524115	0.0072948937862524115	enet	2	1
G83-G99	G83	G99	-0.007284584137390245	0.007284584137390245	enet	2	1
G77-G17	G77	G17	0.0072776061435117015	0.0072776061435117015	enet	2	1
G37-G15	G37	G15	0.007256279742347406	0.007256279742347406	enet	2	1
G65-G26	G65	G26	-0.0072533706410781084	0.0072533706410781084	enet	2	1
G88-G64	G88	G64	0.007244643997314937	0.007244643997314937	enet	2	1
G57-G7	G57	G7	0.007239511053475991	0.007239511053475991	enet	2	1
G99-G27	G99	G27	-0.007218581084323044	0.007218581084323044	enet	2	1
G10-G40	G10	G40	-0.007195657884625859	0.007195657884625859	enet	2	1
G89-G83	G89	G83	-0.0071703496209485715	0.0071703496209485715	enet	2	1
G74-G55	G74	G55	0.007170019675997814	0.007170019675997814	enet	2	1
G28-G81	G28	G81	0.007107510635603396	0.007107510635603396	enet	2	1
G95-G100	G95	G100	-0.007079827035054183	0.007079827035054183	enet	2	1
G8-G25	G8	G25	0.007065497751546068	0.007065497751546068	enet	2	1
G94-G51	G94	G51	-0.007046566422301922	0.007046566422301922	enet	2	1
G36-G28	G36	G28	0.00704372883961055	0.00704372883961055	enet	2	1
G23-G13	G23	G13	-0.007001421130212055	0.007001421130212055	enet	2	1
G65-G85	G65	G85	-0.00699126559258564	0.00699126559258564	enet	2	1
G74-G88	G74	G88	0.006971551841085582	0.006971551841085582	enet	2	1
G72-G35	G72	G35	0.0069511038348041695	0.0069511038348041695	enet	2	1
G75-G80	G75	G80	-0.0069507307237086586	0.0069507307237086586	enet	2	1
G34-G79	G34	G79	-0.006893939688039483	0.006893939688039483	enet	2	1
G3-G38	G3	G38	-0.006884478901109857	0.006884478901109857	enet	2	1
G83-G62	G83	G62	-0.00688233563928602	0.00688233563928602	enet	2	1
G74-G11	G74	G11	-0.0068821004935168476	0.0068821004935168476	enet	2	1
G49-G69	G49	G69	0.006867008541224171	0.006867008541224171	enet	2	1
G48-G20	G48	G20	-0.006853018191905262	0.006853018191905262	enet	2	1
G76-G1	G76	G1	-0.006848406296309828	0.006848406296309828	enet	2	1
G51-G71	G51	G71	0.006847758278238151	0.006847758278238151	enet	2	1
G86-G1	G86	G1	0.006846138379671343	0.006846138379671343	enet	2	1
G64-G59	G64	G59	-0.006830373026739999	0.006830373026739999	enet	2	1
G51-G57	G51	G57	-0.006829419855209791	0.006829419855209791	enet	2	1
G41-G86	G41	G86	0.006822562416890353	0.006822562416890353	enet	2	1
G89-G17	G89	G17	0.006820989509164547	0.006820989509164547	enet	2	1
G51-G58	G51	G58	0.006820558368335418	0.006820558368335418	enet	2	1
G89-G16	G89	G16	0.006818739008816812	0.006818739008816812	enet	2	1
G4-G71	G4	G71	0.006776351043004314	0.006776351043004314	enet	2	1
G74-G25	G74	G25	-0.0067439116332555305	0.0067439116332555305	enet	2	1
G77-G88	G77	G88	-0.006732003747050252	0.006732003747050252	enet	2	1
G68-G47	G68	G47	-0.006716112484845597	0.006716112484845597	enet	2	1
G68-G30	G68	G30	-0.006709649198990456	0.006709649198990456	enet	2	1
G80-G7	G80	G7	-0.006688050892320623	0.006688050892320623	enet	2	1
G51-G86	G51	G86	0.006665518276742146	0.006665518276742146	enet	2	1
G48-G67	G48	G67	0.006662977383971668	0.006662977383971668	enet	2	1
G41-G19	G41	G19	0.00665597854264749	0.00665597854264749	enet	2	1
G39-G52	G39	G52	-0.006653900078557905	0.006653900078557905	enet	2	1
G30-G67	G30	G67	0.006633698844436263	0.006633698844436263	enet	2	1
G56-G26	G56	G26	-0.00662366819766181	0.00662366819766181	enet	2	1
G10-G25	G10	G25	0.006614322982064953	0.006614322982064953	enet	2	1
G37-G49	G37	G49	0.006587895064718974	0.006587895064718974	enet	2	1
G71-G13	G71	G13	0.0065857684771987845	0.0065857684771987845	enet	2	1
G90-G94	G90	G94	-0.006560978233809045	0.006560978233809045	enet	2	1
G72-G58	G72	G58	0.00654996495854932	0.00654996495854932	enet	2	1
G63-G45	G63	G45	-0.00652386615901559	0.00652386615901559	enet	2	1
G41-G10	G41	G10	0.0065169534791475765	0.0065169534791475765	enet	2	1
G37-G65	G37	G65	0.006500084309743381	0.006500084309743381	enet	2	1
G55-G22	G55	G22	0.006492990145978542	0.006492990145978542	enet	2	1
G56-G84	G56	G84	-0.006448157362752907	0.006448157362752907	enet	2	1
G49-G81	G49	G81	-0.006447988221809809	0.006447988221809809	enet	2	1
G84-G49	G84	G49	0.006436403068912077	0.006436403068912077	enet	2	1
G90-G62	G90	G62	-0.006385558565004613	0.006385558565004613	enet	2	1
G77-G50	G77	G50	-0.006382030034068195	0.006382030034068195	enet	2	1
G36-G86	G36	G86	0.006356008166228103	0.006356008166228103	enet	2	1
G74-G97	G74	G97	-0.0063485294112893805	0.0063485294112893805	enet	2	1
G63-G29	G63	G29	-0.006347898464254843	0.006347898464254843	enet	2	1
G59-G21	G59	G21	0.006328277974661543	0.006328277974661543	enet	2	1
G91-G36	G91	G36	0.006320840459609182	0.006320840459609182	enet	2	1
G68-G4	G68	G4	0.006316896035407596	0.006316896035407596	enet	2	1
G29-G90	G29	G90	-0.006316582468295978	0.006316582468295978	enet	2	1
G17-G83	G17	G83	-0.00631566087582113	0.00631566087582113	enet	2	1
G37-G59	G37	G59	0.0063134635836828695	0.0063134635836828695	enet	2	1
G24-G57	G24	G57	0.006307081027054737	0.006307081027054737	enet	2	1
G52-G22	G52	G22	0.006297073091964049	0.006297073091964049	enet	2	1
G76-G46	G76	G46	0.006277493494751873	0.006277493494751873	enet	2	1
G47-G31	G47	G31	0.006269625648707402	0.006269625648707402	enet	2	1
G37-G78	G37	G78	0.006231558617971075	0.006231558617971075	enet	2	1
G57-G96	G57	G96	0.006218132470232234	0.006218132470232234	enet	2	1
G100-G75	G100	G75	0.006210983609124142	0.006210983609124142	enet	2	1
G56-G50	G56	G50	-0.006208715434221504	0.006208715434221504	enet	2	1
G34-G47	G34	G47	-0.006195697332680304	0.006195697332680304	enet	2	1
G36-G14	G36	G14	-0.006173899189442152	0.006173899189442152	enet	2	1
G26-G55	G26	G55	0.006171748156139674	0.006171748156139674	enet	2	1
G43-G100	G43	G100	0.0061643707511634385	0.0061643707511634385	enet	2	1
G65-G64	G65	G64	-0.0061523471194035945	0.0061523471194035945	enet	2	1
G27-G96	G27	G96	-0.00613316950669496	0.00613316950669496	enet	2	1
G36-G85	G36	G85	-0.006130105340328911	0.006130105340328911	enet	2	1
G53-G31	G53	G31	0.006099539509898612	0.006099539509898612	enet	2	1
G100-G80	G100	G80	0.006091053582593196	0.006091053582593196	enet	2	1
G99-G77	G99	G77	0.006075301171628545	0.006075301171628545	enet	2	1
G19-G29	G19	G29	0.006066712605725741	0.006066712605725741	enet	2	1
G29-G100	G29	G100	-0.006052361526479275	0.006052361526479275	enet	2	1
G77-G87	G77	G87	-0.006022782856497422	0.006022782856497422	enet	2	1
G27-G89	G27	G89	-0.006013691648499645	0.006013691648499645	enet	2	1
G55-G64	G55	G64	0.006006291075170327	0.006006291075170327	enet	2	1
G69-G89	G69	G89	0.006002023172902865	0.006002023172902865	enet	2	1
G28-G17	G28	G17	0.005995480224931145	0.005995480224931145	enet	2	1
G47-G33	G47	G33	-0.005979132113316512	0.005979132113316512	enet	2	1
G30-G64	G30	G64	0.005977351755915197	0.005977351755915197	enet	2	1
G37-G46	G37	G46	0.005957382445989114	0.005957382445989114	enet	2	1
G88-G49	G88	G49	-0.005927790994739989	0.005927790994739989	enet	2	1
G28-G86	G28	G86	-0.005921291158415235	0.005921291158415235	enet	2	1
G56-G83	G56	G83	0.005918454729657678	0.005918454729657678	enet	2	1
G18-G84	G18	G84	0.005918060802610134	0.005918060802610134	enet	2	1
G74-G28	G74	G28	0.005900775547623489	0.005900775547623489	enet	2	1
G16-G36	G16	G36	0.005859441198955596	0.005859441198955596	enet	2	1
G78-G38	G78	G38	-0.005859049658418173	0.005859049658418173	enet	2	1
G48-G81	G48	G81	0.005856540068121388	0.005856540068121388	enet	2	1
G89-G36	G89	G36	0.0058483270905456	0.0058483270905456	enet	2	1
G94-G30	G94	G30	-0.0058320941230752925	0.0058320941230752925	enet	2	1
G90-G3	G90	G3	0.0058110082363617204	0.0058110082363617204	enet	2	1
G23-G60	G23	G60	0.005798433361764091	0.005798433361764091	enet	2	1
G85-G57	G85	G57	0.0057794987219071895	0.0057794987219071895	enet	2	1
G37-G8	G37	G8	-0.005774204292420138	0.005774204292420138	enet	2	1
G47-G2	G47	G2	-0.00574458302904013	0.00574458302904013	enet	2	1
G47-G99	G47	G99	0.0057342754817275915	0.0057342754817275915	enet	2	1
G48-G30	G48	G30	0.005725987817855984	0.005725987817855984	enet	2	1
G26-G75	G26	G75	-0.00570483851322452	0.00570483851322452	enet	2	1
G48-G38	G48	G38	-0.005692127160691433	0.005692127160691433	enet	2	1
G18-G91	G18	G91	0.00568411775630159	0.00568411775630159	enet	2	1
G43-G68	G43	G68	-0.0056775568538480715	0.0056775568538480715	enet	2	1
G10-G14	G10	G14	0.005655920952541651	0.005655920952541651	enet	2	1
G61-G36	G61	G36	-0.005652425689582174	0.005652425689582174	enet	2	1
G34-G94	G34	G94	0.005650526689279869	0.005650526689279869	enet	2	1
G74-G43	G74	G43	0.005619288451050845	0.005619288451050845	enet	2	1
G12-G54	G12	G54	-0.005614214620851876	0.005614214620851876	enet	2	1
G44-G5	G44	G5	-0.005557624876797182	0.005557624876797182	enet	2	1
G83-G21	G83	G21	-0.005551491784006024	0.005551491784006024	enet	2	1
G27-G16	G27	G16	0.005547447994072194	0.005547447994072194	enet	2	1
G42-G84	G42	G84	0.005540087374890478	0.005540087374890478	enet	2	1
G77-G45	G77	G45	-0.005505904374024805	0.005505904374024805	enet	2	1
G48-G58	G48	G58	-0.005504860132681971	0.005504860132681971	enet	2	1
G69-G36	G69	G36	0.005504528411152227	0.005504528411152227	enet	2	1
G43-G75	G43	G75	0.005500806727939975	0.005500806727939975	enet	2	1
G17-G37	G17	G37	0.005484075526757953	0.005484075526757953	enet	2	1
G8-G77	G8	G77	0.005463377769379041	0.005463377769379041	enet	2	1
G29-G84	G29	G84	-0.005455410314763013	0.005455410314763013	enet	2	1
G23-G93	G23	G93	0.005425137496696252	0.005425137496696252	enet	2	1
G50-G38	G50	G38	-0.005415541099535792	0.005415541099535792	enet	2	1
G18-G97	G18	G97	-0.00538249720819046	0.00538249720819046	enet	2	1
G37-G3	G37	G3	-0.005351519479118611	0.005351519479118611	enet	2	1
G66-G4	G66	G4	-0.005341684904666575	0.005341684904666575	enet	2	1
G37-G34	G37	G34	0.00531818528932642	0.00531818528932642	enet	2	1
G68-G58	G68	G58	0.005292309287367953	0.005292309287367953	enet	2	1
G83-G55	G83	G55	-0.005276764649622263	0.005276764649622263	enet	2	1
G58-G8	G58	G8	-0.005275042797447524	0.005275042797447524	enet	2	1
G74-G10	G74	G10	0.005226756001358207	0.005226756001358207	enet	2	1
G89-G97	G89	G97	0.005191557627763178	0.005191557627763178	enet	2	1
G34-G90	G34	G90	-0.005189969550114001	0.005189969550114001	enet	2	1
G72-G95	G72	G95	0.0051879270647258975	0.0051879270647258975	enet	2	1
G58-G76	G58	G76	-0.0051751938318050925	0.0051751938318050925	enet	2	1
G65-G59	G65	G59	-0.005124348677099502	0.005124348677099502	enet	2	1
G95-G74	G95	G74	0.005123941907139119	0.005123941907139119	enet	2	1
