Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G36-G95	G36	G95	0.03341103260518705	0.03341103260518705	enet	2	1
G98-G46	G98	G46	-0.03337191013739509	0.03337191013739509	enet	2	1
G66-G81	G66	G81	-0.03334198079931915	0.03334198079931915	enet	2	1
G41-G78	G41	G78	-0.03328474660072536	0.03328474660072536	enet	2	1
G30-G80	G30	G80	0.033234820596068596	0.033234820596068596	enet	2	1
G83-G59	G83	G59	-0.03306869523878232	0.03306869523878232	enet	2	1
G26-G70	G26	G70	0.033022707804235114	0.033022707804235114	enet	2	1
G85-G44	G85	G44	0.03299439469679328	0.03299439469679328	enet	2	1
G72-G33	G72	G33	-0.032992487139062894	0.032992487139062894	enet	2	1
G64-G95	G64	G95	0.03298355564856205	0.03298355564856205	enet	2	1
G52-G56	G52	G56	-0.032925931736267545	0.032925931736267545	enet	2	1
G76-G3	G76	G3	-0.03287623459575995	0.03287623459575995	enet	2	1
G99-G48	G99	G48	0.03283310513647693	0.03283310513647693	enet	2	1
G39-G82	G39	G82	-0.0327806544408917	0.0327806544408917	enet	2	1
G51-G38	G51	G38	-0.03275930324913117	0.03275930324913117	enet	2	1
G4-G5	G4	G5	0.0326751781420954	0.0326751781420954	enet	2	1
G47-G59	G47	G59	0.03265860328008417	0.03265860328008417	enet	2	1
G24-G65	G24	G65	0.03261135677097239	0.03261135677097239	enet	2	1
G36-G50	G36	G50	-0.03260993021559098	0.03260993021559098	enet	2	1
G29-G28	G29	G28	-0.03260840050583439	0.03260840050583439	enet	2	1
G51-G9	G51	G9	-0.0326019469669378	0.0326019469669378	enet	2	1
G83-G49	G83	G49	-0.03256240853411671	0.03256240853411671	enet	2	1
G93-G64	G93	G64	0.03254707388128648	0.03254707388128648	enet	2	1
G64-G92	G64	G92	0.03248773612018254	0.03248773612018254	enet	2	1
G21-G63	G21	G63	0.032448463017975146	0.032448463017975146	enet	2	1
G46-G100	G46	G100	-0.03244116681649796	0.03244116681649796	enet	2	1
G85-G20	G85	G20	-0.03235841841737872	0.03235841841737872	enet	2	1
G30-G91	G30	G91	0.03234733328980648	0.03234733328980648	enet	2	1
G53-G74	G53	G74	0.032322021351456336	0.032322021351456336	enet	2	1
G3-G64	G3	G64	0.032290302097695345	0.032290302097695345	enet	2	1
G52-G37	G52	G37	0.03228700866292724	0.03228700866292724	enet	2	1
G89-G22	G89	G22	0.032249373254157394	0.032249373254157394	enet	2	1
G28-G68	G28	G68	0.032231082183236386	0.032231082183236386	enet	2	1
G28-G19	G28	G19	0.03209826745761215	0.03209826745761215	enet	2	1
G45-G1	G45	G1	-0.03205283014577108	0.03205283014577108	enet	2	1
G49-G96	G49	G96	-0.03194839872987206	0.03194839872987206	enet	2	1
G5-G15	G5	G15	-0.03194243683678457	0.03194243683678457	enet	2	1
G54-G100	G54	G100	0.03192209834375351	0.03192209834375351	enet	2	1
G1-G81	G1	G81	-0.0318709420003823	0.0318709420003823	enet	2	1
G21-G75	G21	G75	0.031865845820692684	0.031865845820692684	enet	2	1
G69-G10	G69	G10	0.031825782092313584	0.031825782092313584	enet	2	1
G5-G100	G5	G100	0.03182054284307598	0.03182054284307598	enet	2	1
G26-G35	G26	G35	0.03180722791800767	0.03180722791800767	enet	2	1
G63-G58	G63	G58	0.03177013928339861	0.03177013928339861	enet	2	1
G90-G63	G90	G63	0.03175256900810027	0.03175256900810027	enet	2	1
G43-G9	G43	G9	-0.03174450034160424	0.03174450034160424	enet	2	1
G61-G55	G61	G55	0.03170193139497607	0.03170193139497607	enet	2	1
G4-G92	G4	G92	-0.031695969900913556	0.031695969900913556	enet	2	1
G62-G8	G62	G8	0.03165088491371059	0.03165088491371059	enet	2	1
G39-G85	G39	G85	-0.03164071858657756	0.03164071858657756	enet	2	1
G62-G83	G62	G83	0.031612092596903535	0.031612092596903535	enet	2	1
G63-G34	G63	G34	-0.03156921525274428	0.03156921525274428	enet	2	1
G55-G71	G55	G71	-0.031565380916829686	0.031565380916829686	enet	2	1
G16-G91	G16	G91	-0.03153332912507101	0.03153332912507101	enet	2	1
G80-G78	G80	G78	0.031512517447315105	0.031512517447315105	enet	2	1
G16-G88	G16	G88	0.031511470697318675	0.031511470697318675	enet	2	1
G93-G22	G93	G22	0.03151055842645762	0.03151055842645762	enet	2	1
G47-G83	G47	G83	-0.0315033069410753	0.0315033069410753	enet	2	1
G23-G17	G23	G17	0.03149247169641018	0.03149247169641018	enet	2	1
G8-G93	G8	G93	0.03141328902090041	0.03141328902090041	enet	2	1
G42-G21	G42	G21	-0.031403424954599	0.031403424954599	enet	2	1
G76-G14	G76	G14	0.031358557605740106	0.031358557605740106	enet	2	1
G74-G84	G74	G84	0.03135117369062162	0.03135117369062162	enet	2	1
G64-G77	G64	G77	0.03133643875160283	0.03133643875160283	enet	2	1
G42-G54	G42	G54	0.03132947077425247	0.03132947077425247	enet	2	1
G3-G60	G3	G60	0.03128575606216123	0.03128575606216123	enet	2	1
G41-G21	G41	G21	-0.031278976724265085	0.031278976724265085	enet	2	1
G43-G23	G43	G23	0.031225054530983145	0.031225054530983145	enet	2	1
G2-G45	G2	G45	0.031192718331593716	0.031192718331593716	enet	2	1
G91-G64	G91	G64	0.031182393491487433	0.031182393491487433	enet	2	1
G89-G16	G89	G16	-0.031118498310461245	0.031118498310461245	enet	2	1
G34-G56	G34	G56	0.031110434432898144	0.031110434432898144	enet	2	1
G98-G16	G98	G16	0.0310676086424785	0.0310676086424785	enet	2	1
G91-G36	G91	G36	0.031024012224663913	0.031024012224663913	enet	2	1
G65-G17	G65	G17	0.031015245013074642	0.031015245013074642	enet	2	1
G68-G47	G68	G47	0.030949034460793487	0.030949034460793487	enet	2	1
G50-G73	G50	G73	-0.030836843248149344	0.030836843248149344	enet	2	1
G31-G2	G31	G2	0.030820706348003366	0.030820706348003366	enet	2	1
G40-G28	G40	G28	-0.030805155339877585	0.030805155339877585	enet	2	1
G49-G53	G49	G53	0.030714900159127013	0.030714900159127013	enet	2	1
G83-G8	G83	G8	-0.0306687503807084	0.0306687503807084	enet	2	1
G50-G56	G50	G56	0.030666907629119337	0.030666907629119337	enet	2	1
G86-G76	G86	G76	-0.030620264579321245	0.030620264579321245	enet	2	1
G46-G94	G46	G94	-0.030503596212471097	0.030503596212471097	enet	2	1
G84-G77	G84	G77	-0.030492892929129926	0.030492892929129926	enet	2	1
G42-G39	G42	G39	-0.030480809679210172	0.030480809679210172	enet	2	1
G16-G74	G16	G74	-0.03046849476463058	0.03046849476463058	enet	2	1
G65-G90	G65	G90	-0.030458209304034863	0.030458209304034863	enet	2	1
G56-G17	G56	G17	-0.030381344411510094	0.030381344411510094	enet	2	1
G59-G3	G59	G3	-0.03028015752266579	0.03028015752266579	enet	2	1
G25-G100	G25	G100	-0.030253549110391294	0.030253549110391294	enet	2	1
G89-G86	G89	G86	0.03024721231093112	0.03024721231093112	enet	2	1
G34-G18	G34	G18	-0.03023108990938467	0.03023108990938467	enet	2	1
G57-G12	G57	G12	0.030208311686388763	0.030208311686388763	enet	2	1
G37-G7	G37	G7	0.030181793992073314	0.030181793992073314	enet	2	1
G49-G61	G49	G61	-0.030120662934904348	0.030120662934904348	enet	2	1
G60-G23	G60	G23	0.03011486820023496	0.03011486820023496	enet	2	1
G99-G21	G99	G21	-0.03007019736345853	0.03007019736345853	enet	2	1
G1-G28	G1	G28	-0.030039055715533492	0.030039055715533492	enet	2	1
G49-G88	G49	G88	0.029990299751720097	0.029990299751720097	enet	2	1
G75-G1	G75	G1	0.029989072726126408	0.029989072726126408	enet	2	1
G93-G1	G93	G1	-0.029981859762775894	0.029981859762775894	enet	2	1
G41-G18	G41	G18	-0.02991095837559867	0.02991095837559867	enet	2	1
G25-G74	G25	G74	0.02979990577133747	0.02979990577133747	enet	2	1
G22-G71	G22	G71	0.029733285561580766	0.029733285561580766	enet	2	1
G71-G73	G71	G73	-0.029712878547959416	0.029712878547959416	enet	2	1
G48-G64	G48	G64	-0.02969262356206396	0.02969262356206396	enet	2	1
G46-G87	G46	G87	0.029665200149076167	0.029665200149076167	enet	2	1
G54-G2	G54	G2	0.02965407818914579	0.02965407818914579	enet	2	1
G89-G69	G89	G69	0.029616448264925568	0.029616448264925568	enet	2	1
G29-G55	G29	G55	0.029582004041531978	0.029582004041531978	enet	2	1
G68-G25	G68	G25	-0.02953374768677163	0.02953374768677163	enet	2	1
G44-G9	G44	G9	-0.02951820277809151	0.02951820277809151	enet	2	1
G96-G66	G96	G66	-0.029492225300807175	0.029492225300807175	enet	2	1
G65-G38	G65	G38	-0.029364731218613917	0.029364731218613917	enet	2	1
G35-G76	G35	G76	0.029319787983242418	0.029319787983242418	enet	2	1
G37-G25	G37	G25	-0.02930184025795479	0.02930184025795479	enet	2	1
G98-G69	G98	G69	0.029288701076248088	0.029288701076248088	enet	2	1
G56-G46	G56	G46	0.029248886318854885	0.029248886318854885	enet	2	1
G92-G48	G92	G48	-0.029245146690696035	0.029245146690696035	enet	2	1
G89-G4	G89	G4	0.02914967961078487	0.02914967961078487	enet	2	1
G12-G4	G12	G4	-0.029106966836558102	0.029106966836558102	enet	2	1
G86-G7	G86	G7	-0.029094823043536732	0.029094823043536732	enet	2	1
G72-G71	G72	G71	0.029072194747685014	0.029072194747685014	enet	2	1
G100-G90	G100	G90	0.029059286388058065	0.029059286388058065	enet	2	1
G89-G8	G89	G8	0.029054864901120376	0.029054864901120376	enet	2	1
G64-G4	G64	G4	-0.029045165849342285	0.029045165849342285	enet	2	1
G27-G42	G27	G42	0.028893061871235443	0.028893061871235443	enet	2	1
G27-G23	G27	G23	0.028861963730888836	0.028861963730888836	enet	2	1
G71-G48	G71	G48	-0.028828065182604976	0.028828065182604976	enet	2	1
G76-G84	G76	G84	-0.028783802640522476	0.028783802640522476	enet	2	1
G68-G95	G68	G95	0.028774156984613955	0.028774156984613955	enet	2	1
G68-G49	G68	G49	0.02876782727686294	0.02876782727686294	enet	2	1
G26-G96	G26	G96	0.02868009845093156	0.02868009845093156	enet	2	1
G77-G75	G77	G75	0.028678384102732164	0.028678384102732164	enet	2	1
G47-G33	G47	G33	-0.028659886774673182	0.028659886774673182	enet	2	1
G8-G34	G8	G34	0.02853849578576431	0.02853849578576431	enet	2	1
G52-G47	G52	G47	0.02852539239249227	0.02852539239249227	enet	2	1
G63-G65	G63	G65	-0.02843921590532366	0.02843921590532366	enet	2	1
G98-G49	G98	G49	0.028434609700592167	0.028434609700592167	enet	2	1
G4-G76	G4	G76	0.028363600191632633	0.028363600191632633	enet	2	1
G3-G51	G3	G51	-0.028362011943772115	0.028362011943772115	enet	2	1
G42-G24	G42	G24	0.028275960120201428	0.028275960120201428	enet	2	1
G89-G26	G89	G26	-0.028218186642370472	0.028218186642370472	enet	2	1
G46-G74	G46	G74	-0.02813941957732745	0.02813941957732745	enet	2	1
G98-G35	G98	G35	0.02811508974758521	0.02811508974758521	enet	2	1
G63-G5	G63	G5	-0.028109282578401177	0.028109282578401177	enet	2	1
G98-G19	G98	G19	-0.02806400713564647	0.02806400713564647	enet	2	1
G62-G29	G62	G29	0.028033066241564816	0.028033066241564816	enet	2	1
G28-G22	G28	G22	-0.027994939991630278	0.027994939991630278	enet	2	1
G62-G54	G62	G54	-0.02799060046295708	0.02799060046295708	enet	2	1
G29-G68	G29	G68	0.027961953802295634	0.027961953802295634	enet	2	1
G57-G3	G57	G3	0.02794405267587477	0.02794405267587477	enet	2	1
G1-G77	G1	G77	-0.027837844643256372	0.027837844643256372	enet	2	1
G76-G77	G76	G77	-0.027783664025007582	0.027783664025007582	enet	2	1
G95-G54	G95	G54	-0.027739550616637278	0.027739550616637278	enet	2	1
G7-G62	G7	G62	-0.02772732771551891	0.02772732771551891	enet	2	1
G91-G21	G91	G21	-0.027635404331890278	0.027635404331890278	enet	2	1
G95-G79	G95	G79	-0.02748014913137664	0.02748014913137664	enet	2	1
G54-G91	G54	G91	-0.02745971166128807	0.02745971166128807	enet	2	1
G30-G44	G30	G44	0.02742655861256309	0.02742655861256309	enet	2	1
G65-G84	G65	G84	0.02734544926462294	0.02734544926462294	enet	2	1
G48-G69	G48	G69	0.027222280960240135	0.027222280960240135	enet	2	1
G72-G84	G72	G84	-0.02706212109327434	0.02706212109327434	enet	2	1
G87-G20	G87	G20	0.027061264697134105	0.027061264697134105	enet	2	1
G72-G92	G72	G92	-0.027032312525786806	0.027032312525786806	enet	2	1
G83-G94	G83	G94	-0.02695740116388093	0.02695740116388093	enet	2	1
G28-G20	G28	G20	0.026900500725067278	0.026900500725067278	enet	2	1
G65-G74	G65	G74	-0.026892971581202386	0.026892971581202386	enet	2	1
G30-G79	G30	G79	0.026857044074644426	0.026857044074644426	enet	2	1
G23-G71	G23	G71	0.02684846554373112	0.02684846554373112	enet	2	1
G74-G64	G74	G64	-0.026844432211173042	0.026844432211173042	enet	2	1
G76-G51	G76	G51	0.026833918627098358	0.026833918627098358	enet	2	1
G35-G18	G35	G18	0.02678931382381889	0.02678931382381889	enet	2	1
G16-G25	G16	G25	0.02676551515205809	0.02676551515205809	enet	2	1
G5-G43	G5	G43	-0.02675967365126591	0.02675967365126591	enet	2	1
G3-G5	G3	G5	0.026733436103648305	0.026733436103648305	enet	2	1
G100-G34	G100	G34	-0.026703779242656538	0.026703779242656538	enet	2	1
G83-G89	G83	G89	0.02662614198909642	0.02662614198909642	enet	2	1
G46-G99	G46	G99	-0.026597594484434363	0.026597594484434363	enet	2	1
G27-G21	G27	G21	-0.026554104274867284	0.026554104274867284	enet	2	1
G60-G53	G60	G53	-0.026501051252028604	0.026501051252028604	enet	2	1
G57-G21	G57	G21	0.026447264788723945	0.026447264788723945	enet	2	1
G2-G53	G2	G53	-0.02642465057143845	0.02642465057143845	enet	2	1
G65-G41	G65	G41	0.02640491528260438	0.02640491528260438	enet	2	1
G77-G44	G77	G44	-0.02628513070955762	0.02628513070955762	enet	2	1
G63-G78	G63	G78	-0.026276229209607715	0.026276229209607715	enet	2	1
G43-G29	G43	G29	-0.026272094993574725	0.026272094993574725	enet	2	1
G85-G5	G85	G5	0.02623285144517169	0.02623285144517169	enet	2	1
G78-G94	G78	G94	-0.02616399846827567	0.02616399846827567	enet	2	1
G72-G91	G72	G91	-0.02611605051317916	0.02611605051317916	enet	2	1
G23-G51	G23	G51	0.026025048874616485	0.026025048874616485	enet	2	1
G46-G84	G46	G84	-0.02602283333060088	0.02602283333060088	enet	2	1
G26-G2	G26	G2	-0.026013664473262435	0.026013664473262435	enet	2	1
G66-G91	G66	G91	0.025942251001249764	0.025942251001249764	enet	2	1
G68-G33	G68	G33	0.025902935723803314	0.025902935723803314	enet	2	1
G93-G8	G93	G8	0.025817610592148425	0.025817610592148425	enet	2	1
G89-G44	G89	G44	-0.02575416748698156	0.02575416748698156	enet	2	1
G64-G90	G64	G90	-0.025746151218790907	0.025746151218790907	enet	2	1
G18-G22	G18	G22	-0.025740991222734103	0.025740991222734103	enet	2	1
G9-G81	G9	G81	0.025711057671757843	0.025711057671757843	enet	2	1
G64-G46	G64	G46	0.025684048200347902	0.025684048200347902	enet	2	1
G29-G96	G29	G96	-0.025655420356947334	0.025655420356947334	enet	2	1
G47-G42	G47	G42	-0.025653406525011645	0.025653406525011645	enet	2	1
G41-G60	G41	G60	-0.02555640564425792	0.02555640564425792	enet	2	1
G26-G60	G26	G60	0.02551839257981648	0.02551839257981648	enet	2	1
G42-G1	G42	G1	-0.02550688145520836	0.02550688145520836	enet	2	1
G54-G43	G54	G43	-0.025450743785959087	0.025450743785959087	enet	2	1
G72-G25	G72	G25	0.025403459534956273	0.025403459534956273	enet	2	1
G82-G43	G82	G43	0.025375023995891643	0.025375023995891643	enet	2	1
G40-G68	G40	G68	-0.025363948416207968	0.025363948416207968	enet	2	1
G39-G37	G39	G37	-0.025307146039474034	0.025307146039474034	enet	2	1
G48-G77	G48	G77	-0.025240100184921038	0.025240100184921038	enet	2	1
G55-G61	G55	G61	0.0252353398912855	0.0252353398912855	enet	2	1
G42-G33	G42	G33	0.025193083517921232	0.025193083517921232	enet	2	1
G23-G93	G23	G93	-0.02516593078413243	0.02516593078413243	enet	2	1
G91-G16	G91	G16	-0.025152714902329187	0.025152714902329187	enet	2	1
G55-G44	G55	G44	0.025151343993921937	0.025151343993921937	enet	2	1
G2-G36	G2	G36	0.025026864722852614	0.025026864722852614	enet	2	1
G74-G29	G74	G29	0.02502613120786713	0.02502613120786713	enet	2	1
G12-G57	G12	G57	0.02500908761838097	0.02500908761838097	enet	2	1
G7-G22	G7	G22	-0.024967130053497738	0.024967130053497738	enet	2	1
G62-G67	G62	G67	0.024929780800384233	0.024929780800384233	enet	2	1
G85-G93	G85	G93	-0.02491837938922521	0.02491837938922521	enet	2	1
G79-G38	G79	G38	0.02490998652982163	0.02490998652982163	enet	2	1
G10-G68	G10	G68	-0.02489269215463076	0.02489269215463076	enet	2	1
G49-G5	G49	G5	0.024880029997911675	0.024880029997911675	enet	2	1
G21-G53	G21	G53	0.024867728736140016	0.024867728736140016	enet	2	1
G95-G26	G95	G26	-0.024835272424191385	0.024835272424191385	enet	2	1
G82-G15	G82	G15	0.02475229383717334	0.02475229383717334	enet	2	1
G37-G99	G37	G99	0.024621230104075142	0.024621230104075142	enet	2	1
G95-G30	G95	G30	-0.02457105222896054	0.02457105222896054	enet	2	1
G3-G40	G3	G40	0.024526008464989337	0.024526008464989337	enet	2	1
G52-G95	G52	G95	-0.024492559618399707	0.024492559618399707	enet	2	1
G86-G71	G86	G71	-0.024470835842923915	0.024470835842923915	enet	2	1
G23-G73	G23	G73	0.024429836813545623	0.024429836813545623	enet	2	1
G52-G51	G52	G51	0.024414134073160912	0.024414134073160912	enet	2	1
G30-G53	G30	G53	0.024408314771362766	0.024408314771362766	enet	2	1
G27-G16	G27	G16	0.02439929831138937	0.02439929831138937	enet	2	1
G21-G47	G21	G47	-0.02439451401549698	0.02439451401549698	enet	2	1
G83-G55	G83	G55	-0.024342448187932367	0.024342448187932367	enet	2	1
G45-G84	G45	G84	0.02433154163188502	0.02433154163188502	enet	2	1
G64-G87	G64	G87	-0.024295587480297125	0.024295587480297125	enet	2	1
G47-G72	G47	G72	-0.02416331516508746	0.02416331516508746	enet	2	1
G44-G10	G44	G10	0.024138244938717635	0.024138244938717635	enet	2	1
G96-G63	G96	G63	0.02413699026808278	0.02413699026808278	enet	2	1
G30-G72	G30	G72	-0.024125294424326038	0.024125294424326038	enet	2	1
G72-G2	G72	G2	0.024122379939672818	0.024122379939672818	enet	2	1
G80-G93	G80	G93	0.024106760630841693	0.024106760630841693	enet	2	1
G56-G9	G56	G9	-0.024106346925950678	0.024106346925950678	enet	2	1
G4-G38	G4	G38	-0.024094744869454645	0.024094744869454645	enet	2	1
G4-G75	G4	G75	-0.02407149782175512	0.02407149782175512	enet	2	1
G31-G54	G31	G54	-0.02403697256134665	0.02403697256134665	enet	2	1
G83-G63	G83	G63	0.024005727494928963	0.024005727494928963	enet	2	1
G16-G14	G16	G14	0.023990358886770913	0.023990358886770913	enet	2	1
G27-G80	G27	G80	-0.023987982559383385	0.023987982559383385	enet	2	1
G8-G15	G8	G15	-0.023952643149079165	0.023952643149079165	enet	2	1
G10-G1	G10	G1	-0.02392081602814948	0.02392081602814948	enet	2	1
G72-G98	G72	G98	0.023856691654247888	0.023856691654247888	enet	2	1
G89-G91	G89	G91	-0.023851379799461656	0.023851379799461656	enet	2	1
G37-G75	G37	G75	-0.023796941385393275	0.023796941385393275	enet	2	1
G31-G71	G31	G71	-0.02372778222388574	0.02372778222388574	enet	2	1
G72-G28	G72	G28	0.023694551728046822	0.023694551728046822	enet	2	1
G94-G4	G94	G4	-0.023690764735181117	0.023690764735181117	enet	2	1
G27-G72	G27	G72	-0.023683475372494912	0.023683475372494912	enet	2	1
G76-G64	G76	G64	0.02361673074954126	0.02361673074954126	enet	2	1
G61-G66	G61	G66	-0.023598866496000046	0.023598866496000046	enet	2	1
G90-G16	G90	G16	0.023578855370997354	0.023578855370997354	enet	2	1
G92-G42	G92	G42	-0.023516655384752637	0.023516655384752637	enet	2	1
G100-G4	G100	G4	0.023507213337319612	0.023507213337319612	enet	2	1
G3-G94	G3	G94	-0.023467396195842944	0.023467396195842944	enet	2	1
G92-G41	G92	G41	0.02344143569981076	0.02344143569981076	enet	2	1
G64-G68	G64	G68	-0.023362323738376	0.023362323738376	enet	2	1
G72-G10	G72	G10	0.02335161682780561	0.02335161682780561	enet	2	1
G5-G82	G5	G82	-0.02333196869376242	0.02333196869376242	enet	2	1
G48-G30	G48	G30	0.023302744899151337	0.023302744899151337	enet	2	1
G55-G5	G55	G5	0.02326529202560954	0.02326529202560954	enet	2	1
G26-G55	G26	G55	0.02326055648544478	0.02326055648544478	enet	2	1
G88-G90	G88	G90	-0.023233713961629883	0.023233713961629883	enet	2	1
G43-G8	G43	G8	-0.023231539572373356	0.023231539572373356	enet	2	1
G30-G84	G30	G84	0.02320462629781872	0.02320462629781872	enet	2	1
G94-G54	G94	G54	-0.02319103457306401	0.02319103457306401	enet	2	1
G4-G18	G4	G18	0.023053276793456742	0.023053276793456742	enet	2	1
G26-G88	G26	G88	-0.02304219988408121	0.02304219988408121	enet	2	1
G76-G58	G76	G58	0.023026415173121793	0.023026415173121793	enet	2	1
G97-G35	G97	G35	0.022993524478969126	0.022993524478969126	enet	2	1
G94-G53	G94	G53	0.02295171472964592	0.02295171472964592	enet	2	1
G47-G35	G47	G35	0.022944566387998265	0.022944566387998265	enet	2	1
G91-G85	G91	G85	-0.022868409956558856	0.022868409956558856	enet	2	1
G89-G66	G89	G66	-0.022867005242674463	0.022867005242674463	enet	2	1
G31-G81	G31	G81	0.022859962886715508	0.022859962886715508	enet	2	1
G59-G10	G59	G10	0.02283276203990044	0.02283276203990044	enet	2	1
G56-G4	G56	G4	0.022827555944323157	0.022827555944323157	enet	2	1
G17-G83	G17	G83	0.02277372278958283	0.02277372278958283	enet	2	1
G10-G70	G10	G70	-0.022729876684208318	0.022729876684208318	enet	2	1
G7-G69	G7	G69	-0.022692873027627965	0.022692873027627965	enet	2	1
G75-G44	G75	G44	-0.02268494354723505	0.02268494354723505	enet	2	1
G76-G100	G76	G100	0.02267644310086816	0.02267644310086816	enet	2	1
G99-G11	G99	G11	-0.02261763352431576	0.02261763352431576	enet	2	1
G41-G34	G41	G34	-0.02246871909099188	0.02246871909099188	enet	2	1
G95-G92	G95	G92	0.022449732891390257	0.022449732891390257	enet	2	1
G52-G83	G52	G83	-0.02243767516845339	0.02243767516845339	enet	2	1
G8-G16	G8	G16	-0.02241353348455075	0.02241353348455075	enet	2	1
G98-G58	G98	G58	-0.022403939870921298	0.022403939870921298	enet	2	1
G26-G84	G26	G84	0.022363728912633614	0.022363728912633614	enet	2	1
G81-G56	G81	G56	0.022327193432371637	0.022327193432371637	enet	2	1
G79-G86	G79	G86	-0.02232659354671283	0.02232659354671283	enet	2	1
G92-G30	G92	G30	0.022289843930295084	0.022289843930295084	enet	2	1
G73-G91	G73	G91	0.022287135378323636	0.022287135378323636	enet	2	1
G81-G3	G81	G3	-0.02228493857270487	0.02228493857270487	enet	2	1
G41-G37	G41	G37	-0.022273656700984475	0.022273656700984475	enet	2	1
G35-G93	G35	G93	-0.022255325251724568	0.022255325251724568	enet	2	1
G17-G64	G17	G64	0.022252547062161163	0.022252547062161163	enet	2	1
G89-G79	G89	G79	-0.02217167167304727	0.02217167167304727	enet	2	1
G42-G3	G42	G3	-0.022163848499339597	0.022163848499339597	enet	2	1
G51-G1	G51	G1	0.022151605200216754	0.022151605200216754	enet	2	1
G7-G73	G7	G73	0.02213531172472535	0.02213531172472535	enet	2	1
G39-G21	G39	G21	-0.022120300348889635	0.022120300348889635	enet	2	1
G76-G50	G76	G50	-0.022027029468434628	0.022027029468434628	enet	2	1
G46-G90	G46	G90	0.022024263873369736	0.022024263873369736	enet	2	1
G43-G12	G43	G12	0.022007329493582126	0.022007329493582126	enet	2	1
G57-G38	G57	G38	-0.02195095878220352	0.02195095878220352	enet	2	1
G17-G65	G17	G65	-0.02194506563031219	0.02194506563031219	enet	2	1
G40-G57	G40	G57	0.021911422744759917	0.021911422744759917	enet	2	1
G48-G94	G48	G94	-0.021907736539919686	0.021907736539919686	enet	2	1
G100-G68	G100	G68	0.0219003598898137	0.0219003598898137	enet	2	1
G72-G86	G72	G86	0.02186774135637229	0.02186774135637229	enet	2	1
G63-G19	G63	G19	-0.021836988364755172	0.021836988364755172	enet	2	1
G37-G97	G37	G97	-0.02183678847662333	0.02183678847662333	enet	2	1
G63-G43	G63	G43	0.021770437758767233	0.021770437758767233	enet	2	1
G40-G4	G40	G4	0.021734974773365178	0.021734974773365178	enet	2	1
G29-G56	G29	G56	0.021682275932012746	0.021682275932012746	enet	2	1
G56-G27	G56	G27	-0.021581131772535164	0.021581131772535164	enet	2	1
G54-G8	G54	G8	0.02157453995732836	0.02157453995732836	enet	2	1
G27-G56	G27	G56	-0.021538639372956535	0.021538639372956535	enet	2	1
G56-G44	G56	G44	0.021497725583232735	0.021497725583232735	enet	2	1
G72-G89	G72	G89	0.021494668746128476	0.021494668746128476	enet	2	1
G100-G24	G100	G24	-0.0214720671511552	0.0214720671511552	enet	2	1
G27-G31	G27	G31	0.021408149758097506	0.021408149758097506	enet	2	1
G83-G2	G83	G2	-0.02134486612499886	0.02134486612499886	enet	2	1
G98-G3	G98	G3	-0.021329073699662894	0.021329073699662894	enet	2	1
G50-G90	G50	G90	-0.021323698174459355	0.021323698174459355	enet	2	1
G95-G38	G95	G38	-0.021301233467258276	0.021301233467258276	enet	2	1
G91-G48	G91	G48	0.021296157181498552	0.021296157181498552	enet	2	1
G46-G17	G46	G17	0.0212759918888247	0.0212759918888247	enet	2	1
G63-G18	G63	G18	0.021248572938356834	0.021248572938356834	enet	2	1
G100-G67	G100	G67	-0.02123474814136298	0.02123474814136298	enet	2	1
G90-G50	G90	G50	-0.02122636219705167	0.02122636219705167	enet	2	1
G1-G86	G1	G86	-0.02113245551048653	0.02113245551048653	enet	2	1
G55-G72	G55	G72	-0.02112830750281396	0.02112830750281396	enet	2	1
G99-G68	G99	G68	-0.02111474468603613	0.02111474468603613	enet	2	1
G29-G41	G29	G41	0.02107011268280632	0.02107011268280632	enet	2	1
G91-G98	G91	G98	0.02102233425598657	0.02102233425598657	enet	2	1
G77-G51	G77	G51	0.02100723547481478	0.02100723547481478	enet	2	1
G49-G94	G49	G94	-0.020943942718786468	0.020943942718786468	enet	2	1
G16-G36	G16	G36	-0.020938960230910127	0.020938960230910127	enet	2	1
G36-G54	G36	G54	0.020899997781731603	0.020899997781731603	enet	2	1
G89-G52	G89	G52	-0.020853154718053733	0.020853154718053733	enet	2	1
G24-G15	G24	G15	-0.02084763489075423	0.02084763489075423	enet	2	1
G97-G39	G97	G39	0.02080548021933896	0.02080548021933896	enet	2	1
G48-G52	G48	G52	0.020799611370700907	0.020799611370700907	enet	2	1
G80-G8	G80	G8	-0.02075664038568852	0.02075664038568852	enet	2	1
G68-G85	G68	G85	0.02063730107268293	0.02063730107268293	enet	2	1
G98-G59	G98	G59	-0.020611026563389562	0.020611026563389562	enet	2	1
G43-G64	G43	G64	0.020580836899414864	0.020580836899414864	enet	2	1
G91-G82	G91	G82	0.02054158168448119	0.02054158168448119	enet	2	1
G81-G4	G81	G4	-0.020522848821154415	0.020522848821154415	enet	2	1
G65-G69	G65	G69	0.020515773310394187	0.020515773310394187	enet	2	1
G89-G76	G89	G76	0.020443969094572148	0.020443969094572148	enet	2	1
G81-G25	G81	G25	0.020389893950547414	0.020389893950547414	enet	2	1
G47-G60	G47	G60	0.02031454551621057	0.02031454551621057	enet	2	1
G56-G65	G56	G65	-0.020312832436878273	0.020312832436878273	enet	2	1
