gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.024122379939672818	-0.0	0.0	0.0	-0.0	0.09926785968218046	0.034453579158960045	-0.008748187028129687	0.02335161682780561	0.0	0.0	0.0	-0.0	0.0	-0.0032887786927710077	0.0	0.012824815604765156	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025403459534956273	-0.0	-0.0	0.023694551728046822	-0.0	-0.0028937573577662813	0.0	-0.0	-0.032992487139062894	-0.0	-0.0	0.10410051554593121	0.04665195397240762	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.016880946291112094	-0.0	0.0	0.0	0.0	-0.0	-0.0011615820912485076	0.0	0.07320501482689365	-0.009214019175533335	0.0	0.05705173189329027	0.10065209323442478	0.012404254643070009	0.015669583464004343	-0.00017200655355846533	0.04754896120427925	0.0	0.0	-0.08426604542255	0.04404051415491652	-0.0	0.1076503688282781	0.029072194747685014	0.0	-0.0	0.0	0.0018969271393612696	-0.128743664169368	0.04439981571763029	0.00406328519793114	0.0	0.0	-0.01182705809251931	0.0	0.053147707227241665	-0.02706212109327434	-0.0	0.02186774135637229	-0.0	-0.0	0.021494668746128476	0.0034541420209320663	-0.02611605051317916	-0.027032312525786806	-0.0	0.009885878969181161	0.0	-0.0	-0.0	0.023856691654247888	0.0	0.0
G73	0.0	-0.0	-0.0	-0.04179670924694086	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.086139608705833	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.017108968636890876	-0.0	0.0	0.0	0.15146181156145813	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.07007097929609674	0.0	-0.10008355640485764	0.0	-0.0	0.004769774037183968	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.015034185594913024	0.0	0.0	-0.0	0.03741599636961152	-0.000103605302978626	-0.0	-0.05946930857640942	-0.0	0.0	0.0	-0.04002291336691228	0.010419464416135445	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006377317572283213	-0.0	0.0	0.0	-0.0	0.09823558099208467	-0.0	0.022287135378323636	-0.0	-0.0	0.0	0.0	0.08249950435699756	-0.0	0.0	0.0	-0.0
G74	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.014352249966996172	0.0	-0.0	0.0	0.008449345085514084	0.0	0.0	0.0	0.0	0.00989068429127454	0.0	0.0	0.0	0.0009374745025976625	-0.0	0.04662099180068438	0.0	-0.0	-0.0	0.0	0.0	0.02502613120786713	0.0	0.0	0.0	-0.0	0.0	0.0	-0.2646312371975659	-0.0	0.0	0.0031272193708756185	-0.0	0.004402785861381954	-0.015859405347355752	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.16520325756543647	-0.01684386316336714	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.026844432211173042	0.0	-0.08896854426806818	-0.0	0.0	-0.0	0.0	-0.05841666750257124	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03135117369062162	0.011997051291341295	-0.0	-0.0	0.0	-0.03428141196423994	-0.0	0.0	0.01057120208940259	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G75	0.029989072726126408	0.0	0.0	-0.0	0.0	0.0	-0.0	0.10161223920250427	-0.0	-0.0044314101305067	0.0	-0.0	0.0	0.0	0.0	0.05188871659705303	0.017372623679691803	-0.0	-0.00011596039951463417	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.012759541457559698	0.0	0.0	0.0	0.0	0.0020698171609052486	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.019007031410460645	0.0	-0.02268494354723505	0.0	-0.013423502788967534	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013980557552755244	0.0	-0.0	-0.0	0.0	0.03898865417946292	-0.0742918062454057	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004702822064888523	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003012235300736562	-0.0	-0.0	-0.0	0.0	-0.00971227712453733	0.0	0.0	0.004755868877815352	0.0	-0.0	-0.0	-0.036605797678637565	0.0	0.0	0.0	0.0
G76	-0.03776907396613155	0.0	-0.03287623459575995	0.18717377622724257	0.0	-0.008132435523280477	-0.061373376614359924	0.019670153112342444	0.0	-0.0	-0.0	-0.003951341495939109	0.0	0.031358557605740106	-0.0	0.056025320859474086	0.0	0.06683169988943162	-0.0010874501799537709	-0.0006749080002304769	-0.0	0.0	0.0	0.03359464183907474	0.003397837113548778	-0.0	0.043646023653231905	0.01639127872855649	0.011268707273185298	-0.056118350784444576	-0.035831197894707546	0.0	-0.0	0.0	-0.009658030424500754	-0.06812259522625591	-0.0	0.0	0.01695036177379134	-0.007937935657967844	-0.11449849076714211	0.1841227511664836	0.0	-0.0	-0.002725592924855291	0.04551472814336377	0.0	0.0	-0.0704375190662319	-0.022027029468434628	0.026833918627098358	0.0	-0.048883617313815235	0.0	-0.011923255755541996	-0.20726320139804164	0.0	0.023026415173121793	-0.0	0.04350716481381858	0.0	0.0	0.0	0.02361673074954126	0.0	0.08382835169215931	0.0	-0.0	-0.0	0.002153863055852108	0.09728910473183451	0.018213737581958135	0.0	0.0	0.06348665765808978	0.0	-0.027783664025007582	0.008616274760770731	-0.0	0.0	-0.04432816506717365	-0.001270976281361865	0.0354021993765022	-0.028783802640522476	0.09327459955155562	0.0	-0.0	-0.05396960505619029	-0.014516619116423607	0.0	0.0	-0.037914373243110915	0.08415991138493222	0.04542263105478837	-0.0	0.019102144341827054	0.01014715078790988	-0.09358192926774167	-0.07451869194298823	0.02267644310086816
G77	-0.0	0.0	0.0	0.13038963612300208	0.0	-0.015957429811227785	0.13622666203378836	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04461272937899151	0.0	0.0	-0.03643545610107832	-0.0	-0.0	-0.0	0.0	-0.010283670763433849	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.03441354592296756	-0.0	-0.0	0.0	0.08822849120629721	-0.02628513070955762	0.0	0.13964064066364715	0.0	0.0	0.0	0.0	0.02100723547481478	0.008192585934116415	-0.0072520255256909825	0.0	0.09562627817254651	-0.0519468985669736	-0.013393164290592147	0.0716568672761695	0.0	0.0	0.009576022059490794	0.0	-0.0	0.06325177662161974	0.0018593284593994394	0.015070967385217423	0.0	0.013434044018545326	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.028678384102732164	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.040958761075232865	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00490791925702183	-0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0780071016493312	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04267136718887978	0.0	0.0	0.0	0.0	0.03478321763824067	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.016581704523795125	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08441348371173471	0.0	0.0	-0.0	0.0	-0.0	-0.003970695321105658	-0.0	0.0	-0.0	0.09888376077388004	-0.02616399846827567	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.008731779237325219	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03631505592785334	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013492977973364455	0.02490998652982163	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.017428400911179337	0.0	-0.0	0.0	-0.0	0.0	0.0	0.044365093567586146	0.0	0.0	-0.0	-0.006163695643072996	-0.0	-0.0	-0.0	0.0	0.011210415909357552	-0.0	0.0	0.0	-0.0	0.0	0.05532474540179806	-0.12615820753139614	-0.0	0.0	0.056744725833994904	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02232659354671283	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04698160044699273	-0.0	-0.0
G80	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06110601916868395	-0.02075664038568852	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.006111031061930419	0.0	-0.0	0.0	0.10390163165256554	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.003726226198997603	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04571774609457075	0.0	-0.0	-0.020035608547407286	-0.0	0.0	0.005114290039425867	-0.0	-0.0	-0.0	0.03595659116371815	-0.0	0.0021497273435796393	-0.0	0.06858462504628797	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.031512517447315105	0.08581438362785858	0.0	0.0	-0.0	0.07120893841121963	-0.0	0.0	-0.0	0.0	0.0	-0.06027542950267339	0.0	0.09984593794297024	0.0	0.024106760630841693	-0.05308177751441383	0.0	0.0	0.0042385211590080275	0.006083485440816148	-0.0	0.0
G81	0.0	-0.0	-0.02228493857270487	-0.020522848821154415	0.0	-0.0	-0.004195384854410695	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.002076816283289255	0.0	0.0	-0.05364908013267053	-0.0	-0.0	-0.041372286794513914	0.0	0.0	0.0	0.020389893950547414	0.053553091853512445	-0.0	0.0	-0.0	-0.05561650129898552	0.006923514997310784	-0.0	0.01759591888821661	-0.0	0.06468581819674088	0.0	0.013340014802561872	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03700176656399098	-0.0	0.060231168488567854	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.022327193432371637	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009152159812186431	0.0	0.0030549182312522146	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.11493248030169563	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08355533582137215	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06559604386666502	0.0	-0.0	-0.0	-0.0	0.14673554362030586	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	0.007816181255335092	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.02475229383717334	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1006372933088604	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.025375023995891643	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01148855833539417	0.0	0.04884349572119676	0.08390644140611561	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.016321669730025485	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.02134486612499886	0.0	-0.0	-0.0	0.0	0.0	-0.0306687503807084	-0.047281024591191226	0.0	0.00043447509934511875	-0.03750448644841389	0.0	0.0	0.017242403140977677	-0.0	0.08157817877738771	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09809588815790007	0.020258549928264154	0.08722482114012421	0.0	0.05005462595934142	-0.056390588300737995	0.0017849592592824402	-0.0	-0.0	-0.04175806832547585	0.00979379048071143	-0.0	-0.017581656271564015	-0.08644057920796717	-0.0	-0.0	0.007337655428493649	-0.0	-0.0	-0.0	0.0	0.05674437708489469	-0.0	-0.03256240853411671	-0.11096146374811325	0.0	-0.0	0.0	-0.0	-0.024342448187932367	-0.0	-0.0	-0.0	-0.03306869523878232	0.0	-0.0	-0.0414686596826581	0.024005727494928963	-0.0	-0.0	-0.0	-0.033707203893230245	-0.06524388824765491	-0.0	0.0	0.0	-0.045045679559494026	0.016858301718053612	-0.0	0.0	0.03847003153846617	-0.0	0.007265641356554653	0.0	-0.0	-0.05656408092617619	0.00972252996232656	0.0	0.050586301321419974	0.06962576450980415	-0.0	-0.0	-0.10592296967491178	0.02662614198909642	0.13747780343670263	0.0	0.0034718137695328543	0.06407333418145088	-0.02695740116388093	-0.0	0.01726219344438366	0.0	0.004076927157408763	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.05924669161905593	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0010550545761394742	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.15638032421396442	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.012079192390430616	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.030492892929129926	-0.0	-0.0	0.0	-0.050399386621501896	0.0013262217937223288	0.07036620720120541	0.0	-0.0	-0.0	-0.0	-0.006513960770841542	0.03384160104492921	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	-0.035991585996737525	-0.0	-0.0	0.0	0.02623285144517169	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.007429184436846454	0.0	0.0	-0.0	0.0	0.07791139914441199	-0.0	-0.04145409413126569	-0.03235841841737872	0.0	0.0	0.0	0.0	0.0	-0.05197158033230468	0.0	0.0	-0.012549947871270836	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009353541019349773	-0.0	-0.0	-0.0	0.0	-0.0	0.03299439469679328	-0.0	-0.013514651167051053	-0.0	-0.012332017840634526	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013293044774745846	0.0	-0.0	-0.0	0.07206404997118787	0.0	0.0	0.0	-0.0	-0.0	0.008656609404404408	-0.0	-0.05190429286903261	0.0	-0.0	0.0	-0.0	-0.10178452544714825	0.0	-0.0	0.06861781342418168	-0.0	0.0	0.0	-0.06996736847290287	0.0	0.0	-0.036493602307132056	-0.009350890766063514	0.0	-0.02491837938922521	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G86	0.0	-0.0	-0.0	0.0	0.08731834906320012	-0.0	-0.029094823043536732	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03496089833616784	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10920250229079	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06043798929925421	-0.0	-0.024470835842923915	-0.0	-0.004456363033028236	-0.0	0.0	-0.030620264579321245	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0007461735926893947	-0.0067105223828953205	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004345854385675035	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0046433959670632045	0.060637828978335764	0.027061264697134105	0.0	-0.0010769625120187827	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05741410870664101	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0008232927395629277	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0069333443098853155	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.058894507577941714	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.014264308810006805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0370570711519994	-0.0	-0.0	0.0	0.0	0.0	-0.044633713072952566	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.11902961509192045	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017885926269237802	0.0	-0.0	-0.00656179640615275	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.023233713961629883	-0.003009819482096967	-0.0	0.0	0.0	0.0	-0.08232052965701457	0.0	0.0	0.0	0.0
G89	-0.0058095058180386416	-0.0	0.0	0.02914967961078487	-0.0	0.0	-0.2578670297224949	0.029054864901120376	-0.03603988179696319	-0.0050783035579895965	0.0	-0.061963723179272866	0.0	-0.0049979943340017294	-0.0	-0.031118498310461245	-0.08168579862832234	0.0	-0.0	-0.0	0.0	0.032249373254157394	-0.0	0.018233378124243815	-0.12204752887112895	-0.028218186642370472	0.0	0.0	-0.04100368413442487	0.018769560672322525	-0.0	0.0	-0.0	0.0	0.01109687220973392	-0.0	0.0	0.0	-0.01852777147498909	-0.0	0.01687768394847968	0.01794653074283661	-0.10393566613620281	-0.02575416748698156	-0.0	-0.06053637968339997	-0.0	0.1458241673204257	-0.0	-0.0	-0.14539704658997357	-0.020853154718053733	-0.0	0.006818851891112084	0.04053832092109426	0.12931969353051906	-0.019727835484748137	0.06974608382952195	-0.010209903758151753	0.05249584432322659	0.1140670475324348	-0.07552697674857402	-0.0	-0.015198584882252376	-0.0	-0.022867005242674463	0.1119613711142927	-0.0735271390612737	0.029616448264925568	-0.0	-0.0	-0.04121775417086601	-0.0	0.0007433950825450071	-0.0	0.020443969094572148	-0.012590633088623729	-0.0	-0.02217167167304727	-0.019639500852672208	-0.0010012282865958246	-0.006270748324457265	0.0	0.010552958027900135	-0.0	0.03024721231093112	-0.0	-0.0	0.0	-0.0	-0.023851379799461656	-0.0	0.10138115320291888	0.05955472480794996	0.0	0.05054722939084055	0.0	-0.0	-0.0	0.09701652059922165
G90	-0.0	-0.0	0.0	-0.0	0.0	0.002144704407763804	0.0	-0.08936213264376068	0.0	-0.0	0.0	-0.0	-0.0	0.0046316099137578195	0.0	0.023578855370997354	0.12050391000483361	-0.0	-0.0	-0.0	0.0	-0.0	-0.013550780680877053	-0.0	-0.0	0.0	-0.0	0.10432507484670998	-0.0	0.05145506471586907	-0.0	0.002818628776408479	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10490420721835113	-0.056012637429757976	-0.017556449306607696	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02122636219705167	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012963351754997982	-0.0	0.0	0.03175256900810027	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.014264382951032075	-0.043265562740983914	0.0	-0.0	-0.049246933733582576	-0.0074696580635849105	0.06067632178046378	-0.11350328792478911	0.0	-0.0	0.0	0.0	0.005613774936397915	0.19256606048057162	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.10423361633344258	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06053245795956283	0.016264633103169873	0.07633370556579917
G91	0.03499663113004398	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07312678368892313	-0.0	-0.0	0.0	-0.025152714902329187	-0.038250979320249345	0.0	0.0	0.0	-0.027635404331890278	-0.0	-0.0	0.04309736271704732	0.0	0.054480497032790745	-0.004495633209813934	-0.006449278944786539	0.0	0.0	0.01976989908007876	-0.0	0.0	-0.00044278987721712117	0.08186151407057465	0.031024012224663913	0.010675249717186528	0.07677847438177782	0.0	0.0	0.0	-0.0	0.23734905849498086	0.0	0.0	0.08299656458198568	0.0	0.021296157181498552	0.0	-0.0	0.0	0.08276757216694758	0.04328789464406972	-0.0	0.08069143705080892	-0.01144724573251863	0.0	-0.013595165445673574	0.0	-0.0	0.0	0.11458554153126921	0.059817737185282445	0.031182393491487433	0.0	-0.0	0.05517756832774621	-0.0174704946523735	-0.0	-0.0	-0.0	-0.0	-0.0	0.014074433567442061	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02054158168448119	-0.0	0.0	-0.022868409956558856	-0.0	0.0	0.0	-0.0	0.0	0.0	0.11821365706206588	0.0	0.06787744445379261	0.0	-0.0	0.0	0.02102233425598657	0.017053241935179778	-0.068924474175356
G92	-0.03821920393536665	-0.0	0.0	-0.06898716207103335	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03688704213981042	-0.0	0.022289843930295084	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02344143569981076	-0.023516655384752637	0.0	0.015418017407200906	0.1964454807936538	-0.06642036046070073	-0.0010560868082620939	-0.029245146690696035	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10057369192243887	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.03839449820991905	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008441157407115459	-0.0	-0.0	-0.0
G93	-0.029981859762775894	0.0	0.0	-0.0	0.0	-0.0	0.0	0.025817610592148425	-0.08593845173018014	-0.0	-0.0	-0.050163998921300156	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03151055842645762	0.007866204239286138	-0.0	0.0	-0.0	-0.0	-0.13496530732092957	0.0	-0.0	-0.07787771941554728	0.0	-0.0003690036110412436	-0.0	-0.0	-0.0	-0.05654820528959692	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03359040073613033	-0.0	-0.08858652011627643	-0.0	0.0	-0.08112431081407584	0.0	0.04972539987862972	-0.08668826657976925	0.0	-0.0	0.0	0.1775090531446018	0.0	0.08971593481604186	-0.00018200399442082596	-0.0	0.0	0.0	0.0	0.03254707388128648	-0.038301199765671354	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06323882848605512	-0.05281057774585395	0.019870592510302484	-0.0	-0.0	-0.01582634729168029	-0.0	0.0	0.0	0.16633367249513176	0.0	-0.033640522438059116	0.0	-0.10324994177695332	0.0	0.0	0.0	0.0	0.0807445947725656	0.1394828366754686	0.0	0.0	-0.0	0.0	0.06282226426362642
G94	0.0	0.0	0.0	-0.023690764735181117	0.0	0.0	-0.046407648098308	0.0	-0.000187570238416428	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06705699510106587	0.0	-0.006988084781004928	-0.08803467659091409	0.0	-0.013207109012809196	0.0	-0.0	0.13902735757420864	0.0	-0.0	0.0	0.0	-0.08638323583504706	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02295171472964592	-0.02319103457306401	-0.0	0.0	-0.014083512708281773	-0.0	-0.0	-0.0	-0.0	0.046582430788706164	0.0	0.0	0.0	0.10243812425882416	-0.0	0.0	0.0	0.0	0.12515603309364678	0.0	0.0	0.035350954962513184	0.04226008370508653	0.015449776611437297	-0.0	0.0	-0.019277547381671367	0.0	-0.08006436445477795	0.0	0.04225516686696327	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009671187091554683	-0.0	0.006699269706312621	0.0650298721821055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G95	0.014985364651298	0.0	0.0186545616541652	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.15846338228115522	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.024835272424191385	-0.0	-0.017673032508953666	0.0	-0.02457105222896054	-0.0	-0.0	-0.0025865671616913553	-0.0	-0.126102586695962	-0.27838167267539915	-0.0	-0.021301233467258276	0.03341994280458229	-0.0	0.0	-0.10162413901283703	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009879739280647514	0.0	0.053496958477534155	-0.0	-0.027739550616637278	0.010591499648450048	0.0	-0.0	0.04103604033461071	0.0	-0.0	0.0	0.0	0.13986453189911083	0.0	-0.0	0.0	-0.0	-0.0	0.04871982681791576	0.0	-0.14912388423654682	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02748014913137664	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05142940228097164	0.0	-0.0026186164687249727	-0.0	0.0	0.022449732891390257	-0.0	0.09194794474970851	0.0	-0.012113706900828783	0.0	-0.000537131091933139	0.0	0.0
