gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.039629419430880754	0.008973059302778762	0.0	0.0	0.0	0.01070195397429744	0.0	0.022017477454311863	0.0	0.0	0.04994805816193361	0.0	0.0	0.0	0.10086280061251521	0.0	0.0	0.0	0.0	-0.006152341343943137	-0.05167371371873841	0.0	0.0	-0.0	0.02867418866677513	0.1159834678328385	0.0	-0.0	-0.0	0.03054426952860075	0.0	0.0	-0.0	-0.0	0.058866074757495536	0.0	-0.0	-0.0	-0.0	-0.0	0.06440153112950234	-0.0	0.0	0.0	0.039391117756285565	0.0	-0.0	0.047440267871319525	-0.0	0.0	0.042919797740731645	0.0	0.004613927704294668	-0.0	-0.030808977531768363	0.0	-0.03757131254790141	-0.0	1.2201791316045182e-05	-0.02524668141571892	0.0	0.0	-0.0	0.04647581039703208	0.07563947054804969	-0.0	0.0	0.0	0.0	0.018911047850060484	0.048343666930355716	-0.0	0.0	-0.0	-0.0	0.0	-0.016514698692328716	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01420671091938039	0.0	-0.02404536538066511	-0.0	0.0	0.0	0.0	-0.054685896816734254	-0.0	-0.0	-0.005392144777161501	-0.0	0.0	0.0	-0.0
G75	0.0	0.0	-0.0	-0.0	-0.03942489519278093	0.0	0.0	-0.0	0.0	-0.02582224251220722	0.0	0.0	0.0	0.02854557423794614	0.0	0.032253183460282345	0.0	0.0	-0.0	-0.0	0.006243386415709764	-0.0	0.056737009044574585	0.0	0.0	-0.0	0.0	-0.0	0.04481576701675073	0.0	0.0	0.0	0.0	0.0	0.008303747484070643	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.11469705084653342	-0.0046026284850845586	0.0	0.0	-0.0	-0.0	-0.07241589505345548	0.0	0.0	0.0	0.0	0.0	0.0	-0.01894487191256677	0.03303725079010961	-0.041699375275463746	-0.0	0.0	-0.036726014268372846	0.0	-0.0	-0.08510738094845044	0.1400971704115869	-0.0	-0.022700122237677048	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.013817112037381254	0.0	-0.0	0.0	0.01946097504941479	-0.02005261705203911	0.0	-0.0	-0.0	-0.01267972380341806	-0.0	0.0	-0.0	-0.0	0.01196863457426833	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.0	-0.0	0.046491958274927705	-0.0	0.037686443046635154	-0.017488283300808653	-0.029252963814693084	0.022262161344479843	-0.0	0.006035402496962813	-0.0	-0.03382231191626446	0.0	0.0	-0.009972412081084936	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021618065682030042	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021606310755983786	-0.026498312355157847	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.029014141935613712	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05788468506273114	0.0	0.04901320942811244	-0.0	0.003428300223651536	0.007707881797317532	-0.0	-0.016780089317221733	0.0	0.05122939703276681	0.010787904745537154	-0.0062987867878067615	-0.05620058618582116	-0.0024959276487365404	0.015065401438366363	0.048237545574481476	0.06267787963062342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003888514702655343	-0.0	-0.028190658554745993	0.035216257141234185	-0.0	0.0	0.02706065325681652	-0.03325652197738719	-0.059799910670587465	0.0	-0.027938720899745917	-0.004962780881587076	-0.0	0.0	-0.0	-0.012241226211706849	0.0	0.0	-0.0	-0.006876285457888861	-0.02390158848595284
G77	-0.0	0.0	0.0	0.10454752762457976	0.0	-0.0	0.010540993380908678	0.02424141883858346	-0.0	-0.07393780367732333	-0.0	-0.0734938089372697	0.0	-0.0	-0.0	-0.024581210688698393	0.0	0.0	0.0	-0.0	-0.03733411135054739	0.04430194934118678	0.0	0.13992853381544484	-0.0	-0.0	-0.0	-0.04585062494333158	-0.0	-0.01855265874755798	0.0	-0.0	0.0	0.0	0.03476120970730293	0.0	0.0	-0.0	0.06914676773022756	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05709785289068771	-0.0	-0.09378856603765094	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06899975692242949	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0174730043242376	-0.005645819197490124	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04263452042143909	-0.0	-0.028585451284543307	0.0	-0.0	0.0	0.0	-0.03193004284588667	-0.06903130268801701	-0.0	0.0	0.0	0.0	0.008990937248501949	-0.0	-0.0	0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03530034497386083	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.021850357930718597	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00923529286460468	0.0	0.0	-0.0	0.10019889639828097	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05464056598678663	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1762519455753928	-0.0	0.05516394533760365	-0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.024205944178220515	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005115860000825516	0.0	-0.0	-0.0	-0.0254447214179725	0.0	0.02193826489042327	-0.0	0.0	0.0	0.04482012158891624	-0.0	0.0	-0.05046867100577455	-0.0	0.0	-0.0	-0.07255141075902487	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004634077389188609	0.0	0.0	-0.02897205970315251	0.0	0.03057579612777714	0.08762181061440129	0.0	-0.0	-0.0006632670832608932	-0.0	0.0	0.016289062138177438	-0.05954236547499512	0.0	-0.013135622023032966	0.0	-0.0	0.0	0.007994778739688981	0.08932524935847548	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01174904332354236	-0.010285668764804056	0.0	0.12569723023978793	0.0	0.062013037509315444	-0.0	-0.005671831834125678	-0.0	-0.0	0.05278021695948555	-0.0	0.0	-0.0	-0.0	-0.02826975895105696	0.001479167254955281	0.009334900039650443	0.03378718979917725	0.0	0.04265673570848846	0.0	0.012327282318068709	-0.05550168736152461	-0.0	0.01945119350027428
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.00885767771571689	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005216868363106202	0.05308505770118918	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.017413951775121724	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07941774390864326	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.003901107125387848	0.0	-0.0	0.0	0.0	-0.04516148927243549	0.0
G81	0.0	-0.0	-0.025752069336138023	0.0	0.016013682488426488	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.000982698794586762	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05423609141253533	0.07206696499134042	-0.005554022664614705	-0.0	-0.06058741907785606	-0.0	0.0	-0.0	-0.0	0.0	0.15908429534167937	0.045169813256146954	-0.004750518361521832	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.028700527414681452	0.0	-0.0	0.0	0.0	0.02211257961930158	-0.0	-0.0	-0.0	0.0	0.0	0.1288938336795532	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0057277834974204574	-0.0	-0.0	0.0	0.00038395673541419457	-0.0	0.021337312754451696	-0.0	0.0	0.0	0.0	-0.053402457374784995	-0.0074879126522079545	-0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.051478300311016745	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.035360699718753774	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03087804388272921	-0.0	-0.01076593054584796	-0.03809446782923577	0.0	-0.03401905471319912	0.0	0.04504975389847246	0.0	-0.0	0.118370237623859	-0.05156606781257901	-0.007607326325356748	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03491710588240918	0.03628253978995203	-0.0	0.0	-0.0	-0.0027848294745515204	0.0	-0.0	-0.0	-0.0	-0.0011744609501482231	-0.09927979962878294	-0.0	-0.0	0.0	0.0	0.0	-0.0753790396234365	-0.0	-0.0	-0.07104802810250631	-0.0	-0.0	-0.04350376941678655	-0.030444714125750057	-0.0	-0.0	0.0	-0.029606957624430656	-0.0	0.0460465298648464	0.012512509738705654	0.0	-0.049963265121067565	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.1396445458224736	-0.0	-0.0	0.0	0.0	-0.025521804735383496	0.0	0.022790168507417316	-0.0	-0.0	-0.010944239166103292	0.0	-0.0	-0.0	0.0	0.01745056715310098	0.0	0.0880060145652384	0.0	-0.0	-0.09335932065578362	-0.021301272322603343	0.0	0.0	-0.06689631374753374	0.0	0.09027663415605522	0.0	-0.0	0.0	0.002218285022221697	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.07083215227954717	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02807220563522834	0.0	0.0	0.11394619970636377	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009696936898052908	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.00840345979043933	0.0	0.0	-0.0	-0.0	0.0	0.0	0.08431873509815446	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03820729638786218	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010507915587166895	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05141685540063525	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.056826339965241855	0.0	0.0	-0.06777852167058022	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06941255455065876	-0.0	-0.030079743847700572	-0.0	-0.0	-0.0	0.0	0.0	0.009066112528048934	0.0028546850688007273	0.01308987392357931	0.018600266036339904	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02071486650219288	0.0	0.03637633010908456	-0.024495916203112065	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003393986313607759	-0.0	-0.019497222660019162	-0.054098417715851096	-0.02299987757326009	0.0062131902824973375	0.024898402163675608	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.05770817334893369	-0.0019911417803949237	-0.0	0.0379357858432235	-0.0	0.0	-0.08849209413792734	0.0	-0.0	-0.059312997461148945	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.12041784110546702	-0.14452627903836698	0.04138438097532201	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07230344362197769	0.111105168445652	0.00412654705124268	-0.0
G86	-0.0	-0.0	0.0	0.0	0.11594263894010695	-0.0	-0.0	0.01930935138330423	-0.0	0.057342151277554	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014799669151907134	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.031704173849832144	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01791134617724285	0.05861773506077434	-0.0	-0.0	-0.0	-0.0	0.0	-0.0006710553180247701	0.0	-0.0	0.0	-0.0	-0.0	0.0
G87	-0.01948126168486086	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.07077565901428505	0.051923376952430746	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.007341976631615211	0.0	0.0	0.0	0.0	0.0	-0.02536452021863084	-0.0	-0.0	-0.061447637125629284	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04077777403246681	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.11630017827426871	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09741252104315551	0.0	-0.0	0.0	-0.0	-0.003906308462735363	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	-0.0	0.08110373038046376	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.025458536814383863	-0.013405605403199641	-0.0	-0.0	-0.011771841728083739	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.002998181948674226	-0.0	0.0	-0.0	-0.0	0.015895213531698715	0.0	0.0	0.06371008939679912	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.051124466101996446	-0.0	0.0	0.0	0.03058890743247221	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.13606286690011474	-0.0	-0.05129325686059677	-0.019582683094736403	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03377444319433725	0.0	-0.0
G89	0.022049219703187285	0.0	-0.012702854535768431	0.0003832665281934416	-0.0	0.0	-0.03464343663900739	0.0	0.0	0.0	-0.0	0.030527562554099337	0.0	-0.02874695363084648	-0.0	0.0	-0.0	0.08977532218123077	-0.0	0.0	0.0	0.0	-0.0	0.007985185630853155	-0.01670331430193005	-0.0	-0.029604929887654504	0.0	0.0	-0.0	-0.0170910574313558	0.0	-0.0004866741672008771	0.0	0.003779434357155852	0.12311363089209405	0.03358652812392157	0.002277925484099377	-0.0	-0.0	-0.039562822047300404	0.0	0.10324162284743425	-0.006540036743876629	-0.05453974003458929	0.07734885837573166	-0.015433595730054681	0.0	0.0	-0.06178050190157354	0.005210078263229766	-0.02827228325320851	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.014174633945811154	-0.047846348102483074	0.1282882435270601	0.05061583402721673	0.0	-0.0	0.04276445768395342	-0.018974501173599043	0.09093292912843616	-0.0	-0.026133093377624542	0.11324349982769114	0.02638869299610236	0.06634071739297401	-0.003291064872011995	0.0	-0.0	0.0	-0.06041356173620939	-0.0	-0.03784324350660558	0.0005442646909608813	-0.018462063467089194	0.006275627463643167	-0.0	-0.0881621864722985	0.0	0.0	0.06900228296742866	-0.0	-0.0	0.0	0.03032783052027504	-0.0692722117000856	0.0	-0.04245774249322762	-0.08612475991481876	0.029883217763568042
G90	-0.00753767682051242	0.0	-0.0	0.0	0.0	0.0	0.0965379216979325	-0.0018926282038917326	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.020753656156067453	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.053180734494620054	-0.0	0.026232855453117408	-0.0	0.07599228080795639	-0.0	0.0	-0.0	-0.0	-0.0656563087299207	0.053204125686756365	0.12981418524630464	-0.0	-0.04186113928447591	0.0	-0.03650679321052034	-0.0	0.011306957795131665	0.0	0.0	0.0	-0.0	-0.015501404973590054	0.0	-0.012161631258999018	0.10590574095472281	0.0	0.04502906930426847	0.0	0.0	-0.0	-0.01941681577333198	-0.0	-0.0	-0.0	-0.015601124264849263	0.0	0.038425176038349426	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0003328722535147605	-0.0	-0.0	0.09628667622233045	-0.03506047414930802	0.013621981279045474	0.0	0.0	-0.0	0.0	0.043816970675945366	0.0	0.02314978136011179	0.0	-0.0	-0.07117432957452124	0.0	0.0	-0.018003612126666818	-0.0	0.0	-0.0	-0.0015529708766396546	-0.0	-0.0	0.023708380119251086	0.0	0.06387484603716674
G91	-0.0	-0.030289824364084072	0.0	-0.028021406192784783	0.0	-0.0	-0.030644143844464726	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0654413463666129	-0.05226931857923134	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.007306701692063134	0.0496669742620394	-0.004077198417709262	-0.0	-0.024897976332226446	0.07911493349857263	0.029116618857934855	-0.0	0.034697394327986075	0.0	0.0	-0.0	0.0	0.09714738313363226	0.059521303214611	0.030729730745458293	0.0	0.0	0.01303287175912687	-0.009416539887151142	-0.0	0.026862920090585544	0.0	0.0	-0.0	-0.0	-0.050365784929134176	-0.0	0.0	-0.0	-0.0	-0.0	0.028558017659232014	0.06479002690130843	0.08588779244683531	0.0	0.0	0.0068116874521628205	0.0	-0.0	0.0	0.03883038993589974	0.0	0.0	0.0	0.0	0.0	-0.04184185527924824	-0.0	-0.0	-0.0	-0.03878045059289174	0.0	0.05831032014868593	0.0	-0.006023787966113531	-0.0	0.0	-0.0523149134847886	0.0	0.0	0.0	0.04459252900570206	0.0	0.06414127706094297	0.0	0.009487712966224469	0.0	-0.0	-0.0	-0.06503325969167341
G92	-0.0	-0.0	-0.0	-0.06145414575813763	-0.0	0.0	0.0	-0.0	0.0	-0.06668772433989074	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004056364110833583	0.0	-0.0	-0.0	0.0	0.0	0.025300965249378173	0.0	-0.0	-0.0	0.03741252256664301	0.0	0.0	-0.0	0.0	-0.0	0.0415694822196487	-0.0	-0.0	0.0	-0.0	-0.0	0.030836512613648788	0.0	-0.0	-0.0	0.05101840905794966	-0.0	-0.0	-0.04540402050549001	0.0	0.0	0.0	-0.10947200552026554	0.0	0.0	-0.07924930383471768	0.0	0.07443245802685591	-0.0	-0.012801099204817527	-0.0400040206244603	-0.0	0.021874507164946672	0.019479839140405266	0.0	-0.030170820857413388	0.0	-0.0	0.0	-0.011788695546228602	0.0	-0.0027180612985291943	0.039637675467612536	0.07268895945377449	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04663074104481497	-0.00701588443468903	0.0	0.0	-0.10155055666553502	0.0031979655858346617	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.008826147851812363	0.0	0.0	-0.0	-0.0	0.0	-0.0
G93	0.0	0.0	0.001572010714916361	0.0	-0.01424835951831504	-0.0	-0.0	0.01605155784361475	-0.08414827087237096	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06986886158884709	-0.0	-0.0143483581607654	-0.012805705825431352	-0.03326021837951492	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0690050111674344	-0.0	-0.009492663033978454	0.0	-0.0	-0.001424716856135734	0.0	0.0	0.0	-0.0	0.023014160017744686	0.0	-0.0	-0.015570158884078226	0.0	0.008844964222571514	-0.0	0.019329532417336624	0.05308099748155298	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1420190256149259	0.0	-0.0	-0.0	0.0	0.0	0.036652286049763866	0.035729287942579555	0.12637675869795967	-0.007319672971668261	0.0	-0.0	-0.025243432975678028	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.010595725485065557	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06202221659405915	0.0	-0.0	0.09325897781691933	-0.0	0.0	0.0	0.11212588306018254	0.08792494832080391	-0.0	0.01647515368826127	-0.0	0.0	0.03796516872942021
G94	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.009044341093534877	-0.0	-0.0	-0.0	-0.0	-0.0	-0.18576573008457406	-0.14769257257097626	-0.0	0.0	-0.0	0.0	-0.019154183709685517	0.06225114699195784	0.0	0.0	0.0	-0.0	0.0	0.09091349213759403	-0.015526878968457114	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.015244006498058842	-0.0	0.0	-0.044295621407773066	-0.0	0.007309805874996086	-0.005157951630557554	0.0	-0.0	0.0	0.05193816051545748	-0.0	0.0	-0.04557604858510355	0.0	0.12079356359885104	0.0	-0.0	0.05122226956195844	0.03788514228223286	0.0	0.0	-0.0	-0.038214302729187265	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.044443541228624	0.0	-0.09885420492615077	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	0.0	-0.023931742973714518	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009068524216752262	-0.0	0.0	0.0	0.0	0.0	0.038082168525805954	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08765408263031184	0.0	-0.0	0.0	-0.03872606931490895	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06606783435086162	-0.0	0.0	0.0	-0.0	-0.11669915370550334	0.136474408116535	0.010121720472624648	0.0	0.07307363738884297	0.10598404659690433	-0.0	-0.0	0.0	0.0	0.0	0.003691299860332022	-0.0	0.0	-0.0	-0.0	-0.00797751950209547	0.0	-0.0	-0.022065282730744172	-0.0	0.008914193006626816	-0.0	-0.02058661863397375	0.0	-0.0009490721737466571	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04690783805719928	0.0	-0.0	0.0	0.0	-0.06196403270992708	-0.0	0.008219815935055327	0.0	0.0	-0.0	-0.09774677603893142	0.01684305113695153	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03311866810961467
G96	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.019482284204664305	-0.0	0.0	0.0	0.0	0.0	0.0	0.0034672956826761977	0.0455982721250421	0.0	0.0	0.0	0.0	0.0	0.0	-0.013578731104509289	0.0	-0.03653670353043948	0.0	-0.0	-0.06518791405966348	0.0	0.0	-0.0	0.0	0.0	-0.04074417105044764	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.027527907317686624	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0755229102369537	-0.0	0.0	-0.01058902857358575	-0.0	0.0	-0.06499714166520014	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0007678969720489072	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G97	0.0	0.0	0.0008621437374568364	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01703457571690438	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.016822677418964482	0.045041357924363284	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.13577387414922062	0.0	0.007477442136102726	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0344766973275389	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03994181923046185	-0.0	-0.0	0.003903493012622202	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.11422377459672366	0.0
