gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.07866271377034911	0.0	-0.0	0.0	-0.012904705268283256	0.0	0.0	0.0	0.0	0.0753826147343699	0.0	-0.0	0.0	-0.0	-0.0	-0.09160740293856978	-0.027919317110365854	0.018790006552725537	0.0	-0.0	0.0	-0.025714570319142448	-0.008281004096935439	-0.0	-0.03820534110347661	0.0	0.029283984756334997	0.011360664627485426	-0.12925094237344972	-0.0	0.0	0.0	0.0	0.0	-0.006830359636400388	0.014968864950168376	0.05981253154740186	-0.0	-0.003491662625530374	0.0	0.0	0.0354467801906051	0.0	0.0	0.0	-0.0	0.011564958864635723	0.05940816245773135	0.0	-0.031180816861388114	-0.0036373069372934025	0.0	0.0	0.0	-0.027065933978086397	0.0	0.01062366230007767	0.0	-0.021034763263513424	-0.09569585170856247	-0.0	-0.10020828365849108	0.0	0.0	0.022305514371911157	-0.0	-0.0	0.0	0.0799389945108853	-0.01422775725323251	-0.0	-0.09430985991752389	-0.04499017585091068	-0.044695577636838034	-0.0	0.04330913147245244	0.0	-0.018477898581031067	0.0	0.0	0.0	0.01063165258664521	0.0314147038441564	0.011206756468372306	0.0	0.013433524589483393	-0.020341512966472138	0.011501876465551326	-0.015187133724037452	0.0	0.005573251631328446	-0.0020471478498546645	0.02003052245495589	-0.07883323559506869	0.0	0.002825250492078949	-0.054925776380711666	-0.0	0.0	0.0006739782439997545
G91	0.0	0.0	0.0	-0.037744078466530495	-0.0	0.0	-0.014368457065358704	0.0	-0.00503414987633956	0.0	0.0	-0.027844029316041782	-0.0	-0.0	-0.0	-0.05201646568368834	-0.0	-0.0	0.0	0.0	0.002723627328993338	0.05747880355189575	0.0011006996970822681	0.0	-0.0	-0.10119278506486064	0.0	-0.010585999163196198	0.0	0.0	-0.01118547060502916	-0.0	0.0	0.0	0.0	-0.0	-0.005380850774171523	0.0	-0.013967153754087734	-0.0	0.0	-0.0	0.014354102177918729	-0.0	0.04464996144539179	-0.008568036145284903	-0.12841078881158224	0.0	-0.014384118889939441	-0.005069539949131373	-0.1353437205443998	-0.0	-0.001583607963234037	-0.0	0.0054883461407996765	0.01975890977942254	-0.0	0.02303614933496779	0.0	-0.05174091921063718	0.03562674463869957	0.0	-0.00829217175066254	0.0	0.0	-0.0	0.0	0.0	-0.009070478130465494	0.0	0.08965583623146073	0.07902250904682835	0.0023057998697061607	0.09264337414109763	0.0	0.0	0.0	-0.0	-0.0	-0.01015103110105176	0.0	-0.0	0.107066936075415	0.027653064640683487	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.019140937175264515	0.04145762840352524	-0.0	-0.0	-0.0	0.0
G92	-0.0029536452848035093	0.013182309932867828	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0136004141348275	-0.0	-0.014633901541763259	-0.0965832057069566	0.0	0.0	0.0	0.0	-0.0	0.004367612004077056	0.034456331288473335	0.0	0.0	-0.0	-0.0	-0.03386618599488993	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00528476213689921	0.0	-0.0	-0.0	0.06830908574217717	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.058786628888567775	0.11070435237522996	0.04088800893991624	0.0	0.0	0.0	0.03646632288107254	0.0023793373057594577	-0.0	0.0	-0.0	-0.0	0.06502671090805047	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.14945759528503835	-0.0	0.0
G93	0.0	-0.0	0.0	-0.018723485806604004	0.0	0.0	-0.0	0.0	0.0754379530441391	-0.023208402999328633	-0.0	0.0	-0.0	-0.0	-0.0	-0.023991161789760653	-0.005463027038585654	-0.0	0.09136819508181841	0.04912552333839109	-0.0005601748873361605	-0.0	0.0	-0.014308836883194625	0.0	0.014856759574926942	-0.0	0.0	0.0149474701639781	0.03744837237474774	0.03275350449669403	-0.0	0.005642122731204723	-0.0	0.03561987588892112	0.0	0.018207772115395142	0.08589983855002081	0.04531958316792879	0.0	0.00034335147752751106	-0.0	-0.0	-0.0	0.06154648749369725	0.06254296509462641	-0.0	0.0	0.0	-0.0	0.0	-0.047588890786951714	-0.0	-0.021820257998731316	-0.0007368617706306063	-0.0	-0.0	-0.010874709490385067	0.0	-0.0	0.0	0.0	-0.06294570475917655	-0.005052033502932092	0.02369570343698878	-0.03264739817267145	0.0	0.027397485083387824	0.0	-0.0	-0.0	0.012395165569464205	0.0	-0.0	-0.06501526283797139	-0.0	0.0	-0.0	0.03986946180065742	0.049246042538947425	0.0	-0.0	-0.12394069664341409	0.0	-0.18198458333836212	-0.0	0.044805797752999456	0.016956591117537667	0.02984976649199677	0.036959139878241405	0.09861441740796889	0.0	0.0	-0.05680465322112094	-0.06542930151220723	-0.0	-0.0	0.0	-0.015548654271083564	-0.027098770787407966
G94	-0.001807179752987749	0.021159409987964523	0.0	-0.0001983011799104225	-0.050655031432026015	-0.0	0.08655180043081573	-0.0	-0.038352854968157137	0.02659358973766671	-0.011677534520280565	-0.02727420345863123	-0.0	-0.007402368258635887	-0.0	-0.0	-0.0025031283313303315	0.0	-0.0	-0.0	0.0	-0.03236004286281658	-0.03278338349980288	-0.00643039039299402	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0332882912892552	0.0	-0.031653203036233576	0.0	-0.0	0.0	0.10880594333336302	0.0	0.0	-0.0	-0.01935957643351207	-0.0	0.04575879852815206	0.0	0.008949529471343686	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02099955660107699	-0.0	-0.07161626409399943	-0.0	0.10130636304750855	0.06208982966447776	-0.0	0.03647775723376313	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02612983370436398	0.0	0.09886815822220885	-0.0	0.0	-0.03438017149327644	-0.03325367358201455	-0.0	-0.0	0.0	-0.0	-0.0	0.01942386761611772	-0.019990078103191793	0.0	-0.0	0.0671955248424785	0.012874206488698999	0.05449627552313123	0.009394856221359063	0.0	0.1500601544648057	0.040870810699887995	0.0	0.012570574716011758	0.0	0.0212883976667048
G95	0.0	-0.0	-0.0606226604821039	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.017505948837244108	0.023273775206666104	0.0	-0.008398144231269914	-0.0	-0.0	-0.0	0.0	-0.03640777059316317	0.0	0.06229960436007007	0.030579183434391158	0.04267712340966248	0.08695056988491041	-0.05640924016731825	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.006294939614859977	-0.0	-0.0	0.03918277652040015	-0.0	-0.058562207847455555	-0.0	-0.0	0.0	-0.030207681551498382	0.0	0.0	0.004536223365536534	0.0	-0.0	0.0	-0.055455364384172284	-0.0	-0.0	-0.0	-0.0	0.004350415073679273	-0.0	0.0	-0.0063162408762442055	-0.0	0.0	0.0	-0.0	0.0	-0.06398134949139163	-0.0	0.0	0.0	-0.0	0.0	0.02845243369629025	-0.06032282939095212	0.0	-0.0	0.039424675546991854	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03334318914171707	0.0	-0.0	0.0	-0.04141173992765638	-0.0	-0.04392362552318084
G96	0.04419630437786518	0.0	0.0	0.0063609840265515345	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.13887701520470733	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.12849179897465138	0.19257901816046005	-0.0	0.012216131065202127	0.0	-0.01951218355428483	-0.0	0.06592599944342346	0.0	0.0	0.03493298241548854	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03825173460516956	0.003062108645396312	0.0	-0.0	-0.0	0.06139407937500263	0.10590395451977959	-0.0	0.047719479921305014	0.0	0.0	-0.0	-0.0	0.017781535569540756	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.040239795916402595	0.0	0.013049701894006425	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.040376951446252585
G97	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.017741658261239957	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.011052794427145744	0.0	0.0	-0.0	0.0067486509465109175	-0.0013072564027133157	0.0	0.0	0.0	-0.0	-0.03301267064979141	-0.005740846469133271	0.0	-0.0	-0.04469309361321811	-0.0	-0.0	-0.01863118873402236	0.0	0.0	0.04779538949800949	-0.0	-0.02653052549929333	-0.08188855328507745	-0.049625603911528884	-0.0	-0.004001642207393668	-0.0	-0.10026303856923692	-0.0	-0.024188221509527846	-0.0	-0.0022221566540629335	0.0	0.0	-0.0	-0.015749783659937806	-0.0	-0.0	0.04074755091967847	-0.0	0.020865606354438782	-0.007524231918454736	0.0	-0.0	0.003009746864650456	0.0	0.005177749519977385	0.002118452939781103	0.0	0.004671816183519147	-0.031331523222505285	0.0	0.019497958841751217	-0.0	-0.052364274048700366	-0.0	0.07647850974657819	-0.0074899548301186536	-0.0	-0.044695465000451885	-0.022292582468796528	-0.05541806897108569	-0.0	0.0	0.0	-0.0	-0.02056653574802121	0.046200826619453676	-0.0	-0.004641474705925948	-0.0	-0.0	-0.17519127516130745	-0.011150493535084512	0.0	-0.03282718415080179	0.0	-0.0	-0.0	0.021572481384542125	-0.03498893303486941	-0.0	-0.009386519785572577	-0.0	-0.0	0.0	-0.009671298700022153	0.0	-0.0	-0.06369431004870507	-0.07421486535821496	0.011230532247327134	0.007285195095735754	-0.0	-0.05569565249641339	-0.0	0.0	0.0775207182825135	-0.010674283111708616
G99	-0.014903985459437033	0.028483741187664377	0.025539395446889938	0.016465777775903478	0.011405512094480706	-0.009815917071162205	0.0009146821406878313	0.054184603720171184	0.0	-0.006814784460599132	0.0	-0.03300557839858041	-0.0	-0.0	-0.037669335911948904	-0.0	-0.0	-0.00944611149626644	-0.0	-0.0	0.0	0.004889214162006456	0.012336652318023167	0.07175476305574523	0.0	0.01312310466622064	-0.0	0.0020694431695354515	-0.0	-0.04064144627077157	0.0	-0.0	-0.005319979089258186	0.062253329615794495	-0.0	0.1651353266905221	0.08365816580637504	-0.0	0.008289622776073716	-0.05204391450378917	-0.0	0.15805582664181542	-0.003478977311200223	-0.0	0.0	0.0	-0.10870496251863802	0.0	-0.07013841430253996	-0.0	-0.0	0.0	-0.0	0.019823010011652827	0.0	-0.09781575669518192	-0.019792661980496725	0.02039445538898595	0.0	0.04593074517286658	0.0	0.0222466459551928	-0.014515519458212039	0.00490216567007219	0.0201410003462764	0.05327661371981426	0.0	0.030864198677638316	-0.0	0.005831119453300435	0.04369197563971618	0.0	0.0	0.0	-0.0	0.0	0.008851324730433185	0.0	0.0	0.0	0.010974034166839144	-0.05517093792183179	-0.0	-0.028591203334026764	0.019245053878064758	0.014371637920982833	-0.0	-0.06013670046755162	0.00654969682050285	-0.0	-0.01993530584542438	0.0	-0.04120415742806641	0.0	0.005377258965258863	0.0	0.0	0.004232205572933677	0.0	-0.0
G100	-0.0	-0.022632917452587355	-0.10024653032179665	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017320106662915294	-0.0	0.0	-0.0	0.0	0.044675215549044106	-0.01513051397943464	0.0	0.018177938057433195	-0.0	0.0	-0.0	-0.011879645845919051	-0.0	0.01852017188562187	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04293334590091231	-0.0	0.0018742242237648474	0.0	0.0	0.00040928709322452964	-0.0	-0.08270098642247578	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.032956382324639794	-0.03937932971957533	-0.003646282902666952	0.0062361288216863	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.028113765502264753	0.0	-0.0	-0.07997385106141974	-0.007039594510090804	0.06373660888224128	0.0010333431878070776	-0.03356677122744317	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010429490899189466	0.003909231861504806	-0.0	-0.0	-0.0	0.0	-0.06449097278849018	-0.0	0.0	0.0	0.08332743601795707	-0.0976905703855461	-0.0	0.0	-0.0	-0.035831383437519564	-0.014323012483366777	0.013091952068089061	-0.0	0.007650404657274237	0.0	0.0
