gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	0.0	0.0	0.006316896035407596	-0.06679347909355561	-0.0	0.00863490775867486	-0.0	0.012900245827891657	0.0	0.0	-0.0	0.0	0.01319560964997689	-0.0	0.008474712049442458	0.028091983238624767	0.0	0.0	0.0	0.0	-0.0	0.06273947720761501	0.10990901495284107	0.002804161791039445	-0.061314373742319586	-0.015383826842899117	0.0	0.025868082601627065	-0.006709649198990456	0.0	-0.0	-0.0	0.11125635047740069	-0.056786948490734054	-0.0	-0.0011462521197846338	-0.0	0.01112223008900283	0.034292065999551445	0.0	0.015640766756895418	-0.11015832585896158	-0.0	-0.0	0.0	-0.006716112484845597	-0.10973378726832711	-0.0	-0.0	0.0	-0.0947153047141366	-0.09594241936567711	0.0	-0.0	-0.0	0.0	0.005292309287367953	-0.0	-0.0	0.012322729825032873	-0.0	0.0	-0.0	0.0	-0.0	-0.02299962208669284	0.0	-0.11643119426050096	0.07247989360975166	0.15522779433442074	0.10677530655639503	0.11099855702794771	0.0	0.0	-0.0	0.033080667944688155	0.0	-0.0	0.0	0.014328109359322536	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0425771002635236	-0.000999259426126705	-0.11040842888038221	-0.00027792098235911796	0.0	-0.0	-0.016077396396943517	-0.0	0.042272667994778856	-0.0	-0.029457554112779043	-0.010449583530555313
G69	-0.0	-0.004753770137215747	-0.0	-0.0	0.024094768226074793	-0.0	-0.0	-0.03305299389309126	-0.02649336582947879	-0.0	-0.0	-0.018832400471227494	0.0	-0.0	0.0	-0.026747836641083725	0.0	0.06999515478313101	-0.0	0.0	-0.0	-0.07295648541846769	-0.010596106608135513	-0.05775052717498668	0.0	0.10542230771114758	0.11058613768959433	0.0	-0.0	0.018275341211091905	0.0	0.0	-0.0	-0.0443295228101467	-0.0	0.005504528411152227	0.10927541735260057	-0.0	-0.0	0.09231241229449412	-0.01865475036759681	0.05937405275572158	0.014391601944379474	-0.0	0.008364055867643763	0.17771663801538823	0.08469295652752899	-0.0	0.0	-0.034864088058318636	0.02232586984053759	0.09538033297969217	-0.02390386398749218	0.03428765697265344	0.0	-0.059756456327393515	-0.05202600389114017	-0.051216714452078545	-0.0	0.0	-0.0	0.0	-0.0	0.04933393344503283	-0.035493055259392864	-0.0	0.0	-0.0	0.0	0.020074780858431895	0.011166804834589164	0.0	-0.0	-0.0	-0.0	0.0025317725572778734	-0.0	0.014645638709218213	-0.0	0.0	0.05333113625268576	-0.0	0.09432860327186253	-0.01057079212026669	0.0	0.03792749427627979	-0.0	-0.0	0.006002023172902865	-0.0	0.0038034415359064636	0.0	0.024830882704935484	0.0	-0.056221375167765875	0.04108823653419563	-0.02389626324733578	0.019340549231055555	0.01716822012722412	-0.025320686752622334
G70	0.0	0.04412256084436368	0.0	-0.03490859423380401	0.0733847486079219	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009201576487442138	-0.0	-0.0	-0.0	-0.0	0.0	-0.09066416507193294	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08979728124796656	0.03873224553671176	0.03320872753045722	-0.0	0.0	-0.0	-0.027442108668805892	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08292484279478228	0.0	-0.0	0.0028610526655588006	-0.0	-0.027882501901458284	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05880409321924567	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.020965695682923766	-0.0	0.08591390929570189	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013855638127987057	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.01371142537546178	-0.03928955842835446	-0.0	-0.0002659620929340994	0.0	0.029324349103360597	-0.04389550031043495	0.0	0.02160982047479636	0.0	0.0
G71	-0.0	0.02143048060177424	-0.0	0.0	0.06791568318860723	0.0028446192632358403	0.0019280405053642051	-0.016975681104640386	0.0036640409881992637	0.0	-0.0	0.02041359203948989	0.0065857684771987845	0.0	-0.0	0.04629507397862868	0.0	-0.01702910282987508	0.0	0.004556771770434914	0.03339262643916948	-0.0	-0.0011230126265913951	-0.003905948740757479	0.001602773284658888	-0.01693382904632677	-0.026952489150885307	-0.024973502437164757	-0.033610879587742594	-0.026885388087359453	0.0	-0.0	-0.04105011184407129	0.0803678734616295	-0.0	-0.01928113573011304	-0.06509535662020562	-0.013181965307078748	0.012625150735442379	-0.025076214418270723	-0.0	-0.0	-0.013684079554996663	0.030867375877661564	-0.0583481342372409	-0.0	0.0	0.026874235440438952	0.016806901028534132	0.029906736202505415	-0.04398706013098369	-0.0	-0.0	0.010952695683728003	-0.0	-0.0	-0.0	-0.023153276595337238	0.027732977072463437	0.0	-0.025254829259008082	-0.047256797844377314	-0.0	-0.04198827884792737	0.048243283573911465	0.033029403514274816	-0.0	0.03236585766737691	-0.0	-0.03612405949904097	0.0	0.004278433041487613	-0.021183724085820844	-0.009694194576460037	-0.01050507813435697	0.05196173953021696	0.0	0.0	0.0	0.017797227316383737	-0.0	-0.04617516497633107	-0.02537322472946714	-0.03303861561766914	-0.027729824597084927	-0.0	0.0211164117210925	0.03053202554789476	-0.0	-0.0	-0.04941618854114444	-0.05319447343051794	-0.0363896673966693	-0.013047789261916593	-0.1125461785248476	-0.03467028962488862	-0.0012549211136767293	-0.03423445537731808	-0.0	-0.0
G72	-0.026209072154846833	0.013024433669127628	0.004393776201630314	0.0	0.0	-0.0	-0.0	0.009417111596080748	0.003911606953965409	0.0	-0.0	-0.0	0.0	-0.0044172737532435545	-0.0	0.02727214021305945	0.001465307111740943	0.0	0.0	0.0	0.0	-0.002374529724922719	-0.00036582768728050686	-0.0038698616910437665	-0.0	0.0	-0.0	-0.021512626568504247	-0.022384750710749173	-0.0	0.0	-0.0	-0.027040957988075112	-0.0	0.0069511038348041695	-0.03943242981047786	0.0	-0.0	-0.0	0.023486288926843547	-0.004337548491947534	0.013351360812945658	-0.04734842765007869	-0.016300465330513443	-0.004954143565747305	-0.0	0.0029807420917660394	0.03340651532012628	-0.0	-0.0	0.08573848822182675	-0.0	0.0	-0.0	0.0	0.022416298886034643	0.028996395064786754	0.00654996495854932	-0.0	-0.0	-0.0	-0.09326546423523353	-0.00501818914781642	-0.0	0.02082431951925559	0.009915657231510642	-0.0	0.0	0.0401678849942598	0.019707870197936392	-0.05582048518155762	0.0	-0.0	0.0	-0.0	0.09994847243460307	-0.06034090533172086	-0.009439439696995277	-0.0	0.0	-0.012648207444274041	0.0	-0.0	0.0	0.0	0.0	-0.009621753032222591	-0.0263433174194452	-0.013498380374582177	0.05510667340459874	0.0	0.011353673274801654	0.013492726694216594	0.0	0.0051879270647258975	0.06547006589945341	0.0	0.02427776506167345	-0.0	0.0
G73	0.0	0.0	0.0	0.015036299975168518	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.001974771757353391	-0.0	-0.0	-0.0	-0.02074989263413247	-0.01780899349599085	-0.0	0.0	0.0	0.0	-0.0	0.0	0.025173571163494907	-0.0	0.0	-0.04373113134901239	-0.0	-0.0	-0.12012883701008822	-0.0	-0.0	0.0	0.0	0.0	0.028276271914183047	0.0	0.0	-0.0	-0.0	-0.056769101131946276	-0.0	0.08070181207241199	-0.0	-0.03427883997833802	0.028484710597235213	0.06446792526664502	0.0	0.0	-0.0	0.0	-0.04363638126349323	0.0	-0.0	0.0	0.0	-0.029038328336782427	0.0	0.024067775974271486	0.0	0.0	-0.0	-0.07399891373179561	0.0749353529792013	-0.020990016599187512	0.05929871991469344	0.08023934484704881	0.17180110182567573	0.0	-0.020255171100418905	0.07246315714206297	0.015245590502826936	0.0	0.11356875205936383	0.0	-0.012835519198511003	0.04111139753218253	0.0	-0.0	0.0	-0.0046985005930895	-0.0	0.0	-0.0	0.0	0.019089023045385175	0.0	-0.0	0.0	0.0	0.08827356988188381	-0.0	0.05353507712598615	-0.0	-0.0018779100321127606	-0.0	0.0	-0.0019893977854471326	-0.049058339202275834	0.03105229476750759
G74	-0.01290399012465595	-0.013761291221336323	-0.013506514701146178	-0.0	0.0	0.0	0.0	-0.016648481674367385	-0.0	0.005226756001358207	-0.0068821004935168476	0.007300379761560067	-0.0	-0.0130316478043701	-0.0	-0.05454136517983794	-0.06180528507377969	-0.0	0.0	0.0	-0.0	0.0	-0.06308671659285847	-0.0	-0.0067439116332555305	-0.009470653415458467	0.0	0.005900775547623489	-0.0007302000968664585	0.018796865019794873	0.003366656613092038	0.0037509286713224895	-0.0	-0.0	-0.027556748867758756	0.07070569836713997	-0.12032885601037693	0.0	-0.04127036069366198	0.031858659850207416	0.01925510921196079	-0.007614556701274181	0.005619288451050845	0.027660893565524695	0.02352665069152589	-0.014645289152122737	-0.013976541338869077	-0.0	-0.019086800053601822	-0.0033273982958275552	0.0	-0.0190954552540081	-0.019856578395708143	0.0	0.007170019675997814	0.051480662329835516	0.03613865252662128	0.02763640802718298	-0.019198169806084023	-0.00400441861910997	-0.0	0.01381263920825539	-0.04165540740552498	-0.0	0.0	-0.008127591638271156	-0.02057772577647436	-0.056415791914322395	0.0015852704090147756	-0.03196365180641904	0.0040514386846718575	-0.0	-0.02109976696253952	0.0	-0.0	0.0077722950889204875	-0.03811238772261697	0.0005675666981542692	-0.0	0.0034170965409963633	0.08158657471504256	0.0	-0.0	0.0	-0.03147484115785075	0.0	-0.03559772000100658	0.006971551841085582	-0.030978492644626588	0.03145305312259504	-0.0	0.0	-0.0	-0.0	-0.0	0.046219002051799	-0.0063485294112893805	0.06365545174249158	0.04015388433910184	0.007824835312323456
G75	0.0	-0.0	0.014472425549152566	0.0	-0.0	-0.004657991156690196	0.03797073260009012	-0.0	0.0	0.011226504451229373	0.0	0.03800146581974461	-0.0	0.002038224872077316	0.0	0.0	0.0	-0.013972282512861546	-0.0	0.0	0.020663514403311968	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0003624974527786348	0.0	0.020594605407171486	-0.0	-0.0491178530132761	-0.16806023122214309	-0.0	0.0	0.01833440156977226	-0.0	0.0	0.0	-0.0	-0.0	-0.02938260174982464	-0.10440409242864769	-0.03637092074776686	-0.03892109866963883	0.0015828087187706142	-0.02179492933647782	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10581720993633674	-0.0023817331038068195	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.046684817461349955	0.0	0.0	0.0	0.004980989624534663	0.0	-0.0	-0.0	-0.0069507307237086586	-0.0	-0.013563617580603357	-0.0	0.001244460756965412	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009989433339608127	0.0	0.013604361650327539	0.0	0.0	0.0	-0.08530456006508871	-0.026460239724507624
G76	-0.006848406296309828	0.00933547551639998	0.019792262005708	0.002540884966584367	0.0	-0.0008133588609326225	0.05035563537230354	0.0	-0.01585154787198347	0.0	-0.00016681899958090256	-0.017187272972570788	0.0	0.0	-0.0	-0.0072948937862524115	0.03591538878021814	-0.0	-0.024368502687217804	-0.010643003781044451	-0.0021501534808694603	-0.000320040629988654	0.04557518835098858	0.0005864474177543385	0.014844644254310308	0.011855300248005447	-0.01152619775886498	-0.0	0.018420767627217702	0.0	0.0021879064309730614	0.0	0.02769250220433118	-0.0	-0.0011953609460856724	-0.02588830226468615	-0.016825355293094084	-0.0	-0.0	-0.0	-0.0	0.0	0.030366493129709207	-0.0	-0.016612543520915606	0.006277493494751873	0.0	-0.0	0.0	0.0	0.0	0.0	0.002341453609415915	0.016518534356097122	-0.016733164322504625	0.0	0.003923324653730688	0.018992204149207492	-0.0026895904913897374	0.03216861584604795	0.012493436844110578	0.0	-0.03638091150495269	0.008211135183364592	-0.03105514933753227	0.0	0.010955615250523779	-0.0	-0.04270795271395198	0.0	-0.0	0.07802914067675074	0.048725450417316664	0.07079280822395789	-0.0	0.0	0.0	-0.0	-0.0	-0.01551824898479204	-0.0	0.0	-0.022976500193640628	0.001262653591553498	0.030636738151244142	-0.01320162521854992	0.008794605518489772	0.009761026476850863	-0.0	-0.002411365599004705	-0.0	-0.0	0.0	0.0	0.03851102196398311	-0.0030085033941158247	0.004563631522609864	-0.012391955970603859	0.0	0.06279889397618249
G77	0.007886595187934454	0.021836295569548234	0.0020493660085264417	0.0	0.0	0.0	0.0	0.009774672988600196	0.00457297109710594	-0.0	-0.01244065241634007	0.0	-0.0	0.002432212321423337	-0.00021432733439903686	0.029174411881418612	0.0072776061435117015	-0.0379410593767807	-0.004815747225327255	-0.00997720090951594	0.022243703623483838	0.02244167691775705	-0.0	-0.0	0.02905299103087814	0.023501312595771037	0.015264873688483548	-0.0	0.0	0.0	-0.0	-0.0	-0.0078450921069135	0.00807631471924995	-0.057339285357200495	-0.013005318809157384	-0.04533478603011695	-0.01384411151827081	-0.0	-0.0	-0.00989865610985984	-0.0	0.016925076967584822	-0.03171894920495996	-0.005505904374024805	0.007532346705070859	-0.09972256339753637	-0.0	-0.0	-0.006382030034068195	-0.01721355653907789	-0.024873686654143256	-0.031107593968669786	-0.0	0.04278244105466871	0.03409844832767131	0.06071759918330414	0.004474581423569068	-0.0	-0.030484381984636304	-0.0	-0.0	-0.0	-0.030728967061494077	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009264150449565588	-0.0007289904684208807	-0.00984766426232736	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.040588969188231724	0.01504115822124866	-0.046431292688380844	0.013271711759160799	-0.006022782856497422	-0.006732003747050252	0.0	-0.014147227092072634	-0.03273289721244886	-0.0006889634011383662	-0.008863008745869726	0.0	0.0	-0.06748993951009874	-0.01471327762661002	0.0	-0.0	0.019229681704370276
G78	0.0	0.0	0.0	0.007675006486617818	-0.0	-0.0	0.0	0.0	0.0	-0.028215033911596105	0.0	-0.0	0.0	0.054627808514475136	0.0	0.042176059582211975	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01451077525067606	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.005859049658418173	0.0	-0.0	-0.0	0.0	-0.01021417793891913	-0.0	-0.0	0.0	0.0	-0.013785212495056808	-0.05057431145224248	-0.0	0.0	-0.0	-0.0	-0.026765737230046143	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03280950962697023	-0.0	0.0	-0.0	-0.0	-0.0	-8.647482228281766e-06	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01941360447241928	0.0	0.0	-0.0	-0.0	-0.0	0.10522159435614097	0.0	-0.0	0.0	0.0	0.0	-0.005034280184277252	-0.0	-0.0	-0.027951002167705075	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G79	0.01456704631776567	-0.0	-0.0	-0.0217569564075233	-0.0	-0.0	0.0799273645100866	-0.0	0.0	-0.003078338807894508	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.030365330899682675	-0.01607610001425212	0.0	0.017874039864694345	-0.0	-0.03738971775468535	-0.0	-0.0	-0.0	-0.0	0.062161344045386015	0.05550689725189996	-0.0598508515103175	0.011423238731125392	-0.0	0.0	-0.0	0.0	-0.015457292761094065	-0.0	-0.0	0.004419606265496356	0.0	-0.0	0.0	0.0	-0.0018290086816809344	-0.007989948778605694	0.0	-0.0	-0.0	0.0	0.020073007432382564	0.0	-0.0	0.0	0.03945064109069073	0.036762111450233295	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0283330934804226	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04240866398057683	0.0	0.0	-0.0	-0.0835462800585727	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021492467017435072	-0.07527270209927193	-0.0	-0.014799473216934552	-0.0	-0.0	-0.0	0.06564814366299007	0.0	-0.0691391742789154	0.0	-0.0	0.026809589144471235	-0.0	0.0	0.0	0.0	0.07483417474548959	0.0
G80	0.0	0.0	-0.0	-0.0	-0.09692549476817328	-0.0	-0.006688050892320623	-0.0	-0.0	-0.019546723299185692	0.0	-0.1208016452969363	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012974291673411926	0.0	0.0	-0.0	-0.0	-0.00037021663516628825	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08676939705876167	-0.025548203607909138	-0.0	-0.0	-0.0	0.00010812376637003396	-0.0	0.0	-0.049272397220335995	0.0	0.0	-0.0	0.0	0.06475486159382507	-0.02562667393996345	0.0	0.0	0.0	0.0	-0.03291134335722834	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03654299174211193	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07901223673088306	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07023852207933766
G81	0.017868587565217815	-0.0	-0.00342128731090706	0.0	0.0	0.0	0.0003748407406518754	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0243965167839901	0.0	-0.0	-0.0	-0.0	-0.022039432724359865	-0.0	0.05186331868783417	0.0	0.03581094870264843	0.0	-0.0	-0.0	0.003767087657522041	-0.0	-0.0	-0.0	-0.0	-0.0	0.04113899884190542	0.0	0.08482341075991381	-0.0	0.0	-0.03533270958884278	-0.03516170140192176	-0.04101794418262159	0.08714309618403132	0.03217026270058893	0.0	0.046217547559953207	0.026272878440511276	-0.0	-0.0	-0.0	0.1416030701897845	0.0	0.0	0.018457992822348206	0.0	-0.14193480786994372	-0.0	-0.0	0.002851025440534637	0.013711846736194785	-0.0	0.12407952772712313	-0.0	0.03155374815520146	-0.0	0.05963138427408449	-0.0	-0.0	-0.0469920708118038	-0.0	0.0	-0.0	0.0	-0.0	0.04588375384809849	-0.0807116438580183	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024712661735704716	0.011932798418045606	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.09954598740404111	0.0	-0.0	-0.0	0.0026926648562419758	0.0	0.0	-0.031641464585808375
G82	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G83	0.0	-0.0	-0.0	0.03313517364755119	0.00044099998003419916	-0.0	-0.0458780522234817	0.11107906243905148	-0.03510299324428128	0.003141221255167364	0.0	-0.04097684885768182	0.0	-0.0	0.0	-0.03844793773584631	0.03914686082956964	0.0	-0.035715541074702505	-0.026360541199761143	-0.005551491784006024	0.01765508275537053	-0.02806874525073338	-0.010692039231393302	-0.0	0.04295271338321408	0.0	-0.0	-0.04181083455203681	0.010924338484228795	-0.0	0.0	-0.0	0.0	0.0	0.022752731183249754	0.04372070294933803	-0.0	-0.025307068817606953	-0.0	-0.0	0.0	0.010554561524652846	0.0	0.0	0.0	0.04971165200147942	-0.0	-0.0	-0.0	0.09523938457473503	-0.0	0.013345241280247638	0.0	-0.005276764649622263	0.004264195280138481	-0.0	0.013392135742404776	-0.02715693422001503	0.0	-0.011854055514713115	-0.00688233563928602	0.11767165837822444	0.0	-0.003737480061383345	-0.0	-0.019408109888060018	-0.03199592488707676	0.021439199710924655	-0.0	-0.0	-0.0	-0.0	-0.0010275369382686448	-0.0	0.0	-0.0	0.0	-0.0	-0.010661617900126364	-0.08643567118019901	-0.0	0.0	0.004798472517465344	0.1694171712799592	0.04953717826297021	-0.061276298158650364	-0.08142985492361474	-0.0	0.04674453823920104	-0.06093674129745177	0.0	0.06067080961072115	0.04456255813484163	0.0	0.033289507469747875	-0.023045127387256507	0.0	-0.007284584137390245	0.04169943748236769
G84	-0.0	0.0	-0.0	0.09519112567947767	0.05021433158730514	-0.02890878065843352	0.0	0.14094857994634857	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03775463397470495	-0.0	-0.0	0.0	-0.0	-0.0	-0.0549412735203412	-0.0	-0.0	0.022618705380803374	-0.0	-0.0	0.0	0.0	-0.030462915528065286	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.14482285822078644	0.09781260522415978	-0.0	-0.0	-0.0	-0.0	0.028027627609997538	-0.0	0.0	0.0	0.003703805517088831	0.0	0.051209055209034	0.006436403068912077	-0.0	-0.0	0.0	-0.0	0.0025437784814066784	0.0	-0.008388774275846224	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.015820883867454498	0.0	0.038227477171651356	0.0	0.0	0.031983988624803075	0.0	0.0	0.054426431031225526	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09275281614854837	-0.09132611517093167	0.0	0.0	0.0	0.12217598266109561	0.0	0.0	0.0	0.0	-0.011391672676322196	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.1856524695442707	0.040953593040884015	0.0
G85	-0.0	-0.0	0.0710752406368104	-0.0	-0.0	-0.0	-0.04575516337019736	-0.0	-0.051590754364941614	0.0	-0.0	-0.02508934457426212	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07121179139157506	-0.0	-0.020019437891893584	0.0	0.011640299065893627	0.015235132595593325	0.0	0.0	0.0	-0.0	-0.035046863836382405	0.05829356284029243	0.0	-0.0	0.0	-0.0	0.016499611804536702	-0.027125601248995896	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10984208515107122	0.035605770007659264	-0.0	-0.00346585239077186	-0.0	-0.0	0.0	-0.0	0.009365187131687528	0.026788542658997057	0.0	-0.0	-0.0	0.0057794987219071895	-0.0	-0.0	-0.003239314171108961	-0.0	0.057333921421410014	0.11803323900559254	0.08524203877660683	0.0	0.0	0.004799357198069105	-0.0	0.0	0.036165502508357227	-0.022773021945383474	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019134497165867848	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07822674702770108	0.0	0.0	-0.0	0.036688289498102385	0.0	0.0	0.07569757816785981	0.031779814344850645	-0.0	-0.0	0.0	-0.0	0.0
G86	0.006846138379671343	-0.0	0.0	-0.0	0.0	-0.0	0.004314627405202232	0.035028650990988446	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.023755148657651826	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009969575487107288	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00802279986544215	0.0	-0.05628538737599551	-0.0	-0.0	-0.0	0.0	0.16413457207665139	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02543527635900154	0.045181876703756084	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.007389601348905592	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05050411301968193	-0.0	-0.0	0.0	-0.0	0.065736450237809	0.027023355081817822	0.050655522004939904	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
G88	0.04230454281975056	0.0	0.0	0.0	-0.0	0.0	0.0	0.007920458658961538	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02742616914074129	0.0	0.0	0.0	-0.03821693324003836	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03341523008298417	-0.05497707004351317	-0.027035935852773436	0.046848581373580396	0.04101625335514534	0.0	0.04377684997649359	0.0	0.035382506502217186	0.0	-0.005927790994739989	-0.06006336595880184	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.007244643997314937	-0.0	0.03995757820734492	-0.0	-0.0	-0.0	-0.0	0.009486626241482271	-0.0	0.0	-0.010853298786746549	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01695203011762929	-0.0	0.1032191493652108	-0.0	0.0	-0.0	0.0	0.0	0.05128603565851931	0.0	0.050882427411161	0.0	0.08342624106170617	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00836271145024797
