Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G75-G38	G75	G38	enet	2				0.010650884855433699	0.010650884855433699	2.0	0.010650884855433699	0.010650884855433699	2.0
G39-G85	G39	G85	enet	2				0.010650240404262096	0.010650240404262096	2.0	0.010650240404262096	0.010650240404262096	2.0
G90-G82	G90	G82	enet	2				0.01063165258664521	0.01063165258664521	2.0	0.01063165258664521	0.01063165258664521	2.0
G44-G4	G44	G4	enet	2				-0.010630656330853113	0.010630656330853113	2.0	-0.010630656330853113	0.010630656330853113	2.0
G91-G28	G91	G28	enet	2				-0.010585999163196198	0.010585999163196198	2.0	-0.010585999163196198	0.010585999163196198	2.0
G45-G72	G45	G72	enet	2				0.01057793160136546	0.01057793160136546	2.0	0.01057793160136546	0.01057793160136546	2.0
G49-G43	G49	G43	enet	2				0.010557597996050504	0.010557597996050504	2.0	0.010557597996050504	0.010557597996050504	2.0
G64-G24	G64	G24	enet	2				-0.010543814699603473	0.010543814699603473	2.0	-0.010543814699603473	0.010543814699603473	2.0
G87-G98	G87	G98	enet	2				-0.010542839010192888	0.010542839010192888	2.0	-0.010542839010192888	0.010542839010192888	2.0
G24-G61	G24	G61	enet	2				0.010506371715523604	0.010506371715523604	2.0	0.010506371715523604	0.010506371715523604	2.0
G48-G79	G48	G79	enet	2				-0.010495313026850186	0.010495313026850186	2.0	-0.010495313026850186	0.010495313026850186	2.0
G100-G79	G100	G79	enet	2				0.010429490899189466	0.010429490899189466	2.0	0.010429490899189466	0.010429490899189466	2.0
G28-G25	G28	G25	enet	2				-0.010422315683372005	0.010422315683372005	2.0	-0.010422315683372005	0.010422315683372005	2.0
G4-G50	G4	G50	enet	2				-0.010381671742935023	0.010381671742935023	2.0	-0.010381671742935023	0.010381671742935023	2.0
G52-G38	G52	G38	enet	2				-0.010376618115117243	0.010376618115117243	2.0	-0.010376618115117243	0.010376618115117243	2.0
G42-G79	G42	G79	enet	2				-0.010375356669345435	0.010375356669345435	2.0	-0.010375356669345435	0.010375356669345435	2.0
G49-G54	G49	G54	enet	2				0.010334490873296872	0.010334490873296872	2.0	0.010334490873296872	0.010334490873296872	2.0
G55-G71	G55	G71	enet	2				-0.010305187222868249	0.010305187222868249	2.0	-0.010305187222868249	0.010305187222868249	2.0
G45-G63	G45	G63	enet	2				0.010271456392096824	0.010271456392096824	2.0	0.010271456392096824	0.010271456392096824	2.0
G2-G66	G2	G66	enet	2				0.010239458049772861	0.010239458049772861	2.0	0.010239458049772861	0.010239458049772861	2.0
G21-G23	G21	G23	enet	2				0.010224253208804466	0.010224253208804466	2.0	0.010224253208804466	0.010224253208804466	2.0
G71-G10	G71	G10	enet	2				-0.010196172000055894	0.010196172000055894	2.0	-0.010196172000055894	0.010196172000055894	2.0
G39-G64	G39	G64	enet	2				0.010184521141930934	0.010184521141930934	2.0	0.010184521141930934	0.010184521141930934	2.0
G64-G79	G64	G79	enet	2				0.010127529877871175	0.010127529877871175	2.0	0.010127529877871175	0.010127529877871175	2.0
G80-G87	G80	G87	enet	2				0.010123479549280947	0.010123479549280947	2.0	0.010123479549280947	0.010123479549280947	2.0
G30-G49	G30	G49	enet	2				-0.010109968831418611	0.010109968831418611	2.0	-0.010109968831418611	0.010109968831418611	2.0
G71-G100	G71	G100	enet	2				0.010104035644514802	0.010104035644514802	2.0	0.010104035644514802	0.010104035644514802	2.0
G46-G86	G46	G86	enet	2				0.010094054464983371	0.010094054464983371	2.0	0.010094054464983371	0.010094054464983371	2.0
G7-G25	G7	G25	enet	2				-0.010010129127457867	0.010010129127457867	2.0	-0.010010129127457867	0.010010129127457867	2.0
G77-G28	G77	G28	enet	2				0.009975300655652308	0.009975300655652308	2.0	0.009975300655652308	0.009975300655652308	2.0
G45-G92	G45	G92	enet	2				0.009961720253044188	0.009961720253044188	2.0	0.009961720253044188	0.009961720253044188	2.0
G18-G80	G18	G80	enet	2				0.009947135697098361	0.009947135697098361	2.0	0.009947135697098361	0.009947135697098361	2.0
G62-G64	G62	G64	enet	2				-0.009902661175737746	0.009902661175737746	2.0	-0.009902661175737746	0.009902661175737746	2.0
G45-G52	G45	G52	enet	2				0.009898333550941638	0.009898333550941638	2.0	0.009898333550941638	0.009898333550941638	2.0
G37-G17	G37	G17	enet	2				-0.009896533430320889	0.009896533430320889	2.0	-0.009896533430320889	0.009896533430320889	2.0
G17-G12	G17	G12	enet	2				-0.009883116842548166	0.009883116842548166	2.0	-0.009883116842548166	0.009883116842548166	2.0
G57-G34	G57	G34	enet	2				-0.009859729334934904	0.009859729334934904	2.0	-0.009859729334934904	0.009859729334934904	2.0
G4-G94	G4	G94	enet	2				0.009849808314082198	0.009849808314082198	2.0	0.009849808314082198	0.009849808314082198	2.0
G71-G1	G71	G1	enet	2				0.009834253544696603	0.009834253544696603	2.0	0.009834253544696603	0.009834253544696603	2.0
G99-G6	G99	G6	enet	2				-0.009815917071162205	0.009815917071162205	2.0	-0.009815917071162205	0.009815917071162205	2.0
G45-G27	G45	G27	enet	2				-0.009813896807586752	0.009813896807586752	2.0	-0.009813896807586752	0.009813896807586752	2.0
G26-G6	G26	G6	enet	2				-0.009795499804582268	0.009795499804582268	2.0	-0.009795499804582268	0.009795499804582268	2.0
G57-G35	G57	G35	enet	2				0.009793605457276075	0.009793605457276075	2.0	0.009793605457276075	0.009793605457276075	2.0
G30-G91	G30	G91	enet	2				-0.009793009096611722	0.009793009096611722	2.0	-0.009793009096611722	0.009793009096611722	2.0
G88-G63	G88	G63	enet	2				-0.009770079486991967	0.009770079486991967	2.0	-0.009770079486991967	0.009770079486991967	2.0
G43-G58	G43	G58	enet	2				0.009719583683692837	0.009719583683692837	2.0	0.009719583683692837	0.009719583683692837	2.0
G98-G88	G98	G88	enet	2				-0.009671298700022153	0.009671298700022153	2.0	-0.009671298700022153	0.009671298700022153	2.0
G42-G48	G42	G48	enet	2				0.009630996945998407	0.009630996945998407	2.0	0.009630996945998407	0.009630996945998407	2.0
G45-G39	G45	G39	enet	2				0.009613383726278053	0.009613383726278053	2.0	0.009613383726278053	0.009613383726278053	2.0
G42-G52	G42	G52	enet	2				-0.009600764216486906	0.009600764216486906	2.0	-0.009600764216486906	0.009600764216486906	2.0
G72-G94	G72	G94	enet	2				0.009564906221380527	0.009564906221380527	2.0	0.009564906221380527	0.009564906221380527	2.0
G63-G47	G63	G47	enet	2				-0.009542195966560368	0.009542195966560368	2.0	-0.009542195966560368	0.009542195966560368	2.0
G42-G28	G42	G28	enet	2				-0.009531301929711784	0.009531301929711784	2.0	-0.009531301929711784	0.009531301929711784	2.0
G4-G75	G4	G75	enet	2				-0.009457568998535854	0.009457568998535854	2.0	-0.009457568998535854	0.009457568998535854	2.0
G94-G93	G94	G93	enet	2				0.009394856221359063	0.009394856221359063	2.0	0.009394856221359063	0.009394856221359063	2.0
G98-G84	G98	G84	enet	2				-0.009386519785572577	0.009386519785572577	2.0	-0.009386519785572577	0.009386519785572577	2.0
G5-G50	G5	G50	enet	2				-0.009349899842940547	0.009349899842940547	2.0	-0.009349899842940547	0.009349899842940547	2.0
G68-G75	G68	G75	enet	2				0.009284785564245127	0.009284785564245127	2.0	0.009284785564245127	0.009284785564245127	2.0
G28-G38	G28	G38	enet	2				0.009248114049461202	0.009248114049461202	2.0	0.009248114049461202	0.009248114049461202	2.0
G52-G33	G52	G33	enet	2				0.009228101309627484	0.009228101309627484	2.0	0.009228101309627484	0.009228101309627484	2.0
G19-G30	G19	G30	enet	2				-0.009207922376649158	0.009207922376649158	2.0	-0.009207922376649158	0.009207922376649158	2.0
G69-G38	G69	G38	enet	2				0.009174414486996903	0.009174414486996903	2.0	0.009174414486996903	0.009174414486996903	2.0
G41-G7	G41	G7	enet	2				0.009165318966882278	0.009165318966882278	2.0	0.009165318966882278	0.009165318966882278	2.0
G87-G40	G87	G40	enet	2				0.00913569369324451	0.00913569369324451	2.0	0.00913569369324451	0.00913569369324451	2.0
G49-G72	G49	G72	enet	2				-0.009128574379998346	0.009128574379998346	2.0	-0.009128574379998346	0.009128574379998346	2.0
G71-G31	G71	G31	enet	2				0.009126646152875726	0.009126646152875726	2.0	0.009126646152875726	0.009126646152875726	2.0
G42-G5	G42	G5	enet	2				0.009086657913378949	0.009086657913378949	2.0	0.009086657913378949	0.009086657913378949	2.0
G91-G69	G91	G69	enet	2				-0.009070478130465494	0.009070478130465494	2.0	-0.009070478130465494	0.009070478130465494	2.0
G47-G68	G47	G68	enet	2				-0.009063015603956611	0.009063015603956611	2.0	-0.009063015603956611	0.009063015603956611	2.0
G62-G83	G62	G83	enet	2				-0.009046817743661081	0.009046817743661081	2.0	-0.009046817743661081	0.009046817743661081	2.0
G25-G31	G25	G31	enet	2				-0.009008021270358052	0.009008021270358052	2.0	-0.009008021270358052	0.009008021270358052	2.0
G44-G91	G44	G91	enet	2				0.008966851430072049	0.008966851430072049	2.0	0.008966851430072049	0.008966851430072049	2.0
G46-G78	G46	G78	enet	2				0.008966724322017727	0.008966724322017727	2.0	0.008966724322017727	0.008966724322017727	2.0
G63-G70	G63	G70	enet	2				0.008926427644534388	0.008926427644534388	2.0	0.008926427644534388	0.008926427644534388	2.0
G39-G56	G39	G56	enet	2				-0.008926059148394823	0.008926059148394823	2.0	-0.008926059148394823	0.008926059148394823	2.0
G58-G37	G58	G37	enet	2				0.008918494969057108	0.008918494969057108	2.0	0.008918494969057108	0.008918494969057108	2.0
G31-G98	G31	G98	enet	2				0.008817139633222724	0.008817139633222724	2.0	0.008817139633222724	0.008817139633222724	2.0
G79-G36	G79	G36	enet	2				0.008800143104839337	0.008800143104839337	2.0	0.008800143104839337	0.008800143104839337	2.0
G40-G55	G40	G55	enet	2				0.008783097588248736	0.008783097588248736	2.0	0.008783097588248736	0.008783097588248736	2.0
G54-G67	G54	G67	enet	2				-0.008759107369269787	0.008759107369269787	2.0	-0.008759107369269787	0.008759107369269787	2.0
G23-G43	G23	G43	enet	2				0.008722860376002896	0.008722860376002896	2.0	0.008722860376002896	0.008722860376002896	2.0
G50-G49	G50	G49	enet	2				0.00870745908900561	0.00870745908900561	2.0	0.00870745908900561	0.00870745908900561	2.0
G22-G21	G22	G21	enet	2				0.008690508374264378	0.008690508374264378	2.0	0.008690508374264378	0.008690508374264378	2.0
G22-G36	G22	G36	enet	2				-0.00868626494554677	0.00868626494554677	2.0	-0.00868626494554677	0.00868626494554677	2.0
G73-G96	G73	G96	enet	2				-0.008684978868417313	0.008684978868417313	2.0	-0.008684978868417313	0.008684978868417313	2.0
G67-G89	G67	G89	enet	2				0.008648569116289178	0.008648569116289178	2.0	0.008648569116289178	0.008648569116289178	2.0
G91-G46	G91	G46	enet	2				-0.008568036145284903	0.008568036145284903	2.0	-0.008568036145284903	0.008568036145284903	2.0
G4-G7	G4	G7	enet	2				0.008494511898088452	0.008494511898088452	2.0	0.008494511898088452	0.008494511898088452	2.0
G3-G50	G3	G50	enet	2				0.008485302528399205	0.008485302528399205	2.0	0.008485302528399205	0.008485302528399205	2.0
G77-G72	G77	G72	enet	2				0.008422965370167726	0.008422965370167726	2.0	0.008422965370167726	0.008422965370167726	2.0
G95-G19	G95	G19	enet	2				-0.008398144231269914	0.008398144231269914	2.0	-0.008398144231269914	0.008398144231269914	2.0
G74-G5	G74	G5	enet	2				-0.008377303715265275	0.008377303715265275	2.0	-0.008377303715265275	0.008377303715265275	2.0
G49-G96	G49	G96	enet	2				-0.008332422376783005	0.008332422376783005	2.0	-0.008332422376783005	0.008332422376783005	2.0
G45-G67	G45	G67	enet	2				0.008330076851217724	0.008330076851217724	2.0	0.008330076851217724	0.008330076851217724	2.0
G73-G40	G73	G40	enet	2				-0.008324686194857895	0.008324686194857895	2.0	-0.008324686194857895	0.008324686194857895	2.0
G78-G67	G78	G67	enet	2				-0.008306153829745509	0.008306153829745509	2.0	-0.008306153829745509	0.008306153829745509	2.0
G74-G27	G74	G27	enet	2				-0.00829371610481879	0.00829371610481879	2.0	-0.00829371610481879	0.00829371610481879	2.0
G91-G63	G91	G63	enet	2				-0.00829217175066254	0.00829217175066254	2.0	-0.00829217175066254	0.00829217175066254	2.0
G99-G39	G99	G39	enet	2				0.008289622776073716	0.008289622776073716	2.0	0.008289622776073716	0.008289622776073716	2.0
G27-G98	G27	G98	enet	2				0.008282922159824164	0.008282922159824164	2.0	0.008282922159824164	0.008282922159824164	2.0
G72-G46	G72	G46	enet	2				-0.008273689029242375	0.008273689029242375	2.0	-0.008273689029242375	0.008273689029242375	2.0
G60-G28	G60	G28	enet	2				0.008218542894790116	0.008218542894790116	2.0	0.008218542894790116	0.008218542894790116	2.0
G42-G99	G42	G99	enet	2				-0.008214202100761547	0.008214202100761547	2.0	-0.008214202100761547	0.008214202100761547	2.0
G69-G44	G69	G44	enet	2				-0.008145618007813554	0.008145618007813554	2.0	-0.008145618007813554	0.008145618007813554	2.0
G56-G40	G56	G40	enet	2				0.008104644591647607	0.008104644591647607	2.0	0.008104644591647607	0.008104644591647607	2.0
G39-G91	G39	G91	enet	2				0.008102547626172966	0.008102547626172966	2.0	0.008102547626172966	0.008102547626172966	2.0
G47-G9	G47	G9	enet	2				0.00807230189395615	0.00807230189395615	2.0	0.00807230189395615	0.00807230189395615	2.0
G30-G84	G30	G84	enet	2				0.008067788567871529	0.008067788567871529	2.0	0.008067788567871529	0.008067788567871529	2.0
G22-G34	G22	G34	enet	2				0.008041336640488719	0.008041336640488719	2.0	0.008041336640488719	0.008041336640488719	2.0
G77-G42	G77	G42	enet	2				0.008017915038092186	0.008017915038092186	2.0	0.008017915038092186	0.008017915038092186	2.0
G12-G85	G12	G85	enet	2				0.00798945439581767	0.00798945439581767	2.0	0.00798945439581767	0.00798945439581767	2.0
G66-G91	G66	G91	enet	2				-0.00798287767586455	0.00798287767586455	2.0	-0.00798287767586455	0.00798287767586455	2.0
G47-G61	G47	G61	enet	2				-0.007954494292957548	0.007954494292957548	2.0	-0.007954494292957548	0.007954494292957548	2.0
G72-G10	G72	G10	enet	2				-0.007876054277697823	0.007876054277697823	2.0	-0.007876054277697823	0.007876054277697823	2.0
G23-G45	G23	G45	enet	2				0.007858138555758391	0.007858138555758391	2.0	0.007858138555758391	0.007858138555758391	2.0
G72-G82	G72	G82	enet	2				0.007799186727984913	0.007799186727984913	2.0	0.007799186727984913	0.007799186727984913	2.0
G37-G91	G37	G91	enet	2				-0.0077888188827202045	0.0077888188827202045	2.0	-0.0077888188827202045	0.0077888188827202045	2.0
G22-G80	G22	G80	enet	2				-0.007696829475873826	0.007696829475873826	2.0	-0.007696829475873826	0.007696829475873826	2.0
G89-G64	G89	G64	enet	2				0.007688333347912225	0.007688333347912225	2.0	0.007688333347912225	0.007688333347912225	2.0
G56-G8	G56	G8	enet	2				-0.007670792208541647	0.007670792208541647	2.0	-0.007670792208541647	0.007670792208541647	2.0
G23-G61	G23	G61	enet	2				0.007654998450758844	0.007654998450758844	2.0	0.007654998450758844	0.007654998450758844	2.0
G100-G98	G100	G98	enet	2				0.007650404657274237	0.007650404657274237	2.0	0.007650404657274237	0.007650404657274237	2.0
G4-G92	G4	G92	enet	2				-0.007616219610448314	0.007616219610448314	2.0	-0.007616219610448314	0.007616219610448314	2.0
G1-G65	G1	G65	enet	2				0.007569395410208547	0.007569395410208547	2.0	0.007569395410208547	0.007569395410208547	2.0
G31-G46	G31	G46	enet	2				-0.007548489015501101	0.007548489015501101	2.0	-0.007548489015501101	0.007548489015501101	2.0
G98-G43	G98	G43	enet	2				-0.007524231918454736	0.007524231918454736	2.0	-0.007524231918454736	0.007524231918454736	2.0
G66-G24	G66	G24	enet	2				-0.0075187753688134235	0.0075187753688134235	2.0	-0.0075187753688134235	0.0075187753688134235	2.0
G39-G45	G39	G45	enet	2				0.0075052589996258325	0.0075052589996258325	2.0	0.0075052589996258325	0.0075052589996258325	2.0
G98-G59	G98	G59	enet	2				-0.0074899548301186536	0.0074899548301186536	2.0	-0.0074899548301186536	0.0074899548301186536	2.0
G42-G37	G42	G37	enet	2				-0.007470017460113017	0.007470017460113017	2.0	-0.007470017460113017	0.007470017460113017	2.0
G77-G54	G77	G54	enet	2				0.007460590632892872	0.007460590632892872	2.0	0.007460590632892872	0.007460590632892872	2.0
G94-G14	G94	G14	enet	2				-0.007402368258635887	0.007402368258635887	2.0	-0.007402368258635887	0.007402368258635887	2.0
G29-G60	G29	G60	enet	2				0.007399077309973726	0.007399077309973726	2.0	0.007399077309973726	0.007399077309973726	2.0
G98-G94	G98	G94	enet	2				0.007285195095735754	0.007285195095735754	2.0	0.007285195095735754	0.007285195095735754	2.0
G44-G3	G44	G3	enet	2				-0.007218021986426961	0.007218021986426961	2.0	-0.007218021986426961	0.007218021986426961	2.0
G4-G23	G4	G23	enet	2				-0.0071910993948399405	0.0071910993948399405	2.0	-0.0071910993948399405	0.0071910993948399405	2.0
G5-G81	G5	G81	enet	2				0.00712213530257427	0.00712213530257427	2.0	0.00712213530257427	0.00712213530257427	2.0
G72-G54	G72	G54	enet	2				-0.0071134550191308005	0.0071134550191308005	2.0	-0.0071134550191308005	0.0071134550191308005	2.0
G100-G68	G100	G68	enet	2				-0.007039594510090804	0.007039594510090804	2.0	-0.007039594510090804	0.007039594510090804	2.0
G49-G35	G49	G35	enet	2				0.007014325610379164	0.007014325610379164	2.0	0.007014325610379164	0.007014325610379164	2.0
G36-G31	G36	G31	enet	2				0.00697984975266528	0.00697984975266528	2.0	0.00697984975266528	0.00697984975266528	2.0
G36-G29	G36	G29	enet	2				-0.006926781762106342	0.006926781762106342	2.0	-0.006926781762106342	0.006926781762106342	2.0
G47-G23	G47	G23	enet	2				-0.006925802646846768	0.006925802646846768	2.0	-0.006925802646846768	0.006925802646846768	2.0
G47-G21	G47	G21	enet	2				-0.006895110114079247	0.006895110114079247	2.0	-0.006895110114079247	0.006895110114079247	2.0
G45-G47	G45	G47	enet	2				-0.006894078231960378	0.006894078231960378	2.0	-0.006894078231960378	0.006894078231960378	2.0
G52-G78	G52	G78	enet	2				-0.006839690315279959	0.006839690315279959	2.0	-0.006839690315279959	0.006839690315279959	2.0
G90-G35	G90	G35	enet	2				-0.006830359636400388	0.006830359636400388	2.0	-0.006830359636400388	0.006830359636400388	2.0
G69-G68	G69	G68	enet	2				0.0067743903548639775	0.0067743903548639775	2.0	0.0067743903548639775	0.0067743903548639775	2.0
G47-G69	G47	G69	enet	2				0.006751635116113695	0.006751635116113695	2.0	0.006751635116113695	0.006751635116113695	2.0
G98-G5	G98	G5	enet	2				0.0067486509465109175	0.0067486509465109175	2.0	0.0067486509465109175	0.0067486509465109175	2.0
G36-G81	G36	G81	enet	2				-0.006724467327353342	0.006724467327353342	2.0	-0.006724467327353342	0.006724467327353342	2.0
G42-G86	G42	G86	enet	2				0.00670291102553397	0.00670291102553397	2.0	0.00670291102553397	0.00670291102553397	2.0
G78-G93	G78	G93	enet	2				0.006690541093564722	0.006690541093564722	2.0	0.006690541093564722	0.006690541093564722	2.0
G37-G14	G37	G14	enet	2				0.006650836051184083	0.006650836051184083	2.0	0.006650836051184083	0.006650836051184083	2.0
G9-G29	G9	G29	enet	2				-0.006645487997665194	0.006645487997665194	2.0	-0.006645487997665194	0.006645487997665194	2.0
G53-G55	G53	G55	enet	2				0.006627149542988725	0.006627149542988725	2.0	0.006627149542988725	0.006627149542988725	2.0
G75-G1	G75	G1	enet	2				0.00662507870662298	0.00662507870662298	2.0	0.00662507870662298	0.00662507870662298	2.0
G61-G54	G61	G54	enet	2				-0.006597484868301679	0.006597484868301679	2.0	-0.006597484868301679	0.006597484868301679	2.0
G99-G89	G99	G89	enet	2				0.00654969682050285	0.00654969682050285	2.0	0.00654969682050285	0.00654969682050285	2.0
G79-G12	G79	G12	enet	2				-0.0065122486277908315	0.0065122486277908315	2.0	-0.0065122486277908315	0.0065122486277908315	2.0
G27-G49	G27	G49	enet	2				0.0064621432225841074	0.0064621432225841074	2.0	0.0064621432225841074	0.0064621432225841074	2.0
G79-G40	G79	G40	enet	2				0.006445959894171831	0.006445959894171831	2.0	0.006445959894171831	0.006445959894171831	2.0
G94-G24	G94	G24	enet	2				-0.00643039039299402	0.00643039039299402	2.0	-0.00643039039299402	0.00643039039299402	2.0
G63-G77	G63	G77	enet	2				0.0064022771736415044	0.0064022771736415044	2.0	0.0064022771736415044	0.0064022771736415044	2.0
G10-G21	G10	G21	enet	2				0.006382280639470609	0.006382280639470609	2.0	0.006382280639470609	0.006382280639470609	2.0
G71-G46	G71	G46	enet	2				-0.006366798699456962	0.006366798699456962	2.0	-0.006366798699456962	0.006366798699456962	2.0
G81-G18	G81	G18	enet	2				0.0063645043298572795	0.0063645043298572795	2.0	0.0063645043298572795	0.0063645043298572795	2.0
G47-G54	G47	G54	enet	2				0.006342109971256802	0.006342109971256802	2.0	0.006342109971256802	0.006342109971256802	2.0
G77-G61	G77	G61	enet	2				-0.006324449289006428	0.006324449289006428	2.0	-0.006324449289006428	0.006324449289006428	2.0
G95-G63	G95	G63	enet	2				-0.0063162408762442055	0.0063162408762442055	2.0	-0.0063162408762442055	0.0063162408762442055	2.0
G95-G39	G95	G39	enet	2				-0.006294939614859977	0.006294939614859977	2.0	-0.006294939614859977	0.006294939614859977	2.0
G100-G53	G100	G53	enet	2				0.0062361288216863	0.0062361288216863	2.0	0.0062361288216863	0.0062361288216863	2.0
G72-G84	G72	G84	enet	2				-0.006167365077678262	0.006167365077678262	2.0	-0.006167365077678262	0.006167365077678262	2.0
G58-G41	G58	G41	enet	2				-0.00610759754991225	0.00610759754991225	2.0	-0.00610759754991225	0.00610759754991225	2.0
G86-G90	G86	G90	enet	2				-0.006094432640718074	0.006094432640718074	2.0	-0.006094432640718074	0.006094432640718074	2.0
G70-G69	G70	G69	enet	2				0.006084024625143981	0.006084024625143981	2.0	0.006084024625143981	0.006084024625143981	2.0
G89-G39	G89	G39	enet	2				-0.006075162594080578	0.006075162594080578	2.0	-0.006075162594080578	0.006075162594080578	2.0
G56-G22	G56	G22	enet	2				-0.005948465060802248	0.005948465060802248	2.0	-0.005948465060802248	0.005948465060802248	2.0
G2-G70	G2	G70	enet	2				-0.005946731308203679	0.005946731308203679	2.0	-0.005946731308203679	0.005946731308203679	2.0
G62-G67	G62	G67	enet	2				0.0059410429306737044	0.0059410429306737044	2.0	0.0059410429306737044	0.0059410429306737044	2.0
G47-G92	G47	G92	enet	2				0.005935345134836757	0.005935345134836757	2.0	0.005935345134836757	0.005935345134836757	2.0
G1-G22	G1	G22	enet	2				-0.00593251141968822	0.00593251141968822	2.0	-0.00593251141968822	0.00593251141968822	2.0
G27-G63	G27	G63	enet	2				0.005917450039895845	0.005917450039895845	2.0	0.005917450039895845	0.005917450039895845	2.0
G35-G48	G35	G48	enet	2				0.005890112920344099	0.005890112920344099	2.0	0.005890112920344099	0.005890112920344099	2.0
G67-G35	G67	G35	enet	2				-0.005845227838168987	0.005845227838168987	2.0	-0.005845227838168987	0.005845227838168987	2.0
G8-G39	G8	G39	enet	2				-0.005819349961366464	0.005819349961366464	2.0	-0.005819349961366464	0.005819349961366464	2.0
G24-G59	G24	G59	enet	2				-0.005785259410327465	0.005785259410327465	2.0	-0.005785259410327465	0.005785259410327465	2.0
G34-G39	G34	G39	enet	2				0.005776908880492372	0.005776908880492372	2.0	0.005776908880492372	0.005776908880492372	2.0
G1-G15	G1	G15	enet	2				0.005774065709791374	0.005774065709791374	2.0	0.005774065709791374	0.005774065709791374	2.0
G47-G86	G47	G86	enet	2				-0.005773924948436641	0.005773924948436641	2.0	-0.005773924948436641	0.005773924948436641	2.0
G98-G12	G98	G12	enet	2				-0.005740846469133271	0.005740846469133271	2.0	-0.005740846469133271	0.005740846469133271	2.0
G62-G19	G62	G19	enet	2				0.005737881613076543	0.005737881613076543	2.0	0.005737881613076543	0.005737881613076543	2.0
G1-G2	G1	G2	enet	2				-0.005735911615943934	0.005735911615943934	2.0	-0.005735911615943934	0.005735911615943934	2.0
G50-G59	G50	G59	enet	2				0.005717164446511436	0.005717164446511436	2.0	0.005717164446511436	0.005717164446511436	2.0
G24-G60	G24	G60	enet	2				-0.005710469410305473	0.005710469410305473	2.0	-0.005710469410305473	0.005710469410305473	2.0
G64-G38	G64	G38	enet	2				0.00570900199786336	0.00570900199786336	2.0	0.00570900199786336	0.00570900199786336	2.0
G62-G84	G62	G84	enet	2				-0.0056732136425790445	0.0056732136425790445	2.0	-0.0056732136425790445	0.0056732136425790445	2.0
G73-G11	G73	G11	enet	2				-0.00566511865247449	0.00566511865247449	2.0	-0.00566511865247449	0.00566511865247449	2.0
G16-G61	G16	G61	enet	2				-0.005642538850421621	0.005642538850421621	2.0	-0.005642538850421621	0.005642538850421621	2.0
G75-G9	G75	G9	enet	2				0.005590400886158223	0.005590400886158223	2.0	0.005590400886158223	0.005590400886158223	2.0
G90-G91	G90	G91	enet	2				0.005573251631328446	0.005573251631328446	2.0	0.005573251631328446	0.005573251631328446	2.0
G91-G55	G91	G55	enet	2				0.0054883461407996765	0.0054883461407996765	2.0	0.0054883461407996765	0.0054883461407996765	2.0
G40-G53	G40	G53	enet	2				-0.005485839473147764	0.005485839473147764	2.0	-0.005485839473147764	0.005485839473147764	2.0
G35-G87	G35	G87	enet	2				0.0054713499060886715	0.0054713499060886715	2.0	0.0054713499060886715	0.0054713499060886715	2.0
G28-G49	G28	G49	enet	2				0.00539321115996024	0.00539321115996024	2.0	0.00539321115996024	0.00539321115996024	2.0
G71-G47	G71	G47	enet	2				0.005384948898411971	0.005384948898411971	2.0	0.005384948898411971	0.005384948898411971	2.0
G39-G84	G39	G84	enet	2				0.005383564669943682	0.005383564669943682	2.0	0.005383564669943682	0.005383564669943682	2.0
G91-G37	G91	G37	enet	2				-0.005380850774171523	0.005380850774171523	2.0	-0.005380850774171523	0.005380850774171523	2.0
G99-G95	G99	G95	enet	2				0.005377258965258863	0.005377258965258863	2.0	0.005377258965258863	0.005377258965258863	2.0
G65-G10	G65	G10	enet	2				-0.005365459777376227	0.005365459777376227	2.0	-0.005365459777376227	0.005365459777376227	2.0
G88-G38	G88	G38	enet	2				0.005362631936617795	0.005362631936617795	2.0	0.005362631936617795	0.005362631936617795	2.0
G85-G92	G85	G92	enet	2				0.005296636164423638	0.005296636164423638	2.0	0.005296636164423638	0.005296636164423638	2.0
G64-G97	G64	G97	enet	2				-0.0052748651002906665	0.0052748651002906665	2.0	-0.0052748651002906665	0.0052748651002906665	2.0
G46-G55	G46	G55	enet	2				0.0052334787559691846	0.0052334787559691846	2.0	0.0052334787559691846	0.0052334787559691846	2.0
G72-G12	G72	G12	enet	2				0.005187697452498242	0.005187697452498242	2.0	0.005187697452498242	0.005187697452498242	2.0
G46-G32	G46	G32	enet	2				-0.005185483177861237	0.005185483177861237	2.0	-0.005185483177861237	0.005185483177861237	2.0
G98-G48	G98	G48	enet	2				0.005177749519977385	0.005177749519977385	2.0	0.005177749519977385	0.005177749519977385	2.0
G27-G61	G27	G61	enet	2				-0.005159400848513506	0.005159400848513506	2.0	-0.005159400848513506	0.005159400848513506	2.0
G50-G83	G50	G83	enet	2				0.005135795728138136	0.005135795728138136	2.0	0.005135795728138136	0.005135795728138136	2.0
G30-G68	G30	G68	enet	2				-0.005118568662227909	0.005118568662227909	2.0	-0.005118568662227909	0.005118568662227909	2.0
G60-G81	G60	G81	enet	2				0.005097940076227351	0.005097940076227351	2.0	0.005097940076227351	0.005097940076227351	2.0
G91-G50	G91	G50	enet	2				-0.005069539949131373	0.005069539949131373	2.0	-0.005069539949131373	0.005069539949131373	2.0
G87-G33	G87	G33	enet	2				-0.005036562379234036	0.005036562379234036	2.0	-0.005036562379234036	0.005036562379234036	2.0
