gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0045505973935852555	-0.0	-0.0	0.0	0.0	0.04278881627121883	0.0	-0.0	0.07079907362760957	0.0012984035003646575	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.000409269566570355	-0.0	-0.01753020633776577	-0.0	0.0	-0.0	0.0	-0.0	0.009684231966408392	0.0	0.0	-0.0	0.0	-0.00437182967782189	-0.025477063775414206	0.0	0.16205700046887714	0.09707270928758968	-0.0	-0.008462281926869326	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0035598425147374373	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02511274978555981	-0.0	-0.0007434384402526139	0.022533345447225427	0.08915185347790801	0.02572725401461385	0.018309119063731217	-0.0	0.0	0.0	0.0	-0.09869723644450203	0.0	-0.0	0.11028036397598194	0.06603914206012103	0.0	-0.0	0.05728858774754159	0.020913396339345174	-0.14068285977648579	0.03388318541056702	0.0	0.0	0.0	0.0	0.0	0.0	-0.01418983039552996	0.0	0.00857930841628527	-0.0	-0.0	0.03200295041931604	0.055259409565594234	-0.0	-0.0	-0.0	0.0	0.020310188642268422	0.0	-0.0	0.06738508198178904	0.0058396149096334995	0.0
G73	0.0	-0.0	-0.0	-0.0603404401454803	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.002556576135688075	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02903943497529309	-0.0	-0.0	0.0	-0.0	0.0	0.012922241607788824	0.13951265218495734	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.034932288142795816	0.05838622925695881	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04078779098110981	-0.0	-0.0	0.00669462719567761	0.0	0.0	-0.0	0.0	0.0	0.018680531965844818	-0.0061060992045608884	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026283421495455872	-0.0	0.0	0.09215572019629664	-0.07352979973227988	0.025858890042797622	0.0	-0.0	0.0	0.04323499817359903	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.022515276380929768	-0.0	0.0	-0.0	0.022705206145750025	0.0	-0.0	-0.0	0.1345991514964592	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05436736218715315	-0.0	-0.0	0.0	0.0
G74	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010615732314572197	0.009784765348078445	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.037400872137822075	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.09249256266535812	-0.0	0.0	0.0	-0.0	0.0	-0.09068320076131807	0.0	0.0	0.013506416632309384	0.0	0.00223517669846342	-0.0	-0.0	0.0	0.0	-0.0	0.007296644565145879	0.0	0.0	-0.14483542637079624	-0.013495107183092717	-0.0	0.0	0.0	0.0	-0.0	0.05018215728981669	-0.0	-0.0	-0.0	0.0	-0.0	-0.008110161017183705	-0.0	-0.0	0.02432547206106853	-0.006024847757542867	0.0	-0.0	-0.0	0.053697878941639104	-0.0	-0.0	0.0	-0.05650982744891338	0.0	0.0	0.00470988483620699	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01080314968361547	0.015380687875444743	0.0	0.026025906934995662	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G75	0.08031825546583791	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.018079991461604744	0.0	0.10666099880378707	0.033363494943637044	0.05268625050102331	-0.0009781633445754207	-0.0	0.0	-0.0	0.0	-0.02878108034348886	0.0	0.0	0.0	-0.0	0.0	0.011696922213519619	-0.0	0.0	0.0	0.0	0.0	-0.0291279097453236	-0.0	-0.0	0.010308756655398156	0.0	0.0	-0.0	0.0	-0.06981686433771855	0.0	-0.0	0.007021214868392248	0.0	0.03971455737640538	-0.0	0.0637068952665107	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06956811727032487	0.00030982634067433816	0.0	-0.0	-0.036767190467184054	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0006083078031322188	-0.0	0.02191936106776145	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00461128899267766	0.007059160039812485	-0.0	0.0	-0.004818383632532959	-0.0	-0.0	0.0	-0.038541229297850706	-0.0
G76	-0.03420143448099308	-0.0	-0.07341969443745425	0.04232243829808132	0.0	-0.012348090452460303	-0.09488127182366675	0.0	-0.0010330400160405507	0.0	0.0	-0.0	-0.0	0.015128201934086498	-0.0	0.03148842353965207	0.0	0.05992683003269245	-0.0	-0.0	0.0	0.0	0.0014226660707661373	0.02807211945775809	0.03262987679760461	-0.02468948487520942	0.026927973798873565	0.0	0.05663445485661992	-0.013963511859532627	-0.0	0.0	0.0	0.0	-0.01737495039333976	0.0	-0.022427371906387494	-0.0	0.010805627744284849	0.04140141653063223	-0.06389960647948068	0.1353953479214044	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0839957876731506	-0.06855891925021028	0.01475658231612547	0.005823972270569784	-0.01297255393659069	0.0	-0.0	-0.12364636693824439	0.0	0.0	-0.0029909534637678438	0.05658891344797464	0.0	-0.031320194284214495	0.054031700862561156	0.07722400798044508	0.0	0.04287043209381651	-0.0	-0.0	-0.004366964711480374	0.0	0.025744995559983174	0.11989137544090274	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0019667251120463448	0.0	-0.04304006736903495	-0.01842506676702544	0.04845882903772732	-0.03445892066780979	0.07880194833968805	0.0	-0.003705507068645481	-0.06340714417699625	-0.0	-0.02746059738915802	-0.0	-0.004457946512920196	0.05275046128121196	0.05296120685488399	0.0	0.0	0.0352181845422424	-0.16573787695439898	-0.006291107193701306	-0.0
G77	-0.0	0.010170785767133811	0.05312433924808134	0.07707236607685912	-0.0	-0.0	0.0	0.004340503438976849	-0.0	-0.0	0.0	-0.08124186130523732	0.0016432890430641781	-0.0	-0.0	-0.0	0.0	0.08953435280649806	0.0	-0.0	-0.14761533297281587	-0.0	-0.0	0.0	-0.0	0.014838243375115603	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03121740774545547	-0.0	0.06419922000770385	-0.0	-0.0	-0.0	0.013782946892381858	-0.0	0.0	0.09619643714945991	0.015803422381738735	-0.0	-0.008935260560079457	-0.0	0.0	0.08332491542000377	-0.0356668286346662	0.0	0.07540700482541439	-0.0	-0.0	0.06820553702655502	0.0	0.0	0.0	0.0	0.0	0.14155724099251915	-0.0	0.0	-0.0	0.020573764907653908	0.0	0.0	0.0	0.01625553173611026	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.066834265856633	-0.0	0.0	-0.06442079567824628	0.0	0.0	0.0	0.021633171070778934	0.0	-0.14361154028677003	0.0	0.0	0.0	0.024615463340918655	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0465949135196558
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.010905337175646478	0.0	-0.0	-0.01526678691594086	-0.0	-0.0	-0.0	0.0	0.005320260984935344	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06225951251540646	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02803796613108556	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005276673180704794	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.015865758580063723	0.0	0.0	-0.0	0.10148146446057488	-0.08038297749851313	-0.0	-0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.008086844955965464	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.027099964454862364	0.03787006950247461	0.0	0.0	0.0	0.0	0.01135247074917764	0.0	0.0	0.08260209795804693	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.19956158356889914	0.0	0.017521925127742505	0.0	-0.0	-0.013851458161664493	0.0	-0.0	0.0	-0.0	0.10517408616434056	0.0	0.0	-0.0	-0.0	0.0	0.0	0.051045092315564755	-0.03270535679768771	-0.0	-0.04812823469082945	0.0485708208728607	-0.0	0.11606000312118285	0.009937763851184722	-0.0	0.0	-0.035217981637766	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1488656750288592	-0.019330762214512163	0.0	0.1196224298018841	0.0	0.1893809927744168	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005105389902976402	0.0	0.0	0.0	-0.0	-0.014718944241107479	-0.0	-0.0	0.0	-0.0	0.0	-0.0416650573993256
G80	-0.0	-0.008178109503115752	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10891704216882228	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04530954942025305	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.002681604158258474	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05884568976159519	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.08940904216947146	0.09858108198454757	0.0	-0.0	0.0	0.08607244581758144	0.0	0.0	-0.0	0.03598445244831623	0.0	-0.07910574875124522	-0.0	0.08435147600780288	0.0	0.0	-0.03688918436848161	-0.0	-0.0	0.0	0.06503554867896223	0.0	0.0
G81	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.023586798405094655	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018604564224732244	0.0	0.0	-0.0	-0.0	-0.0	-0.1334756081562385	-0.0	0.0	0.0	0.0	0.11632041330313789	0.0	-0.0	0.0	-0.026366938452629652	-0.0	-0.0	0.0	-0.0	0.033174086416191656	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.029341371718455904	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0015404398614272661	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.08702161392464029	-0.0	-0.0	0.0	0.0	0.0	0.11438809455797093	-0.0	-0.0	-0.0	0.01323759339350151	0.02219249997426021	-0.01690791435509779	-0.0	-0.0	0.0	0.0	0.013699517041617544	0.0	0.0	-0.0	0.0	-0.0	0.023857630717044803	0.0	0.0	0.0	-0.0	0.07109506546518947	0.0	-0.0	-0.060026380620034236	-0.03906848627954754	0.0	-0.03525827175522703	-0.0	0.16604994699681952	0.0	0.0
G82	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011337590002178141	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0072752323791143965	-0.0	0.0	-0.0	-0.0	0.0	-0.0345858752657513	-0.05827063787379644	-0.0	0.0	-0.005944170757206648	-0.0	0.04391657469249884	0.006353629234600367	-0.0	0.03310868293889374	-0.0	-0.013082048309706888	-0.0	0.0	0.03327975838441367	0.0	-0.0	0.0	0.023846685236375363	0.0	0.0	-0.0	0.0	-0.028210371280441515	0.0003302827778326753	-0.0	0.0	-0.026379674805523556	0.027306447081484445	-0.0	-0.0	-0.004381925568678615	0.0	-0.01505010102606165	0.004803031545375506	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11890598186079691	-0.06849460278217258	0.0	0.0	0.015169632234443115	-0.0	-0.021920029122296226	-0.02631736265837148	0.0	-0.0	-0.029832900090948352	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05250743786722327	-0.0	-0.0	-0.0	0.0	0.0	-0.022153173716430115	0.0164266325516464	-0.0	-0.0	0.11467234099380054	-0.06420004976665555	0.057346059532729324	0.0	-0.0	-0.00510707769544616	0.015935796307487652	0.0	0.0365725963367554	0.08818674720083376	-0.0	-0.0	-0.0734784527377424	0.0	0.2164405371170571	-0.0	0.0	0.14629116840127973	-0.0	-0.0	0.003258958908234894	0.0	0.0	-0.0	0.0
G84	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.11924019377804518	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08154658513562554	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.13932635401529245	0.0	-0.0	-0.0	-0.012428647120491828	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.034533713204272225	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02792137394840163	-0.0	0.020324089508074045	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0033809569192616786	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06382406511349963	0.09941676429455436	0.0	0.0	-0.0	-0.0	-0.0	0.046057565586540325	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.06634847153377912	0.11305511461946804	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.048045487090340316	0.0	0.0	-0.0	-0.0	0.1935645373665613	0.0	-0.11493836752116787	-0.07300437226130993	-0.0	0.0	0.0	-0.0	0.0	0.0	0.049027539014829896	-0.0	-0.0	-0.0	-0.07151864903409841	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0210813668823302	-0.07540792178938607	-0.05290020260472569	-0.0	0.029235164573225652	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0434000693651381	-0.0	-0.0	-0.0	-0.0	0.12294107928605358	0.0	0.0	0.0	0.007589184874365508	0.01004952413416529	-0.0	0.0	-0.0	-0.0	0.023943900231553347	-0.0	-0.0	0.0	0.0	-0.0	-0.023920849578836743	-0.10252177837624452	0.06801435048384895	-0.0015781809529715302	0.06378292419884123	-0.0	0.0	0.0	-0.0736951747717253	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03909444693063498	0.04057647602437868	0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	0.04762019708634353	0.0	0.0	-0.0	-0.0	0.0716242480665998	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.15401876822203317	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05274941677205813	0.0	0.0	0.036669114663957454	-0.0	0.0	-0.0008506090548854274	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.024987638148911553	0.0	0.06451380898259478	-0.0	-0.0	-0.0	-0.0	-0.025942769449321244	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.012161589103635089	0.0	0.0	-0.0	0.012152274251442613	0.0	-0.0	0.025554265359199115	-0.0	-0.0	-0.0	-0.0	-0.021901116402168568	-0.0	-0.0	-0.0	-0.0
G87	-0.0	0.0	-0.07494877433900216	0.0	-0.0	0.0	-0.0	-0.01222302037384141	0.0	-0.022913481992470553	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.057267526704070426	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.004872397887908905	-0.0	-0.003740727828474066	-0.0	0.0	-0.0	0.0	-0.0	0.06459266756425522	0.06221638383980467	0.058705354810375115	-0.0	-0.0	-0.0	0.0	-0.0047191004911758165	0.0	-0.0	0.0	0.0	0.0	0.035682490833355396	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0050375978604800436	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.012923647688556595	-0.0764914993270607	0.0	0.0	0.0	0.0	-0.0	0.00597583844131606	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08371010875401932	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009404014251182091	0.0	-0.0	-0.0	0.021940715791346432	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0872943960575221	-0.07229450636990771	0.0	0.0	-0.06386877065832804	0.0	-0.21503608965310148	-0.0	0.013841500777938713	-0.0	-0.015346728937104545	-0.0	-0.0	0.0	0.2860469999594643	-0.01587322943676334	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08990703543800495	-0.0	-0.0049604447987113024	0.0	0.0	0.0	-0.05862498186285748	0.03351695679875027	0.0	0.0	-0.05127938667039744	-0.07107461274857092	0.02273709124963319	0.0	-0.0	-0.02845598799135474	0.0	-0.009314592064053601	-0.0	-0.027416599650343654	0.0	0.0	0.01612320140614567	0.0	-0.0	-0.039163534087079885	-0.0	-0.0	0.0	0.0	0.0	-0.029118623648363633	0.0	-0.0	0.0	-0.0
G89	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.2028995903839282	0.022676470491730192	-0.001219453408588584	-0.04380733137854465	0.0	-0.08132209989612234	0.0	-0.0	-0.0	-0.04453394234600456	-0.05569605827931866	0.019854684140357647	0.0	0.0	-0.0	0.03405065771867951	0.01573113180735007	0.016017851562976686	-0.09995576568819715	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0010204259025422297	-0.0	-0.0073103236961579695	0.04958696247106476	0.034780341707465516	-0.08749012327997834	0.0	-0.0024095352435952763	-0.0	0.0	0.06653356117578091	-0.04615324968906693	-0.0	-0.09702707724098864	-0.0	-0.0	0.015211016258806342	0.06604243419363179	0.04688418372018158	-0.0	0.041954297727828764	0.0	0.010126562957387815	0.0485375576302193	-0.06434481579797627	-0.0	-0.012057241639919176	-0.0	-0.0	0.052884164593146814	-0.03780314528054238	0.026316919353830622	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0009499237364674274	0.0	0.025603112952281404	0.0	0.0	-0.0	-0.004228386195712909	0.0	-0.014128191338944912	-0.001300266778443637	-0.0	0.03631097626334796	0.04135360137146837	-0.0	0.07778291025134823	0.004669874295238274	-0.0	0.0	0.0
G90	-0.003197755622676777	-0.0	-0.0	0.0	0.0143007009928177	0.0	0.0	-0.08111853664599931	-0.0	-0.0	-0.0	0.0	-0.0	0.006357539282973092	0.0	0.0008366704662149254	0.04487283656830075	0.031122798570494114	-0.013331009018327027	-0.0	0.0	-0.07129004151329951	-0.0	-0.0	0.0	0.013915304040832976	0.0	0.0905462812705421	-0.0	0.05821545797076092	-0.01851158150319108	2.554100616122373e-05	-0.0	-0.0	0.0	-0.01022058403747834	0.0	-0.015300584267678557	-0.054280677622353155	-0.025589871611909076	-0.03640295351673317	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03879599040869475	-0.0	0.052634828054697685	0.0	0.004446549202546614	-0.0	0.010989457602140092	0.0	0.0	-0.026797508983389083	-0.0	-0.0	-0.013954950145769923	0.06808561759408674	0.0	-0.053897404211127896	-0.0	-0.0	0.0	-0.0	0.0	-0.010225288805667688	-0.0	0.0	-0.0	-0.07647827773640975	-0.007053935583079322	0.0892558452467215	-0.07895120943906575	0.02724375768575719	0.034496009586668215	0.0034358112774950885	-0.0	0.0930762629998547	0.2467274650968856	0.0	0.09069987097029225	-0.0	-0.05788683465275463	-0.0	-0.08957859139358564	0.0	-0.043390481738713765	-0.0	0.03380386265769854	-0.0	-0.014482918153338511	0.0	-0.0	0.04578968824473332	0.0	0.19394237901588188
G91	0.0	-0.026537638904093934	0.03113020433819139	-0.008443135894774785	-0.022820224945361935	0.0	-0.0	-0.023804422051526598	-0.0	0.0	0.0	0.06578299880229029	-0.0	-0.0	0.0	-0.06471819226736834	-0.05072588166647575	-0.0	0.0	0.0	0.0	0.03149353135857886	-0.0	0.0	0.05364390411907854	-0.015605039033937871	-0.025271849332011827	-0.02204268742693803	0.04178444891444118	-0.0	0.0026153058781362938	-0.0	0.0	-0.0	-0.0	0.08654154912294623	-0.0	0.07387666799328166	0.003195262970668916	-0.0	0.005113368681205352	-0.0	0.216857679804224	0.02709637572746711	0.041579049587502276	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03728002765265483	-0.014546159533545497	0.008583412110511938	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0237848969617154	0.0	0.002080171868392228	-0.0	-0.027237394300798884	0.01462400852479186	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08459694058464794	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00021686218216368394	0.017422424440448173	-0.006984292162362149	0.0	-0.032195642458956314	-0.012213171452753307	0.0	0.0	-0.0	-0.0	0.0	0.14689690536646094	0.07279895196822937	0.03349316371254787	0.0	-0.049420753420572214	0.0	-0.0	0.0	-0.04672555976796569
G92	-0.0	-0.0	0.0	-0.07128575371160248	-0.02852405176474267	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08722427380016694	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018602923503793202	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06766567580924328	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.16866628245637774	-0.0	-0.01991524129271484	-0.0008902211919978121	-0.0	-0.0	0.0	-0.0	0.032873977356344716	-0.0	0.0	0.0	-0.012701711083021539	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006082042818414295	-0.0	-0.0	0.0	0.0	0.005207992142035762	0.0	0.026680766558396896	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G93	-0.021783927301896416	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08017268838077903	-0.13716277976623617	-0.0	-0.0	-0.07259296243428265	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08608064156988034	-0.0032551531050077115	-0.014089521013942057	-0.0	0.011766921014362514	0.0	-0.0	0.0017218571904428145	0.0	-0.0	-0.07824160770474847	-0.0	-0.0	-0.028818487332874104	0.0	-0.02619934715685014	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08300338122580161	-0.0	-0.10128169721261703	-0.0	-0.0	-0.025322417611568095	0.0	0.0	-0.002327141881818733	-0.0	-0.0270331414365949	-0.0	0.08550766616973796	-0.0	0.08170355026558342	-0.002043953940599263	-0.0	0.0	0.0	0.03850680965859538	0.024582934342332427	-0.10390182451549598	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07361147537242323	-0.0	0.0	-0.0	-0.0	-0.03702874377508658	-0.0	0.015206867936109545	-0.0	0.13671908061459792	0.0	-0.030312068150981687	0.03066020730034199	-0.01511661133428996	0.0	0.0039455245188875715	0.0	0.0	0.16907425245804947	0.06487022160502463	0.0	0.0	-0.0	-0.0	0.13928685981756672
G94	0.0	0.0	-0.0	0.0	0.008308068696540067	-0.0	-0.0	0.04601935990499478	-0.02037924819675623	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0030934952405633014	-0.0	0.0	-0.09656425334217045	-0.0	-0.06495055037768303	-0.05511090467990172	-0.0	-0.006013227811015468	0.0	0.0	0.11171701289578811	0.0009608518627210884	0.0	0.0	0.0	-0.083689867318455	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04051696127049897	-0.0	-0.0	0.03399415535634214	-0.06980922426551542	-0.0	-0.0	-0.0	0.0	0.09957850690982253	-0.014520493437808663	0.0	0.0	0.05688036114415946	0.0	0.0	-0.0	0.0	0.1041184359354089	0.0	-0.0	0.017325642649074418	0.0	0.0	0.0	-0.0	-0.0032039714827147956	0.0	-0.023368215542380746	-0.0	0.0	-0.0041845706250124345	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.025920581437934895	0.0	0.04227424370655166	0.0	0.038949931516075544	0.0	-0.0	0.018232946441286483	0.0	0.0
