Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G74	G79	G74	0.021055881877282873	0.021055881877282873	enet	2	2
G23-G37	G23	G37	0.021022762022255028	0.021022762022255028	enet	2	2
G80-G69	G80	G69	-0.021014284083630652	0.021014284083630652	enet	2	2
G10-G99	G10	G99	-0.020977806079710254	0.020977806079710254	enet	2	2
G89-G95	G89	G95	0.020885909716442014	0.020885909716442014	enet	2	2
G90-G98	G90	G98	0.020853636332684434	0.020853636332684434	enet	2	2
G74-G50	G74	G50	-0.020846607043546652	0.020846607043546652	enet	2	2
G4-G75	G4	G75	-0.02084512628652274	0.02084512628652274	enet	2	2
G12-G88	G12	G88	-0.020800010572882346	0.020800010572882346	enet	2	2
G36-G51	G36	G51	-0.02077759056403675	0.02077759056403675	enet	2	2
G10-G29	G10	G29	-0.020680114804280426	0.020680114804280426	enet	2	2
G16-G20	G16	G20	-0.020662409335958663	0.020662409335958663	enet	2	2
G99-G51	G99	G51	0.0206434531235902	0.0206434531235902	enet	2	2
G75-G18	G75	G18	0.020634084574865222	0.020634084574865222	enet	2	2
G99-G71	G99	G71	0.02053240019868998	0.02053240019868998	enet	2	2
G49-G30	G49	G30	-0.02031174799871537	0.02031174799871537	enet	2	2
G77-G79	G77	G79	0.02029864204693136	0.02029864204693136	enet	2	2
G81-G78	G81	G78	0.02027036240568789	0.02027036240568789	enet	2	2
G1-G94	G1	G94	-0.02025967725093061	0.02025967725093061	enet	2	2
G16-G27	G16	G27	-0.02022031644117262	0.02022031644117262	enet	2	2
G73-G41	G73	G41	-0.020194900959991144	0.020194900959991144	enet	2	2
G79-G98	G79	G98	-0.02016520180161203	0.02016520180161203	enet	2	2
G95-G84	G95	G84	-0.02015643902112691	0.02015643902112691	enet	2	2
G48-G27	G48	G27	0.020124932729409108	0.020124932729409108	enet	2	2
G66-G49	G66	G49	-0.02002030096696606	0.02002030096696606	enet	2	2
G37-G22	G37	G22	-0.01999868414992119	0.01999868414992119	enet	2	2
G27-G64	G27	G64	-0.01998284186377434	0.01998284186377434	enet	2	2
G45-G19	G45	G19	-0.019928732336307584	0.019928732336307584	enet	2	2
G35-G5	G35	G5	0.01991987299632158	0.01991987299632158	enet	2	2
G18-G53	G18	G53	-0.01989344563404531	0.01989344563404531	enet	2	2
G46-G14	G46	G14	-0.019880385765632735	0.019880385765632735	enet	2	2
G78-G51	G78	G51	0.01985022131640586	0.01985022131640586	enet	2	2
G91-G26	G91	G26	-0.01975478681108387	0.01975478681108387	enet	2	2
G35-G98	G35	G98	-0.019728250810648836	0.019728250810648836	enet	2	2
G10-G83	G10	G83	-0.01969918650308271	0.01969918650308271	enet	2	2
G3-G55	G3	G55	-0.019689268616534722	0.019689268616534722	enet	2	2
G63-G12	G63	G12	-0.019622178477270893	0.019622178477270893	enet	2	2
G94-G96	G94	G96	-0.019591458602248615	0.019591458602248615	enet	2	2
G76-G93	G76	G93	-0.019572860031255142	0.019572860031255142	enet	2	2
G76-G60	G76	G60	0.019568549156183862	0.019568549156183862	enet	2	2
G37-G16	G37	G16	0.01950797968704985	0.01950797968704985	enet	2	2
G91-G44	G91	G44	0.019449373015195545	0.019449373015195545	enet	2	2
G27-G81	G27	G81	0.01943063101389039	0.01943063101389039	enet	2	2
G97-G83	G97	G83	0.01941178282175282	0.01941178282175282	enet	2	2
G10-G16	G10	G16	0.0193937443100961	0.0193937443100961	enet	2	2
G73-G12	G73	G12	0.01938278704334814	0.01938278704334814	enet	2	2
G89-G4	G89	G4	0.0193559099830198	0.0193559099830198	enet	2	2
G7-G35	G7	G35	0.019344557478769515	0.019344557478769515	enet	2	2
G53-G10	G53	G10	0.01933764687917166	0.01933764687917166	enet	2	2
G74-G30	G74	G30	-0.019321461883292576	0.019321461883292576	enet	2	2
G47-G81	G47	G81	0.019300466860825784	0.019300466860825784	enet	2	2
G77-G69	G77	G69	0.01925072579896359	0.01925072579896359	enet	2	2
G23-G93	G23	G93	-0.019210699497107707	0.019210699497107707	enet	2	2
G26-G53	G26	G53	0.019184089657724553	0.019184089657724553	enet	2	2
G39-G70	G39	G70	0.019170262834690074	0.019170262834690074	enet	2	2
G53-G95	G53	G95	0.019153312369503562	0.019153312369503562	enet	2	2
G76-G4	G76	G4	-0.019151322021698173	0.019151322021698173	enet	2	2
G42-G44	G42	G44	-0.019150954239212134	0.019150954239212134	enet	2	2
G31-G43	G31	G43	-0.01910961827933265	0.01910961827933265	enet	2	2
G67-G24	G67	G24	0.019083271911797726	0.019083271911797726	enet	2	2
G76-G63	G76	G63	-0.019035398389359953	0.019035398389359953	enet	2	2
G89-G24	G89	G24	0.019015564418379056	0.019015564418379056	enet	2	2
G80-G49	G80	G49	0.019001409153458267	0.019001409153458267	enet	2	2
G61-G4	G61	G4	0.018978486521545997	0.018978486521545997	enet	2	2
G99-G66	G99	G66	0.01895504626878661	0.01895504626878661	enet	2	2
G57-G2	G57	G2	-0.01893703975938585	0.01893703975938585	enet	2	2
G36-G82	G36	G82	-0.018926681024730177	0.018926681024730177	enet	2	2
G47-G5	G47	G5	0.018902513982813913	0.018902513982813913	enet	2	2
G89-G94	G89	G94	0.018885767605023977	0.018885767605023977	enet	2	2
G63-G29	G63	G29	-0.01881630532398648	0.01881630532398648	enet	2	2
G30-G54	G30	G54	-0.018707092738091763	0.018707092738091763	enet	2	2
G100-G95	G100	G95	0.018701741548255105	0.018701741548255105	enet	2	2
G47-G4	G47	G4	-0.018627611769864338	0.018627611769864338	enet	2	2
G85-G20	G85	G20	-0.01857323458934297	0.01857323458934297	enet	2	2
G26-G98	G26	G98	0.01856383643153053	0.01856383643153053	enet	2	2
G36-G96	G36	G96	-0.018550380848926858	0.018550380848926858	enet	2	2
G34-G21	G34	G21	-0.01854798455473123	0.01854798455473123	enet	2	2
G99-G8	G99	G8	-0.01849080736873049	0.01849080736873049	enet	2	2
G5-G69	G5	G69	0.018427821506472604	0.018427821506472604	enet	2	2
G77-G89	G77	G89	-0.01841147125155303	0.01841147125155303	enet	2	2
G28-G99	G28	G99	-0.018411293139377467	0.018411293139377467	enet	2	2
G16-G31	G16	G31	-0.018389688733336105	0.018389688733336105	enet	2	2
G26-G78	G26	G78	0.01829109544947254	0.01829109544947254	enet	2	2
G66-G30	G66	G30	0.018269094199996855	0.018269094199996855	enet	2	2
G57-G42	G57	G42	-0.018231428985156173	0.018231428985156173	enet	2	2
G62-G60	G62	G60	0.018147043244893857	0.018147043244893857	enet	2	2
G4-G54	G4	G54	0.018103762760719663	0.018103762760719663	enet	2	2
G17-G57	G17	G57	-0.01808946395246718	0.01808946395246718	enet	2	2
G1-G70	G1	G70	-0.018080822455088616	0.018080822455088616	enet	2	2
G74-G49	G74	G49	0.018074741118518384	0.018074741118518384	enet	2	2
G50-G44	G50	G44	0.018069898635478223	0.018069898635478223	enet	2	2
G35-G12	G35	G12	0.01806434061760968	0.01806434061760968	enet	2	2
G37-G7	G37	G7	0.01804902561912695	0.01804902561912695	enet	2	2
G10-G1	G10	G1	-0.018035048744966347	0.018035048744966347	enet	2	2
G93-G80	G93	G80	-0.018002300876943468	0.018002300876943468	enet	2	2
G93-G98	G93	G98	0.018001390234019476	0.018001390234019476	enet	2	2
G91-G61	G91	G61	0.017969261347356408	0.017969261347356408	enet	2	2
G30-G50	G30	G50	0.017895561778589027	0.017895561778589027	enet	2	2
G24-G5	G24	G5	0.01787209183593078	0.01787209183593078	enet	2	2
G50-G12	G50	G12	0.017849532311564897	0.017849532311564897	enet	2	2
G37-G49	G37	G49	0.0178398451495182	0.0178398451495182	enet	2	2
G95-G66	G95	G66	0.017702145952566764	0.017702145952566764	enet	2	2
G8-G65	G8	G65	-0.017673684244638232	0.017673684244638232	enet	2	2
G1-G59	G1	G59	0.017673428673412244	0.017673428673412244	enet	2	2
G56-G46	G56	G46	0.017657924988357755	0.017657924988357755	enet	2	2
G23-G45	G23	G45	0.01765556556773483	0.01765556556773483	enet	2	2
G52-G84	G52	G84	-0.017639002731789536	0.017639002731789536	enet	2	2
G41-G34	G41	G34	-0.017628024799212345	0.017628024799212345	enet	2	2
G95-G73	G95	G73	-0.017599106413088376	0.017599106413088376	enet	2	2
G93-G53	G93	G53	0.017593149250249553	0.017593149250249553	enet	2	2
G34-G51	G34	G51	-0.017451812060334495	0.017451812060334495	enet	2	2
G65-G68	G65	G68	-0.017427570987513876	0.017427570987513876	enet	2	2
G27-G4	G27	G4	-0.017389735693419558	0.017389735693419558	enet	2	2
G71-G51	G71	G51	0.017385267245129458	0.017385267245129458	enet	2	2
G88-G58	G88	G58	0.01736243929263114	0.01736243929263114	enet	2	2
G17-G65	G17	G65	-0.017286282248496796	0.017286282248496796	enet	2	2
G12-G95	G12	G95	-0.017257148803363827	0.017257148803363827	enet	2	2
G96-G69	G96	G69	-0.017253903204127726	0.017253903204127726	enet	2	2
G93-G70	G93	G70	0.017214025979909373	0.017214025979909373	enet	2	2
G93-G31	G93	G31	-0.017196684388754987	0.017196684388754987	enet	2	2
G18-G42	G18	G42	0.017172100516058428	0.017172100516058428	enet	2	2
G71-G93	G71	G93	-0.01713067062085713	0.01713067062085713	enet	2	2
G23-G73	G23	G73	0.01712902967724417	0.01712902967724417	enet	2	2
G98-G74	G98	G74	-0.017098976893363992	0.017098976893363992	enet	2	2
G89-G44	G89	G44	-0.017021892459467138	0.017021892459467138	enet	2	2
G29-G51	G29	G51	0.017017549634748788	0.017017549634748788	enet	2	2
G87-G19	G87	G19	0.017004466260796724	0.017004466260796724	enet	2	2
G43-G47	G43	G47	0.01696119131464384	0.01696119131464384	enet	2	2
G98-G31	G98	G31	0.016883674065857883	0.016883674065857883	enet	2	2
G54-G21	G54	G21	-0.016861438923500737	0.016861438923500737	enet	2	2
G59-G52	G59	G52	-0.01677807376604941	0.01677807376604941	enet	2	2
G63-G19	G63	G19	-0.016724138070690234	0.016724138070690234	enet	2	2
G83-G24	G83	G24	-0.016618808392009042	0.016618808392009042	enet	2	2
G98-G78	G98	G78	-0.01660969642537292	0.01660969642537292	enet	2	2
G76-G69	G76	G69	-0.016575682223047877	0.016575682223047877	enet	2	2
G3-G34	G3	G34	0.01653177962777973	0.01653177962777973	enet	2	2
G36-G98	G36	G98	0.016528370944973215	0.016528370944973215	enet	2	2
G16-G89	G16	G89	0.016470848044282903	0.016470848044282903	enet	2	2
G92-G69	G92	G69	-0.01645253555512844	0.01645253555512844	enet	2	2
G73-G63	G73	G63	-0.0164488081352996	0.0164488081352996	enet	2	2
G47-G50	G47	G50	0.016440282283506937	0.016440282283506937	enet	2	2
G27-G56	G27	G56	0.016428098983936667	0.016428098983936667	enet	2	2
G94-G29	G94	G29	-0.01642580924068498	0.01642580924068498	enet	2	2
G52-G73	G52	G73	-0.016421891946702905	0.016421891946702905	enet	2	2
G90-G29	G90	G29	-0.0163791417054157	0.0163791417054157	enet	2	2
G24-G2	G24	G2	-0.016375408859140225	0.016375408859140225	enet	2	2
G53-G37	G53	G37	0.01637127419641758	0.01637127419641758	enet	2	2
G48-G68	G48	G68	-0.016283723054313984	0.016283723054313984	enet	2	2
G16-G49	G16	G49	0.016244338377254273	0.016244338377254273	enet	2	2
G45-G44	G45	G44	0.016235016891718707	0.016235016891718707	enet	2	2
G37-G71	G37	G71	-0.016199577286385995	0.016199577286385995	enet	2	2
G53-G77	G53	G77	-0.01619054678748143	0.01619054678748143	enet	2	2
G69-G83	G69	G83	0.01617210574923338	0.01617210574923338	enet	2	2
G43-G68	G43	G68	0.01614823522297528	0.01614823522297528	enet	2	2
G1-G92	G1	G92	0.01611203320924366	0.01611203320924366	enet	2	2
G56-G47	G56	G47	0.01606490591516263	0.01606490591516263	enet	2	2
G99-G58	G99	G58	-0.016051280989777487	0.016051280989777487	enet	2	2
G77-G1	G77	G1	-0.016045110188752935	0.016045110188752935	enet	2	2
G5-G56	G5	G56	-0.016011480023353515	0.016011480023353515	enet	2	2
G85-G35	G85	G35	-0.016009976540973827	0.016009976540973827	enet	2	2
G37-G61	G37	G61	-0.0158671779441959	0.0158671779441959	enet	2	2
G83-G74	G83	G74	0.015811650417874128	0.015811650417874128	enet	2	2
G83-G49	G83	G49	-0.01578031283841748	0.01578031283841748	enet	2	2
G63-G99	G63	G99	-0.01577611872260861	0.01577611872260861	enet	2	2
G62-G54	G62	G54	-0.015674562963655853	0.015674562963655853	enet	2	2
G66-G89	G66	G89	0.015656955253155653	0.015656955253155653	enet	2	2
G100-G29	G100	G29	-0.015600927526032232	0.015600927526032232	enet	2	2
G24-G59	G24	G59	-0.015568115297603788	0.015568115297603788	enet	2	2
G91-G65	G91	G65	0.015564283714657736	0.015564283714657736	enet	2	2
G47-G30	G47	G30	0.015556014574085151	0.015556014574085151	enet	2	2
G58-G2	G58	G2	-0.015552069664368336	0.015552069664368336	enet	2	2
G89-G3	G89	G3	-0.015550303525058234	0.015550303525058234	enet	2	2
G21-G6	G21	G6	0.015536092029313248	0.015536092029313248	enet	2	2
G1-G48	G1	G48	-0.015525366613154077	0.015525366613154077	enet	2	2
G87-G86	G87	G86	-0.0154865469255913	0.0154865469255913	enet	2	2
G43-G50	G43	G50	0.015468005362934037	0.015468005362934037	enet	2	2
G43-G36	G43	G36	-0.015390884260107403	0.015390884260107403	enet	2	2
G71-G91	G71	G91	-0.015379328774855585	0.015379328774855585	enet	2	2
G75-G33	G75	G33	0.015346613651775627	0.015346613651775627	enet	2	2
G76-G48	G76	G48	-0.015340062455010704	0.015340062455010704	enet	2	2
G91-G24	G91	G24	0.015320588955907728	0.015320588955907728	enet	2	2
G88-G62	G88	G62	0.015267375386866592	0.015267375386866592	enet	2	2
G64-G23	G64	G23	0.015179487313753466	0.015179487313753466	enet	2	2
G91-G85	G91	G85	-0.015128003540737575	0.015128003540737575	enet	2	2
G48-G60	G48	G60	-0.015127515440934157	0.015127515440934157	enet	2	2
G1-G72	G1	G72	-0.015119585665231012	0.015119585665231012	enet	2	2
G81-G31	G81	G31	-0.015115519727319683	0.015115519727319683	enet	2	2
G25-G88	G25	G88	-0.015110456613279897	0.015110456613279897	enet	2	2
G23-G33	G23	G33	0.015105116655187396	0.015105116655187396	enet	2	2
G89-G87	G89	G87	-0.015088203349058431	0.015088203349058431	enet	2	2
G98-G48	G98	G48	0.015078768673536	0.015078768673536	enet	2	2
G2-G76	G2	G76	0.01500681812380189	0.01500681812380189	enet	2	2
G54-G56	G54	G56	-0.014986603024722565	0.014986603024722565	enet	2	2
G54-G98	G54	G98	0.014930404803776337	0.014930404803776337	enet	2	2
G45-G22	G45	G22	0.01487045598957989	0.01487045598957989	enet	2	2
G36-G54	G36	G54	0.01486490774631716	0.01486490774631716	enet	2	2
G95-G99	G95	G99	0.014820180321908101	0.014820180321908101	enet	2	2
G72-G12	G72	G12	-0.014816189500716372	0.014816189500716372	enet	2	2
G53-G4	G53	G4	-0.014768414213347167	0.014768414213347167	enet	2	2
G98-G90	G98	G90	-0.014758177639596269	0.014758177639596269	enet	2	2
G30-G34	G30	G34	-0.01473319540827564	0.01473319540827564	enet	2	2
G80-G81	G80	G81	-0.014698651046237859	0.014698651046237859	enet	2	2
G3-G81	G3	G81	0.014693562345241964	0.014693562345241964	enet	2	2
G53-G50	G53	G50	-0.014690689136905752	0.014690689136905752	enet	2	2
G50-G30	G50	G30	-0.01468432823994915	0.01468432823994915	enet	2	2
G78-G76	G78	G76	-0.014677160223924667	0.014677160223924667	enet	2	2
G64-G48	G64	G48	0.014670158458665162	0.014670158458665162	enet	2	2
G89-G69	G89	G69	0.014635657904555404	0.014635657904555404	enet	2	2
G26-G66	G26	G66	0.014557824901327756	0.014557824901327756	enet	2	2
G51-G35	G51	G35	-0.014536381967940533	0.014536381967940533	enet	2	2
G5-G88	G5	G88	-0.014521087746109329	0.014521087746109329	enet	2	2
G41-G89	G41	G89	0.014511793488986484	0.014511793488986484	enet	2	2
G51-G55	G51	G55	0.014496227058027104	0.014496227058027104	enet	2	2
G51-G68	G51	G68	0.0144646660416703	0.0144646660416703	enet	2	2
G47-G12	G47	G12	0.014464417189779727	0.014464417189779727	enet	2	2
G95-G31	G95	G31	-0.014443213466231586	0.014443213466231586	enet	2	2
G93-G44	G93	G44	0.014432077459679815	0.014432077459679815	enet	2	2
G73-G69	G73	G69	-0.014414244544098937	0.014414244544098937	enet	2	2
G63-G20	G63	G20	-0.014400011611548691	0.014400011611548691	enet	2	2
G28-G19	G28	G19	0.014390692495203947	0.014390692495203947	enet	2	2
G99-G48	G99	G48	-0.014357281322834222	0.014357281322834222	enet	2	2
G74-G24	G74	G24	0.014303821715819572	0.014303821715819572	enet	2	2
G62-G33	G62	G33	-0.014283477381624308	0.014283477381624308	enet	2	2
G93-G66	G93	G66	-0.01428146810829938	0.01428146810829938	enet	2	2
G98-G82	G98	G82	-0.014270333701126096	0.014270333701126096	enet	2	2
G52-G62	G52	G62	0.014213839148930225	0.014213839148930225	enet	2	2
G52-G1	G52	G1	-0.014203729265379899	0.014203729265379899	enet	2	2
G26-G73	G26	G73	0.014169936635429056	0.014169936635429056	enet	2	2
G17-G44	G17	G44	-0.014159795726044977	0.014159795726044977	enet	2	2
G83-G73	G83	G73	0.014095299959462227	0.014095299959462227	enet	2	2
G79-G34	G79	G34	-0.014093530696834803	0.014093530696834803	enet	2	2
G71-G79	G71	G79	0.014091467360760624	0.014091467360760624	enet	2	2
G8-G52	G8	G52	0.014081888380613005	0.014081888380613005	enet	2	2
G66-G52	G66	G52	0.014079773332480202	0.014079773332480202	enet	2	2
G51-G4	G51	G4	-0.014057192612729303	0.014057192612729303	enet	2	2
G36-G65	G36	G65	0.014040274415824523	0.014040274415824523	enet	2	2
G36-G86	G36	G86	0.014011945804691889	0.014011945804691889	enet	2	2
G80-G78	G80	G78	0.014006665734288853	0.014006665734288853	enet	2	2
G67-G35	G67	G35	0.01396635801435975	0.01396635801435975	enet	2	2
G79-G80	G79	G80	0.013955636465940818	0.013955636465940818	enet	2	2
G29-G78	G29	G78	-0.013931131485810048	0.013931131485810048	enet	2	2
G58-G62	G58	G62	0.013890287062168214	0.013890287062168214	enet	2	2
G80-G9	G80	G9	-0.013880622379488793	0.013880622379488793	enet	2	2
G49-G31	G49	G31	0.013854721207928484	0.013854721207928484	enet	2	2
G51-G73	G51	G73	-0.013847930269435003	0.013847930269435003	enet	2	2
G35-G97	G35	G97	0.013837833108778164	0.013837833108778164	enet	2	2
G75-G74	G75	G74	0.013805287259981642	0.013805287259981642	enet	2	2
G92-G44	G92	G44	-0.013804673612352466	0.013804673612352466	enet	2	2
G64-G35	G64	G35	0.013803571627756092	0.013803571627756092	enet	2	2
G16-G63	G16	G63	0.013789838648276464	0.013789838648276464	enet	2	2
G84-G56	G84	G56	0.013787808506054704	0.013787808506054704	enet	2	2
G44-G54	G44	G54	-0.013786836465424309	0.013786836465424309	enet	2	2
G7-G62	G7	G62	-0.013695840171311422	0.013695840171311422	enet	2	2
G26-G89	G26	G89	0.013695005651342842	0.013695005651342842	enet	2	2
G83-G9	G83	G9	-0.013629583492536835	0.013629583492536835	enet	2	2
G75-G90	G75	G90	-0.013579122933724758	0.013579122933724758	enet	2	2
G59-G81	G59	G81	-0.013536131064224063	0.013536131064224063	enet	2	2
G95-G18	G95	G18	-0.01348748500577821	0.01348748500577821	enet	2	2
G77-G22	G77	G22	0.013444633730574895	0.013444633730574895	enet	2	2
G28-G94	G28	G94	0.013426880313609842	0.013426880313609842	enet	2	2
G28-G69	G28	G69	0.013403685622912834	0.013403685622912834	enet	2	2
G90-G72	G90	G72	-0.013377059531250372	0.013377059531250372	enet	2	2
G92-G16	G92	G16	-0.013361867039947182	0.013361867039947182	enet	2	2
G49-G86	G49	G86	-0.013298667053155688	0.013298667053155688	enet	2	2
G83-G97	G83	G97	0.013261667672578716	0.013261667672578716	enet	2	2
G40-G26	G40	G26	-0.013245038771741635	0.013245038771741635	enet	2	2
G62-G20	G62	G20	-0.013221022697504895	0.013221022697504895	enet	2	2
G27-G72	G27	G72	0.013214084539006049	0.013214084539006049	enet	2	2
G95-G74	G95	G74	0.013195869136077357	0.013195869136077357	enet	2	2
G90-G77	G90	G77	-0.013191262312488175	0.013191262312488175	enet	2	2
G45-G50	G45	G50	0.013189989868726049	0.013189989868726049	enet	2	2
G64-G57	G64	G57	-0.013142495973318699	0.013142495973318699	enet	2	2
G16-G80	G16	G80	-0.013062650526553182	0.013062650526553182	enet	2	2
G69-G23	G69	G23	-0.013041680844984643	0.013041680844984643	enet	2	2
G50-G41	G50	G41	-0.013017299760576874	0.013017299760576874	enet	2	2
G42-G84	G42	G84	-0.013014187424247176	0.013014187424247176	enet	2	2
G10-G55	G10	G55	0.013014165701572369	0.013014165701572369	enet	2	2
G94-G69	G94	G69	-0.013013096904605148	0.013013096904605148	enet	2	2
G17-G85	G17	G85	0.012987785636418054	0.012987785636418054	enet	2	2
G31-G14	G31	G14	0.0129870584230939	0.0129870584230939	enet	2	2
G42-G68	G42	G68	-0.0129774867068277	0.0129774867068277	enet	2	2
G46-G13	G46	G13	0.012971260177336215	0.012971260177336215	enet	2	2
G7-G4	G7	G4	-0.012917934074109924	0.012917934074109924	enet	2	2
G43-G92	G43	G92	0.012915956386292662	0.012915956386292662	enet	2	2
G77-G47	G77	G47	0.012914032429735864	0.012914032429735864	enet	2	2
G64-G36	G64	G36	-0.012913014733064561	0.012913014733064561	enet	2	2
G65-G86	G65	G86	-0.012897364641570225	0.012897364641570225	enet	2	2
G87-G75	G87	G75	-0.012879623368598781	0.012879623368598781	enet	2	2
G36-G34	G36	G34	0.01285434365591536	0.01285434365591536	enet	2	2
G71-G61	G71	G61	-0.012813652321659963	0.012813652321659963	enet	2	2
G90-G36	G90	G36	0.01278969128552432	0.01278969128552432	enet	2	2
G12-G69	G12	G69	-0.01278256611832956	0.01278256611832956	enet	2	2
G63-G41	G63	G41	0.012766189929191792	0.012766189929191792	enet	2	2
G83-G30	G83	G30	0.012736809408012247	0.012736809408012247	enet	2	2
G5-G51	G5	G51	0.012725263960509364	0.012725263960509364	enet	2	2
G57-G5	G57	G5	0.012690419706131257	0.012690419706131257	enet	2	2
G3-G100	G3	G100	0.012609358465961363	0.012609358465961363	enet	2	2
G35-G32	G35	G32	-0.012600090779642973	0.012600090779642973	enet	2	2
G51-G19	G51	G19	-0.012591516909714284	0.012591516909714284	enet	2	2
G42-G61	G42	G61	-0.012501209929921854	0.012501209929921854	enet	2	2
G94-G25	G94	G25	-0.012493502220291613	0.012493502220291613	enet	2	2
G34-G26	G34	G26	0.012464156746101586	0.012464156746101586	enet	2	2
G81-G66	G81	G66	0.012430724028108886	0.012430724028108886	enet	2	2
G29-G81	G29	G81	0.0124186537134359	0.0124186537134359	enet	2	2
G16-G2	G16	G2	0.012414291466607004	0.012414291466607004	enet	2	2
G83-G7	G83	G7	-0.012404794283476262	0.012404794283476262	enet	2	2
G46-G10	G46	G10	0.0123769667188657	0.0123769667188657	enet	2	2
G98-G68	G98	G68	0.012359467687659052	0.012359467687659052	enet	2	2
G51-G83	G51	G83	-0.012355709916772923	0.012355709916772923	enet	2	2
G27-G74	G27	G74	-0.01231340297790256	0.01231340297790256	enet	2	2
G76-G84	G76	G84	-0.012308980698117877	0.012308980698117877	enet	2	2
G29-G55	G29	G55	0.012308303748464052	0.012308303748464052	enet	2	2
G57-G48	G57	G48	0.012295475081219072	0.012295475081219072	enet	2	2
G57-G77	G57	G77	0.012255573440886888	0.012255573440886888	enet	2	2
G98-G50	G98	G50	0.012250600911426237	0.012250600911426237	enet	2	2
G77-G57	G77	G57	-0.01224030468658604	0.01224030468658604	enet	2	2
G98-G55	G98	G55	-0.01219156931154332	0.01219156931154332	enet	2	2
G47-G83	G47	G83	-0.012185892258674237	0.012185892258674237	enet	2	2
G71-G23	G71	G23	0.012158149526980844	0.012158149526980844	enet	2	2
G52-G96	G52	G96	-0.012135743897908028	0.012135743897908028	enet	2	2
G47-G24	G47	G24	0.012131234422768518	0.012131234422768518	enet	2	2
G72-G50	G72	G50	-0.012090256057456493	0.012090256057456493	enet	2	2
G52-G57	G52	G57	-0.012050157729781324	0.012050157729781324	enet	2	2
G24-G34	G24	G34	0.012032428798879353	0.012032428798879353	enet	2	2
G65-G42	G65	G42	0.011910896567991167	0.011910896567991167	enet	2	2
G83-G4	G83	G4	-0.01189633882476041	0.01189633882476041	enet	2	2
G68-G82	G68	G82	-0.011894770585881337	0.011894770585881337	enet	2	2
G77-G21	G77	G21	-0.011888360535307473	0.011888360535307473	enet	2	2
G64-G99	G64	G99	-0.011835030036470113	0.011835030036470113	enet	2	2
G50-G85	G50	G85	-0.01183389817683491	0.01183389817683491	enet	2	2
G18-G69	G18	G69	0.011830803450879593	0.011830803450879593	enet	2	2
G8-G67	G8	G67	-0.011823522570748706	0.011823522570748706	enet	2	2
G64-G98	G64	G98	-0.011800078159688872	0.011800078159688872	enet	2	2
G63-G88	G63	G88	-0.011779541055850917	0.011779541055850917	enet	2	2
G45-G61	G45	G61	-0.011742801320925955	0.011742801320925955	enet	2	2
G71-G81	G71	G81	0.011741660413978776	0.011741660413978776	enet	2	2
G61-G91	G61	G91	-0.011739752701829786	0.011739752701829786	enet	2	2
G91-G76	G91	G76	0.01170414674455356	0.01170414674455356	enet	2	2
G56-G89	G56	G89	0.011627725560205823	0.011627725560205823	enet	2	2
G24-G14	G24	G14	-0.011611654410512555	0.011611654410512555	enet	2	2
G70-G29	G70	G29	-0.011596308109274462	0.011596308109274462	enet	2	2
G8-G45	G8	G45	-0.011570733582484647	0.011570733582484647	enet	2	2
G21-G83	G21	G83	-0.011560063818937693	0.011560063818937693	enet	2	2
G99-G15	G99	G15	-0.011525340938812224	0.011525340938812224	enet	2	2
G26-G17	G26	G17	0.011521250546729988	0.011521250546729988	enet	2	2
G53-G85	G53	G85	0.011514255277741695	0.011514255277741695	enet	2	2
G76-G20	G76	G20	-0.011511435400813617	0.011511435400813617	enet	2	2
G28-G2	G28	G2	-0.011451391591491236	0.011451391591491236	enet	2	2
G24-G49	G24	G49	0.011439115748744675	0.011439115748744675	enet	2	2
G64-G85	G64	G85	0.011384914415327976	0.011384914415327976	enet	2	2
G76-G66	G76	G66	0.011287210930702585	0.011287210930702585	enet	2	2
G23-G88	G23	G88	-0.011275960705394718	0.011275960705394718	enet	2	2
G55-G94	G55	G94	0.011274858950973445	0.011274858950973445	enet	2	2
G36-G60	G36	G60	-0.011267506609820161	0.011267506609820161	enet	2	2
G37-G54	G37	G54	-0.011237269986810927	0.011237269986810927	enet	2	2
G58-G71	G58	G71	0.011204464017616284	0.011204464017616284	enet	2	2
G37-G19	G37	G19	0.0111976206623019	0.0111976206623019	enet	2	2
G100-G63	G100	G63	0.011144901366777626	0.011144901366777626	enet	2	2
G55-G29	G55	G29	0.01113795360635547	0.01113795360635547	enet	2	2
G69-G90	G69	G90	-0.011061485975319548	0.011061485975319548	enet	2	2
G17-G76	G17	G76	0.011047707237437594	0.011047707237437594	enet	2	2
G43-G12	G43	G12	0.010989191042233531	0.010989191042233531	enet	2	2
G35-G100	G35	G100	0.010922640776495787	0.010922640776495787	enet	2	2
G68-G51	G68	G51	0.010870347446513093	0.010870347446513093	enet	2	2
G96-G26	G96	G26	0.010843628589635715	0.010843628589635715	enet	2	2
G94-G48	G94	G48	0.010823484251836693	0.010823484251836693	enet	2	2
G16-G74	G16	G74	-0.0108174258669161	0.0108174258669161	enet	2	2
G36-G84	G36	G84	-0.010790404380346603	0.010790404380346603	enet	2	2
G58-G99	G58	G99	-0.010775233918802633	0.010775233918802633	enet	2	2
G46-G55	G46	G55	-0.010734492826776975	0.010734492826776975	enet	2	2
G34-G32	G34	G32	0.01070977244438226	0.01070977244438226	enet	2	2
G89-G38	G89	G38	0.01067045363594693	0.01067045363594693	enet	2	2
