Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G57-G42	G57	G42	0.008931310200963695	0.008931310200963695	enet	2	1
G16-G35	G16	G35	-0.008923508802635871	0.008923508802635871	enet	2	1
G98-G50	G98	G50	-0.008823544038283924	0.008823544038283924	enet	2	1
G24-G76	G24	G76	0.00876909840154144	0.00876909840154144	enet	2	1
G31-G57	G31	G57	-0.008748891753310367	0.008748891753310367	enet	2	1
G43-G45	G43	G45	-0.008736406261057183	0.008736406261057183	enet	2	1
G17-G47	G17	G47	0.008733552408607376	0.008733552408607376	enet	2	1
G37-G38	G37	G38	-0.00872477975199391	0.00872477975199391	enet	2	1
G52-G30	G52	G30	0.008697502986338965	0.008697502986338965	enet	2	1
G85-G21	G85	G21	-0.00868861923686165	0.00868861923686165	enet	2	1
G74-G92	G74	G92	0.008687495852125438	0.008687495852125438	enet	2	1
G40-G93	G40	G93	0.008653375227920652	0.008653375227920652	enet	2	1
G16-G30	G16	G30	0.008622784930840269	0.008622784930840269	enet	2	1
G52-G47	G52	G47	-0.008610266714583106	0.008610266714583106	enet	2	1
G49-G62	G49	G62	0.008600044692835098	0.008600044692835098	enet	2	1
G89-G34	G89	G34	-0.008593856034036505	0.008593856034036505	enet	2	1
G74-G6	G74	G6	0.00855529264071216	0.00855529264071216	enet	2	1
G23-G7	G23	G7	0.008535979367326658	0.008535979367326658	enet	2	1
G24-G35	G24	G35	0.00852554363643584	0.00852554363643584	enet	2	1
G100-G68	G100	G68	-0.008517112907889179	0.008517112907889179	enet	2	1
G98-G8	G98	G8	0.008516238834272494	0.008516238834272494	enet	2	1
G76-G19	G76	G19	-0.008500480829187536	0.008500480829187536	enet	2	1
G54-G57	G54	G57	-0.008471173229990792	0.008471173229990792	enet	2	1
G64-G9	G64	G9	0.008466439879092912	0.008466439879092912	enet	2	1
G89-G1	G89	G1	0.008456496579497486	0.008456496579497486	enet	2	1
G99-G54	G99	G54	0.008456333951737425	0.008456333951737425	enet	2	1
G29-G77	G29	G77	-0.00845406085433094	0.00845406085433094	enet	2	1
G10-G47	G10	G47	-0.008423062594937749	0.008423062594937749	enet	2	1
G30-G3	G30	G3	-0.008382770298057446	0.008382770298057446	enet	2	1
G58-G89	G58	G89	-0.008374116400626658	0.008374116400626658	enet	2	1
G18-G50	G18	G50	0.008370034664442532	0.008370034664442532	enet	2	1
G96-G100	G96	G100	-0.008255149558959675	0.008255149558959675	enet	2	1
G46-G85	G46	G85	0.008240682520273384	0.008240682520273384	enet	2	1
G76-G36	G76	G36	0.008226342323957326	0.008226342323957326	enet	2	1
G77-G94	G77	G94	-0.008220495118647994	0.008220495118647994	enet	2	1
G63-G55	G63	G55	0.00820077994101272	0.00820077994101272	enet	2	1
G46-G60	G46	G60	0.008178844479153789	0.008178844479153789	enet	2	1
G34-G55	G34	G55	-0.008173874169015926	0.008173874169015926	enet	2	1
G93-G30	G93	G30	-0.008173048854344112	0.008173048854344112	enet	2	1
G59-G23	G59	G23	0.008171260285126712	0.008171260285126712	enet	2	1
G51-G48	G51	G48	0.008152975964935342	0.008152975964935342	enet	2	1
G8-G53	G8	G53	0.0081251829761256	0.0081251829761256	enet	2	1
G35-G69	G35	G69	-0.0081134464944845	0.0081134464944845	enet	2	1
G83-G49	G83	G49	-0.008108976494436817	0.008108976494436817	enet	2	1
G81-G85	G81	G85	0.008108692924399074	0.008108692924399074	enet	2	1
G27-G10	G27	G10	-0.008106122431621135	0.008106122431621135	enet	2	1
G83-G58	G83	G58	0.00808632711049622	0.00808632711049622	enet	2	1
G59-G36	G59	G36	-0.008084196782704533	0.008084196782704533	enet	2	1
G31-G64	G31	G64	-0.00805566520245125	0.00805566520245125	enet	2	1
G10-G13	G10	G13	-0.008044678542266204	0.008044678542266204	enet	2	1
G7-G21	G7	G21	0.008035388843630932	0.008035388843630932	enet	2	1
G5-G17	G5	G17	0.008028044720432536	0.008028044720432536	enet	2	1
G28-G14	G28	G14	-0.008024077182730679	0.008024077182730679	enet	2	1
G1-G75	G1	G75	-0.008007774414022254	0.008007774414022254	enet	2	1
G17-G7	G17	G7	0.007962910967341984	0.007962910967341984	enet	2	1
G71-G55	G71	G55	-0.007962806657744681	0.007962806657744681	enet	2	1
G1-G23	G1	G23	0.007961005908541601	0.007961005908541601	enet	2	1
G9-G90	G9	G90	0.007948544978669425	0.007948544978669425	enet	2	1
G24-G40	G24	G40	-0.007942536851529484	0.007942536851529484	enet	2	1
G65-G23	G65	G23	-0.007936829066698788	0.007936829066698788	enet	2	1
G71-G20	G71	G20	0.007926999089980524	0.007926999089980524	enet	2	1
G83-G27	G83	G27	0.007921156854031065	0.007921156854031065	enet	2	1
G82-G22	G82	G22	-0.007915042741054389	0.007915042741054389	enet	2	1
G74-G16	G74	G16	-0.007908600194872427	0.007908600194872427	enet	2	1
G46-G77	G46	G77	-0.007888228079321769	0.007888228079321769	enet	2	1
G36-G49	G36	G49	0.007880209115926037	0.007880209115926037	enet	2	1
G5-G90	G5	G90	-0.007832409860928953	0.007832409860928953	enet	2	1
G43-G92	G43	G92	0.00783147623292984	0.00783147623292984	enet	2	1
G36-G40	G36	G40	-0.007821668558214388	0.007821668558214388	enet	2	1
G42-G9	G42	G9	-0.00781038456884871	0.00781038456884871	enet	2	1
G94-G97	G94	G97	-0.007792866198147475	0.007792866198147475	enet	2	1
G47-G45	G47	G45	0.007783959802454917	0.007783959802454917	enet	2	1
G36-G87	G36	G87	0.0077717842321853815	0.0077717842321853815	enet	2	1
G65-G52	G65	G52	-0.0077697058348832285	0.0077697058348832285	enet	2	1
G28-G55	G28	G55	0.0077651642679784005	0.0077651642679784005	enet	2	1
G53-G38	G53	G38	0.0077604123538868135	0.0077604123538868135	enet	2	1
G76-G16	G76	G16	0.007732355471364868	0.007732355471364868	enet	2	1
G47-G72	G47	G72	-0.0077132320610294935	0.0077132320610294935	enet	2	1
G80-G76	G80	G76	-0.007694902924921784	0.007694902924921784	enet	2	1
G62-G9	G62	G9	-0.0076915416646983524	0.0076915416646983524	enet	2	1
G47-G44	G47	G44	0.007677478263742847	0.007677478263742847	enet	2	1
G75-G23	G75	G23	0.007675406713559576	0.007675406713559576	enet	2	1
G40-G73	G40	G73	-0.007671569357404507	0.007671569357404507	enet	2	1
G40-G45	G40	G45	-0.00765362315172652	0.00765362315172652	enet	2	1
G21-G95	G21	G95	-0.007635851752911204	0.007635851752911204	enet	2	1
G49-G92	G49	G92	0.0076263259086890274	0.0076263259086890274	enet	2	1
G7-G34	G7	G34	0.007605336057003206	0.007605336057003206	enet	2	1
G86-G27	G86	G27	0.007599660839111749	0.007599660839111749	enet	2	1
G74-G21	G74	G21	-0.007584743670741332	0.007584743670741332	enet	2	1
G62-G12	G62	G12	0.007541841366086536	0.007541841366086536	enet	2	1
G61-G58	G61	G58	0.007530074538100027	0.007530074538100027	enet	2	1
G69-G29	G69	G29	-0.007518153146956366	0.007518153146956366	enet	2	1
G95-G21	G95	G21	-0.0075098187154549745	0.0075098187154549745	enet	2	1
G24-G87	G24	G87	-0.007493023901145455	0.007493023901145455	enet	2	1
G46-G48	G46	G48	0.007488907323103485	0.007488907323103485	enet	2	1
G34-G4	G34	G4	0.007477333863987537	0.007477333863987537	enet	2	1
G85-G22	G85	G22	0.007451721586737745	0.007451721586737745	enet	2	1
G35-G22	G35	G22	-0.0074483977228964335	0.0074483977228964335	enet	2	1
G10-G77	G10	G77	-0.0074422392711597325	0.0074422392711597325	enet	2	1
G93-G58	G93	G58	-0.0074396553132386675	0.0074396553132386675	enet	2	1
G72-G94	G72	G94	0.007430314917040407	0.007430314917040407	enet	2	1
G2-G71	G2	G71	0.007400956271318978	0.007400956271318978	enet	2	1
G36-G50	G36	G50	-0.0073937686636266955	0.0073937686636266955	enet	2	1
G55-G35	G55	G35	0.007390877620984808	0.007390877620984808	enet	2	1
G46-G82	G46	G82	0.0073875278073679785	0.0073875278073679785	enet	2	1
G18-G77	G18	G77	0.007376821331201895	0.007376821331201895	enet	2	1
G39-G47	G39	G47	0.007364026088991363	0.007364026088991363	enet	2	1
G57-G66	G57	G66	-0.00736043315447962	0.00736043315447962	enet	2	1
G42-G54	G42	G54	0.00736020181125778	0.00736020181125778	enet	2	1
G91-G21	G91	G21	0.007356073533066733	0.007356073533066733	enet	2	1
G90-G1	G90	G1	-0.0073444022627278446	0.0073444022627278446	enet	2	1
G5-G37	G5	G37	0.007326567189263836	0.007326567189263836	enet	2	1
G39-G41	G39	G41	-0.007311627138098057	0.007311627138098057	enet	2	1
G37-G8	G37	G8	0.007296675424398252	0.007296675424398252	enet	2	1
G5-G86	G5	G86	-0.007278921022794057	0.007278921022794057	enet	2	1
G99-G48	G99	G48	-0.0072776427174760325	0.0072776427174760325	enet	2	1
G42-G28	G42	G28	0.007270483899421631	0.007270483899421631	enet	2	1
G17-G22	G17	G22	-0.007251304226410933	0.007251304226410933	enet	2	1
G81-G34	G81	G34	-0.007242278058129996	0.007242278058129996	enet	2	1
G58-G97	G58	G97	0.007217247747257873	0.007217247747257873	enet	2	1
G48-G78	G48	G78	-0.007209285872852172	0.007209285872852172	enet	2	1
G55-G1	G55	G1	-0.007207768801740063	0.007207768801740063	enet	2	1
G48-G93	G48	G93	-0.007189680997824436	0.007189680997824436	enet	2	1
G51-G22	G51	G22	-0.0071751855534179275	0.0071751855534179275	enet	2	1
G90-G33	G90	G33	0.0071676187419911904	0.0071676187419911904	enet	2	1
G67-G10	G67	G10	0.007144304684135981	0.007144304684135981	enet	2	1
G99-G81	G99	G81	0.0071173190736811606	0.0071173190736811606	enet	2	1
G37-G21	G37	G21	0.00710656318212222	0.00710656318212222	enet	2	1
G23-G55	G23	G55	0.007072384773197714	0.007072384773197714	enet	2	1
G72-G61	G72	G61	0.007070785580199278	0.007070785580199278	enet	2	1
G49-G10	G49	G10	-0.007062046254353317	0.007062046254353317	enet	2	1
G21-G85	G21	G85	-0.007059054019199602	0.007059054019199602	enet	2	1
G91-G1	G91	G1	-0.007050310513575983	0.007050310513575983	enet	2	1
G1-G45	G1	G45	0.007046717208559168	0.007046717208559168	enet	2	1
G52-G84	G52	G84	0.00704376278136019	0.00704376278136019	enet	2	1
G89-G52	G89	G52	0.00701809039374672	0.00701809039374672	enet	2	1
G18-G22	G18	G22	0.007015589229882998	0.007015589229882998	enet	2	1
G4-G82	G4	G82	0.007009079718724221	0.007009079718724221	enet	2	1
G95-G52	G95	G52	-0.006993431682341313	0.006993431682341313	enet	2	1
G52-G97	G52	G97	0.006952391375461206	0.006952391375461206	enet	2	1
G36-G22	G36	G22	-0.006936804193179308	0.006936804193179308	enet	2	1
G69-G88	G69	G88	0.006935011491206312	0.006935011491206312	enet	2	1
G49-G59	G49	G59	-0.006933569501141439	0.006933569501141439	enet	2	1
G1-G74	G1	G74	0.006909692206849324	0.006909692206849324	enet	2	1
G18-G49	G18	G49	-0.006896039741599433	0.006896039741599433	enet	2	1
G7-G52	G7	G52	0.006888860710112232	0.006888860710112232	enet	2	1
G21-G41	G21	G41	0.00687960035096492	0.00687960035096492	enet	2	1
G72-G17	G72	G17	-0.006825438223254269	0.006825438223254269	enet	2	1
G58-G35	G58	G35	-0.006809825316998783	0.006809825316998783	enet	2	1
G42-G45	G42	G45	-0.006798779211470741	0.006798779211470741	enet	2	1
G1-G49	G1	G49	0.006782697223573292	0.006782697223573292	enet	2	1
G68-G95	G68	G95	-0.006777596908311515	0.006777596908311515	enet	2	1
G64-G89	G64	G89	-0.006759636431830948	0.006759636431830948	enet	2	1
G1-G59	G1	G59	0.00674743037474464	0.00674743037474464	enet	2	1
G46-G57	G46	G57	-0.006704601129279143	0.006704601129279143	enet	2	1
G72-G22	G72	G22	0.006702221293585646	0.006702221293585646	enet	2	1
G72-G5	G72	G5	-0.006690051627958752	0.006690051627958752	enet	2	1
G26-G43	G26	G43	0.0066866633443068745	0.0066866633443068745	enet	2	1
G69-G33	G69	G33	-0.006662544153640565	0.006662544153640565	enet	2	1
G5-G69	G5	G69	0.006653901918301099	0.006653901918301099	enet	2	1
G53-G31	G53	G31	0.006607660073656317	0.006607660073656317	enet	2	1
G79-G90	G79	G90	0.006598128246835368	0.006598128246835368	enet	2	1
G76-G87	G76	G87	0.006583653265440785	0.006583653265440785	enet	2	1
G36-G56	G36	G56	0.006546013801992793	0.006546013801992793	enet	2	1
G49-G36	G49	G36	-0.006542890120800794	0.006542890120800794	enet	2	1
G39-G95	G39	G95	0.006537662598708762	0.006537662598708762	enet	2	1
G89-G83	G89	G83	-0.006528064533673621	0.006528064533673621	enet	2	1
G53-G61	G53	G61	-0.006516448569035614	0.006516448569035614	enet	2	1
G77-G11	G77	G11	-0.006514311975799965	0.006514311975799965	enet	2	1
G8-G93	G8	G93	0.006509946399217934	0.006509946399217934	enet	2	1
G84-G24	G84	G24	0.006501286200047072	0.006501286200047072	enet	2	1
G68-G65	G68	G65	0.006471649112634246	0.006471649112634246	enet	2	1
G42-G25	G42	G25	-0.0064506115754210825	0.0064506115754210825	enet	2	1
G84-G7	G84	G7	-0.006422487657863409	0.006422487657863409	enet	2	1
G74-G54	G74	G54	0.006418402625832942	0.006418402625832942	enet	2	1
G64-G17	G64	G17	-0.006414817457981245	0.006414817457981245	enet	2	1
G27-G39	G27	G39	0.006322642939224354	0.006322642939224354	enet	2	1
G46-G75	G46	G75	0.0063049740322177784	0.0063049740322177784	enet	2	1
G87-G7	G87	G7	0.006294336866601198	0.006294336866601198	enet	2	1
G22-G63	G22	G63	-0.006276529050732094	0.006276529050732094	enet	2	1
G75-G35	G75	G35	0.006256912305627489	0.006256912305627489	enet	2	1
G27-G56	G27	G56	-0.0062541778312543515	0.0062541778312543515	enet	2	1
G72-G82	G72	G82	0.006240697307369818	0.006240697307369818	enet	2	1
G41-G49	G41	G49	-0.006236366337850443	0.006236366337850443	enet	2	1
G89-G73	G89	G73	0.006227983530013964	0.006227983530013964	enet	2	1
G52-G77	G52	G77	0.006221936553615203	0.006221936553615203	enet	2	1
G24-G8	G24	G8	0.006187489388927994	0.006187489388927994	enet	2	1
G18-G97	G18	G97	-0.006156548534373877	0.006156548534373877	enet	2	1
G99-G17	G99	G17	-0.0061562270927635904	0.0061562270927635904	enet	2	1
G24-G41	G24	G41	0.006150724262556291	0.006150724262556291	enet	2	1
G47-G13	G47	G13	0.006126735842504471	0.006126735842504471	enet	2	1
G83-G45	G83	G45	0.006109831009367287	0.006109831009367287	enet	2	1
G96-G35	G96	G35	0.0060918620387127465	0.0060918620387127465	enet	2	1
G10-G61	G10	G61	0.006074227481565247	0.006074227481565247	enet	2	1
G43-G15	G43	G15	-0.0060717771605789065	0.0060717771605789065	enet	2	1
G61-G86	G61	G86	-0.006050011694552955	0.006050011694552955	enet	2	1
G78-G3	G78	G3	0.006041923793221554	0.006041923793221554	enet	2	1
G18-G91	G18	G91	0.006041762739815349	0.006041762739815349	enet	2	1
G80-G99	G80	G99	-0.00603109299516856	0.00603109299516856	enet	2	1
G51-G56	G51	G56	-0.006010408406091331	0.006010408406091331	enet	2	1
G8-G28	G8	G28	0.0059969063962300746	0.0059969063962300746	enet	2	1
G77-G7	G77	G7	0.005990365818262387	0.005990365818262387	enet	2	1
G46-G42	G46	G42	0.005967735274413946	0.005967735274413946	enet	2	1
G22-G38	G22	G38	-0.005950586486789066	0.005950586486789066	enet	2	1
G93-G96	G93	G96	0.005950496489443913	0.005950496489443913	enet	2	1
G79-G2	G79	G2	-0.005921133630926986	0.005921133630926986	enet	2	1
G50-G88	G50	G88	0.005905739979725368	0.005905739979725368	enet	2	1
G74-G45	G74	G45	0.005899477331992085	0.005899477331992085	enet	2	1
G36-G6	G36	G6	-0.00586677656706455	0.00586677656706455	enet	2	1
G28-G91	G28	G91	0.005856916206590753	0.005856916206590753	enet	2	1
G42-G20	G42	G20	-0.005844420352207937	0.005844420352207937	enet	2	1
G76-G59	G76	G59	0.005841235290676226	0.005841235290676226	enet	2	1
G72-G87	G72	G87	-0.005809454220908642	0.005809454220908642	enet	2	1
G77-G18	G77	G18	-0.005793899928298082	0.005793899928298082	enet	2	1
G56-G42	G56	G42	-0.0057871548487571705	0.0057871548487571705	enet	2	1
G99-G91	G99	G91	-0.005764301615842431	0.005764301615842431	enet	2	1
G51-G95	G51	G95	0.005759119441332814	0.005759119441332814	enet	2	1
G49-G35	G49	G35	-0.005750681584146844	0.005750681584146844	enet	2	1
G71-G16	G71	G16	0.005746927239608367	0.005746927239608367	enet	2	1
G30-G35	G30	G35	-0.005723623885001095	0.005723623885001095	enet	2	1
G73-G92	G73	G92	0.005722059216744705	0.005722059216744705	enet	2	1
G74-G24	G74	G24	0.005715865333912447	0.005715865333912447	enet	2	1
G62-G96	G62	G96	0.005693831874094503	0.005693831874094503	enet	2	1
G72-G3	G72	G3	0.005684061809384799	0.005684061809384799	enet	2	1
G74-G70	G74	G70	-0.005680135049547404	0.005680135049547404	enet	2	1
G19-G83	G19	G83	-0.005668106731077421	0.005668106731077421	enet	2	1
G51-G1	G51	G1	0.005642194249901138	0.005642194249901138	enet	2	1
G43-G8	G43	G8	-0.005611789758272977	0.005611789758272977	enet	2	1
G8-G85	G8	G85	0.0056002898974949105	0.0056002898974949105	enet	2	1
G26-G42	G26	G42	0.005590882356042357	0.005590882356042357	enet	2	1
G42-G76	G42	G76	0.005548997241520713	0.005548997241520713	enet	2	1
G37-G62	G37	G62	-0.005537349845359647	0.005537349845359647	enet	2	1
G53-G21	G53	G21	-0.005485052438393253	0.005485052438393253	enet	2	1
G89-G25	G89	G25	-0.00546574274085921	0.00546574274085921	enet	2	1
G25-G64	G25	G64	0.0054600554084745356	0.0054600554084745356	enet	2	1
G37-G50	G37	G50	-0.005449768616247128	0.005449768616247128	enet	2	1
G42-G18	G42	G18	-0.00544347286240706	0.00544347286240706	enet	2	1
G93-G24	G93	G24	0.005422051558216519	0.005422051558216519	enet	2	1
G72-G14	G72	G14	-0.005398299983602594	0.005398299983602594	enet	2	1
G58-G24	G58	G24	0.005368524725091437	0.005368524725091437	enet	2	1
G93-G67	G93	G67	-0.005366708845176615	0.005366708845176615	enet	2	1
G41-G38	G41	G38	0.005339486154521557	0.005339486154521557	enet	2	1
G16-G54	G16	G54	0.005313024626857202	0.005313024626857202	enet	2	1
G71-G95	G71	G95	-0.005301435524618547	0.005301435524618547	enet	2	1
G90-G13	G90	G13	-0.0052928955061759975	0.0052928955061759975	enet	2	1
G75-G49	G75	G49	-0.00527932902287766	0.00527932902287766	enet	2	1
G89-G58	G89	G58	0.005276555606695508	0.005276555606695508	enet	2	1
G43-G97	G43	G97	-0.005260563220876545	0.005260563220876545	enet	2	1
G51-G40	G51	G40	0.005256031462727551	0.005256031462727551	enet	2	1
G45-G9	G45	G9	-0.005232132890106557	0.005232132890106557	enet	2	1
G35-G5	G35	G5	-0.0052183119525903215	0.0052183119525903215	enet	2	1
G8-G89	G8	G89	0.005211121146169047	0.005211121146169047	enet	2	1
G81-G12	G81	G12	-0.005190124728648194	0.005190124728648194	enet	2	1
G25-G12	G25	G12	0.005182340885494191	0.005182340885494191	enet	2	1
G23-G59	G23	G59	0.005181257876562688	0.005181257876562688	enet	2	1
G62-G81	G62	G81	-0.005169809263078309	0.005169809263078309	enet	2	1
G89-G22	G89	G22	-0.005169620582149409	0.005169620582149409	enet	2	1
G57-G97	G57	G97	-0.00512102009409744	0.00512102009409744	enet	2	1
G91-G22	G91	G22	0.005110388729298025	0.005110388729298025	enet	2	1
G73-G67	G73	G67	0.005069014961598893	0.005069014961598893	enet	2	1
G39-G59	G39	G59	0.005060155671888436	0.005060155671888436	enet	2	1
G46-G16	G46	G16	0.005054371892023225	0.005054371892023225	enet	2	1
G72-G26	G72	G26	-0.005039993584922967	0.005039993584922967	enet	2	1
G90-G68	G90	G68	-0.0050256150063240895	0.0050256150063240895	enet	2	1
G7-G47	G7	G47	0.0050115457571940315	0.0050115457571940315	enet	2	1
G17-G82	G17	G82	-0.005005486890396433	0.005005486890396433	enet	2	1
G35-G99	G35	G99	-0.005004958183475856	0.005004958183475856	enet	2	1
G72-G8	G72	G8	0.005004787900972087	0.005004787900972087	enet	2	1
G74-G23	G74	G23	-0.0049988670027699645	0.0049988670027699645	enet	2	1
G67-G90	G67	G90	-0.004995920507084615	0.004995920507084615	enet	2	1
G61-G21	G61	G21	0.004932140169978555	0.004932140169978555	enet	2	1
G47-G6	G47	G6	-0.004928139587935888	0.004928139587935888	enet	2	1
G4-G52	G4	G52	-0.004922326694221444	0.004922326694221444	enet	2	1
G73-G64	G73	G64	0.004920576285939582	0.004920576285939582	enet	2	1
G21-G30	G21	G30	-0.004902860248974137	0.004902860248974137	enet	2	1
G46-G32	G46	G32	-0.0048877464359776785	0.0048877464359776785	enet	2	1
G99-G70	G99	G70	0.004875744645246778	0.004875744645246778	enet	2	1
G76-G28	G76	G28	0.00485821954083152	0.00485821954083152	enet	2	1
G76-G15	G76	G15	0.004823827612730673	0.004823827612730673	enet	2	1
G46-G30	G46	G30	0.004821118383262126	0.004821118383262126	enet	2	1
G36-G70	G36	G70	-0.004819247529812096	0.004819247529812096	enet	2	1
G43-G1	G43	G1	-0.004816437965843232	0.004816437965843232	enet	2	1
G23-G30	G23	G30	-0.004806888419222112	0.004806888419222112	enet	2	1
G29-G39	G29	G39	-0.004789737273150663	0.004789737273150663	enet	2	1
G41-G54	G41	G54	-0.004789527150155465	0.004789527150155465	enet	2	1
G100-G61	G100	G61	0.004783614473959909	0.004783614473959909	enet	2	1
G37-G64	G37	G64	-0.004776071850969199	0.004776071850969199	enet	2	1
G69-G63	G69	G63	-0.0047550655771230865	0.0047550655771230865	enet	2	1
G26-G27	G26	G27	0.004751932277478234	0.004751932277478234	enet	2	1
G73-G2	G73	G2	0.004713144449596847	0.004713144449596847	enet	2	1
G29-G81	G29	G81	-0.004692480633002164	0.004692480633002164	enet	2	1
G98-G37	G98	G37	-0.004689043844365089	0.004689043844365089	enet	2	1
G21-G29	G21	G29	0.004659674283752158	0.004659674283752158	enet	2	1
G76-G96	G76	G96	0.004650881683901795	0.004650881683901795	enet	2	1
G5-G22	G5	G22	-0.0046298131439599915	0.0046298131439599915	enet	2	1
G89-G88	G89	G88	-0.004626130233677924	0.004626130233677924	enet	2	1
G47-G75	G47	G75	-0.004600447758642949	0.004600447758642949	enet	2	1
G30-G34	G30	G34	-0.004596746994810893	0.004596746994810893	enet	2	1
G45-G23	G45	G23	0.004596271587921874	0.004596271587921874	enet	2	1
G53-G2	G53	G2	-0.004585707958581569	0.004585707958581569	enet	2	1
G26-G56	G26	G56	-0.004579868569925193	0.004579868569925193	enet	2	1
G1-G99	G1	G99	0.004578681606089739	0.004578681606089739	enet	2	1
G29-G9	G29	G9	0.004562396736315581	0.004562396736315581	enet	2	1
G28-G90	G28	G90	-0.00455705577150178	0.00455705577150178	enet	2	1
G89-G75	G89	G75	-0.004541380363785925	0.004541380363785925	enet	2	1
G72-G30	G72	G30	0.004537458936669183	0.004537458936669183	enet	2	1
G56-G29	G56	G29	0.004521528270348107	0.004521528270348107	enet	2	1
G76-G33	G76	G33	0.004518670471066455	0.004518670471066455	enet	2	1
G49-G28	G49	G28	0.0045037072277353705	0.0045037072277353705	enet	2	1
G77-G10	G77	G10	0.004495115678691496	0.004495115678691496	enet	2	1
G26-G29	G26	G29	-0.004480428110723519	0.004480428110723519	enet	2	1
G71-G28	G71	G28	-0.004460683564970446	0.004460683564970446	enet	2	1
G56-G80	G56	G80	-0.004405227079868258	0.004405227079868258	enet	2	1
G51-G65	G51	G65	0.004399704059174056	0.004399704059174056	enet	2	1
G53-G28	G53	G28	0.004384698889240371	0.004384698889240371	enet	2	1
G41-G22	G41	G22	0.004380221777822062	0.004380221777822062	enet	2	1
G69-G83	G69	G83	0.004359275055592734	0.004359275055592734	enet	2	1
G80-G93	G80	G93	-0.004352969760877641	0.004352969760877641	enet	2	1
G37-G18	G37	G18	0.0043478457230180945	0.0043478457230180945	enet	2	1
G37-G28	G37	G28	0.004347005598491299	0.004347005598491299	enet	2	1
G54-G77	G54	G77	-0.004333863155848399	0.004333863155848399	enet	2	1
G62-G84	G62	G84	-0.004331482506534426	0.004331482506534426	enet	2	1
G31-G92	G31	G92	-0.004313837273670244	0.004313837273670244	enet	2	1
G37-G72	G37	G72	-0.004306454213483828	0.004306454213483828	enet	2	1
G56-G71	G56	G71	0.004297213109003783	0.004297213109003783	enet	2	1
G60-G65	G60	G65	-0.004251096373353398	0.004251096373353398	enet	2	1
G77-G67	G77	G67	0.004250340530777951	0.004250340530777951	enet	2	1
G41-G23	G41	G23	-0.004250160788954899	0.004250160788954899	enet	2	1
G69-G93	G69	G93	0.00425006200537478	0.00425006200537478	enet	2	1
G23-G41	G23	G41	-0.004224523080169742	0.004224523080169742	enet	2	1
G74-G40	G74	G40	0.0041804888365245645	0.0041804888365245645	enet	2	1
G44-G96	G44	G96	-0.004153475911231491	0.004153475911231491	enet	2	1
G46-G73	G46	G73	-0.0041433602670702206	0.0041433602670702206	enet	2	1
G46-G97	G46	G97	0.004117581638981055	0.004117581638981055	enet	2	1
G4-G7	G4	G7	0.004105338472117365	0.004105338472117365	enet	2	1
G36-G91	G36	G91	0.004078826673453464	0.004078826673453464	enet	2	1
G29-G20	G29	G20	-0.004064594345628301	0.004064594345628301	enet	2	1
G51-G35	G51	G35	0.0040563504221788295	0.0040563504221788295	enet	2	1
G26-G96	G26	G96	-0.004037255398326927	0.004037255398326927	enet	2	1
G71-G94	G71	G94	-0.004033779105528017	0.004033779105528017	enet	2	1
G80-G20	G80	G20	-0.004017077623285019	0.004017077623285019	enet	2	1
G35-G80	G35	G80	-0.004011058517016957	0.004011058517016957	enet	2	1
G39-G22	G39	G22	0.0040099292170394756	0.0040099292170394756	enet	2	1
G44-G41	G44	G41	0.004005696680439023	0.004005696680439023	enet	2	1
G47-G70	G47	G70	-0.003988404217397949	0.003988404217397949	enet	2	1
G77-G26	G77	G26	-0.003982328495749	0.003982328495749	enet	2	1
G71-G3	G71	G3	-0.003960999847637294	0.003960999847637294	enet	2	1
G53-G85	G53	G85	-0.003942791325611971	0.003942791325611971	enet	2	1
G49-G100	G49	G100	0.003916656988496405	0.003916656988496405	enet	2	1
G89-G4	G89	G4	0.0039031845587390772	0.0039031845587390772	enet	2	1
G28-G38	G28	G38	-0.003885439020977024	0.003885439020977024	enet	2	1
G39-G87	G39	G87	0.0038649523897642773	0.0038649523897642773	enet	2	1
G50-G41	G50	G41	-0.0038567096756236302	0.0038567096756236302	enet	2	1
G57-G61	G57	G61	0.003854805616488781	0.003854805616488781	enet	2	1
G2-G4	G2	G4	0.003851362283440985	0.003851362283440985	enet	2	1
G24-G77	G24	G77	-0.0038469669808758825	0.0038469669808758825	enet	2	1
G31-G3	G31	G3	0.003835450674318219	0.003835450674318219	enet	2	1
G36-G88	G36	G88	-0.003827892055959783	0.003827892055959783	enet	2	1
G29-G41	G29	G41	0.0038251207363534157	0.0038251207363534157	enet	2	1
G76-G25	G76	G25	-0.0038215262309351985	0.0038215262309351985	enet	2	1
G24-G33	G24	G33	-0.00381474995437412	0.00381474995437412	enet	2	1
G29-G84	G29	G84	-0.0038143800507541292	0.0038143800507541292	enet	2	1
G5-G78	G5	G78	-0.0038098808441770853	0.0038098808441770853	enet	2	1
G46-G70	G46	G70	0.0038027515474673918	0.0038027515474673918	enet	2	1
G74-G77	G74	G77	-0.003794353778865434	0.003794353778865434	enet	2	1
G23-G33	G23	G33	-0.0037913843072838868	0.0037913843072838868	enet	2	1
G56-G93	G56	G93	-0.0037782245948508684	0.0037782245948508684	enet	2	1
G81-G45	G81	G45	0.003773930095195561	0.003773930095195561	enet	2	1
G95-G48	G95	G48	0.0037564473045021756	0.0037564473045021756	enet	2	1
