gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08551414187740508	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06945032793449135	-0.031664542362999516	-0.0	-0.0	-0.0	-0.0	-0.07896604740162654	-0.06918110421523438	-0.0	0.0	0.0	0.0	0.0	-0.0	0.040370687933622834	-0.0	-0.0	0.0	-0.0	-0.05341901291791188	0.02347298568665655	-0.0	0.0	-0.0	0.06429152936081321	0.0	0.0	0.0	-0.01819352172381509	0.043826354086773066	0.0	-0.025495816657044663	0.0	-0.0	-0.0608389127161636	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.022965291331488648	0.0	0.050035138150673016	0.0	0.0	-0.027556008070046087	-0.0	-0.08800643182212825	-0.0	-0.036622688718067786	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.026899033499894368	-0.0	-0.0	-0.0	0.009208672998869754	0.0	-0.0	-0.0	-0.02112775143017641	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G67	-0.042954570823228885	0.0	0.0	0.02382012351649922	0.0	-0.0	-0.0	0.0	0.0	0.007144304684135981	-0.0	0.0	-0.0	-0.02445501262921103	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010511838850819525	0.0	0.0	0.0	-0.0	0.0	0.0024871613044899145	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.003359754064651429	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02246455425414237	0.0	0.10327716864108054	0.010604591798427697	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0705122633776346	0.0	0.0	0.0	-0.0	-0.033376127977876285	0.0	0.0	-0.0	-0.03666800882422618	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.004995920507084615	0.0	0.0	-0.0012076219584742775	0.0	-0.0	0.0	-0.04348499101634139	-0.0	0.0020539555963548103	-0.0
G68	0.0	-0.0	0.0	0.019443701952726024	-0.08574122133213577	-0.0	0.0	-0.10926917784426778	0.0	0.013700271454396484	0.0	0.0	0.0	0.0	-0.0	0.0	0.025717098038824587	0.0	0.009376143498728598	0.0	0.01400782219132937	-0.02319121811832305	0.0	0.05555258191687303	0.0	-0.09677746669680243	-0.0	0.1098741071370458	0.0	-0.04649692080503033	0.0	-0.0	0.0	0.07618561763126201	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06367073928548982	-0.07257850437242779	0.0	0.0	0.0	-0.01040731431711668	-0.0	-0.00918614685106827	0.1332622608389607	0.0	-0.0	-0.01761730559559869	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04564212058422376	-0.0	-0.0	0.006471649112634246	0.0	-0.0	0.0	-0.0170578468567834	0.0	0.1722700357090036	0.143400953341845	0.08008004961037357	0.0	0.0	-0.03109343131354447	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02667554386534149	-0.0	-0.04144585281874056	-0.03703169972370154	-0.0	-0.0	-0.04076282506779108	-0.006777596908311515	-0.0	0.0	-0.02284977581837383	-0.13635406524281607	-0.0
G69	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05251172802952173	-0.0	0.03114189071756757	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.055367480032471425	-0.043584839827449574	-0.0154401934018155	0.0	0.0	0.02408040454614916	0.0	-0.007518153146956366	0.0	0.0	0.0	-0.006662544153640565	-0.024935150614182316	0.0	0.0239965134000726	0.04928390287141282	-0.0	0.0	0.027988275965119713	-0.001529952420934218	0.0	0.01685547688012612	-0.0	-0.0200718438126183	0.07503687907062234	0.024769397911115838	0.06724359321056413	0.0	-0.0	0.0005900414407162747	0.07347846735576304	0.0	0.04302982707633775	-0.0	-0.0	-0.009566780647749868	-0.07637106126483997	-0.0	-0.0	0.0	-0.02637193211129296	-0.0047550655771230865	-0.0	-0.04389742343125264	-0.0	-0.012338914909846798	-0.0	0.0	0.0	0.0	-0.03682868903435617	-0.0	-0.03979856242329083	-0.015107635480651724	0.0	-0.009490209292628445	0.0	0.0	-0.0	0.0	-0.0	0.004359275055592734	0.0	-0.0	0.033097141844524496	-0.0	0.006935011491206312	-0.0	0.0	0.06714185838620189	0.0	0.00425006200537478	0.0	-0.11816919392538446	-0.0	-0.014017541663985014	0.02436008603529871	0.026984120604508013	0.05553614098748565
G70	-0.0	0.0	0.0	-0.0	0.03545083329830691	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06646619091985904	0.0	0.0	-0.0	0.034546707231675196	0.0	-0.0	-0.0	-0.0	-0.0	-0.010472311520833966	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.009355748543669495	-0.0	-0.0	-0.0	-0.0	0.03378600284011301	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03441157932798008	-0.0	0.0	-0.0	0.0	0.0011023011650966384	-0.05598091447112455	0.0	0.0	0.0	0.0
G71	-0.0	-0.0	-0.003960999847637294	0.0	0.012382203994563391	0.0	0.014978324621125996	-0.04306572013542661	0.0	-0.0	-0.0	0.016592395209232728	0.0016027423791752829	0.0	-0.0	0.005746927239608367	0.0010330556282010426	0.013774047621931755	0.0	0.007926999089980524	0.02740114671050959	-0.023495440851317974	0.0	-0.08697600461180725	-0.0	-0.0	-0.02569067631538345	-0.004460683564970446	-0.0019263775293930354	-0.0	0.0	-0.0019718397622472215	-0.014600630460893759	0.04280316843317101	-0.0	-0.045768482980923696	-0.0	-0.028043550978353867	0.049474467610398774	-0.018037982698322175	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.040959457760644684	0.0	0.0	-0.02288743314110616	-0.0	0.0	-0.0	-0.007962806657744681	-0.0	0.0	-0.0	0.0	-0.0021790620844096887	-0.0	-0.0	0.0	-0.0	0.028226237745283815	0.024773904944318508	-0.0	-0.0	-0.012253309131649162	-0.009047076746114716	0.0	-0.0	-0.025051347508168863	0.0	-0.0	0.07547577897008452	0.0	0.0	-0.0	0.0026503339462959313	0.0	-0.046428243838956454	-0.0	-0.02712785206320894	-0.047148266248107244	0.0	0.0	-0.0	-0.003354359117016472	-0.038422358475196094	-0.012265801903901752	-0.0	-0.04845800949209138	-0.004033779105528017	-0.005301435524618547	-0.011766310891368524	-0.04370361700524371	-0.12983153428432542	0.0	-0.0
G72	-0.022712672816899288	0.03372503267582983	0.005684061809384799	0.0032540040432168468	-0.006690051627958752	0.0	0.0	0.005004787900972087	0.0	0.032724768386861364	-0.0	-0.0	-0.0	-0.005398299983602594	-0.0	0.0	-0.006825438223254269	-0.0	-0.0	0.0	0.0	0.006702221293585646	-0.012500748359822136	0.0	-0.0	-0.005039993584922967	0.0	-0.0	-0.027516922121910592	0.004537458936669183	0.01501544578362671	-0.0	-0.0010395580359548935	0.018053217323531965	0.036231705089687136	-0.011177506325023501	-0.0	-0.0005548900720002526	-0.0	0.0	0.0	0.05062421580481184	0.0	0.0	-0.0	-0.03242636245651651	-0.0	-0.0	-0.023869215738000472	0.0	0.02828331250884361	-0.0	-0.02289755852953758	0.0	0.0	0.11527289129300977	0.014577553452647165	0.04482059402001681	0.0	-0.003592376883769336	0.007070785580199278	-0.030861763138225085	-0.05740008437404687	-0.028109735482111355	0.04637981021175255	0.0	-0.0	0.013927313647210277	0.03568275630339796	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03560402537997898	-0.022195070369532815	-0.0	0.0244909022025447	0.003316970563544238	-0.0	0.006240697307369818	0.05015735459435988	0.0	0.0	0.0	-0.005809454220908642	-0.009886636796449836	0.0	0.0012462206823857466	0.01682669004853833	0.0	-0.0	0.007430314917040407	-0.054031959602089015	0.033386180431185984	-0.009527104340837478	0.09611665251291157	-0.041586055962898806	0.04613144081943887
G73	-0.0	0.004713144449596847	0.04874430458059822	0.01810936868573491	-0.0	0.0	-0.0	0.033418021117166664	-0.0	-0.013562047934459517	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0012411619159614293	-0.04774687979078354	-0.0	0.0	0.0	0.0	0.020371740312015434	0.0	-0.010773499147973521	0.0	-0.0	0.0	0.047348449846283024	-0.02416979256603224	0.0030022692557406245	-0.0	-0.0	-0.0	-0.017582586882110438	0.0	-0.0	0.0	0.0	-0.0	-0.028426859555935588	0.0	0.011922919000052495	0.0	-0.0032442465428684426	0.0	0.0	-0.003306544747639143	-0.03220309631588073	0.029289081315157367	0.0	-0.0	0.012630320107609627	0.0	0.0	0.0	-0.08794702450620766	0.0696600891104928	-0.0	0.0	-0.0	0.02275860046821133	-0.0	0.004920576285939582	0.0	0.0239419965450069	0.005069014961598893	0.0	-0.0	-0.01105185794219421	0.02194392085566594	0.08372874140054506	0.0	0.04687201671047865	0.0	0.009938973596237436	0.013605727217826793	-0.0	-0.01903515405377583	0.0	-0.05206454530327841	-0.0	0.0	-0.0	0.016557492151779398	0.014927723313820829	0.0	-0.0	0.0	-0.0283558525500637	0.03686464176993231	0.005722059216744705	-0.0	0.0	-0.04046052200593694	-0.0	-0.0	0.0	-0.0	0.0
G74	0.0	-0.0	0.0008334999740498873	-0.0	0.00904088929277633	0.00855529264071216	0.0	-0.0	-0.0	0.0035209929270045943	0.0	0.016416724364027916	-0.0	-0.017657885738718657	0.0	-0.007908600194872427	-0.028144021149729834	-0.04542456082526457	0.0	0.0	-0.007584743670741332	0.01895950744126079	-0.0049988670027699645	0.005715865333912447	0.0	-0.010340446444923476	0.0	0.04401615418579708	0.011677034375141742	0.021938939858215836	0.0	0.0015697367195563973	0.0	-0.0	-0.0179906162230797	0.09893410962255454	-0.05228559330769043	0.0	-0.0013068583819955514	0.0041804888365245645	0.016377932462038433	-0.01455306176739042	0.0	0.05027780877988325	0.005899477331992085	-0.0	-0.05349680788144965	-0.03570471672729018	0.0	0.010447115178034403	0.04820329541185614	-0.015898364451013277	-0.0328039769811393	0.006418402625832942	0.011528837271085559	0.13120730841710745	0.03845623234050487	0.014737375960442094	-0.01074826392747309	0.0	-0.0	0.06577533999051513	-0.03291915471049827	-0.0	0.0	-0.03783857515226116	-0.021283872293631517	-0.02203065466101777	0.0	-0.005680135049547404	0.02349475549807453	0.009308983612291998	0.020436025714246988	0.0	-0.0	0.0	-0.003794353778865434	-0.0	0.0	0.0004315561005898181	0.10405325601882946	0.0	-0.001470796811692423	0.0	0.0	0.011259412909994439	-0.01878101648257758	0.012362992175096635	-0.03253513221871237	0.04609293519837831	-0.0	0.008687495852125438	-0.002780707825285184	-0.011287442443800672	0.0	0.026849493068281754	-0.0	0.11389006196225633	0.01623628165584299	0.025132085719596554
G75	-0.013900392140755245	0.0	-0.0	-0.06684856595439029	0.002375757788345131	-0.0	-0.0	-0.02497584905766403	-0.0	0.026230280260555787	0.0	0.08007271278431635	-0.0	0.0	0.0	0.0	0.03353154636419556	-0.09845165995923084	-0.02610903007874667	-0.0	0.06598890127027802	0.0	0.007675406713559576	-0.0	0.0	-0.032168149691360635	0.0	-0.0	0.06588893798581597	0.030214525700805493	0.0	-0.0	-0.001164361903266304	-0.0	0.006256912305627489	-0.0	-0.02475544517897221	-0.0	-0.03700214945021737	0.0	0.021954800513026833	-0.0	0.0	0.09778633956623566	-0.0	-0.0	-0.20527626611673508	-0.029037517733472802	-0.00527932902287766	0.026948576860946934	-0.13958767692397084	-0.01689917024791249	-0.0	-0.0	-0.03607117216203034	0.048044318181513335	0.02986787787871281	0.013957529198170247	-0.012322849808019452	-0.045497100153251625	0.0	-0.0	0.024560589990783328	0.04240676243550163	0.0	-0.0	-0.029198737950094162	-0.0	-0.0	-0.0	0.0	0.11029444494579593	0.011873895785828044	0.10253632507829373	0.0	-0.0	0.0	-0.024323170009231804	-0.06773518076829507	-0.0021136155809410922	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.018438134172303635	0.028241581639468053	0.0	0.0	0.01697622475968189	0.03380768935697323	0.0	0.0	0.0	-0.0	0.0
G76	0.0	-0.0	0.017083769319060065	0.02235275819415694	-0.0	-0.0	0.05449994306445459	-0.030407387316691438	-0.01722376776354682	0.0	-0.0	-0.0467061211024911	0.0	-0.0	0.004823827612730673	0.007732355471364868	0.023110915299653347	0.05603250668272494	-0.008500480829187536	-0.0	-0.021806805782006406	-0.04904750344311074	0.04279025199951532	-0.0	-0.0038215262309351985	0.10442860600960768	-0.0340109710232723	0.00485821954083152	-0.017786776335016498	-0.0	0.019533405991531153	-0.0	0.004518670471066455	-0.0	0.03139329536532499	0.008226342323957326	0.009604994860411454	-0.009145086563389759	-0.0	0.019041083717935402	-0.01138874197268727	0.02900442707725726	0.01799684572146649	-0.013741010180886857	0.0	0.045233571810930115	0.025608029697689088	0.014545122334481258	0.0	-0.00147908199610415	0.04780204583798508	0.0266385815025832	0.040011010596839376	0.0025236726915848235	-0.0	0.0	-0.0023572138106382084	-0.0	0.005841235290676226	0.036629338820257144	0.0	0.016155934622674662	-0.02817655299665149	-0.017973895220244267	-0.019896770505979353	0.02642620785357749	0.009766916839110438	0.021107657130230793	0.0	-0.0	-0.0	0.027584533896635472	0.03596152868310692	0.010570996313500062	-0.0	0.0	0.0	4.2238094187385746e-05	-0.0	-0.0	-0.041750758814418226	0.0	-0.010428653348699647	0.0	0.018131123921925556	0.0	0.006583653265440785	0.0	-0.016584741247797293	0.0	-0.014986494700623543	0.0	-0.0	0.0	0.01637833828489682	0.004650881683901795	-0.0	0.0022007391573417158	0.028077491994287263	0.02466534635265593
G77	0.037608197132210176	0.0	-0.0	0.0	-0.01979459365889993	0.0	0.005990365818262387	-0.009579130810987256	0.0	0.004495115678691496	-0.006514311975799965	-0.0	-0.0	-0.0	0.0	0.02711352037361815	-0.0	-0.005793899928298082	-0.0	-0.0	0.07824972757258963	0.0	-0.0	-0.0	0.03622598576399177	-0.003982328495749	0.02167113087073973	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0007013108247088529	-0.10442533525697058	-0.0	-0.0	-0.0	-0.05396099639202323	-0.0	-0.010665351506205699	0.04178053183282338	-0.016734979093901366	-0.021058354222639398	0.030531500543696608	0.0	-0.0	0.0	-0.026416427656502355	0.0007002147470320814	-0.04585638215078027	-0.0	-0.017029199240005146	-0.0	0.0	-0.025881962051634757	-0.0	0.0	-0.04310808692090666	-0.0	-0.011105451813158678	-0.01700128643378283	-0.011349016379723362	-0.0030516456637328933	0.0	0.004250340530777951	0.002078616645850639	0.0	0.0	-0.0	0.0	-0.015519371649436032	-0.0	-0.011423944229025573	-1.4313560863796819e-05	0.0	0.0	0.0	0.01060438185964103	0.0	0.0	0.0	0.01298108654668579	-0.023635974310117734	0.0	-0.0	-0.0008351239365063813	0.0	-0.0024876855371495274	0.0025139328007717215	-0.016550583017972496	-0.019108667588736878	-0.008220495118647994	0.015942465380330367	-0.04346860388394572	-0.047814978190168354	-0.06462628441471667	-0.01888161090566433	0.00031870085991332647
G78	-0.0	0.0	0.006041923793221554	0.0	-0.0	-0.0	-0.0	0.021372531916943143	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.08748376166534093	-0.0	-0.0	-0.0	0.011525244018025706	0.0	0.0	0.0	-0.0	-0.0	-0.01095586104737999	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03656247066761722	-0.0	0.0	-0.016618524735909003	-0.04616213158996353	-0.01750619058285323	0.0	0.02021755827922971	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010134135713177617	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04637316968118111	-0.0	0.021246752173440443	-0.0	0.0	0.00044519951944339473	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	-0.005921133630926986	0.0	-0.0	0.0	0.0	0.03435692697120287	-0.0	-0.0	0.0	0.0	0.03375498743206951	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06377251460343024	0.058806628111606606	0.06661266573326798	-0.002324483440567532	0.0	0.0	0.05159791647446796	0.0	0.0	-0.0	0.04295245291301838	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02689962298774762	0.0	-0.0	0.0627475851897774	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.030710655261187034	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07495701596419801	0.0	0.017621001941486657	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.033773141518677934	-0.0	0.0	0.0	-0.0	0.03243355514899365	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0654423189146445	0.0	-0.0	0.020084263600101532	0.0	0.02484272554001522	-0.0	-0.019905077958084206	-0.0	-0.0	-0.03318466817730027	-0.014449826065659211	0.012615475009078532	0.0	0.0	0.006598128246835368	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.029269396721909657	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.03381176062474525	-0.0	-0.05387946277753436	0.0	-0.0	-0.026795672195744226	0.0	-0.013867961741447665	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004017077623285019	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.13083468414113184	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07625067404633597	-0.033204118504677985	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.057773021223334046	-0.0	0.0	-0.0	0.0	0.08456959852369787	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0029340976145349335	-0.0	0.017083348356374633	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.007694902924921784	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.038206162297009835	-0.0	0.001103642309809073	0.017839018763207464	0.0	-0.0	-0.0	-0.0	-0.17646717539287188	0.0	-0.004352969760877641	-0.01524349511998113	-0.0	0.0	0.0	0.1261751063187354	-0.00603109299516856	0.0
G81	0.0	-0.0	0.0	0.04096348621150171	0.04990174370714794	-0.0	-0.0	0.0	-0.03511029653251526	0.0	0.0	-0.005190124728648194	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020623424134995294	-0.05323949631494358	-0.0	0.0	-0.0	0.0	0.04374736863084915	0.0	0.0	-0.0	-0.06116729842165067	-0.0	-0.0	-0.013095653263078348	-0.007242278058129996	0.0	0.13943784657074806	0.13093130567285693	-0.0	0.0	-0.0	-0.04414813738117301	-0.0	0.11480865568353758	0.013398652882980658	0.003773930095195561	0.0	0.0	0.0	0.0	-0.0	0.06573072017028747	0.0	0.0	0.05837996064283902	0.0	-0.03872186585002059	-0.047885249635639116	-0.0	0.0	0.03522823338145808	-0.0	0.11164439336618875	-0.0	0.0702742576842089	-0.0	0.11130512159375659	-0.0	0.019695562202553463	0.023992872392403313	0.0	0.0006800958177679397	-0.07581815253649911	-0.0154175433451647	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.025165518143906874	0.0	-0.0	-0.010289807762476224	-0.02446753425057025	0.008108692924399074	0.04615464895402993	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.17312133918614736	0.0	0.0	0.0	0.0	0.11521234540892908	0.01814220835088246	0.02923677845583676
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.007915042741054389	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G83	0.0	-0.011686678369206074	-0.057397748979501305	0.0420670642980833	-0.0	-0.0027416182574144126	-0.015567238051897279	0.05761399390443878	-0.09163127004179557	0.059114766635871854	0.0	-0.0	-0.0	0.01039841725010171	0.0	-0.02305888228035798	0.014203956759317139	-0.0	-0.07525836032990613	-0.05063569039805697	-0.02742614001564067	0.0	-0.021123400758393966	-0.07248601725948814	0.0	0.037859149772243576	0.007921156854031065	-0.0	-0.04461646657928619	0.03152510237851653	-0.11025179751370641	0.0	-0.0	0.0	-0.05590467338277331	0.024696739018331536	0.09243299475127012	-0.002486747440076499	-0.05708307767532488	0.0	-0.026169919751109334	0.03466733213570316	0.09575276644426395	0.019506867241769987	0.006109831009367287	0.0	0.03645253308432226	0.0	-0.008108976494436817	-0.01997093717000915	0.1642008292436764	0.011560095716736395	-0.0	-0.0	-0.03590109388266497	0.014116535335008357	0.03147913689591368	0.00808632711049622	-0.03664052130603576	-0.0	-0.0022025230851212196	-0.00045242734796751606	0.12634921693624426	0.0018377004938246867	-0.01806779232659208	0.05513172520071259	-0.0	-0.0	0.0	-0.0	-0.0	-0.03032429715634784	-0.0	-0.0	0.0	0.08230966034766038	-0.034924795191532604	0.04496642553125127	-0.015302948836291434	-0.026241556385934246	-0.0655803869465505	0.0	0.0	0.001662241981452976	0.20538744854556987	0.06072029002326295	-0.09528545292640883	-0.05712006170352166	-0.0034999547932230575	0.16493037687609022	0.0	0.0	0.05369899208713536	0.1174099359496285	0.04118092119498834	0.0	-0.013223377144889761	-0.0024479414189019872	-0.0	0.10896089184595491
G84	-0.04818752679587348	0.0	-0.0	0.0	0.0	-0.0	-0.006422487657863409	0.020021916190497483	-0.0	0.053489612723628815	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006501286200047072	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03553650785783383	-0.0	0.0	-0.0	-0.0	0.034503891850337476	0.0	0.0	0.0	0.0030935108165656704	0.0	0.07534253155490515	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0017508268399978374	0.0	-0.0	0.0	0.03589173071476757	-0.0	0.0	0.0	0.05542340731986424	0.0	0.0	0.0	-0.0	0.07780643002329272	0.0	0.0	-0.0	-0.0	-0.0	-0.05883670255885103	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.018521176611470225	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.0	-0.010575760930214569	-0.0	0.0	-0.0	0.0	-0.0	-0.0651387310052683	0.0	-0.028569770682895634	0.0	0.0	0.0	0.0	0.015420246447901565	0.0	-0.0	0.0	-0.00868861923686165	0.007451721586737745	0.0	0.0032562311808022166	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0847221687055625	-0.0	0.018558009200048246	0.0	0.0	-0.20454396401019698	-0.0	-0.0	0.01609724541964389	-0.0	0.01773400217786172	-0.0	-0.06330296047953227	0.0	0.045463908298405166	-0.0	0.0	-0.0	-0.0	0.02234820221588841	-0.03437058575089122	0.0	0.01832710159371187	0.0	0.0	-0.043066564503573504	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.031953586116905935	0.0	0.0	0.0	-0.0	-0.03712705449471815	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02589966030062273	0.0	-0.0	0.0	-0.0	0.0	-0.03334164917110945	0.07438796473102223	-0.0	-0.0	-0.0	-0.01893003173334881	-0.0011648756876096993	-0.0	-0.0	0.0	-0.0
G86	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03196352143494037	0.0	-0.0	0.007599660839111749	-0.0	-0.05506180980894303	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.17956330167678883	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00047187290860432955	-0.0	-0.0	0.12307899640473767	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05840734663351839	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0760325947248219	-0.0	0.0
G87	-0.0	0.0	0.0	0.0	0.0	0.0	0.006294336866601198	-0.0	-0.0	0.0	-0.0	-9.22126699879563e-05	0.0	0.0	-0.0	0.0	0.0	-0.009474560740643652	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013324713571039096	-0.0	0.0	0.08256536613108133	-0.0	-0.0	0.0	0.0	-0.0193430459421909	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0007915552549098627	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08382106640065991	0.0	0.0	-0.0	0.0	0.0	-0.00327118711902417	0.0	-0.0	0.0	-0.0	0.0	-0.0345340430546452	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04239622579473369	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02565432166557003	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020025677218472118	-0.0	-0.0	-0.0	0.01769509232153758
