Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G63	G79	G63	-0.035217981637766	0.035217981637766	enet	2	1
G39-G60	G39	G60	0.03520645268633502	0.03520645268633502	enet	2	1
G3-G62	G3	G62	0.035157707444637726	0.035157707444637726	enet	2	1
G96-G64	G96	G64	0.03506175607880435	0.03506175607880435	enet	2	1
G55-G10	G55	G10	0.035043669263169965	0.035043669263169965	enet	2	1
G31-G81	G31	G81	0.035006444417102475	0.035006444417102475	enet	2	1
G21-G81	G21	G81	-0.034988603146365316	0.034988603146365316	enet	2	1
G73-G36	G73	G36	0.034932288142795816	0.034932288142795816	enet	2	1
G49-G90	G49	G90	0.03492611462395762	0.03492611462395762	enet	2	1
G26-G48	G26	G48	0.03486789265046595	0.03486789265046595	enet	2	1
G89-G42	G89	G42	0.034780341707465516	0.034780341707465516	enet	2	1
G46-G31	G46	G31	0.034745531681513814	0.034745531681513814	enet	2	1
G10-G92	G10	G92	0.03474244062915792	0.03474244062915792	enet	2	1
G49-G88	G49	G88	0.03473955665669636	0.03473955665669636	enet	2	1
G27-G68	G27	G68	-0.03470705526208482	0.03470705526208482	enet	2	1
G83-G8	G83	G8	-0.0345858752657513	0.0345858752657513	enet	2	1
G10-G53	G10	G53	0.034545590511396176	0.034545590511396176	enet	2	1
G84-G45	G84	G45	0.034533713204272225	0.034533713204272225	enet	2	1
G90-G79	G90	G79	0.034496009586668215	0.034496009586668215	enet	2	1
G76-G84	G76	G84	-0.03445892066780979	0.03445892066780979	enet	2	1
G63-G60	G63	G60	-0.03438055884276219	0.03438055884276219	enet	2	1
G66-G44	G66	G44	-0.03427153363077254	0.03427153363077254	enet	2	1
G23-G29	G23	G29	0.0342554912510563	0.0342554912510563	enet	2	1
G27-G99	G27	G99	-0.03423405506210769	0.03423405506210769	enet	2	1
G76-G1	G76	G1	-0.03420143448099308	0.03420143448099308	enet	2	1
G57-G84	G57	G84	0.0340852439644067	0.0340852439644067	enet	2	1
G89-G22	G89	G22	0.03405065771867951	0.03405065771867951	enet	2	1
G69-G10	G69	G10	0.033995512878800885	0.033995512878800885	enet	2	1
G94-G56	G94	G56	0.03399415535634214	0.03399415535634214	enet	2	1
G30-G77	G30	G77	-0.03396917129455449	0.03396917129455449	enet	2	1
G72-G77	G72	G77	0.03388318541056702	0.03388318541056702	enet	2	1
G8-G40	G8	G40	0.033828740495045515	0.033828740495045515	enet	2	1
G90-G93	G90	G93	0.03380386265769854	0.03380386265769854	enet	2	1
G31-G80	G31	G80	0.03377513660400557	0.03377513660400557	enet	2	1
G39-G87	G39	G87	0.03371193440088281	0.03371193440088281	enet	2	1
G51-G22	G51	G22	-0.03370229129542754	0.03370229129542754	enet	2	1
G35-G49	G35	G49	-0.03366271557479463	0.03366271557479463	enet	2	1
G95-G71	G95	G71	-0.03361381980781582	0.03361381980781582	enet	2	1
G48-G41	G48	G41	0.03358870886368847	0.03358870886368847	enet	2	1
G28-G48	G28	G48	0.03357849387566841	0.03357849387566841	enet	2	1
G88-G72	G88	G72	0.03351695679875027	0.03351695679875027	enet	2	1
G91-G94	G91	G94	0.03349316371254787	0.03349316371254787	enet	2	1
G23-G95	G23	G95	-0.033377752260348406	0.033377752260348406	enet	2	1
G75-G17	G75	G17	0.033363494943637044	0.033363494943637044	enet	2	1
G1-G73	G1	G73	-0.0333255759540621	0.0333255759540621	enet	2	1
G83-G22	G83	G22	0.03327975838441367	0.03327975838441367	enet	2	1
G27-G64	G27	G64	-0.03326041303384163	0.03326041303384163	enet	2	1
G29-G51	G29	G51	0.033258215771907296	0.033258215771907296	enet	2	1
G98-G49	G98	G49	0.0332452060804268	0.0332452060804268	enet	2	1
G18-G77	G18	G77	0.03320887680527799	0.03320887680527799	enet	2	1
G30-G54	G30	G54	-0.03319066528092931	0.03319066528092931	enet	2	1
G81-G35	G81	G35	0.033174086416191656	0.033174086416191656	enet	2	1
G96-G63	G96	G63	0.03315295208449162	0.03315295208449162	enet	2	1
G52-G95	G52	G95	-0.0331449517002358	0.0331449517002358	enet	2	1
G83-G17	G83	G17	0.03310868293889374	0.03310868293889374	enet	2	1
G28-G37	G28	G37	0.03307230088647256	0.03307230088647256	enet	2	1
G53-G43	G53	G43	0.033047544743483176	0.033047544743483176	enet	2	1
G8-G46	G8	G46	-0.03304145796466726	0.03304145796466726	enet	2	1
G5-G35	G5	G35	-0.032943087961990664	0.032943087961990664	enet	2	1
G92-G53	G92	G53	0.032873977356344716	0.032873977356344716	enet	2	1
G17-G63	G17	G63	0.03286688878063836	0.03286688878063836	enet	2	1
G61-G73	G61	G73	-0.03276917585423429	0.03276917585423429	enet	2	1
G4-G58	G4	G58	0.032714468240904016	0.032714468240904016	enet	2	1
G79-G54	G79	G54	-0.03270535679768771	0.03270535679768771	enet	2	1
G43-G26	G43	G26	-0.032699270577672426	0.032699270577672426	enet	2	1
G24-G1	G24	G1	-0.03265800273265787	0.03265800273265787	enet	2	1
G76-G25	G76	G25	0.03262987679760461	0.03262987679760461	enet	2	1
G53-G51	G53	G51	0.03248791079625615	0.03248791079625615	enet	2	1
G95-G48	G95	G48	-0.0323727434487011	0.0323727434487011	enet	2	1
G30-G16	G30	G16	-0.03228576708087243	0.03228576708087243	enet	2	1
G95-G81	G95	G81	-0.03226951883161981	0.03226951883161981	enet	2	1
G91-G85	G91	G85	-0.032195642458956314	0.032195642458956314	enet	2	1
G36-G60	G36	G60	-0.03219323261772774	0.03219323261772774	enet	2	1
G3-G100	G3	G100	0.03212707381456237	0.03212707381456237	enet	2	1
G60-G61	G60	G61	0.03210725001644574	0.03210725001644574	enet	2	1
G30-G73	G30	G73	0.0320988611011416	0.0320988611011416	enet	2	1
G72-G89	G72	G89	0.03200295041931604	0.03200295041931604	enet	2	1
G23-G87	G23	G87	-0.03195963529494571	0.03195963529494571	enet	2	1
G49-G87	G49	G87	0.03195831760726739	0.03195831760726739	enet	2	1
G45-G73	G45	G73	0.03188452420049051	0.03188452420049051	enet	2	1
G35-G18	G35	G18	0.03180844824166559	0.03180844824166559	enet	2	1
G71-G17	G71	G17	0.031805337698393756	0.031805337698393756	enet	2	1
G99-G15	G99	G15	-0.031743203138272974	0.031743203138272974	enet	2	1
G100-G18	G100	G18	0.031658544058178514	0.031658544058178514	enet	2	1
G29-G71	G29	G71	0.03159196635586619	0.03159196635586619	enet	2	1
G40-G52	G40	G52	-0.031515695630347874	0.031515695630347874	enet	2	1
G91-G22	G91	G22	0.03149353135857886	0.03149353135857886	enet	2	1
G76-G16	G76	G16	0.03148842353965207	0.03148842353965207	enet	2	1
G47-G65	G47	G65	0.031469397202956745	0.031469397202956745	enet	2	1
G65-G83	G65	G83	-0.03141476648955085	0.03141476648955085	enet	2	1
G31-G38	G31	G38	0.03140759814016827	0.03140759814016827	enet	2	1
G47-G91	G47	G91	-0.0313244124514365	0.0313244124514365	enet	2	1
G76-G62	G76	G62	-0.031320194284214495	0.031320194284214495	enet	2	1
G77-G37	G77	G37	0.03121740774545547	0.03121740774545547	enet	2	1
G56-G78	G56	G78	0.03117223545133648	0.03117223545133648	enet	2	1
G91-G3	G91	G3	0.03113020433819139	0.03113020433819139	enet	2	1
G90-G18	G90	G18	0.031122798570494114	0.031122798570494114	enet	2	1
G36-G29	G36	G29	-0.03106888151042625	0.03106888151042625	enet	2	1
G46-G97	G46	G97	0.031004747280497135	0.031004747280497135	enet	2	1
G22-G60	G22	G60	-0.03098350106204968	0.03098350106204968	enet	2	1
G56-G2	G56	G2	0.03093199798702334	0.03093199798702334	enet	2	1
G50-G46	G50	G46	-0.03087375060138186	0.03087375060138186	enet	2	1
G49-G84	G49	G84	-0.030798946524588557	0.030798946524588557	enet	2	1
G1-G7	G1	G7	-0.030794461331468015	0.030794461331468015	enet	2	1
G5-G84	G5	G84	-0.03066094220758886	0.03066094220758886	enet	2	1
G93-G88	G93	G88	0.03066020730034199	0.03066020730034199	enet	2	1
G25-G68	G25	G68	0.030493879016020367	0.030493879016020367	enet	2	1
G27-G63	G27	G63	-0.030462438446760248	0.030462438446760248	enet	2	1
G17-G83	G17	G83	0.03045996089947041	0.03045996089947041	enet	2	1
G3-G55	G3	G55	0.030428833652807564	0.030428833652807564	enet	2	1
G1-G3	G1	G3	-0.030375224532673193	0.030375224532673193	enet	2	1
G54-G76	G54	G76	0.03032295913057906	0.03032295913057906	enet	2	1
G93-G87	G93	G87	-0.030312068150981687	0.030312068150981687	enet	2	1
G67-G71	G67	G71	-0.030271132212575567	0.030271132212575567	enet	2	1
G30-G34	G30	G34	-0.030266894975557908	0.030266894975557908	enet	2	1
G26-G69	G26	G69	0.030168768277660515	0.030168768277660515	enet	2	1
G35-G77	G35	G77	-0.030120040486613844	0.030120040486613844	enet	2	1
G56-G9	G56	G9	-0.030005462292602574	0.030005462292602574	enet	2	1
G24-G22	G24	G22	0.030004197153304307	0.030004197153304307	enet	2	1
G36-G73	G36	G73	-0.029965471443300837	0.029965471443300837	enet	2	1
G26-G84	G26	G84	0.029945844707907933	0.029945844707907933	enet	2	1
G63-G46	G63	G46	0.029854573504686795	0.029854573504686795	enet	2	1
G46-G34	G46	G34	-0.02985317328290439	0.02985317328290439	enet	2	1
G83-G59	G83	G59	-0.029832900090948352	0.029832900090948352	enet	2	1
G99-G82	G99	G82	-0.02983103658468703	0.02983103658468703	enet	2	1
G35-G71	G35	G71	-0.02981407043324633	0.02981407043324633	enet	2	1
G100-G47	G100	G47	0.029729293296535907	0.029729293296535907	enet	2	1
G16-G53	G16	G53	-0.029701084921545804	0.029701084921545804	enet	2	1
G55-G50	G55	G50	0.029664646947386273	0.029664646947386273	enet	2	1
G51-G38	G51	G38	-0.029499094159489436	0.029499094159489436	enet	2	1
G56-G70	G56	G70	-0.029472149061326093	0.029472149061326093	enet	2	1
G18-G55	G18	G55	0.02946613055216277	0.02946613055216277	enet	2	1
G56-G36	G56	G36	0.02941051579684533	0.02941051579684533	enet	2	1
G25-G45	G25	G45	-0.029389935770209832	0.029389935770209832	enet	2	1
G21-G36	G21	G36	-0.029352232544638233	0.029352232544638233	enet	2	1
G65-G66	G65	G66	0.02934439709185561	0.02934439709185561	enet	2	1
G81-G46	G81	G46	0.029341371718455904	0.029341371718455904	enet	2	1
G4-G94	G4	G94	-0.02933931357778873	0.02933931357778873	enet	2	1
G47-G58	G47	G58	-0.02932303901777852	0.02932303901777852	enet	2	1
G3-G51	G3	G51	-0.029291433020176637	0.029291433020176637	enet	2	1
G52-G48	G52	G48	0.029289464794917373	0.029289464794917373	enet	2	1
G30-G63	G30	G63	-0.029282759238415283	0.029282759238415283	enet	2	1
G29-G81	G29	G81	-0.029275546442536198	0.029275546442536198	enet	2	1
G63-G66	G63	G66	0.029251190737690735	0.029251190737690735	enet	2	1
G85-G42	G85	G42	0.029235164573225652	0.029235164573225652	enet	2	1
G46-G87	G46	G87	0.029161436794459906	0.029161436794459906	enet	2	1
G4-G97	G4	G97	0.02913304602431196	0.02913304602431196	enet	2	1
G75-G36	G75	G36	-0.0291279097453236	0.0291279097453236	enet	2	1
G88-G96	G88	G96	-0.029118623648363633	0.029118623648363633	enet	2	1
G73-G18	G73	G18	-0.02903943497529309	0.02903943497529309	enet	2	1
G50-G26	G50	G26	-0.029016704193852997	0.029016704193852997	enet	2	1
G56-G27	G56	G27	-0.029000457619935423	0.029000457619935423	enet	2	1
G55-G100	G55	G100	-0.028997701170840936	0.028997701170840936	enet	2	1
G69-G72	G69	G72	-0.028933167769759054	0.028933167769759054	enet	2	1
G66-G61	G66	G61	-0.028897118284495114	0.028897118284495114	enet	2	1
G71-G1	G71	G1	0.028838864734433613	0.028838864734433613	enet	2	1
G52-G30	G52	G30	0.028836922640848545	0.028836922640848545	enet	2	1
G93-G31	G93	G31	-0.028818487332874104	0.028818487332874104	enet	2	1
G75-G24	G75	G24	-0.02878108034348886	0.02878108034348886	enet	2	1
G61-G90	G61	G90	-0.02874530391896955	0.02874530391896955	enet	2	1
G31-G66	G31	G66	-0.02872599191419212	0.02872599191419212	enet	2	1
G4-G56	G4	G56	-0.028719330141675232	0.028719330141675232	enet	2	1
G27-G42	G27	G42	0.028680415515535608	0.028680415515535608	enet	2	1
G48-G81	G48	G81	-0.028671818862016835	0.028671818862016835	enet	2	1
G62-G8	G62	G8	0.028581120825283936	0.028581120825283936	enet	2	1
G40-G80	G40	G80	0.028578522171028402	0.028578522171028402	enet	2	1
G100-G7	G100	G7	0.02857031826836688	0.02857031826836688	enet	2	1
G92-G5	G92	G5	-0.02852405176474267	0.02852405176474267	enet	2	1
G24-G99	G24	G99	0.028523815462654107	0.028523815462654107	enet	2	1
G5-G82	G5	G82	-0.02852017590834043	0.02852017590834043	enet	2	1
G88-G80	G88	G80	-0.02845598799135474	0.02845598799135474	enet	2	1
G28-G23	G28	G23	-0.028406157234738227	0.028406157234738227	enet	2	1
G36-G90	G36	G90	0.028366648823418827	0.028366648823418827	enet	2	1
G45-G93	G45	G93	0.028306776204885416	0.028306776204885416	enet	2	1
G29-G84	G29	G84	0.028222975751312957	0.028222975751312957	enet	2	1
G83-G31	G83	G31	-0.028210371280441515	0.028210371280441515	enet	2	1
G62-G36	G62	G36	-0.028093895806264087	0.028093895806264087	enet	2	1
G100-G53	G100	G53	-0.02807971254355633	0.02807971254355633	enet	2	1
G76-G24	G76	G24	0.02807211945775809	0.02807211945775809	enet	2	1
G45-G16	G45	G16	-0.028068765032501525	0.028068765032501525	enet	2	1
G78-G57	G78	G57	0.02803796613108556	0.02803796613108556	enet	2	1
G18-G43	G18	G43	-0.027986369798164802	0.027986369798164802	enet	2	1
G26-G55	G26	G55	0.02792766974954205	0.02792766974954205	enet	2	1
G84-G53	G84	G53	0.02792137394840163	0.02792137394840163	enet	2	1
G17-G100	G17	G100	0.027826417265659632	0.027826417265659632	enet	2	1
G1-G55	G1	G55	0.02781046265849091	0.02781046265849091	enet	2	1
G9-G87	G9	G87	0.027782018643383796	0.027782018643383796	enet	2	1
G96-G54	G96	G54	-0.02760292322185948	0.02760292322185948	enet	2	1
G29-G59	G29	G59	0.02759779992175129	0.02759779992175129	enet	2	1
G99-G76	G99	G76	0.027588846365599606	0.027588846365599606	enet	2	1
G40-G56	G40	G56	0.02757566214981509	0.02757566214981509	enet	2	1
G70-G40	G70	G40	0.02750257972204723	0.02750257972204723	enet	2	1
G40-G100	G40	G100	0.027460659698136998	0.027460659698136998	enet	2	1
G76-G90	G76	G90	-0.02746059738915802	0.02746059738915802	enet	2	1
G88-G84	G88	G84	-0.027416599650343654	0.027416599650343654	enet	2	1
G63-G98	G63	G98	0.027375932338906207	0.027375932338906207	enet	2	1
G5-G43	G5	G43	-0.027358320250327136	0.027358320250327136	enet	2	1
G70-G4	G70	G4	-0.027345750350892845	0.027345750350892845	enet	2	1
G98-G46	G98	G46	-0.027343598703281957	0.027343598703281957	enet	2	1
G83-G36	G83	G36	0.027306447081484445	0.027306447081484445	enet	2	1
G90-G78	G90	G78	0.02724375768575719	0.02724375768575719	enet	2	1
G91-G66	G91	G66	-0.027237394300798884	0.027237394300798884	enet	2	1
G5-G71	G5	G71	0.027224182804884346	0.027224182804884346	enet	2	1
G16-G52	G16	G52	0.027144463343637064	0.027144463343637064	enet	2	1
G41-G18	G41	G18	-0.027116162095936962	0.027116162095936962	enet	2	1
G25-G17	G25	G17	0.027114109855537586	0.027114109855537586	enet	2	1
G79-G19	G79	G19	0.027099964454862364	0.027099964454862364	enet	2	1
G91-G44	G91	G44	0.02709637572746711	0.02709637572746711	enet	2	1
G28-G31	G28	G31	0.02705520127959448	0.02705520127959448	enet	2	1
G16-G60	G16	G60	0.02704042421770922	0.02704042421770922	enet	2	1
G93-G54	G93	G54	-0.0270331414365949	0.0270331414365949	enet	2	1
G76-G27	G76	G27	0.026927973798873565	0.026927973798873565	enet	2	1
G25-G36	G25	G36	0.026921513947726645	0.026921513947726645	enet	2	1
G39-G97	G39	G97	0.0269146690358763	0.0269146690358763	enet	2	1
G45-G87	G45	G87	-0.02691266626548587	0.02691266626548587	enet	2	1
G30-G3	G30	G3	0.026885962896940303	0.026885962896940303	enet	2	1
G90-G58	G90	G58	-0.026797508983389083	0.026797508983389083	enet	2	1
G56-G10	G56	G10	0.02677973373128241	0.02677973373128241	enet	2	1
G92-G93	G92	G93	0.026680766558396896	0.026680766558396896	enet	2	1
G69-G74	G69	G74	-0.026643253692085762	0.026643253692085762	enet	2	1
G16-G42	G16	G42	-0.026595589829668493	0.026595589829668493	enet	2	1
G46-G23	G46	G23	-0.026549739026109784	0.026549739026109784	enet	2	1
G44-G50	G44	G50	0.026540201131949322	0.026540201131949322	enet	2	1
G59-G49	G59	G49	0.026537712532635833	0.026537712532635833	enet	2	1
G91-G2	G91	G2	-0.026537638904093934	0.026537638904093934	enet	2	1
G46-G50	G46	G50	-0.026436092510088126	0.026436092510088126	enet	2	1
G47-G10	G47	G10	-0.02642149008108562	0.02642149008108562	enet	2	1
G19-G17	G19	G17	-0.02639116276504149	0.02639116276504149	enet	2	1
G83-G35	G83	G35	-0.026379674805523556	0.026379674805523556	enet	2	1
G81-G30	G81	G30	-0.026366938452629652	0.026366938452629652	enet	2	1
G83-G56	G83	G56	-0.02631736265837148	0.02631736265837148	enet	2	1
G89-G69	G89	G69	0.026316919353830622	0.026316919353830622	enet	2	1
G68-G89	G68	G89	-0.026290541350757625	0.026290541350757625	enet	2	1
G73-G65	G73	G65	-0.026283421495455872	0.026283421495455872	enet	2	1
G37-G18	G37	G18	0.026264940315144588	0.026264940315144588	enet	2	1
G63-G38	G63	G38	-0.02625394360040313	0.02625394360040313	enet	2	1
G44-G4	G44	G4	-0.02620020330841326	0.02620020330841326	enet	2	1
G93-G33	G93	G33	-0.02619934715685014	0.02619934715685014	enet	2	1
G4-G38	G4	G38	-0.026196361311280388	0.026196361311280388	enet	2	1
G74-G94	G74	G94	0.026025906934995662	0.026025906934995662	enet	2	1
G35-G69	G35	G69	-0.026001212567467392	0.026001212567467392	enet	2	1
G31-G62	G31	G62	-0.02598800626246479	0.02598800626246479	enet	2	1
G86-G74	G86	G74	-0.025942769449321244	0.025942769449321244	enet	2	1
G94-G91	G94	G91	-0.025920581437934895	0.025920581437934895	enet	2	1
G73-G70	G73	G70	0.025858890042797622	0.025858890042797622	enet	2	1
G1-G53	G1	G53	0.025758353952491642	0.025758353952491642	enet	2	1
G36-G67	G36	G67	0.025748360111723972	0.025748360111723972	enet	2	1
G76-G71	G76	G71	0.025744995559983174	0.025744995559983174	enet	2	1
G72-G61	G72	G61	0.02572725401461385	0.02572725401461385	enet	2	1
G65-G73	G65	G73	-0.02572123647295738	0.02572123647295738	enet	2	1
G36-G99	G36	G99	0.02570977058114388	0.02570977058114388	enet	2	1
G69-G95	G69	G95	0.02569580715692212	0.02569580715692212	enet	2	1
G62-G42	G62	G42	0.025658624753139753	0.025658624753139753	enet	2	1
G89-G84	G89	G84	0.025603112952281404	0.025603112952281404	enet	2	1
G90-G40	G90	G40	-0.025589871611909076	0.025589871611909076	enet	2	1
G86-G91	G86	G91	0.025554265359199115	0.025554265359199115	enet	2	1
G43-G42	G43	G42	-0.025541563367275005	0.025541563367275005	enet	2	1
G69-G33	G69	G33	-0.025529572187411365	0.025529572187411365	enet	2	1
G63-G87	G63	G87	-0.02552663067771475	0.02552663067771475	enet	2	1
G16-G38	G16	G38	-0.025484663334638006	0.025484663334638006	enet	2	1
G72-G34	G72	G34	-0.025477063775414206	0.025477063775414206	enet	2	1
G100-G72	G100	G72	0.02544104616156046	0.02544104616156046	enet	2	1
G62-G86	G62	G86	-0.02543885091950728	0.02543885091950728	enet	2	1
G28-G42	G28	G42	-0.02542726095731824	0.02542726095731824	enet	2	1
G63-G1	G63	G1	-0.02540664063578618	0.02540664063578618	enet	2	1
G51-G19	G51	G19	-0.02540413252739696	0.02540413252739696	enet	2	1
G71-G12	G71	G12	-0.02537402153041771	0.02537402153041771	enet	2	1
G48-G84	G48	G84	0.025344214232641188	0.025344214232641188	enet	2	1
G93-G49	G93	G49	-0.025322417611568095	0.025322417611568095	enet	2	1
G99-G100	G99	G100	-0.025272200947570076	0.025272200947570076	enet	2	1
G91-G27	G91	G27	-0.025271849332011827	0.025271849332011827	enet	2	1
G46-G100	G46	G100	-0.025257982401606517	0.025257982401606517	enet	2	1
G31-G52	G31	G52	0.02519035284993358	0.02519035284993358	enet	2	1
G58-G47	G58	G47	-0.02516583509967889	0.02516583509967889	enet	2	1
G5-G34	G5	G34	0.025162921926433414	0.025162921926433414	enet	2	1
G49-G64	G49	G64	-0.025142927465908974	0.025142927465908974	enet	2	1
G72-G56	G72	G56	0.02511274978555981	0.02511274978555981	enet	2	1
G43-G46	G43	G46	-0.025026397063226763	0.025026397063226763	enet	2	1
G66-G42	G66	G42	0.024995036820789778	0.024995036820789778	enet	2	1
G86-G67	G86	G67	-0.024987638148911553	0.024987638148911553	enet	2	1
G29-G83	G29	G83	-0.024891310060261053	0.024891310060261053	enet	2	1
G51-G41	G51	G41	-0.024891053305805676	0.024891053305805676	enet	2	1
G68-G70	G68	G70	-0.024877815986433027	0.024877815986433027	enet	2	1
G35-G4	G35	G4	-0.024877142324335785	0.024877142324335785	enet	2	1
G37-G81	G37	G81	0.02479467536619292	0.02479467536619292	enet	2	1
G62-G24	G62	G24	0.02479344568162056	0.02479344568162056	enet	2	1
G26-G4	G26	G4	-0.024737874432989422	0.024737874432989422	enet	2	1
G76-G26	G76	G26	-0.02468948487520942	0.02468948487520942	enet	2	1
G5-G88	G5	G88	0.024683645300102405	0.024683645300102405	enet	2	1
G98-G67	G98	G67	-0.02467613209973816	0.02467613209973816	enet	2	1
G17-G52	G17	G52	0.02463923570282169	0.02463923570282169	enet	2	1
G60-G52	G60	G52	0.02461987914308436	0.02461987914308436	enet	2	1
G77-G94	G77	G94	0.024615463340918655	0.024615463340918655	enet	2	1
G93-G64	G93	G64	0.024582934342332427	0.024582934342332427	enet	2	1
G95-G54	G95	G54	-0.02454393140457175	0.02454393140457175	enet	2	1
G42-G56	G42	G56	-0.024527901093201087	0.024527901093201087	enet	2	1
G31-G26	G31	G26	-0.0244807594512688	0.0244807594512688	enet	2	1
G5-G49	G5	G49	0.0244409704428114	0.0244409704428114	enet	2	1
G22-G57	G22	G57	0.02443976928188733	0.02443976928188733	enet	2	1
G12-G64	G12	G64	-0.02443318962555651	0.02443318962555651	enet	2	1
G74-G72	G74	G72	0.02432547206106853	0.02432547206106853	enet	2	1
G63-G53	G63	G53	-0.024314530792718055	0.024314530792718055	enet	2	1
G26-G72	G26	G72	-0.024284880094529553	0.024284880094529553	enet	2	1
G52-G22	G52	G22	-0.024088914240141784	0.024088914240141784	enet	2	1
G40-G75	G40	G75	0.024067503738111815	0.024067503738111815	enet	2	1
G100-G24	G100	G24	-0.02398750931881558	0.02398750931881558	enet	2	1
G57-G3	G57	G3	0.023975792174876394	0.023975792174876394	enet	2	1
G8-G84	G8	G84	-0.02396191377181943	0.02396191377181943	enet	2	1
G85-G73	G85	G73	0.023943900231553347	0.023943900231553347	enet	2	1
G85-G79	G85	G79	-0.023920849578836743	0.023920849578836743	enet	2	1
G98-G50	G98	G50	0.023860545525585492	0.023860545525585492	enet	2	1
G81-G85	G81	G85	0.023857630717044803	0.023857630717044803	enet	2	1
G18-G57	G18	G57	-0.023849906980688784	0.023849906980688784	enet	2	1
G83-G26	G83	G26	0.023846685236375363	0.023846685236375363	enet	2	1
G95-G58	G95	G58	0.02381853470691773	0.02381853470691773	enet	2	1
G31-G5	G31	G5	-0.023813740897736153	0.023813740897736153	enet	2	1
G91-G8	G91	G8	-0.023804422051526598	0.023804422051526598	enet	2	1
G91-G62	G91	G62	0.0237848969617154	0.0237848969617154	enet	2	1
G24-G34	G24	G34	0.023771750746151808	0.023771750746151808	enet	2	1
G47-G64	G47	G64	-0.023744674257393846	0.023744674257393846	enet	2	1
G52-G24	G52	G24	0.02373073281014932	0.02373073281014932	enet	2	1
G81-G8	G81	G8	0.023586798405094655	0.023586798405094655	enet	2	1
G49-G48	G49	G48	0.023561721232596484	0.023561721232596484	enet	2	1
G12-G5	G12	G5	0.02355185714876946	0.02355185714876946	enet	2	1
G42-G4	G42	G4	0.023398852367117053	0.023398852367117053	enet	2	1
G69-G57	G69	G57	-0.023397753640294946	0.023397753640294946	enet	2	1
G95-G46	G95	G46	-0.02337969513338617	0.02337969513338617	enet	2	1
G94-G81	G94	G81	-0.023368215542380746	0.023368215542380746	enet	2	1
G37-G17	G37	G17	0.02322771795927184	0.02322771795927184	enet	2	1
G95-G36	G95	G36	-0.02310177672664284	0.02310177672664284	enet	2	1
G47-G59	G47	G59	0.023073798958403016	0.023073798958403016	enet	2	1
G63-G84	G63	G84	-0.023063439400868895	0.023063439400868895	enet	2	1
G16-G97	G16	G97	0.023052130682818976	0.023052130682818976	enet	2	1
G24-G49	G24	G49	-0.0230247541077839	0.0230247541077839	enet	2	1
G21-G75	G21	G75	0.022984938651822436	0.022984938651822436	enet	2	1
G26-G41	G26	G41	0.022978515116124497	0.022978515116124497	enet	2	1
G52-G10	G52	G10	0.022951355596302757	0.022951355596302757	enet	2	1
G87-G10	G87	G10	-0.022913481992470553	0.022913481992470553	enet	2	1
G91-G5	G91	G5	-0.022820224945361935	0.022820224945361935	enet	2	1
G88-G77	G88	G77	0.02273709124963319	0.02273709124963319	enet	2	1
G96-G69	G96	G69	-0.022711386051133164	0.022711386051133164	enet	2	1
G36-G82	G36	G82	-0.022706581721622206	0.022706581721622206	enet	2	1
G73-G85	G73	G85	0.022705206145750025	0.022705206145750025	enet	2	1
G45-G19	G45	G19	-0.022700321561248713	0.022700321561248713	enet	2	1
G100-G9	G100	G9	-0.022695157094372	0.022695157094372	enet	2	1
G89-G8	G89	G8	0.022676470491730192	0.022676470491730192	enet	2	1
G7-G29	G7	G29	-0.02267303179230195	0.02267303179230195	enet	2	1
G43-G1	G43	G1	-0.022556938072004627	0.022556938072004627	enet	2	1
G72-G59	G72	G59	0.022533345447225427	0.022533345447225427	enet	2	1
G73-G81	G73	G81	0.022515276380929768	0.022515276380929768	enet	2	1
G46-G94	G46	G94	-0.02248889436711652	0.02248889436711652	enet	2	1
G65-G46	G65	G46	-0.022476958390739942	0.022476958390739942	enet	2	1
G70-G89	G70	G89	-0.02243924485597254	0.02243924485597254	enet	2	1
G8-G96	G8	G96	0.022430762725943472	0.022430762725943472	enet	2	1
G76-G37	G76	G37	-0.022427371906387494	0.022427371906387494	enet	2	1
G45-G10	G45	G10	-0.022376942280623098	0.022376942280623098	enet	2	1
G81-G73	G81	G73	0.02219249997426021	0.02219249997426021	enet	2	1
G83-G72	G83	G72	-0.022153173716430115	0.022153173716430115	enet	2	1
G14-G42	G14	G42	0.022106789382261374	0.022106789382261374	enet	2	1
G45-G72	G45	G72	0.022092869850314972	0.022092869850314972	enet	2	1
G41-G57	G41	G57	0.022075148591436725	0.022075148591436725	enet	2	1
G91-G28	G91	G28	-0.02204268742693803	0.02204268742693803	enet	2	1
G47-G76	G47	G76	0.02201538644199263	0.02201538644199263	enet	2	1
G49-G45	G49	G45	-0.021981215145844606	0.021981215145844606	enet	2	1
G62-G23	G62	G23	0.02195711290980638	0.02195711290980638	enet	2	1
G88-G22	G88	G22	0.021940715791346432	0.021940715791346432	enet	2	1
G83-G55	G83	G55	-0.021920029122296226	0.021920029122296226	enet	2	1
G75-G84	G75	G84	0.02191936106776145	0.02191936106776145	enet	2	1
G86-G96	G86	G96	-0.021901116402168568	0.021901116402168568	enet	2	1
G46-G29	G46	G29	-0.021873237449602588	0.021873237449602588	enet	2	1
G70-G77	G70	G77	-0.021868549369591744	0.021868549369591744	enet	2	1
G53-G18	G53	G18	0.021845786530353288	0.021845786530353288	enet	2	1
