gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005256720666405683	-0.0	0.02906816074176388	-0.0	0.10858376999049357	0.0	-0.0	0.0	-0.0	-0.0	-0.03700184958792387	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01855260984811028	0.0	0.0	-0.06973566214292908	-0.006588497179129389	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01248525374359243	0.0	0.07160782876865751	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.058389292133115715	0.0	0.039409795296024154	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.060856769326726276	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.023522500345810132	-0.0	-0.015650277196406118	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.002718982732260195	0.0
G68	0.0	0.0	-0.0	-0.008051461393821636	-0.0	0.0	0.032840950067352506	0.01295680855137631	-0.0	-0.04531603413488157	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.011570354393750664	-0.019922611882443955	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02048347196846374	-0.0	0.0	-0.026154931079120546	-0.10993775393759159	0.0	0.0	0.0	-0.0	-0.03751319311522317	0.018185243010450394	-0.0	0.0	-0.08544760673276594	-0.0	-0.01227837920768225	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07381990652809002	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007986754415264936	0.0361828497801324	-0.03138534181402319	-0.03391205810328431	0.0	0.0	0.0	0.0	-0.07339521357023329	0.14887480749760817	0.11191127936954653	0.0	-0.0	-0.022191736775929553	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.023297330954862257	-0.007133634324715865	0.052973684307983424	-0.005927458467294611	0.0	-0.0	-0.0	-0.0	0.05781659837112809	0.0	-0.07550523713188369	0.0	0.0	-0.00459852277715649	-0.0	-0.04646783391040842	-0.018821009588600352	0.0
G69	0.0	-0.0	0.012597802974314483	-0.0	-0.04700007596955164	0.0	0.014270618803794943	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03345141805780196	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07587632252608234	-0.0	-7.147312357509781e-05	-0.03589103332433907	-0.10934937068540021	0.0	0.005891555801644082	-0.031166291613160434	0.08108548392454665	-0.006565365620836489	-0.0	0.0	-0.0	0.045930590996040896	0.004847301005913149	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.051074297517587706	0.007882062556559105	0.10278565959203727	0.057292397880768356	0.06969945870795419	0.11866000284385227	-0.03285000047542885	0.0009482268227221093	-0.0	0.08160798686245405	0.0	0.0	-0.011941561903773032	-0.059303695373344685	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01991071534340935	-0.029841717381148197	0.026067360933225286	-0.019344263677000543	0.0	0.0	-0.03378462564595466	-0.022892625681420916	-0.03231734952894109	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0044679247061167595	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02469737297749253	-0.0	0.0	-0.0	0.050593942596258205	0.0987492549388712	-0.0	-0.0	0.06901526512183791	-0.0	-0.03622206915152229	-0.005364614318626076	0.0
G70	-0.0	0.0	-0.0	-0.0	0.020195897509919285	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.014082182879016657	0.03733217325398252	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03733593874445704	-0.0	0.0	-0.0	0.0	0.0	0.030119492056591427	-0.0	0.0	0.0	-0.0	0.1253690199372805	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.014436375962123141	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05762690934420741
G71	0.024568334895797666	-0.012682833884811121	-0.07853413247610644	0.03434483078802957	0.014607682912477101	-0.0	-0.02890268725835038	-0.06693616079157647	0.006947196114778239	-0.010592232590607147	-0.0	0.032099606065025925	-0.0	0.0	0.0	0.013801863150318403	0.040304842306685094	0.024672050207274223	0.0	0.0	-0.0	-0.04899141671750957	-0.0	-0.019544844317243213	-0.0	0.0	0.049709548944438096	0.07598562423630843	-0.0	0.02017278625182877	0.017410967092165677	0.0027035319347559696	-0.004632826651056897	-0.0	-0.0	0.007128627740097017	0.12814666270128913	-0.013892099768092818	-0.0	0.0010612429635210446	-0.030487634310052785	0.025628934795679074	-0.0	-0.010524524109365645	-0.0	0.10609741095343157	0.08240544349454935	0.015987307134308654	0.05698095879014321	-0.0	0.019691836504006677	0.1258710190855831	0.0	0.0	-0.0	-0.013730582287878615	-0.0	-0.02468062220677696	0.011582725911342205	0.03678879192557051	-0.0	0.0	-0.0	-0.007784915593349271	-0.0	-0.0	0.035840907070581816	0.016883752006912677	-0.0	-0.0	0.0	-0.004993537169326598	-0.009976360179413665	-0.042890316913997036	0.0	-0.020761019577077083	0.0	0.003880780664803282	0.01941309991074332	0.0	0.0	0.0016033100597491459	0.03610887294270932	-0.0008999028660478031	-0.030545525192907853	0.008220740137397422	0.0	0.00823640274712643	0.0	0.07353001061409954	-0.0022720304512132473	0.00884248896769848	-0.06142500800870529	-0.09026577991657944	-0.06591221036498045	0.0	-0.0	0.0	-0.003927221191691592	0.013621232261589834
G72	0.0045891642699833635	0.0	-0.061886958532641846	0.010714805783121053	0.049272974016875366	0.00023224269840106288	-0.060327801155871934	-0.0	0.0016677056167116913	0.02475400072713073	-0.0	0.08526084637576234	-0.0	-0.012452772375440084	0.0	-0.0	-0.0051030826831378615	-0.0	-0.00926079553531335	-0.0	0.0	0.022723760407587376	-0.0	0.03596251277725885	0.0	-0.01601135966681126	0.04888488438009049	-0.0	0.0	0.0	-0.028701582881946255	-0.0	-0.0	-0.0	-0.0	0.063425957648883	0.05025124820134049	-0.0	-0.08003888857255538	-0.0	0.0	-0.007042945326033157	0.023850080355663616	0.0	-0.02541714412043517	-0.0	-0.06369181048733788	-0.0	0.0	0.032381645450020605	-0.0	0.0	-0.0	-0.013045650397698474	-0.004093400665427488	0.02809930162284908	0.056740817518804394	-0.005306820145125889	0.0	0.028331596602337146	0.0	0.0	0.025865801420880536	-0.02956290171803779	-0.0	-0.0	-0.004551570075419309	0.0069756969351251535	-0.009598183152572786	-0.0	0.041141563932503435	0.0	-0.0	-0.0	-0.0119176517526077	-0.013565536886160579	-0.013983864332911084	-0.0	-0.01043570389685557	0.0	-0.0006561097439445317	0.00011582904242065155	-0.04707480992497434	-0.003818620727292431	0.024551130008929577	-0.0	-0.0	0.0	0.025605033400563477	0.015209696480101925	0.001541546290499307	-0.0	-0.0	0.0	0.0345798431402569	0.0	-0.0	-0.021194086753676216	0.0	0.03213321918583881
G73	0.031346435633269214	0.030278865051663426	-0.0	0.0	-0.0	0.00011645864329695077	0.0	0.0170152839573907	-0.0	0.03026044302507564	-0.0	0.0	-0.0	-0.0	0.0	0.044173324062502635	0.0	0.0	0.0	0.0	-0.0	0.017361859719449195	-0.011358522435734226	-0.028993978314831345	-0.0	-0.0	0.00430862460475478	0.05544273092268479	0.0	-0.05276251864804967	-0.0033982022838150968	-0.0	0.0	4.074767652915518e-05	0.03758820902049354	-0.0	0.10113385090952504	0.0	0.011453035149916191	-0.05966774682615887	-0.0	-0.03616961355320133	0.004848085957855718	-0.0	-0.0	-0.0	0.015191465223310498	-0.0	0.0	0.0	-0.041267535836241626	-0.0	-0.0	0.0	0.0	-0.053978674270165485	-0.0	0.0	0.0065382795926966835	0.00046742924313796934	0.0	0.0	0.0	0.0	0.028741048969407067	0.007951629486226863	-0.0	-0.01958962279184222	0.0	-0.01795929873602982	-0.0986620720169985	-0.0	0.0	-0.0227915332168223	-0.0	-0.0	0.024476814234412704	-0.0	-0.02020290995926694	0.0	-0.00807610191688287	-0.0	-0.008232796093820932	-0.01273227015390383	-0.03041517318753552	-0.0	0.035198162731113106	-0.0	0.010507614314414038	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.040877484258482505
G74	-0.0	-0.013309544909248617	0.0	-0.030012256906523177	-0.0	0.0	-0.04844362509741742	0.0	-0.0	-0.029514925414474553	-0.0	-0.0	-0.0006490534902628497	-0.0013011733143166637	-0.0	0.0	-0.02480497059219261	-0.053276325636244654	-0.0009856057926692402	-0.0016216722393851	0.0	0.0	-0.0	-0.0	-0.03214883420277593	-0.01252173484239262	-0.030565953714450592	-0.0	0.0	-0.04317687776304199	0.008235021487309164	-0.0	0.0	-0.0	0.0273255380893836	-0.07787906209673573	-0.036675368435942955	0.0	0.03415109411519948	0.0	0.02295332350813762	-0.0	0.0111544208222892	0.004762598394501555	-0.0	-0.0	0.0	-0.003489472332862589	0.0011009776758568776	0.05285911579898587	-0.055159057305414504	-0.010800405036004209	-0.012207881682818738	-0.03695632354150993	0.0	0.0	-0.0	0.026182975448069037	0.0017422347749653365	-0.0	0.0	0.02200245068205357	-0.0	0.0	-0.0	-0.02664134720808306	-0.0	-0.0	0.0	-0.037911413595706184	-0.033192381565174275	-0.010361632071212936	-0.029348754517256763	0.0	-0.008909560816157899	0.002321463918642015	-0.0	0.013793878286428295	0.012531631867341872	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04018422936648279	-0.0	0.022863003035898614	-0.053359474325549806	0.017300557541031773	-0.0	-0.006338023564030414	0.007038818704006784	0.0	0.0	0.0007142792755436228	-0.0	-0.0025147749731807964	-0.0	0.0
G75	0.0	-0.0	-0.0	-0.04847982950330344	-0.000771389491413909	0.0	-0.0	-0.0	0.01775221717262844	0.0	0.0	-0.0008189889454713187	0.0	0.0006855825680095953	0.0	0.01774013161119406	0.011245244498792321	-0.01803149987432245	-0.0	-0.0	-0.0	0.1282635517752672	0.009580185705053286	0.06882995411958404	0.0	-0.0	0.016987549844195045	-0.0	0.12195576985736603	0.07588975398808619	-0.0	-0.0	0.017988489737081618	-0.0	-0.0	0.0	-0.17665196456666282	0.0	0.0	-0.021410390527704697	0.0	0.0	0.00923131061631643	-0.0	0.040982866983678645	-0.0	-0.004262793282023902	-0.10667331451929461	-0.050276519332872326	0.006464999691023743	0.0	-0.028664330873761967	-0.09433444761822878	-0.008125777713409537	-0.05964332849167972	-0.06333363627777773	0.0262047562838465	0.060552335413492996	0.0	0.0	0.02042307460947872	0.019086184896738488	0.0	0.04978754878789509	0.0	0.020086974197858345	-0.007829408667453946	-0.0	-0.0	0.017404419950842923	0.05606379954791332	0.17022653917150327	0.08327938537948652	0.0	0.0	-0.053804142425110085	0.03373664967957151	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.012259567362899832	0.0	-0.0	0.0	-0.0	0.056409741639073474	-0.0	-0.0	-0.02058668166603161	-0.08099489139055181	0.0	-0.0	-0.0	0.0	-0.15500232434966033	-0.050116858245242174	-0.06822531233531001
G76	-0.0	-0.0029036387478273665	-0.007634883981643753	-0.0	-0.04441974611486704	0.0	-0.02090205289878618	0.0	0.0	0.022217878169246023	-0.0	-0.04227948288581415	0.0	0.0	0.0008750404834304818	-0.0	-0.00452967429105787	0.07658806075930207	-0.0	-0.005732394793681198	0.0	-0.0011428251540715614	0.0	0.028629076502848336	-0.0	0.0	-0.0	0.01687330832851278	-0.0	0.032029641356896725	0.0	0.0008757786752089791	-0.0	-0.0	-0.007064698370581638	-0.04957750884966347	0.023789700179463066	-0.0	0.0	0.009137931619343622	0.039636666596045145	-0.0316945016020363	-0.0	-0.0	-0.0	-0.0	0.010843802139551889	0.03226105760345659	0.0	0.0	-0.014650581007117231	0.06133323787280242	-0.0	0.0	-0.006723551795107122	-0.0	-0.0	-0.013670778627747635	-0.0	0.0	0.0	-0.030208282612098205	0.08758344027089049	0.05497926408638941	0.0	-0.0	-0.0	-0.005491456060085142	0.03677260677719966	0.021104380909071827	-0.01267480173190923	-0.010321946424406162	-0.008737314298660592	-0.0	-0.0	0.0	-0.0	-0.024461254572331812	0.0	-0.016747950067346536	-0.0016387674005657066	0.008890557358226695	0.049323023967429706	0.014436548824878579	-0.001864646737198071	0.0	-0.021675481901171717	0.022974535764557266	0.02500437193361456	0.015125754618568488	-0.0	0.0	-0.00013019149919991262	0.014123000996559908	0.0	-0.005091771518498486	0.0	0.0	0.0	-0.036683131526421234
G77	-0.01658814328148449	-0.0	-0.0060558635770503804	0.0	-0.0038654496088830195	-0.0	-0.0	-0.0	0.0	-0.0	-0.010573263468928545	0.0	-0.0	0.0	-0.0005667127514314466	-0.0	-0.022178039704585976	0.02155024201602342	0.0	-0.0	0.008150507778903254	0.0	-0.062298245539500356	-0.10366564140084092	-0.03301827622348891	-0.01565623752668341	-0.0040128712588022525	0.0003576478698797657	0.059912997158049604	-0.007209611419156831	0.025059750289506542	0.0	0.003046425132422961	0.006648318249657601	-0.09269227430726225	-0.0025536924424221672	0.008543681935597229	-0.0	0.03646294595537635	0.0	-0.0376756098064861	0.04692730816073564	-0.057144774034928424	-0.010914477085634396	-0.0	0.0015781064245690782	0.0	0.03489810941435664	-0.012713040166193172	-0.012206576946694716	-0.029669054452372133	-0.0	0.00678855592604924	-0.003993709263797636	-0.051111514097149494	-0.012013340179250043	-0.05638661737350148	-0.017796659387530524	-0.0	-0.0	-0.012349745970175179	-0.02762150754120438	0.0	0.05048768069952333	0.014214696232946657	0.013319559288362714	-0.02870287238546864	-0.006762603119448452	0.0	-0.026912028949372394	-0.0	-0.007227939627320747	-0.006902553182764417	0.0	0.035400425184458684	0.009366550470717362	0.0	0.0	-0.042098887857739825	-0.0	0.01629640576547866	0.0	0.0	-7.99211918073743e-05	-0.023479635225872143	0.0	0.0	-0.020396930311902713	-0.024144541101690585	0.0	-0.0	-0.025066711682722974	-0.006067796318437228	-0.0	0.008111607888071748	-0.00766699505254203	0.0	-0.05233139067771842	-0.025644773783399036	-0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.008499965789759223	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.009372987884489863	-0.06427109754402768	-0.0	-0.0	-0.04796295097419212	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.00833289118235912	-0.0	0.0	0.0	-0.03941536581951856	0.017575527305650453	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02431937291357813	0.0	0.0	-0.0	-0.012497686344329951	-0.0	0.0	-0.0	-0.10287187051876574	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G79	-0.06755962612430635	-0.0	-0.0	0.028716631535721616	0.06445603434750832	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021626425590301042	-0.0	0.0	0.0	-0.0	0.01961211404380254	0.03380509331833983	-0.0	-0.0	-0.02287634848944929	0.0	0.006703146094378279	-0.0	0.08510267371067293	0.0	0.0	0.017943564373547362	-0.010690018890788274	0.0	-0.0	-0.021914094507277222	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0777880074877147	0.0	0.006969315255671301	-0.060962119626511456	-0.005060384402230438	0.015828062156400587	-0.0	0.0	0.02358763329992766	0.0	0.003046717124772094	0.00012548597232419224	-0.007935589436156711	0.05610471396451911	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.011031379769756	0.0	0.0	0.010773143884645243	0.0	0.012684124204621016	-0.03131706211409875	0.03865820064619893	0.0	0.10319103660823056	0.0	-0.0	0.013270764638269813	0.0	-0.0	0.0	0.0011931483446966699	-0.0001003180028178089	-0.03034801296796583	0.0	0.0	-0.018100544071685327	0.08573471474303913	-0.09062878332704727	-0.021402708594086176	0.06203971714614873	0.0	0.041219300639394454	-0.0	0.11670263615307132
G80	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0022325096532622604	0.0	-0.0	-0.0	0.0	-0.09969338064415938	0.0	-0.0	0.0	-0.0	0.0	0.09494760149167113	-0.02218415665635097	-0.0	-0.0	-0.0	0.0	-0.00631834113084968	0.0	0.02192366417690049	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06762102003775393	-0.0	0.019791914126997	-0.0	-0.012524905787892233	-0.021954709256108682	0.0	0.0719248085723409	-0.0	-0.07483764163442164	-0.0	0.0	-0.0	0.0	0.0448067980633824	-0.03375426014383956	-0.0	-0.0	0.02887734458710303	0.0	-0.0	0.0	-0.03556935449594233	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013340404348748738	0.029578856202219034	-0.0	0.008211340131226354	-0.0	0.0	0.0	0.0	0.0	0.0	0.045747864952523386	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10577230169413922	0.0	0.0	0.0	-0.0	0.0	0.031095294246901047	0.0	-0.02209129380374444	-0.01079245637975373	-0.006638063079911482	-0.0	0.00784887392773371	-0.0	-0.0	-0.016021778711178887	-0.0	0.030380055919333567
G81	0.0	0.0	-0.0	0.0	0.05341986417919531	-0.0	0.0	0.0	-0.02151432138012482	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.033949841634300905	0.021014923533193754	-0.04516865803373714	-0.012061783079054771	0.0	-0.0	0.0	-8.705508204785655e-05	0.025041482002208387	-0.0	0.0	-0.03164984635622644	-0.0	0.017916500128816244	-0.013545824668431742	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.058548009214146504	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.026978259792514784	0.0	0.03738776562528441	0.0	0.0	-0.0	0.010928161387652081	0.030460046099074576	-0.0	0.0	-0.04451900393326422	-0.0	0.0	-0.01597456057985863	-0.04791737458402924	-0.0	-0.0	-0.0	0.08801047328325384	0.0	-0.010253807618356191	0.0	-0.05273054250232829	-0.00015034913013460338	-0.0	0.0	-0.0	-0.0	-0.0	-0.028875971905962493	0.0	-0.0	0.0	-0.0	-0.02538543397078398	-0.03102966890993658	0.0	-0.0	0.037523945987484625	-0.03056024782292834	0.05958246642404599	0.0	-0.0	-0.008255735511762237	0.0	0.1106815838290737	0.0	0.0	0.07848112120626001	0.0	0.09741192306045561	-0.0	-0.0	0.0	0.03354242281085989	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.003651522612404231	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03247655022205458	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.021148317583474092	0.0012387452468255547	0.02345011044014553	-0.0	0.0	-0.005496921017295548	-0.0	-0.006547142200628703	0.019931410324061167	-0.0	-0.09675350603262364	0.0	-0.0	0.0	-0.0	0.09384750820678579	0.0	-0.035032743982709204	-0.030666814489959063	0.029605685156009812	-0.0	0.03694873490456206	0.0	0.0	-0.05864685234498745	-0.0	-0.0	-0.0	0.03668730638445456	-0.09841502751398917	0.0	-0.0	0.0	-0.08240403336401358	-0.0	0.0	-0.014303082877267287	-0.09943227203020452	-0.054346786333044586	0.0	-0.0	0.014358283329073759	0.047818774887039006	-0.0	0.03228554870629798	0.0	-0.0	-0.08445129171223383	0.0	-0.0	-0.049666418045278486	-0.032337071784342225	0.0	-0.023444188559871067	-0.00218317888742312	0.006208066666425869	0.04881659775697245	-0.0	0.0	-0.008278968203145312	-0.0	0.0017112490104018187	0.048841657449386136	-0.0	0.0	-0.0	0.02053326423906332	0.0	-0.0	0.010682426411508386	0.04105730667365355	0.006662754065836646	0.0	-0.0	-0.036723247423768875	0.0	-0.0	-0.0768566506015593	-0.08231290792546406	-0.04868537244795348	-0.0	0.0	-0.0	0.08287509773581206	0.0005309567125572096	-0.09396387815011653	-0.019333520445454958	0.0	-0.006176113692049988	0.0	-0.007263176980566091	0.02629903668944983	0.03559262044768453	0.07097257589027385	0.032760465498906634	0.0	-0.0	-0.0	0.02570082033734538
G84	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004558085202933918	0.0	-0.0	-0.04267975670790312	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04915704927880917	0.0	0.0	0.0	0.0	-0.0	0.026004357899681474	0.0	0.0	-0.0	-0.0	0.010257468845390649	-0.2294188089591649	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06706394959806822	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014950936632389672	-0.0	0.0	0.0	-0.0	-0.0	-0.037985579177263	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06482948790027607	-0.0022253115840767477	0.025814524847507275	-0.0	-0.0	-0.01220472467056712	0.07256699719846238	0.0	-0.09779947531401158	-0.12023000754465155	-0.0	-0.1291275232654342	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01007976226268845	-0.0	0.0	0.0	0.014403275906389403	0.0	-0.0	0.0	-0.034024175595687156	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.004290630438702155	0.0	-0.0
G85	-0.0	-0.010920923773780995	0.0	-0.0	0.0	-0.0	0.03477500262825547	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008598171317697594	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.00031064715961839684	-0.0	-0.0	-0.013906535412527956	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04295335856880015	-0.0	0.0	-0.0	-0.0	-0.045164838912601514	0.01945395791436643	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0008250387804836002	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00021860399208017362	-0.0	0.0	-0.0	0.0	-0.0	-0.13937413167324544	0.0	-0.0	-0.05836046820416993	-0.012473341018250761	0.013611170546022382	0.0	-0.03835506937936485	0.0	0.0	-0.020005208891709758	0.0	0.005750965584842643	0.00637406307234747	-0.03172224159338952	-0.0	0.0	-0.0	0.0	0.10789175062376444	-0.0	-0.0	-0.02130707275684347	0.0	-0.0
G86	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.026188922187384566	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02823655134539077	0.0	-0.0	-0.0	0.0	0.0	0.0	0.005780742245281633	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05918780986298002	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0011339364223225089	0.0	0.0	0.0	-0.0110554623696111	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06687434085454975	-0.0	0.03147839117340903	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03138248058176273	0.0	0.0	0.0	-0.13110061668301706	-0.05636346454251163	-0.0	0.0	0.0	0.0	0.0
G87	0.0	0.0	-0.0	0.0	0.0	-0.0	0.05846362541414085	0.0	0.0	-0.007303325191403559	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.025284189158887138	0.0	-0.0	-0.0	0.01056234237432507	-0.00047547626412798246	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.001670371638506686	-0.0	-0.017163841800734842	0.0	-0.0	-0.03004587829002741	-0.01974216275560915	-0.0	-0.0	0.0	0.0	-0.059377206096840204	-0.11931154951873607	-0.0	-0.0	0.0	0.06961685897220331	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.047722585157375375	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.009962122929280027	-0.018863460487596937	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002930997572459943	-0.0	-0.06576963895801541	0.0	0.0	-0.0	-0.003432656792196686	0.0	-0.0	0.0	-0.0	-0.0	-0.02227657412018747	-0.014383279245806195	-0.0	0.0	0.012423046474760953	0.0	-0.0	0.06142135237418832	-0.0	0.0	-0.0
