gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0008872146108337644	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0976447847075438	0.0	0.11262790992841787	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04258929071179878	-0.0	0.0	-0.0	-0.0	0.0	-0.032478269530676306	-0.005764180077103933	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.13721481851417536	0.0	-0.0	-0.0	-0.007487777706937977	-0.0	0.01003135371514137	0.06344347904082633	-0.0	0.00814631893342684	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0484030362485154	-0.05500967701189747	-0.019049237666739223	-0.042289405855412326	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.043253361990595575	-0.0	-0.0	-0.05426913890563892	0.018507980253262262	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00816518935421799	0.05925819294836919	0.0
G68	0.0	-0.0	0.0	-0.0	-0.051874274935591005	-0.0	0.0	0.12205088217911442	0.0	-0.045329013082485714	-0.0	0.0	-0.0	0.0	-0.0	0.016259493193674965	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017940213142851918	-0.0	-0.0	0.011813303455572131	0.03962271956760482	-0.0	0.016499994943486595	-0.0	-0.0374434339083277	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028789686550736816	0.0	-0.03383212119101635	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.026429598282214733	0.0	0.0	0.0	-0.0	-0.046867885913303146	-0.13666892772833034	-0.0	0.0	0.0	0.006507563603482092	-0.0	0.010233893450633531	-0.0	0.005755453335289571	0.0	-0.0	-0.0	0.0	-0.0	0.08868160234005194	0.0	0.18765992898028946	0.1283532162165844	-0.0	0.0	-0.11190895250539437	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.020415703244461864	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.031339594709525034	-0.04839270625536983	0.0	-0.00791843699908711	0.0	0.0
G69	-0.005867276637650312	0.0	-0.0	0.0011273387463048906	-0.026757795768851143	0.0	0.022247394531041582	0.0	0.0013208893251864414	-0.0	0.0	0.0064460022226040204	-0.0	-0.0	0.0	0.003241328516775622	0.05658113031305635	-0.0839241945123039	0.0	-0.0	-0.0	0.0	-0.0008860406618880412	-0.020730420327341695	-0.03916176436295339	-0.06168850171013578	0.01906430451699835	0.0	0.0	0.05640353139190742	-0.0	-0.0	-0.0	-0.0	0.0	-0.045679484902990355	0.0	-0.0	-0.0	0.0	-0.0	0.003595610835388796	-0.012841706901969242	0.0	-0.007432177724979966	-0.008976368064571793	-0.0	0.0	0.017965535314396045	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.004505200925184695	-0.0	0.010766003248118819	-0.0	-0.0	0.0	0.0	-0.031195854388509303	-0.0	0.0	-0.03566893063051423	0.0	-0.012684882391927301	0.0	-0.0	-0.027344194196343537	-0.03199670603750742	-0.008663783337494067	0.0	-0.0	-0.018565936615898695	0.008784955772953275	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01190779728574511	0.05558834499784251	0.018265329237296554	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06225648971230581	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0	-0.0	-0.030223878189206983	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0549157259076717	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007354162570350711	-0.0	0.020308775650958844	0.0	0.10883398490128103	-0.039379100907445605	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.11911616123406613	0.0	0.0	-0.0833076042797097	-0.0	0.0	0.0	-0.0	0.022151146179292647	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0345486484747099	0.06019519860035283	0.0	-0.03480675399212145	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014214016601396796	-0.061315751033210866	-0.0	0.0	0.002259730023778449	-0.0	-0.0	0.0	-0.0	-0.0	0.015971655620243014	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06633297906514533	-0.0012728774853673483	0.0	-0.0	-0.0	0.0	-0.0	-0.006260139407798656	0.0	0.0	0.060073238665678784
G71	0.020559329293608885	-0.00019015641061285028	0.0	0.02902484058841633	0.0	0.0	-0.0	-0.0	0.011561312397175175	-0.0	-0.0	-0.006920326812732593	0.0	0.0	-0.0	0.023070244940146666	0.011110403585556147	-0.0	0.0	-0.0	-0.0	-0.003538897436905962	-0.0	-0.02637056745766198	-0.0	0.026296831188127347	0.0439247683829657	0.08958651403962725	0.03377467433688576	-0.0	0.0	0.0	-0.0026556843829113825	0.0	-0.017811143322867887	-0.0	0.007566264268412761	-0.00595512064370156	-0.013760775526587712	0.0	-0.05982041288694294	0.0499336170047724	-0.03072622690995265	-0.019687616813123168	-0.019076153399641818	0.040741292529637124	0.0	0.0	0.025681285805670046	-0.0	0.0	0.04651545522649129	-0.0	0.004566061752678362	-0.0023700178292164653	0.0	-0.015687765756295765	-0.0	0.0	-0.0	-0.005494947252849041	0.0	-0.0	-0.019796704718598165	0.013039567766153462	0.012499733091873723	0.0	0.014037218291737088	-0.0	-0.009474794936941016	0.0	-0.04313935372199961	-0.0	-0.052250178429972434	0.006837457220269629	-0.0	-0.011934699791799014	0.005076368484460176	0.04773410749991001	-0.0	0.0	-0.0	0.026729143381426484	-0.021592725010740298	-0.008128578174917253	0.044734742576537534	-0.0	0.004185738110796167	-0.03858172222773292	0.07765093690428904	-0.017817662002932083	-0.004139155750656968	-0.04615968659831786	-0.1240522317599275	-0.04803350371471478	0.0	-0.0	0.06633047963718261	-0.018206795266546266	0.0663727403795239
G72	-0.0	0.0	-0.047370156139604956	0.0004376475023557239	0.035784579601508985	0.0	-0.04441978783565334	-0.030056309798644695	0.007959512685347501	-0.0	0.0	0.03961564434606842	-0.010145778610525883	-0.0	0.004385409226431854	0.007374688867687016	0.0	-0.0	-0.012915604230705138	-0.0	-0.0	0.019054860717945276	0.0077236646142670555	0.0	0.023709148494983696	0.0007303124042415273	0.05518191273436213	-0.0031571439191912546	0.04546122386336242	0.044823044421386175	-0.0012683296512800777	-0.0	-0.016924114925891034	-0.028831996786910626	-0.012285404867384015	0.0170117069220416	0.011956513821460872	-0.0	-0.023061083741114787	-0.01226543074637522	-0.01618980449408808	-0.016329657438318615	-0.0	0.0	-0.02541918659820697	0.0014722701218747376	-0.014348018898448988	-0.030203512072249635	-0.0	0.039539885545664934	0.029054016360826395	-0.0023481071700261207	-0.0	-0.01043011447278147	-0.0429566806074974	0.03080712272892831	0.049356668514820776	0.009319602530597949	-0.0	0.0	-0.017514229496806127	0.06208645560740982	0.019218083838900064	0.013906771513907174	-0.008607717188952198	0.008986067305945419	-0.03729613853193033	0.010619481850367938	-0.01709455739326749	0.0	0.040217128111570674	0.0	0.054676433439136946	-0.01981463797460677	0.0	-0.0	-0.006917246097759729	0.0036844817094630737	-0.0	-0.0	-0.023015741485270212	0.03338436181634778	0.0	-0.0	0.04695595365320948	0.00903314625693258	-0.008762345140130544	-0.0015230879550732345	-0.004439993934513104	0.03865698090403379	-0.0037078533314581106	-0.017825986719880702	0.0	0.011683431015404696	0.043191984740374154	0.028194155126113826	0.02033281323884552	-0.0	0.0019503340570474243	0.003338063482094174
G73	-0.0	0.05865906564410291	-0.0	0.027145045406261524	0.0	0.0	0.0	-0.0	0.0	0.03814097997023049	-0.004319979744143265	-0.0	-0.0	-0.0010630207984722328	-0.0	0.04393809681603833	0.0	0.04916802922354942	0.0	-0.0	-0.0	0.0	-0.0015142579399444096	-0.0	0.0	-0.0	0.0	0.0	-0.032235095234968966	-0.055563097032982484	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.057490106002113135	-0.0	0.0	-0.0	-0.0	-0.0	0.031246019513627484	0.015594808314851823	0.02263214646876074	-0.0	0.05504587325631678	0.007486417426200521	-0.0	0.0	-0.0	0.0038722044665122453	-0.0	0.006997015064028433	-0.028379700252955435	-0.07937200714720169	-0.0	0.0	-0.0	0.03667255048156537	-0.0	-0.010882210864595898	-0.0	-0.0	0.040396243863415726	0.03655264736036758	0.0	0.0	0.03888876822984651	-0.0	-0.08746637263972891	-0.12419918444057586	0.0	-0.09097113764061726	0.002101331238116351	-0.0	0.032951157657804674	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006792552745671946	-0.003758027380465196	0.002422919884429037	-0.0	-0.019964287525143853	0.0	0.028126764078739527	-0.011001329409327977	0.0	0.0012474765179584881	-0.0	-0.005115208410170306	-0.0050133824518506	0.0	-0.01052343586310179	0.0	0.0
G74	-0.0	-0.0	0.017586061872091423	0.009750389114790581	-0.009454511315432667	-0.0	-0.036748864073060404	0.031037657813530267	-0.003312493769701094	0.0	0.0	-0.0	0.0	-0.02156902451024151	-0.003129448981858169	0.0003573466647596198	-0.038878731002991454	-0.007336785740557039	-0.0	0.0	0.0	0.008135980272467546	-0.004607425067124734	-0.0	-0.0388821604647564	-0.0	0.0	0.0	-0.05427080043548362	-0.017933437100869077	0.015363964963762291	0.0	-0.0	-0.0	0.024741204792303795	-0.08184888116529909	0.009551876740613202	-0.008054021672952204	0.03592533277164781	0.029828516347010857	0.0004168328149214011	-0.017332993907701436	0.052085978105601685	0.0	0.0012510833633151658	-0.0	0.008364510493800641	-0.006381606083982588	-0.0	0.03534487838992694	-0.019540982759727783	-0.02528413854408546	-0.048963288704017255	-0.013464148698804728	0.011094380789898207	0.0	0.003891058094631206	0.01925848162989362	0.002937009195269895	0.0	0.005543911123892723	0.0	0.0	0.0052431687246680255	-0.025050231713994894	-0.0	0.006681656512916221	0.0	0.0	-0.05348974278301051	-0.0805835771078569	0.0	-0.05637192366924329	0.0	-1.671568963145313e-05	0.0	0.0340410841593245	-0.0012133177543144035	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.033151675637340866	-0.012495413538832543	0.0	-0.0	-0.0	0.028328537209638304	0.0012742972015743887	-0.0035876166642222675	0.0	-0.0	-0.004067031081801187	-0.0	-0.02918597083133902	0.0127657307905454	0.02626365210739836	0.0033636454449149527
G75	-0.0	-0.0	0.005833567115374997	0.0	-0.0	0.0	0.0	-0.031061893252656063	0.0	0.12716031959553767	0.0	-0.0	0.0024172137062238204	-0.0	0.005988861781920464	-0.0	0.014052174075578657	-0.057270540504945275	0.0	0.0	-0.0	0.08432957298149686	0.0	0.08486843555022403	0.0	-0.0	-0.0	-0.001247957131979901	0.033233723065573775	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.11872059721079634	-0.0	-0.0	0.0	0.011148588966310252	-0.0	0.007391636742583593	-0.0	0.03679487524506942	-0.06412770763351877	-0.058873073128625684	-0.012068985757313511	-0.058182860961231556	0.0	0.0	-0.0	-0.010752619492823615	-0.009958388015545435	-0.0	0.0	0.08270335651763043	0.01999281491605379	-0.0	0.0	0.0	0.016223359324771897	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01576391677816048	0.10279010251111625	0.05169515080025659	0.018488459490749364	0.0	-0.028076291429860192	-0.0	0.010477187135624559	-0.0	0.0008698228146573013	-0.0177238365467571	-0.0	0.0370465669371469	0.0	0.0227266976796307	0.0	-0.0	0.0	0.0	-0.049660082457767624	0.03939117080436298	-0.0009259326972282314	-0.0	0.0	-0.0	0.06832397055564987	-0.00982742773690627	-0.1446041837042823	-0.0	-0.018401877865777697
G76	0.0	-0.0	0.00662720409945395	0.01024501634958292	-0.023501990080490927	0.0	-0.0	0.0	-0.005506540637190596	0.04629826242478856	0.0	-0.004350254897757626	0.004437858118837747	-0.0	0.0	0.023400169472644713	-0.0	0.03503600662155263	0.0	-0.0	-0.0	-0.028191012471685904	-0.021208565957008336	0.026043595930804193	0.0	-0.005945442538413944	0.0	0.02296199543803719	0.0	-0.0	-0.0	0.0021079207324295962	0.0	-0.0034398302204293623	0.0	-0.031701385569757184	0.014279036912007437	0.0	0.0	0.007109830151463929	0.0	-0.017384684062856638	0.033744200875818336	0.0	-0.02260141830061483	0.0	0.009781983040603338	0.05133253129443235	-0.01321820630441123	0.00925429208112325	0.0009300156475745817	0.088888351924641	-0.0016188822824528084	0.048764326521579054	0.0	-0.04127713797557712	-0.013471875668596985	-0.0	-0.0	0.03789180489198113	-0.0011310000758968978	-0.0	0.01765157318527171	0.006693330460867889	0.00820452221701621	-0.037841308957543666	0.0	-0.0	0.038722421237773946	0.0	-0.05161907556973967	-0.0379973155066418	-0.0	-0.020028576513524517	0.0	0.0	-0.021424899675660653	-0.0018274195614629114	0.0	-0.0054035210282756966	-0.0	0.0016851498220719818	0.003331038188094303	-0.00973902512927176	-0.027440770421806863	0.011135946937688034	-0.026430408297918644	0.023751472576237664	0.0031464098104133364	-0.0	-0.0	-0.00927657580999408	-0.013083643417703	0.02800806847266778	-0.0308054922273321	-0.0	0.011868134070241535	0.019118115178369206	-0.010989489010520222	-0.029628054438546585
G77	-0.004612435720727517	-0.0	-0.01830419185140913	0.021016280505728843	-0.03959705713125508	0.0	-0.0	-0.0	-0.0	-0.009462459342680652	-0.0	-0.010580001658751158	-0.0013312618309906507	-0.004935026509390026	0.0	-0.019078094510727762	-0.06620959214466537	0.06955637501186883	0.0033377690153432275	0.0	-0.0	0.0	-0.0034903425645289856	-0.041422164053764386	-0.052437570469678126	-0.028139020122900208	0.0	0.0	0.017271640464046695	0.0	0.0	0.0	0.0010407933906636422	-0.01041276600095876	-0.0650252979470072	0.0	0.02198283759692895	0.0	0.0	-0.02050777658859576	-0.01754410193849932	-0.016837268416755417	-0.04403631194798952	-0.0	-0.013932208295924	0.023464489230325746	0.0	-0.0	-0.0	-0.0	0.012265915852901314	0.0	0.0415008367468491	0.0038331589283751716	-0.0	0.012027365275401242	-0.0670780384770967	-0.014607291174151285	0.0	0.011570014451617048	-0.008487825386348158	-0.0590271156214841	-0.0	0.023609390808766676	-0.00981186326134403	0.008979179835928332	-0.012433259128871086	0.015848046969702385	-0.007910940514029349	-0.023433190744371207	-0.0	-0.0	0.0	0.00033108017790699494	0.007880273441885821	0.002901318171441821	0.0	0.0	-0.0	0.010769067089384575	0.005222898165878513	0.00955178209098343	-0.009793771852219494	-0.024754264047146875	-0.015283642739564245	0.010723573879398745	0.012083814064715854	-0.014951233526865957	-0.0	0.0	-0.014727273409402806	-0.027513273972769453	-0.010279587265153992	0.0	-0.007223438593057433	-0.0	0.0	-0.04874412638216141	-0.0	0.0
G78	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017342560183709284	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.021307338635043964	0.005702198465414236	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025673442795213566	-0.07713336047361474	-0.03861745367302144	-0.0	0.0	-0.0031261358483394633	-0.0	0.0	-0.06489191629979457	-0.03709271683687278	-0.0862934644103188	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021964490990055156	-0.0	0.0	-0.0	-0.05470037069838149	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.027409023738247818	-0.05574429976567636	0.008052880568384223	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.013670509388246451	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06089664903055678	-0.05653044745146174	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	-0.07135705820671945	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04666923214626962	0.06275962184858712	-0.02448960055558505	0.0	0.003918624904995977	-0.0	0.006713997504233224	-0.0	0.030608649070524224	-0.0	-0.0	0.010023346553286447	0.0009684842419583185	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04337276642773762	-0.0	-0.0	0.06819338183187826	0.0	-0.0	0.03148566202727659	-0.0	-0.0	-0.0	-0.0	0.009819319457642221	0.07809560264566902	0.0	0.0	0.0	0.0	-0.0	0.043659897042197526	-0.0	-0.03793442990226283	0.008351593492528326	-0.06328768002471101	0.014894266199449337	-0.0	0.0	-0.0	-0.0	-0.0	-0.01610004323906257	0.028699121679878894	0.0	-0.0	-0.016794699871697898	-0.0024311021274829856	0.056741492619903314	0.008669760550054594	0.0	0.06265364060863023	-0.04029765358738936	-0.0	0.0	0.0	0.0	-0.0016293929110988397	-0.0	0.0	-0.024178647589666605	0.0	0.027172098226478338	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03510862701702632	0.002324118218792031	-0.0	-0.0	0.031143364879834833	-0.0	-0.059339299157308935	-0.0	0.030625933690214154	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.011350913244046298	0.0
G80	0.0	-0.0	-0.03910947269933179	0.0	0.0	-0.0	-0.0141534109381072	0.007897733843885367	0.0	-0.005926688345410788	0.0	-0.0	-0.0	0.0	-0.0	-0.007451118256754563	-0.04669142147820479	0.0	-0.0	-0.0317883282280875	-0.0	-0.0	0.0	-0.0	-0.023779381211205357	-0.0	0.0	0.014758987083871637	0.0	-0.0	0.0	0.0	0.0008182302592158472	-0.0	0.0016640047167811266	0.0	0.0	-0.0	-0.0	-0.06970553224930068	-0.0	0.0	-0.0	-0.06149983228801614	-0.06126337808989351	-0.0	-0.0	0.0	0.0	-0.0	-0.0565264440400051	0.0	0.0	0.0	-0.05029016875836329	-0.0	-0.011804371349934041	-0.0055365562661377835	0.015243698916910301	-0.0	0.0	-0.005242630849886799	-0.16863201083603696	-0.0	0.0	-0.0	0.019471218349606394	-0.0	-0.0	0.0	0.0	-0.010267511574238252	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.005373263071109706	0.0	0.017632013456203834	-0.0	-0.0	0.0	-0.0	0.0	0.026079782838912883	0.0	0.045351545808256816	0.0	0.0	-0.0	-0.07750153230152484	-0.007900991414406254	-0.0	-0.0034599254180848684	-0.0	-0.0	-0.0	-0.0
G81	0.0	0.0	-0.0	-0.0	0.02337471771644754	0.0	-0.0002481003778655599	0.0	-0.01577376551426179	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01238527251936622	-0.051515507597163356	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06476839639422884	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05636682359419098	-0.001909047435646277	-0.0	0.0	-0.0	-0.008984656775738214	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.005517715696972705	0.095391624904425	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022656459906799882	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0145796792730254	-0.018460739489286244	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02422411921558447	0.0	-0.0	-0.01550910533507993	-0.0	0.0	-0.0	-0.0	-0.0010226271179273596	-0.0	0.0	0.08821119171391809	0.021131015532697656	0.023759553223039766	-0.0	0.047842648131131406	-0.0	0.0	-0.010617392030728888	0.005235367570872587	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.02544248896352349	-0.006344817913509996	0.02163960470736566	0.07477810628890487	-0.004411729638842055	-0.0	-0.0	-0.04547361150768718	-0.0	-0.009876534303812563	-0.0	-0.06545427580008259	-0.0	0.0	0.0	-0.0	0.09401726920487988	-0.0	-0.04332769065343534	-0.038141566886075985	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02317705317855772	-0.0	0.0	0.01355629903341785	-0.024432558670638215	0.0	-0.011789694756680253	0.0	-0.0867352467114999	0.03235822803813522	-0.0	-0.021393294834859966	-0.08350027704029744	-0.07224409539378383	0.0	-0.0	-0.11229608440204496	0.0	-0.0	0.0	-0.0	-0.005279091251973305	-0.014831093255024418	0.003967814375332113	-0.0	-0.11646650200322073	-0.0	-0.00914703493463855	-0.019586177905965542	-0.0	0.0	0.009627456766712466	-0.028964928173832696	0.0	-0.0	0.0	-0.0	-0.0	0.020646332644330773	0.016972809121360517	-0.04322518850880247	0.05878817633967153	0.0	0.020293449222346396	0.060008727127908605	0.0	0.0	0.0	0.0	-0.0	-0.028348725084518092	-0.02980352494393138	-0.0	-0.04054377197755994	-0.0384167525960332	-0.0	0.0	-0.0	0.047277284427500434	0.040659762741748096	-0.10956224204177613	-0.006828507033586527	0.045042154834548646	-0.0	-0.022317063949117887	-0.0	0.012631600667349929	0.0	0.0075801461078858845	0.10421146718970845	-0.0	3.510276826596661e-05	0.0007379730970258107	0.0
G84	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06337314590744281	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.028043126214211372	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.19189591882008697	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0029900718714217555	0.01870205838140267	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02627776164293736	-0.0	-0.00025668974368841743	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0010063497370989291	-0.0	-0.0	0.0	0.0025245400602616668	0.0	-0.06293813824011742	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04337558209347599	0.0	-0.0	0.0	-0.0	-0.0	0.03760161289665644	0.0	0.0	-0.0	-0.0	0.058485865479352514	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	0.0	-0.00841368792703856	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13421343872980585	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0011968921680556278	-0.0	-0.0	0.0	-0.017922692758487343	-0.0	-0.005444227670563013	0.0	-0.0	0.0	-0.0	0.0	-0.012928142540441995	-0.03412506517266726	-0.0	0.004192157368969968	0.03524053962160074	0.026431097906397596	-0.0	-0.0	0.0	0.0	-0.05461185366429208	0.032572080550973756	0.024775818072624994	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05708190409711486	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010458506404102487	0.0	0.0	-0.002364346510065412	-0.0	0.0	-0.0	0.0008400761873816816	0.0	-0.008974248683314425	0.0	-0.0	-0.0	0.0	-0.10107555609554349	0.0	-0.05370964657005075	-0.03457289283669389	-0.0	0.00473964139391876	-0.0	-0.08287005310734774	-0.0	0.0	0.0	-0.014181612436277477	0.0047691643738300175	0.0	-0.031820195066203295	0.0	0.02140872020801855	-0.07562784223716991	0.0	0.0	0.0	-0.012184135628512973	0.0	0.010265447821117216	-0.0
G86	-0.0	-0.0	0.0	0.0	0.08520544697365741	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00203603704098581	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05177454231564057	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.05049884406348017	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.049367532103515424	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0013483523070826691	0.026323105992704265	-0.0	0.0	-0.020252407852279695	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013984058924073036	-0.0	-0.0	-0.0	0.021103778681776743	-0.10843150966734358	-0.0	0.0	0.0	0.058341280263203565	0.044996703199582336	0.0008338672870193787
G87	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03728341945942508	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012642967598053605	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0847253444346471	-0.09531457080646533	0.0	-0.0	0.0	-0.0	-0.0047840690967570505	0.0	0.03536829843819582	0.0	0.0	-0.0	-0.0	0.017762726798533537	-0.00674499467549526	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.011720562519024695	0.0	-0.0	0.0	0.0	0.0406362950005471	0.0	0.0	0.0	-0.0	0.0	-0.04654525695793612	-0.0	-0.0	0.0	0.0	-0.03143002779713234	-0.0	-0.002919084403968194	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.026977104284435737	-0.0	-0.0	-0.0
