gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.03261167453337934	-0.0	-0.0	0.0	0.0	0.07444006762761857	0.0	0.03922266174951755	-0.02581954137429805	0.0	0.0	0.0	0.026338063268602684	0.0	0.05441536831086923	0.020197199198546942	0.005923404575884878	-0.0	0.0	-0.05764212930304219	-0.027462670883270913	0.019444275480571056	0.0	0.0009772810153594507	0.0	0.010199696984936864	-0.0	-0.0	-0.005343505603213118	0.026822370376257985	0.0	0.0	-0.0	-0.0	0.010677066191894641	-0.0	0.0	0.0	-0.0	-0.0	0.012311710692158208	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05834710354488337	0.005695742521360832	0.04716001123785089	0.0	-0.122829981018836	0.0	-0.0	-0.0	0.0	-0.03607134830168572	0.010790637156764763	0.0	-0.0	0.0057910490708726154	0.0	-0.0	0.03415403576866503	0.0	0.06213570047015965	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004159178118921596	-0.0	-0.009564712060579527	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008213668550079194	0.0	0.0	-0.00859266683351795	-0.0	-0.0	-0.0	0.006125874458108579	0.0	0.0049649305153637606	-0.014652320301257949
G75	0.0	0.008059218245096565	-0.0	-0.05826890469857947	-0.0	-0.0	-0.0	0.0	0.0	-0.13196239899549211	-0.0	-0.011423286657466473	0.0	0.0026001842334169747	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.053515236912508216	0.0	0.015319254879777556	0.0	-0.0	-0.0	0.06429797122510066	-0.0	-0.0	0.0	0.009270703867979726	0.02214028016346375	0.0	0.06599150631090037	-0.018263594735525517	0.0	-0.0	-0.0	-0.05360632443557542	-0.0	-0.054573428664897276	-0.03563602616268719	-0.0	0.0	-0.03476678274220239	-0.0	-0.0	0.0	-0.0	-0.03375772780280947	0.0	-0.0	0.0	0.0	0.016632569416974097	-0.021931624749266014	-0.0	0.0202413783905945	-0.06014790773659518	0.0	0.0	-0.056049709768074774	0.0024934944660227137	0.0	-0.00022356768530418643	0.028166419794928673	0.0	0.0	0.03480104208933185	0.0	0.020058501632479693	0.03974684674887568	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010753553141840972	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05206515961157925	0.0	-0.0	0.0	0.004606495234277836	0.0	0.0	0.0	0.0	-0.0
G76	-0.01937828573060282	-0.0	0.0184419851273027	-0.0	0.0	-0.00010551364740236227	-0.03752816397123509	-0.0	-0.0	-0.0	-0.0	-0.0743987220157978	-0.0	0.0	-0.0031105960747885874	-0.0	-0.0	0.0	-0.0	-0.0019045507518477415	-0.0	0.027545756649611175	0.0	0.0	0.0	-0.0	0.006068481439629439	-0.0	0.0	-0.01273735101231202	-0.00542198416447335	-0.0	-0.0	0.03140162875254261	-0.0630209734442646	-0.0	0.011278853559193497	-0.02196957690821454	0.02225106357762244	-0.0	-0.0	0.0	-0.0479292844885652	-0.0	0.003967059668319328	0.0	0.0	-0.07483578349914961	-0.10977574673439017	0.0	0.0	0.013999870114487495	-0.041921851450951154	0.0	0.0399328879346715	-0.03043444065238126	0.046602767175539406	0.11607232116343873	0.0	0.04562219523359827	0.0	-0.0	-0.04962989912014546	0.016128057146512012	0.049681231790270494	0.0	-0.014760652075962378	-0.021722272065022842	0.0	0.01895956594797759	0.05682357748023945	0.06291833131456054	0.0	-0.028707377945259367	0.0	0.0	0.002768852007058292	0.0024387114257422354	-0.0	0.0	-0.0	-0.08069926102993183	-0.0	-0.009637895534380894	0.0	0.04160834546520207	-0.050550779016301534	-0.02248585045515401	0.0702128057211955	-0.07939291324918019	-0.07911461737430009	-0.03707511277232257	0.0	0.01751178681537499	-0.0	0.029961589096631252	-0.0	-0.0	-0.0	-0.0
G77	0.0	0.0	-0.0	0.013595593305632063	-0.0	-0.0	0.0	-0.0	-0.00900297971934089	-0.0	0.0	-0.030240197568755574	0.0	-0.006356660458661567	-0.0	-0.0	-0.0	0.03293634359671561	-0.0	-0.0	-0.026709662260378103	0.0040728107260787376	0.0	0.12216947032616064	0.0	0.07458543958412768	-0.0	-0.0	-0.0	-0.056865878655449106	-0.0	0.0	0.0	-0.0	0.03430362279391636	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03938417332058833	-0.0	-0.0	0.08226931639990202	0.06520959716420488	0.0	-0.06600536152497452	-0.011376447630127053	-0.0	-0.0	-0.0	-0.0	0.0	-0.02861671620390151	-0.0	0.0	-0.0	0.0	-0.0	0.07011253257466733	0.0	0.014719416301747144	-0.0	0.007337509073244443	0.0	0.0	0.0	0.0	-0.010075790076191608	-0.0	0.0	0.0	-0.043207924404384965	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02477695919193936	0.0	-0.0	0.0	-0.0	-0.0	0.021798721865290863	-0.0	-0.016956535404980384	0.0	0.025291506899474677	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00025714655254150857	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03008977224716375	0.0	0.0	-0.008054447762123695	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014199293211218784	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0401378674525673	0.0	0.019642158207234618	0.0	0.0	0.0	0.052932927027024686	0.0	-0.0	-0.02247429333630661	-0.0	0.0	0.0	-0.01751330520948666	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06162650050577783	0.0	0.0	0.0	0.0069432356231696	-0.0	0.06434791873402483	0.0	0.0984689790170921	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1081355473482444	0.0	-0.06271884902254125	0.0	0.0	0.0	0.0	0.02410277564549722	0.0	0.05461920018088645	0.0	-0.0	0.0	-0.012698444992592034	-0.0	0.0	-0.0	-0.0	-0.0	-0.0301601774128173	0.0	0.0	0.0	-0.08631762875356326	-0.0	0.0	0.08552266648232637	0.0	0.07316070455136742	-0.0	-0.0	0.0	0.0	0.02004354725671576	-0.0	0.0	-0.0	-0.006996918689389127	-0.0	0.0619158272923264	0.030616022935719835	0.15186513576999489	-0.01653892856934118	0.0	-0.0	0.013841966210700543	-0.08832855387904456	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	0.013461555922665219	-0.0	-0.08774342471288392	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011480844747770379	0.0	-0.0	0.0	0.0	0.0	-0.28199006342131994	0.0	-0.0	-0.0	0.009299966473878138	-0.0	-0.0	0.0	0.0	0.0	-0.013820788073026362	0.0	0.08597267121032283	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.11468401977038171	-0.0	-0.0035923570973687897	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.022954963070943926	-0.0	0.05461682797585651	0.0	0.0	-0.011376440303860078	0.0	0.13474987981160294	0.0	0.0	-0.0	0.0	-0.0	-0.020604395285018815	0.0	0.0	0.0	0.1032413653578553	-0.0	0.0	0.0	0.0	0.0	-0.0	0.025298847103844828
G81	0.0	0.0	-0.0	0.005280851678101394	0.0	-0.0	-0.018821511513483092	0.0	-0.018324656369306018	0.0	-0.0	0.0	-0.0	-0.03684288807548429	-0.0	-0.05076057066434065	-0.0	-0.0	-0.03263109251317049	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026591851321950962	0.17130808947561518	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.027461327536542426	0.0	-0.0	0.0	0.0	0.015486039688713185	-0.0	-0.0	-0.0	-0.07761894873672812	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019058902033657014	-0.0	0.0	0.025227099736572133	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008885669133141668	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03814119258810123	0.0	0.08621719727324885	-0.06933086939292271	-0.0	-0.00436558703128915	-0.0	0.0	-0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.014951865303812631	-0.006617317567853431	0.0	-0.08908517603602005	-0.06218063828214584	-0.0	-0.06710141728306193	0.0	-0.0	-0.0	0.03081792940570138	0.005625504266772164	0.0	0.09671355448880854	-0.0	-0.026147837597884468	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0480541762935938	0.0879108003319723	-0.0	0.0	0.08193694856226659	-0.04417539639147326	0.0	-0.0	-0.05720040396209963	-0.0162226653614096	-0.1267974894302478	-0.07873314571616123	-0.018921383744060636	-0.0	-0.009341972172438638	0.016849325950493266	0.0	-0.054085049688692	-0.0	0.0008498330909707063	-0.25633814249829273	-0.0	0.0	-0.005645453498009239	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.019440309568077897	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.049763714588618314	-0.0	0.003323265436961905	0.0	-0.0	-0.03238035806774772	0.0	-0.0	0.0	0.0	-0.006965753537979881	-0.0	-0.0	0.0	-0.0	0.016545961060951565	0.0	0.10767844011961979	0.0747667297407018	0.0	-0.15019138097951262	-0.036400880768984165	-0.0	-0.0	-0.0	0.0	0.05194912475315125	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G84	0.011375409099639395	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0006410938362032998	0.0	-0.0	0.02482973014209822	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.033639575696658756	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.12909261390554258	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03108204205644237	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009949850452254421	0.0	-0.0	-0.0	0.0	-0.0	0.012128473765728854	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07331879274320863	0.0	0.0	0.004655144030370157	0.0013745958763460345	-0.0	0.0	-0.0	0.0
G85	0.0	-0.02540432784437838	0.04497839580067938	0.0	0.0	-0.0	-0.0	-0.0	-0.02719304695832514	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.009844022012204374	0.000883648054890314	-0.013924740907456958	-0.019525229215005765	-0.005790533587684061	0.0	-0.0	-0.0	-0.0	0.045021713302471705	0.0	0.05856649098371586	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0752119780433339	-0.05784079677311109	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09468251631558404	0.036543116904632474	-0.0	0.0	0.0	0.0	0.08090740016591252	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00042533429823534156	-0.0	-0.0	0.0	0.0	0.0	-0.012072650424010217	-0.0	-0.0	0.0	-0.0	0.0	-0.04676989650490403	-0.035570311475775704	0.013145370371997998	-0.0	-0.0	-0.0	0.025446060800105186	-0.0	-0.0020437550816815074	-0.0	0.0	-0.007478053568168696	0.0	-0.0	0.0	0.03707105783302564	-0.10253635342265535	0.012042468024922823	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008782069873924032	0.17309106709827923	0.006939991580233144	-0.0
G86	-0.0	0.0	0.0	0.0	0.04896217046138692	-0.0	-0.0	0.0	0.0	0.0010379172290109675	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.019966018136613913	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.024716287517696653	-0.0	0.0	-0.0	0.0047032582293020896	-0.0	0.0	-0.0	-0.06916806521524561	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.056393486151939023	0.055109235256053025	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009698648722252656	0.0	-0.0	0.022562687602180005	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.053514121885511606	0.0	-0.0	0.0	0.0	0.032841063943408744	-0.0	0.0	0.0	-0.0	-0.0	-0.049157735746496664	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	0.0	0.0	0.0	0.01589111869786568	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.037641530122662234	-0.0	0.0	-0.0	-0.0	0.053697530891365426	-0.0	0.0	0.0538199731906049	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016305404517697995	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.016299657154027092	-0.0	0.05627805805158866	-0.0	0.0	0.0	0.02778486949402307	0.0	0.011311619739982477	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.025667247672502762	0.0	-0.0	-0.0	-0.010352308801408278	-0.05820244165578914	-0.031210131881014954	-0.0	-0.029038612625898137	0.0	-0.039133958911602686	0.0	-0.021293772120267954	0.0	-0.0	0.0731916614043756	-0.0	0.0012267380448073547	-0.017840515487549762	-0.0	-0.002300571920986564	-0.006742156601183238	0.013305825595615451	-0.06651014886674006	-0.04548816893729603	0.0	-0.008926898633402269	0.0	-0.0	-0.0	-0.0690052424132742	-0.08717677623009888	0.0	-0.0	-0.015584437106157405	0.033672054415931706	-0.0	-0.0	-0.0	-0.0	0.0	-0.006408611343396409	-0.0	-0.042973057238664125	0.03874945363893082	0.0	-0.0	-0.012971762023774763	0.009708071483242644	-0.006752728584875445	-0.0	0.0	-0.11021655747588201	0.0	0.0015641896885950322	0.06752713894744898	-0.001532981706817225	0.0	-0.0	0.0	-0.0	-0.0	-0.0072916442220203465	0.013180251281532494	-0.017948108683490047	0.0	-0.0	-0.0	0.0	0.03101575826637148	-0.0	-0.029176953968246773	0.0	0.0	0.07041216275991355	-0.0861933361967175	0.0	0.005300887848539829	-0.0	0.031132692561096867
G90	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02272063750871862	0.0	0.0	-0.00011499409437381878	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05960522881570821	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017975651232061938	0.08197458187331606	-0.0	0.04605625747908538	-0.0	0.07016952255345774	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021908275545136375	-0.0	-0.0	0.0	-0.0	-0.035868106496173724	0.0	0.018137185933732616	0.0	0.023614202757931056	-0.02081114252883183	-0.0	0.0	0.0	0.14508422985944178	0.0	0.0	0.0006981993987027513	0.0	-0.011210837930832355	0.0	0.0	-0.0	-0.0	-0.06661200364113798	0.0606828669641956	0.0612639632701365	-0.0	0.0	0.0	-0.05122210840504626	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013320652660212118	-0.0	0.06955476096142697	-0.07588354564608395	0.0	0.016043778460635337	0.0	-0.0	0.039894090895245635	0.07166962168863056	0.03248120704983238	0.0	0.0	-0.0	-0.010970748701432378	-0.0	0.0	-0.0	-0.004230507597423773	0.0	-0.0027804061724857423	-0.0	0.0	-0.0	0.0	0.0	0.0
G91	-0.0	-0.0	-0.0	-0.03317994161250015	0.0	0.0	0.0033216348710776843	0.0	0.0	0.0	0.0	0.06832499751927264	0.0	-0.0	0.0	-0.0	-0.004182253925164378	0.0	0.0	0.0	-0.0	0.0	-0.006426348591830047	0.0	-0.0	-0.0	0.0	-0.0021530785592964044	-0.0	0.0	0.05558632439772787	-0.0	-0.0	-0.0	0.014699872085420526	0.0	-0.0	0.0	0.0	0.06725737402039474	-0.0	-0.0	0.08438345547627167	0.02525092935022062	0.054060800867846114	-0.0	0.0	0.00841263370679989	-0.018127446029059257	0.0	0.04628730960622413	0.0	0.055100230540158765	-0.013713901376700414	0.0	0.0	0.0	-0.0	-0.0	-0.004586616194982614	0.0	-0.0	0.05504421891531856	0.04949131450737904	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.045845262742132235	0.038684951468447616	0.00019836819910713495	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009503454002583418	0.0	0.022732487719733428	-0.0466052173399889	-0.04068728447398304	0.005191236982082648	-0.0	-0.03445014212815621	-0.0	0.0	0.09371163679973908	0.0	0.04765414761673606	-0.0	0.0003694563765013835	-0.006201139275349747	-0.0	-0.0	-0.1261939271550329
G92	-0.0	0.0	-0.0	-0.06410931062867324	-0.03969301440355359	0.0	0.06329399663384956	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009042339956427031	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06657693484508018	0.0	-0.03178511202182682	-0.07582174143548216	0.07361262314524392	-0.0	0.0	0.0	0.0	0.0	0.0	0.0020916294128412644	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07612035871652756	0.0	0.0	0.0	-0.032674645155487896	0.0	-0.0	-0.053874319597750825	0.049187119686996995	0.08417844741021838	-0.0	-0.0	-0.0498899013300402	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.029966176125893685	-0.0	-0.0	0.05468141047961077	0.11825705443826075	0.014134721642782512	0.0	-0.0	0.0	-0.0	-0.02456782128393316	-0.0	-0.0	0.0	-0.2043883420730627	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010442766066753446	0.027247328846285113	0.0	0.0	-0.0	-0.0	0.0
G93	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009817482681304937	0.06982757580028263	-0.06841499350574486	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.009463265360270279	0.004210073874408157	-0.0	-0.002647469232360679	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.010626758257580003	0.0	0.08811228236148476	0.0	-0.0	0.0	-0.029755028563366415	-0.005218059400564259	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01241269202650456	-0.03263948464495746	0.048237234166908546	0.09489740829509281	0.0	0.08277882370506741	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.1421803601859941	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0009372050822381855	0.05594662701551596	-0.0	-0.0	-0.012705191055271214	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03766563966174376	0.0	0.0	-0.0	0.0	-0.09553736528087617	0.0	-0.0014556049185266194	0.17342090384024522	-0.0873805894492473	0.0	0.0	0.025671228439846535	0.07204106146727476	-0.029465677338937592	0.008624915433097348	-0.0	0.0	0.10341118123449028
G94	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005945226918722338	-0.0	0.0	-0.0	0.0	0.03700277447444789	0.002563516903078203	-0.0	-0.0	-0.0	-0.0	-0.01456772599744362	-0.05542510217854779	-0.0	0.02817060518101629	-0.09277273487179953	-0.03660938632663157	-0.031206881003521123	-0.0	-0.0	0.0	-0.012195800639706789	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03253044153575081	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.10046076222996873	-0.0	-0.0	-0.0	0.01956862382429974	0.0	0.0	-0.002049475196915503	-0.0	0.0	0.0	-0.0	0.0	-0.01583170744351365	0.0	0.0	-0.0	0.01919014514765826	0.0	-0.0	-0.0	-0.0	-0.0	0.014649746521251257	0.0017781774721631065	-0.0008310901858460123	0.010758895163446122	0.07545167717898343	0.0	0.0	-0.0	-0.0	0.016286219373043948	0.0	0.0
G95	0.0	-0.0	-0.004973696024874734	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.007656869545556508	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0025018826120330284	0.0	0.0	-0.0	-0.04611248766351098	0.0	0.0	0.03377292158890284	-0.0	-0.0	0.0581815472291815	-0.0	-0.0	-0.0	-0.0	-0.0	0.001024700784880851	-0.0	-0.0	-0.0	0.010201989333543236	-0.0	-0.025220961151259283	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06927287060349256	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06865928047038679	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01261259430535711	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10668348514167864	-0.0795215435698119
G96	-0.0	0.0	-0.0	0.0	-0.05176235885953096	0.0	-0.0	-0.01835528478397839	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03041998324472392	-0.08833580850496617	-0.013756029689746919	0.05420080019921968	-0.0	-0.030695234543803518	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0016650968010628758	-0.0	-0.0	-0.009198662184786694	0.15835152957351373	0.0	0.008750538975043944	0.011970640674719113	0.02205865571643558	-0.03206156424094593	-0.0	-0.0	0.0	0.0	-0.10778283589059857	-0.0	0.0	-0.0	0.028513860649221952	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10621626864447117	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013754921617316238	0.0	0.0	-0.025274015764026322	0.0	0.0	0.0	-0.0	-0.0	-0.022476141459312107	0.0	-0.0	0.0	0.0	0.0048302004477361335	0.0	0.015511478501132492	-0.0	-0.0	0.09233873396265418
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.030159929647111058	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
