Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G69	G16	G69	-0.010005860053929684	0.010005860053929684	enet	2	1
G100-G73	G100	G73	-0.01000511339107594	0.01000511339107594	enet	2	1
G64-G20	G64	G20	0.00996045949343425	0.00996045949343425	enet	2	1
G39-G4	G39	G4	-0.009824699889387018	0.009824699889387018	enet	2	1
G36-G90	G36	G90	0.009814953931743258	0.009814953931743258	enet	2	1
G81-G64	G81	G64	0.009814384549767848	0.009814384549767848	enet	2	1
G27-G39	G27	G39	0.009787565619597201	0.009787565619597201	enet	2	1
G43-G55	G43	G55	-0.009783248999600149	0.009783248999600149	enet	2	1
G49-G61	G49	G61	-0.009782054894296132	0.009782054894296132	enet	2	1
G37-G40	G37	G40	-0.009727446593812996	0.009727446593812996	enet	2	1
G56-G62	G56	G62	-0.009703601428205715	0.009703601428205715	enet	2	1
G36-G61	G36	G61	-0.009679719078358044	0.009679719078358044	enet	2	1
G41-G99	G41	G99	0.009598200494642196	0.009598200494642196	enet	2	1
G16-G62	G16	G62	-0.009574656788486057	0.009574656788486057	enet	2	1
G74-G6	G74	G6	0.009574146282648832	0.009574146282648832	enet	2	1
G17-G80	G17	G80	-0.009567403516114315	0.009567403516114315	enet	2	1
G42-G19	G42	G19	-0.009518860453441538	0.009518860453441538	enet	2	1
G69-G9	G69	G9	-0.009517520294828883	0.009517520294828883	enet	2	1
G39-G77	G39	G77	0.009509021175395694	0.009509021175395694	enet	2	1
G42-G10	G42	G10	-0.009496843738144373	0.009496843738144373	enet	2	1
G64-G57	G64	G57	0.009462352553713128	0.009462352553713128	enet	2	1
G83-G74	G83	G74	0.009449733531221225	0.009449733531221225	enet	2	1
G72-G81	G72	G81	-0.00942492678988052	0.00942492678988052	enet	2	1
G10-G98	G10	G98	-0.009418889608033991	0.009418889608033991	enet	2	1
G5-G58	G5	G58	0.009401512042154926	0.009401512042154926	enet	2	1
G39-G29	G39	G29	0.009391641138161645	0.009391641138161645	enet	2	1
G3-G30	G3	G30	0.009381419295066577	0.009381419295066577	enet	2	1
G59-G23	G59	G23	0.009358853628433946	0.009358853628433946	enet	2	1
G96-G75	G96	G75	-0.009342180230849045	0.009342180230849045	enet	2	1
G65-G19	G65	G19	0.009337523753939748	0.009337523753939748	enet	2	1
G48-G32	G48	G32	-0.009308545302372441	0.009308545302372441	enet	2	1
G41-G66	G41	G66	0.00927350704151245	0.00927350704151245	enet	2	1
G74-G58	G74	G58	0.009269278291938582	0.009269278291938582	enet	2	1
G100-G8	G100	G8	-0.009267616055396596	0.009267616055396596	enet	2	1
G36-G87	G36	G87	0.009257945726226187	0.009257945726226187	enet	2	1
G44-G52	G44	G52	0.009255010869476011	0.009255010869476011	enet	2	1
G98-G94	G98	G94	-0.00920839734283098	0.00920839734283098	enet	2	1
G69-G85	G69	G85	-0.009181089182520533	0.009181089182520533	enet	2	1
G27-G53	G27	G53	0.009169193831668337	0.009169193831668337	enet	2	1
G40-G57	G40	G57	-0.009165157405869652	0.009165157405869652	enet	2	1
G63-G38	G63	G38	0.00916294463943733	0.00916294463943733	enet	2	1
G58-G3	G58	G3	-0.009118425461297285	0.009118425461297285	enet	2	1
G72-G63	G72	G63	-0.0090940176933384	0.0090940176933384	enet	2	1
G74-G71	G74	G71	-0.00907114713842049	0.00907114713842049	enet	2	1
G69-G7	G69	G7	0.009056559400273731	0.009056559400273731	enet	2	1
G37-G83	G37	G83	-0.009054490177277835	0.009054490177277835	enet	2	1
G10-G91	G10	G91	-0.00905086920234791	0.00905086920234791	enet	2	1
G47-G66	G47	G66	-0.009044519382073265	0.009044519382073265	enet	2	1
G44-G90	G44	G90	-0.009037969769207885	0.009037969769207885	enet	2	1
G29-G1	G29	G1	-0.0089750339015981	0.0089750339015981	enet	2	1
G69-G30	G69	G30	0.00896948322693478	0.00896948322693478	enet	2	1
G24-G59	G24	G59	-0.008948582968900375	0.008948582968900375	enet	2	1
G72-G7	G72	G7	0.008932273358306965	0.008932273358306965	enet	2	1
G25-G60	G25	G60	-0.008887671221512714	0.008887671221512714	enet	2	1
G26-G45	G26	G45	-0.008872259156550785	0.008872259156550785	enet	2	1
G52-G77	G52	G77	0.008816147125122251	0.008816147125122251	enet	2	1
G81-G20	G81	G20	-0.008773061443540585	0.008773061443540585	enet	2	1
G36-G94	G36	G94	-0.008765223180105303	0.008765223180105303	enet	2	1
G29-G4	G29	G4	0.008722436691309177	0.008722436691309177	enet	2	1
G48-G91	G48	G91	0.008704881246209781	0.008704881246209781	enet	2	1
G42-G45	G42	G45	-0.008649256379989754	0.008649256379989754	enet	2	1
G86-G52	G86	G52	-0.00860590591032591	0.00860590591032591	enet	2	1
G71-G48	G71	G48	-0.008591622514885305	0.008591622514885305	enet	2	1
G24-G57	G24	G57	0.008588154270942196	0.008588154270942196	enet	2	1
G48-G82	G48	G82	0.008588110665922955	0.008588110665922955	enet	2	1
G43-G30	G43	G30	-0.008537808447525936	0.008537808447525936	enet	2	1
G23-G59	G23	G59	0.008513928409507408	0.008513928409507408	enet	2	1
G95-G83	G95	G83	-0.008511802683554536	0.008511802683554536	enet	2	1
G91-G68	G91	G68	0.008502912103337791	0.008502912103337791	enet	2	1
G76-G22	G76	G22	-0.008482363615265161	0.008482363615265161	enet	2	1
G81-G12	G81	G12	-0.008467066315373974	0.008467066315373974	enet	2	1
G60-G94	G60	G94	0.008435240787104554	0.008435240787104554	enet	2	1
G88-G67	G88	G67	0.00841984317384489	0.00841984317384489	enet	2	1
G90-G42	G90	G42	-0.008371758751275006	0.008371758751275006	enet	2	1
G48-G8	G48	G8	-0.008365459456044909	0.008365459456044909	enet	2	1
G90-G81	G90	G81	0.008354087615250541	0.008354087615250541	enet	2	1
G60-G14	G60	G14	0.008339843611670866	0.008339843611670866	enet	2	1
G60-G65	G60	G65	-0.008330267809215641	0.008330267809215641	enet	2	1
G69-G76	G69	G76	0.008319574871397563	0.008319574871397563	enet	2	1
G23-G54	G23	G54	0.008306781563178349	0.008306781563178349	enet	2	1
G40-G28	G40	G28	-0.00830562439047466	0.00830562439047466	enet	2	1
G89-G59	G89	G59	-0.008298951659561838	0.008298951659561838	enet	2	1
G72-G39	G72	G39	0.00829104078197241	0.00829104078197241	enet	2	1
G50-G5	G50	G5	-0.008277722227524714	0.008277722227524714	enet	2	1
G57-G43	G57	G43	-0.008247819503767857	0.008247819503767857	enet	2	1
G74-G16	G74	G16	-0.008237302587676977	0.008237302587676977	enet	2	1
G98-G53	G98	G53	-0.008218895687550173	0.008218895687550173	enet	2	1
G83-G58	G83	G58	0.008211134827054925	0.008211134827054925	enet	2	1
G27-G55	G27	G55	0.008205205880552239	0.008205205880552239	enet	2	1
G57-G49	G57	G49	0.008197562727669888	0.008197562727669888	enet	2	1
G64-G9	G64	G9	0.008181525352252519	0.008181525352252519	enet	2	1
G69-G70	G69	G70	0.008167063731379088	0.008167063731379088	enet	2	1
G90-G87	G90	G87	-0.008165921033737741	0.008165921033737741	enet	2	1
G24-G99	G24	G99	0.008158799268248208	0.008158799268248208	enet	2	1
G77-G15	G77	G15	-0.008157086205965286	0.008157086205965286	enet	2	1
G23-G31	G23	G31	0.008129600558601036	0.008129600558601036	enet	2	1
G67-G64	G67	G64	0.008127815209463644	0.008127815209463644	enet	2	1
G42-G89	G42	G89	-0.008112152513256215	0.008112152513256215	enet	2	1
G81-G31	G81	G31	-0.008092541020383346	0.008092541020383346	enet	2	1
G25-G47	G25	G47	-0.00808269847150955	0.00808269847150955	enet	2	1
G23-G70	G23	G70	-0.008050980002125991	0.008050980002125991	enet	2	1
G95-G66	G95	G66	0.008039904815097958	0.008039904815097958	enet	2	1
G42-G72	G42	G72	-0.008013263071685211	0.008013263071685211	enet	2	1
G12-G7	G12	G7	0.008004315752819773	0.008004315752819773	enet	2	1
G90-G93	G90	G93	-0.007994366151478473	0.007994366151478473	enet	2	1
G42-G67	G42	G67	-0.007993651749802549	0.007993651749802549	enet	2	1
G70-G44	G70	G44	0.007976405828437817	0.007976405828437817	enet	2	1
G83-G82	G83	G82	0.007961923574116677	0.007961923574116677	enet	2	1
G36-G98	G36	G98	0.007945395051578576	0.007945395051578576	enet	2	1
G76-G88	G76	G88	-0.00793705998720061	0.00793705998720061	enet	2	1
G83-G92	G83	G92	-0.007919606380016235	0.007919606380016235	enet	2	1
G72-G100	G72	G100	0.00791838097864315	0.00791838097864315	enet	2	1
G99-G5	G99	G5	0.007903347736746516	0.007903347736746516	enet	2	1
G75-G6	G75	G6	-0.007882270698706687	0.007882270698706687	enet	2	1
G72-G82	G72	G82	0.007868838756144178	0.007868838756144178	enet	2	1
G44-G16	G44	G16	0.0078486318218556	0.0078486318218556	enet	2	1
G29-G68	G29	G68	-0.007844918444723523	0.007844918444723523	enet	2	1
G27-G68	G27	G68	-0.007828712754964707	0.007828712754964707	enet	2	1
G70-G2	G70	G2	0.007813592861914798	0.007813592861914798	enet	2	1
G25-G29	G25	G29	0.00777161549753334	0.00777161549753334	enet	2	1
G37-G44	G37	G44	-0.007762660332321732	0.007762660332321732	enet	2	1
G43-G12	G43	G12	-0.007724859767194909	0.007724859767194909	enet	2	1
G72-G42	G72	G42	0.007717737627882758	0.007717737627882758	enet	2	1
G98-G84	G98	G84	-0.007703419359604358	0.007703419359604358	enet	2	1
G29-G99	G29	G99	-0.007698632268648347	0.007698632268648347	enet	2	1
G40-G3	G40	G3	-0.0076641033856266316	0.0076641033856266316	enet	2	1
G25-G39	G25	G39	0.00765695774430792	0.00765695774430792	enet	2	1
G12-G50	G12	G50	-0.0076424206038373035	0.0076424206038373035	enet	2	1
G77-G89	G77	G89	-0.007622323028332782	0.007622323028332782	enet	2	1
G46-G33	G46	G33	-0.007594824238564605	0.007594824238564605	enet	2	1
G37-G43	G37	G43	0.007589702169300816	0.007589702169300816	enet	2	1
G36-G99	G36	G99	-0.0075730612150695055	0.0075730612150695055	enet	2	1
G37-G72	G37	G72	-0.007547360937783725	0.007547360937783725	enet	2	1
G58-G63	G58	G63	-0.007542008310584451	0.007542008310584451	enet	2	1
G91-G99	G91	G99	-0.007510099119352323	0.007510099119352323	enet	2	1
G72-G48	G72	G48	0.007499041525522663	0.007499041525522663	enet	2	1
G3-G98	G3	G98	-0.007493995218388818	0.007493995218388818	enet	2	1
G9-G94	G9	G94	0.007448963050954645	0.007448963050954645	enet	2	1
G73-G76	G73	G76	-0.007435128978916357	0.007435128978916357	enet	2	1
G8-G5	G8	G5	-0.007380789235046994	0.007380789235046994	enet	2	1
G98-G28	G98	G28	-0.007372942207341295	0.007372942207341295	enet	2	1
G37-G16	G37	G16	-0.007372056108301065	0.007372056108301065	enet	2	1
G23-G21	G23	G21	-0.007335230022395255	0.007335230022395255	enet	2	1
G16-G75	G16	G75	-0.007334476068647299	0.007334476068647299	enet	2	1
G51-G47	G51	G47	0.007324562362332808	0.007324562362332808	enet	2	1
G47-G98	G47	G98	-0.007321227042960954	0.007321227042960954	enet	2	1
G58-G88	G58	G88	0.007299930409381132	0.007299930409381132	enet	2	1
G79-G9	G79	G9	0.007255377339921438	0.007255377339921438	enet	2	1
G64-G17	G64	G17	-0.007243713250614622	0.007243713250614622	enet	2	1
G94-G35	G94	G35	-0.0072209056344128995	0.0072209056344128995	enet	2	1
G74-G78	G74	G78	0.007189643396880295	0.007189643396880295	enet	2	1
G47-G91	G47	G91	-0.007161208346167757	0.007161208346167757	enet	2	1
G16-G34	G16	G34	-0.007148339512256369	0.007148339512256369	enet	2	1
G56-G53	G56	G53	-0.007132242492422683	0.007132242492422683	enet	2	1
G23-G81	G23	G81	-0.007128705775210562	0.007128705775210562	enet	2	1
G76-G63	G76	G63	-0.0071278238166390595	0.0071278238166390595	enet	2	1
G29-G6	G29	G6	0.0071272406636570815	0.0071272406636570815	enet	2	1
G10-G61	G10	G61	-0.007115960050820692	0.007115960050820692	enet	2	1
G53-G57	G53	G57	-0.007109162684774402	0.007109162684774402	enet	2	1
G47-G25	G47	G25	-0.007108109389980097	0.007108109389980097	enet	2	1
G74-G97	G74	G97	0.007098223375264551	0.007098223375264551	enet	2	1
G31-G65	G31	G65	0.007090162564529295	0.007090162564529295	enet	2	1
G8-G14	G8	G14	-0.007085195879031635	0.007085195879031635	enet	2	1
G83-G84	G83	G84	0.007082401523528555	0.007082401523528555	enet	2	1
G76-G39	G76	G39	0.0070744472167435105	0.0070744472167435105	enet	2	1
G52-G88	G52	G88	-0.007053031775226231	0.007053031775226231	enet	2	1
G69-G93	G69	G93	0.007034863016824398	0.007034863016824398	enet	2	1
G90-G24	G90	G24	0.00701118947100512	0.00701118947100512	enet	2	1
G23-G17	G23	G17	0.007007310257816708	0.007007310257816708	enet	2	1
G36-G80	G36	G80	0.0069967032830037966	0.0069967032830037966	enet	2	1
G50-G76	G50	G76	0.006985108027743853	0.006985108027743853	enet	2	1
G29-G59	G29	G59	-0.006982540797239124	0.006982540797239124	enet	2	1
G57-G58	G57	G58	-0.006981065993518036	0.006981065993518036	enet	2	1
G49-G92	G49	G92	0.006972986070364338	0.006972986070364338	enet	2	1
G87-G80	G87	G80	0.006972613274656868	0.006972613274656868	enet	2	1
G61-G29	G61	G29	0.006963561066836107	0.006963561066836107	enet	2	1
G59-G33	G59	G33	-0.006951205916131822	0.006951205916131822	enet	2	1
G79-G19	G79	G19	0.006948553745909089	0.006948553745909089	enet	2	1
G23-G43	G23	G43	0.006928734132659293	0.006928734132659293	enet	2	1
G55-G10	G55	G10	-0.006912381769651116	0.006912381769651116	enet	2	1
G29-G70	G29	G70	-0.006912253702019763	0.006912253702019763	enet	2	1
G47-G63	G47	G63	0.006882292036932926	0.006882292036932926	enet	2	1
G1-G49	G1	G49	0.006858661600589826	0.006858661600589826	enet	2	1
G75-G72	G75	G72	0.00684846635612172	0.00684846635612172	enet	2	1
G72-G38	G72	G38	-0.006832073290535995	0.006832073290535995	enet	2	1
G10-G50	G10	G50	-0.006828871785260814	0.006828871785260814	enet	2	1
G47-G14	G47	G14	0.006793841119118775	0.006793841119118775	enet	2	1
G16-G82	G16	G82	0.006790562724235872	0.006790562724235872	enet	2	1
G89-G39	G89	G39	-0.006789459231980633	0.006789459231980633	enet	2	1
G4-G26	G4	G26	0.006771141336792419	0.006771141336792419	enet	2	1
G41-G19	G41	G19	0.006755040038310331	0.006755040038310331	enet	2	1
G7-G40	G7	G40	0.006709366298090757	0.006709366298090757	enet	2	1
G22-G84	G22	G84	0.006666882327878254	0.006666882327878254	enet	2	1
G95-G94	G95	G94	-0.006666633276961081	0.006666633276961081	enet	2	1
G17-G57	G17	G57	0.006659719798748965	0.006659719798748965	enet	2	1
G49-G12	G49	G12	0.006647559196017808	0.006647559196017808	enet	2	1
G60-G98	G60	G98	-0.0066466942649583294	0.0066466942649583294	enet	2	1
G62-G41	G62	G41	0.006627597575050043	0.006627597575050043	enet	2	1
G89-G92	G89	G92	0.006616034792586883	0.006616034792586883	enet	2	1
G48-G13	G48	G13	0.006584045235557866	0.006584045235557866	enet	2	1
G72-G40	G72	G40	0.006567195960866612	0.006567195960866612	enet	2	1
G4-G41	G4	G41	0.006489151293222513	0.006489151293222513	enet	2	1
G12-G81	G12	G81	0.006481235678419681	0.006481235678419681	enet	2	1
G44-G9	G44	G9	0.006479648582836112	0.006479648582836112	enet	2	1
G89-G24	G89	G24	-0.006453254383767489	0.006453254383767489	enet	2	1
G85-G75	G85	G75	-0.006450250719430519	0.006450250719430519	enet	2	1
G41-G46	G41	G46	0.0064462559181161635	0.0064462559181161635	enet	2	1
G37-G23	G37	G23	-0.006385715792723559	0.006385715792723559	enet	2	1
G92-G24	G92	G24	0.006366591117753745	0.006366591117753745	enet	2	1
G83-G5	G83	G5	-0.0063658542636686665	0.0063658542636686665	enet	2	1
G36-G59	G36	G59	0.006365366875836798	0.006365366875836798	enet	2	1
G56-G97	G56	G97	-0.006365157964028184	0.006365157964028184	enet	2	1
G75-G32	G75	G32	-0.006348526079616411	0.006348526079616411	enet	2	1
G98-G82	G98	G82	-0.00632067365267713	0.00632067365267713	enet	2	1
G1-G5	G1	G5	-0.0063086368802638265	0.0063086368802638265	enet	2	1
G78-G29	G78	G29	0.006304858809379185	0.006304858809379185	enet	2	1
G74-G69	G74	G69	0.006300300849685365	0.006300300849685365	enet	2	1
G92-G93	G92	G93	-0.006289325181670958	0.006289325181670958	enet	2	1
G16-G54	G16	G54	0.006252185033243235	0.006252185033243235	enet	2	1
G48-G97	G48	G97	-0.006232521123971157	0.006232521123971157	enet	2	1
G90-G58	G90	G58	0.006216349426565385	0.006216349426565385	enet	2	1
G21-G88	G21	G88	0.00617499821232273	0.00617499821232273	enet	2	1
G47-G90	G47	G90	0.0061304776127628505	0.0061304776127628505	enet	2	1
G65-G99	G65	G99	-0.006124689588812256	0.006124689588812256	enet	2	1
G71-G17	G71	G17	0.006115305379412007	0.006115305379412007	enet	2	1
G9-G1	G9	G1	-0.006113326904193312	0.006113326904193312	enet	2	1
G72-G96	G72	G96	0.00610138013445432	0.00610138013445432	enet	2	1
G76-G59	G76	G59	-0.0060940750357133195	0.0060940750357133195	enet	2	1
G37-G55	G37	G55	-0.006092733324102362	0.006092733324102362	enet	2	1
G65-G91	G65	G91	-0.006084908917698918	0.006084908917698918	enet	2	1
G51-G4	G51	G4	-0.006076934320567985	0.006076934320567985	enet	2	1
G83-G96	G83	G96	0.0060762651865432895	0.0060762651865432895	enet	2	1
G16-G84	G16	G84	0.006075386608620995	0.006075386608620995	enet	2	1
G84-G51	G84	G51	-0.006073864190765833	0.006073864190765833	enet	2	1
G98-G100	G98	G100	-0.00605663007652084	0.00605663007652084	enet	2	1
G22-G41	G22	G41	-0.006042970537265929	0.006042970537265929	enet	2	1
G51-G32	G51	G32	0.006023622978489334	0.006023622978489334	enet	2	1
G21-G63	G21	G63	-0.006005448140102164	0.006005448140102164	enet	2	1
G77-G38	G77	G38	-0.00600483425726012	0.00600483425726012	enet	2	1
G98-G23	G98	G23	-0.005984646439512622	0.005984646439512622	enet	2	1
G56-G26	G56	G26	-0.00595819749238367	0.00595819749238367	enet	2	1
G66-G99	G66	G99	-0.005957528277757334	0.005957528277757334	enet	2	1
G27-G32	G27	G32	-0.005922676635944191	0.005922676635944191	enet	2	1
G36-G15	G36	G15	-0.005919149708031205	0.005919149708031205	enet	2	1
G77-G1	G77	G1	0.0059177623500973825	0.0059177623500973825	enet	2	1
G16-G87	G16	G87	-0.0058552766337630156	0.0058552766337630156	enet	2	1
G50-G34	G50	G34	-0.005838544370651347	0.005838544370651347	enet	2	1
G72-G34	G72	G34	0.005829714124186318	0.005829714124186318	enet	2	1
G65-G34	G65	G34	0.005822882439936394	0.005822882439936394	enet	2	1
G88-G93	G88	G93	0.005818476780335639	0.005818476780335639	enet	2	1
G46-G18	G46	G18	0.005788128369163423	0.005788128369163423	enet	2	1
G93-G33	G93	G33	-0.005771295188802417	0.005771295188802417	enet	2	1
G57-G87	G57	G87	0.0057609876450341385	0.0057609876450341385	enet	2	1
G46-G97	G46	G97	-0.005755274385817713	0.005755274385817713	enet	2	1
G44-G33	G44	G33	0.0057459221576412695	0.0057459221576412695	enet	2	1
G51-G25	G51	G25	0.005733070889470051	0.005733070889470051	enet	2	1
G76-G29	G76	G29	0.0057249587408435935	0.0057249587408435935	enet	2	1
G48-G27	G48	G27	0.005689411601681837	0.005689411601681837	enet	2	1
G77-G2	G77	G2	0.005689267394923706	0.005689267394923706	enet	2	1
G44-G60	G44	G60	0.0056821315979346	0.0056821315979346	enet	2	1
G56-G84	G56	G84	-0.005677941557049686	0.005677941557049686	enet	2	1
G39-G48	G39	G48	-0.005668826191820474	0.005668826191820474	enet	2	1
G42-G31	G42	G31	-0.005660321850794589	0.005660321850794589	enet	2	1
G35-G14	G35	G14	0.005652297785423603	0.005652297785423603	enet	2	1
G37-G15	G37	G15	0.005643868579370719	0.005643868579370719	enet	2	1
G62-G42	G62	G42	0.005618443326618522	0.005618443326618522	enet	2	1
G53-G51	G53	G51	0.005605185170321946	0.005605185170321946	enet	2	1
G51-G75	G51	G75	-0.005602059202442443	0.005602059202442443	enet	2	1
G62-G16	G62	G16	0.005581667646318376	0.005581667646318376	enet	2	1
G90-G29	G90	G29	0.005579578790688176	0.005579578790688176	enet	2	1
G25-G27	G25	G27	-0.005541097499579421	0.005541097499579421	enet	2	1
G29-G2	G29	G2	-0.005499392668489728	0.005499392668489728	enet	2	1
G24-G9	G24	G9	0.005458389992320525	0.005458389992320525	enet	2	1
G74-G4	G74	G4	-0.005447186579682185	0.005447186579682185	enet	2	1
G10-G38	G10	G38	-0.005410555632875473	0.005410555632875473	enet	2	1
G51-G83	G51	G83	0.005406001795532148	0.005406001795532148	enet	2	1
G28-G87	G28	G87	-0.005397500656613348	0.005397500656613348	enet	2	1
G31-G71	G31	G71	-0.0053916685538562695	0.0053916685538562695	enet	2	1
G72-G78	G72	G78	-0.005374299549437343	0.005374299549437343	enet	2	1
G71-G32	G71	G32	-0.005368422931676831	0.005368422931676831	enet	2	1
G25-G2	G25	G2	-0.005366836060057137	0.005366836060057137	enet	2	1
G29-G96	G29	G96	0.005357184028024487	0.005357184028024487	enet	2	1
G37-G31	G37	G31	-0.005352391430477729	0.005352391430477729	enet	2	1
G57-G38	G57	G38	-0.005344752186766681	0.005344752186766681	enet	2	1
G21-G92	G21	G92	-0.005343861124612724	0.005343861124612724	enet	2	1
G75-G7	G75	G7	0.005322859896759011	0.005322859896759011	enet	2	1
G30-G72	G30	G72	0.005319434294871787	0.005319434294871787	enet	2	1
G8-G42	G8	G42	0.0053059574539329945	0.0053059574539329945	enet	2	1
G94-G2	G94	G2	-0.005295213325216695	0.005295213325216695	enet	2	1
G76-G94	G76	G94	0.00528289907082483	0.00528289907082483	enet	2	1
G21-G50	G21	G50	0.005281879046747262	0.005281879046747262	enet	2	1
G23-G29	G23	G29	-0.005268113629063204	0.005268113629063204	enet	2	1
G72-G37	G72	G37	-0.005261874762119079	0.005261874762119079	enet	2	1
G78-G59	G78	G59	0.005238546269493258	0.005238546269493258	enet	2	1
G43-G90	G43	G90	-0.005183957016744642	0.005183957016744642	enet	2	1
G36-G50	G36	G50	-0.005167627568023196	0.005167627568023196	enet	2	1
G99-G17	G99	G17	-0.005164904631907168	0.005164904631907168	enet	2	1
G17-G77	G17	G77	-0.005163934001271302	0.005163934001271302	enet	2	1
G70-G76	G70	G76	0.005149562808190856	0.005149562808190856	enet	2	1
G47-G56	G47	G56	0.0051241264943289845	0.0051241264943289845	enet	2	1
G63-G41	G63	G41	-0.005108893749138976	0.005108893749138976	enet	2	1
G62-G63	G62	G63	-0.005094617517371829	0.005094617517371829	enet	2	1
G79-G52	G79	G52	0.005094348169794091	0.005094348169794091	enet	2	1
G24-G30	G24	G30	-0.005086128759186676	0.005086128759186676	enet	2	1
G46-G12	G46	G12	0.005082928499157046	0.005082928499157046	enet	2	1
G16-G41	G16	G41	0.005082893703106328	0.005082893703106328	enet	2	1
G31-G46	G31	G46	0.005076130101650295	0.005076130101650295	enet	2	1
G47-G72	G47	G72	0.005050137902332588	0.005050137902332588	enet	2	1
G41-G50	G41	G50	-0.00504777390234512	0.00504777390234512	enet	2	1
G72-G87	G72	G87	-0.005038774822986627	0.005038774822986627	enet	2	1
G30-G1	G30	G1	0.005029188141000301	0.005029188141000301	enet	2	1
G81-G17	G81	G17	0.005015783585838974	0.005015783585838974	enet	2	1
G51-G31	G51	G31	0.005004697357556141	0.005004697357556141	enet	2	1
G10-G93	G10	G93	-0.005000168330852264	0.005000168330852264	enet	2	1
G46-G61	G46	G61	0.004985363068128523	0.004985363068128523	enet	2	1
G85-G69	G85	G69	0.004961636335481774	0.004961636335481774	enet	2	1
G91-G80	G91	G80	0.004957898558524923	0.004957898558524923	enet	2	1
G81-G42	G81	G42	0.004944406735963992	0.004944406735963992	enet	2	1
G40-G51	G40	G51	0.004938689099575468	0.004938689099575468	enet	2	1
G55-G84	G55	G84	-0.004935949632488253	0.004935949632488253	enet	2	1
G12-G72	G12	G72	-0.00492820498796059	0.00492820498796059	enet	2	1
G89-G80	G89	G80	-0.004894771183444334	0.004894771183444334	enet	2	1
G43-G62	G43	G62	0.0048692925011268075	0.0048692925011268075	enet	2	1
G76-G11	G76	G11	-0.004867925446232774	0.004867925446232774	enet	2	1
G28-G44	G28	G44	0.00486738877849998	0.00486738877849998	enet	2	1
G24-G25	G24	G25	-0.004853365961736558	0.004853365961736558	enet	2	1
G30-G71	G30	G71	0.004797640102049081	0.004797640102049081	enet	2	1
G27-G1	G27	G1	-0.004771840610362582	0.004771840610362582	enet	2	1
G87-G68	G87	G68	-0.0047657743984251865	0.0047657743984251865	enet	2	1
G76-G17	G76	G17	0.00473834597554794	0.00473834597554794	enet	2	1
G77-G53	G77	G53	-0.004729073109381597	0.004729073109381597	enet	2	1
G69-G96	G69	G96	0.0047148086418926155	0.0047148086418926155	enet	2	1
G98-G17	G98	G17	0.0047138929361504435	0.0047138929361504435	enet	2	1
G30-G29	G30	G29	0.00468583520360908	0.00468583520360908	enet	2	1
G65-G63	G65	G63	-0.004668243087178581	0.004668243087178581	enet	2	1
G74-G38	G74	G38	-0.004641480223320847	0.004641480223320847	enet	2	1
G36-G82	G36	G82	-0.004637023562077277	0.004637023562077277	enet	2	1
G46-G5	G46	G5	0.004633276403832273	0.004633276403832273	enet	2	1
G7-G65	G7	G65	0.004629612431467971	0.004629612431467971	enet	2	1
G36-G33	G36	G33	-0.0046250571178419984	0.0046250571178419984	enet	2	1
G63-G77	G63	G77	-0.004618054064704043	0.004618054064704043	enet	2	1
G26-G60	G26	G60	0.004593995805057402	0.004593995805057402	enet	2	1
G90-G22	G90	G22	0.004587812125103989	0.004587812125103989	enet	2	1
G63-G58	G63	G58	-0.004563353292919398	0.004563353292919398	enet	2	1
G58-G44	G58	G44	0.004554737889173092	0.004554737889173092	enet	2	1
G46-G13	G46	G13	0.004532923708663474	0.004532923708663474	enet	2	1
G37-G80	G37	G80	0.004527351739778235	0.004527351739778235	enet	2	1
G37-G36	G37	G36	0.004520425796584295	0.004520425796584295	enet	2	1
G95-G35	G95	G35	0.004509954267363995	0.004509954267363995	enet	2	1
G86-G33	G86	G33	0.004508418457740848	0.004508418457740848	enet	2	1
G89-G8	G89	G8	0.004491738241724179	0.004491738241724179	enet	2	1
G37-G29	G37	G29	-0.004474030346700529	0.004474030346700529	enet	2	1
G37-G11	G37	G11	0.004463003476179759	0.004463003476179759	enet	2	1
G90-G84	G90	G84	0.0044559931184315095	0.0044559931184315095	enet	2	1
G55-G9	G55	G9	0.004443368248691761	0.004443368248691761	enet	2	1
G76-G14	G76	G14	-0.004397259562988646	0.004397259562988646	enet	2	1
G54-G37	G54	G37	0.0043926235575968715	0.0043926235575968715	enet	2	1
G41-G9	G41	G9	0.0043781862861295585	0.0043781862861295585	enet	2	1
G26-G29	G26	G29	-0.004358354141392132	0.004358354141392132	enet	2	1
G29-G37	G29	G37	0.004350818955077421	0.004350818955077421	enet	2	1
G38-G96	G38	G96	0.004343707749562229	0.004343707749562229	enet	2	1
G77-G22	G77	G22	0.0043418721995543	0.0043418721995543	enet	2	1
G24-G11	G24	G11	-0.0043170705905908385	0.0043170705905908385	enet	2	1
G58-G76	G58	G76	-0.004301008768460116	0.004301008768460116	enet	2	1
G28-G93	G28	G93	-0.004281227696890651	0.004281227696890651	enet	2	1
G35-G81	G35	G81	0.004277752152928414	0.004277752152928414	enet	2	1
G23-G61	G23	G61	-0.004276917066169604	0.004276917066169604	enet	2	1
G89-G11	G89	G11	0.004270932529337257	0.004270932529337257	enet	2	1
G5-G73	G5	G73	0.00425323618503375	0.00425323618503375	enet	2	1
G64-G61	G64	G61	-0.0042487135423602326	0.0042487135423602326	enet	2	1
