gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G71	0.010948428908233783	-0.0	0.0	0.0	0.0	-0.0	0.0	0.043531551182732824	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.039780161658994014	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01840318828361111	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.027811457453561506	0.0	0.0	0.10924500433382058	-0.007151891258491626	-0.0	0.02430049502741457	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.011497769994473661	-0.0	0.0	-0.045222757179249194	0.04667137805453515	0.0	-0.0	0.0	0.020765809411245246	-0.0	0.05186154411525676	-0.0	0.012726338046012434	-0.0	0.0	0.0	-0.003298795012407577	0.0	0.017149017140213052	0.02553273345316762	0.011284525496624924	-0.0	-0.0012131527046559917	-0.0	0.0	-0.01687735756557171	-0.07296692261782074	0.0	0.07728522479663213	-0.15727087229754383	0.06831748803946548	0.0	0.0	0.008575744983354826	0.0	0.0	-0.0	0.0	0.03498955866680199	0.0	0.0	-0.0241041239248808	0.0	0.0	-0.0	0.012591901221492835	0.0	-0.0	0.0	0.0	-0.04081143245355478	0.0	-0.0	0.0
G72	-0.0	0.029318549406348177	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025665517255837815	-0.0	0.0216525088332897	-0.0	-0.0	-0.0	0.0	-0.0	0.0002279283025447417	0.007647570986299323	0.0	-0.0	0.04411932048051975	-0.0	-0.0	-0.0	-0.0	-0.046597953830417475	-0.0	-0.0	0.07715611385684103	0.07756701432747065	-0.0	-0.025906206693989887	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02992726503373304	-0.011336591987234215	0.04226959974497549	-0.0	0.0	0.0	-0.0	-0.04119039022176417	-0.0	0.042434606801653646	-0.0	-0.0	0.0	0.16508276864700516	0.03168700343004565	-0.0	-0.11008158033873935	0.0	-0.025670156003939747	-0.0	-0.0	0.07534077388205875	-0.03221140553781887	0.07049187081758555	0.02671182337984286	0.0	0.0	0.023496042126107345	0.0	-0.19780611202227297	0.06849097393901266	0.009457022560257435	0.023617947275918528	0.0	-0.0	-0.0	0.0	-0.01196744132577644	-0.0	0.02051864371082014	0.0	-0.0	0.032752987946741016	0.0	-0.07786853516685581	-0.0	-0.004136974780302229	0.02098482936856754	-0.0	0.0	0.0	0.08074601384061288	0.0	0.0
G73	0.0	-0.0	0.04332250896011957	-0.0	-0.0	-0.0	-0.0684633718207909	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0544983048375585	-0.0	0.0	0.0014435588410546716	0.0	0.0	0.0	0.033382458563726986	-0.0	-0.05093554839731083	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.056006161018982537	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.048987610406021474	0.030389669512162758	-0.004085304138143911	0.0	0.0	0.0	-0.06992092666122761	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.1929918139200093	-0.03813974312401228	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G74	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.060443261238640376	-0.0	0.0	-0.0	0.003293936328046215	0.0	0.0	0.0	0.0	0.0	0.05474864745204612	0.029689518180129656	0.0	0.0	0.0	-0.0	0.040846231396781424	0.0	0.0	-0.0	0.024782657179137947	0.0	0.0	0.0	0.006307853341865691	0.0048161799176785584	-0.0	0.0	-0.0	-0.08458250868220264	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002042283506891457	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03024171313513407	-0.0	-0.153328021228031	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04374564978067664	-0.014828215224100633	0.02707847498966726	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00891900907056476	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.022917252715933305	0.0	0.015178242554818274	0.0	0.0	-0.0
G75	0.15492073188415706	0.0	-0.029558488548435513	-0.0	-0.016015029900576388	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.09760343671955991	0.0	0.0	-0.010627887477699018	-0.0	0.0	-0.03400684224730596	-0.0	-0.10684137317265995	0.0	0.0336508262677144	0.0	-0.0	0.04259537501217264	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.016310960814963877	-0.0	0.0	0.0	-0.00803957516297726	-0.0	0.0	-0.017538445159249023	0.009274852378293988	0.0	0.0012596037701312292	0.0	0.0	-0.0	0.009736209224870519	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007262489322645569	0.0	0.028659988781568196	-0.06912573566168406	0.029000100092469394	0.0799904166759075	0.0	-0.0	-0.0	-0.04566196905785803	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04061729696758112	-0.0	-0.010260573655821453	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.023287521061563704	-0.0	0.03270882345355066	-0.014992866677076748	0.0
G76	-0.020348359226236942	0.004458833480411999	0.0017897977896816316	0.11242971290072261	0.0	-0.009789138433156586	-0.0	0.003825262893888873	-0.0	0.0	-0.0	-0.042933009094167175	0.0	0.00636860420391376	-0.0	0.03131465219658708	0.0	-0.0	-0.0	-0.001289882297541916	0.009349319401475788	0.0	0.0	0.007303062113069949	0.016985428649951152	-0.05823711827122343	0.008294105869826273	0.0	0.0	-0.08358910840616689	-0.044166245044995195	-0.0	-0.005168465984286771	0.0	-0.0	-0.04573329783433218	-0.08293949514221265	0.0	0.0	-0.0	-0.08618626990966576	0.05305760497535397	0.0	-0.0	-0.0	-0.05321539793126835	0.0	-0.0	-0.00482437592957818	-0.0	0.0	-0.0	-0.007042602623081373	0.0	-0.028664633003469085	-0.06332562828123134	-0.005968054717922658	0.0	-0.0	0.0	0.02838181178519052	-0.028179900019713156	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.013229980723189955	0.0	0.006194094581638222	-0.0	-0.0055775688850692555	0.03838616060048478	-0.06403856113673383	0.10646536456508648	0.0	-0.0031287499964208314	-0.0	-0.0	-0.0	-0.010749932351850877	-0.006467521812519356	0.0514043137594587	0.051937437684569286	-0.0	0.03454284945271667	-0.0	-0.05018064392964611	0.0	0.0
G77	-0.0	0.0	-0.0	0.09052250924596035	-0.0	-0.0038269399842716357	0.04544396787379623	0.0	-0.0	-0.02847438579026122	0.0	-0.06217206498864328	0.001012945227054308	-0.0	-0.0	0.0	0.0	0.001391138025403101	0.0	-0.0	-0.08742721754213512	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06093023215716231	0.0	0.11655285913887845	-0.0	-0.05881073590183239	0.0	0.0	-0.0	-0.010751883718181629	0.18418124973681815	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007235208537033993	0.0	0.07440683621923676	-0.002420031452504869	0.0	0.09126463104140056	0.0	0.019760599368568166	0.0	0.0	0.0	0.08875461916347628	-0.0	0.0	0.0	0.0469902784209057	-0.0	-0.007869769613331724	0.0	-0.0	-0.0	0.0	0.004510607302301157	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04772515111189191	-0.0	-0.06547678826551505	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.058175091256564185	-0.0	0.0
G79	0.06028451673726433	-0.0	0.0	-0.03614351310371913	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.012376671880896006	-0.03291253913642251	0.019463367453987836	0.04028707033352087	0.0	0.0	0.0	0.0	0.07663093541550325	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04115098143816269	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.04058548383239015	0.0	-0.058068823840834546	-0.0	-0.0	0.0	-0.0	0.020035627542209354	-0.0	0.0	0.011166477123159322	0.0	-0.0	0.09430825649899684	0.0	0.0	-0.0	-0.01704460183255223	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.16186033123773771	-0.0	0.0	0.1396581880049851	0.0	0.08197960437800389	0.0	-0.0	0.0	0.0	0.0	-0.006251034957125926	0.029599680628249785	-0.0	-0.0	-0.030382739510367032	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06614260143752528	0.0	-0.0
G80	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.061950120732687214	0.0	0.0	0.0	-0.0	0.0	0.0	-0.008791890401627098	-0.0	0.01854664976412241	0.1269710425245291	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0454010967543324	0.0	0.01836570378126638	0.0	0.0	-0.0	0.0	0.0	0.07445563232808892	-0.0	-0.0	-0.0	0.03762032610874564	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.017723121584801757	0.0	0.0	-0.0	0.08641394258611118	0.1049469992367849	0.0	-0.0	0.0	0.1037710503167807	-0.0	0.0	-0.0	0.0	-0.0	-0.15073326182845692	0.0	0.12089931627638151	0.0	0.0	-0.0	-0.0	0.0	0.0070261921780192345	0.10251384477967002	-0.0	0.0
G81	-0.0	-0.0	-0.0	-0.0	0.018738634810592084	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013893780478568355	0.016759174995665257	0.0	-0.0	-0.0	-0.0	-0.13805553188166497	-0.0	0.0	0.0	0.01714970113007356	0.08520902482083886	0.0	0.0	-0.0	-0.007960779006769515	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06979874247744865	0.01305996384041331	0.0	-0.0	0.01028088821141035	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01816225964627374	-0.0	-0.0	-0.0	0.0	0.0	0.08854662693090125	-0.0	0.0	-0.0	0.0	0.0	-0.040418766536773	-0.01763180829414643	-0.06266392824281473	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06305831287047202	-0.0	0.059455467582770184	-0.0	-0.0	-0.0	-0.029144357563755715	0.0	-0.031160773523748832	-0.0	0.21382604538831695	0.009602156862285764	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.017604204391864487	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0255488893763273	-0.0	0.0	-0.02138204938780124	0.0	0.0	0.0	-0.005399285481618722	0.1722129861404951	-0.0	-0.012300125862280189	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.013324643653034306	0.0	-0.0	-0.0	-0.013950662215948394	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.055630994838217054	0.009285835849297302	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019395370814101077	-0.08295111613774162	-0.0	-0.05180910232268788	0.08110902083890996	-0.0	-0.004604266457950804	0.0	-0.0	-0.0	-0.02298239850774181	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006593358353546007	-0.0	-0.0	0.026394035491645096	-0.007509848107717929	0.0	0.008721837970232398	0.0	0.0	0.0	0.0	0.0	0.006896361589644135	-0.0	-0.002196767366386689	-0.00867291148295035	0.0	0.12829895441238887	0.01977095020341726	0.0	0.11047435098974422	-0.0	-0.0	0.045327703891010505	-0.0	0.0	0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06920314869986735	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10581419902493049	0.01981887774719236	-0.0	0.0	0.09382654250241648	0.0	-0.0	-0.0	-0.0	0.0	-0.03949959420944657	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03833591163424529	0.0	0.003130526362398416	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03295011652962877	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.015276446126315187
G85	-0.0	0.0	-0.0	0.01826071886482844	0.05204756914084	-0.0	-0.0	-0.0	-0.0	-0.008989708866114778	-0.0	-0.09188289741866523	-0.0	0.016735513940767895	0.0	0.0	0.063961219612793	0.0	-0.08799171342044197	-0.0515508515227119	-0.021042593776926393	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08561945191480501	0.0	-0.04082725515916644	-0.0	-0.04025074738830064	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08059767788373154	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0317936207112765	0.0	0.06706306775053125	-0.0	0.0	0.0	0.0	0.16873628913617789	0.06179843637639299	-0.0	0.0	0.0034733668195520155	-0.0	0.0	0.0	-0.0062032218781043515	-0.0	0.0	-0.0	-0.012861362352951393	0.12514352840548626	0.0	-0.0	-0.0	-0.10017306903228387	0.0	-0.0	0.08157022840886334	-0.0	0.0	0.07153699732530067	-0.08545759072119159	-0.0	0.0	-0.0	-0.0049761555280766374	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.04391399320782451	0.05488199083610529	-0.0	-0.0	0.04353732378086697	-0.0	0.014602373674879614	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.13896310505757103	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0005737448269171156	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.006883101640120856	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.10081208831796099	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.027749908703247544	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04845845081437343	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.049237525643967654	0.0	0.0	-0.0	0.0	-0.0	0.010168457365437738	0.0	0.07896615611666881	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0008837228265463491	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011182456963405312	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005480557394593652	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03715859558405998	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.119878513645861	-0.01258369508475632	-0.029689930636989215	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.19964898975181483	-0.0	-0.0	0.04296724418138577	-0.0	0.02759082068340232	-0.12420327832136895	0.0	0.03404874317670499	-0.0	-0.0	-0.0	0.0	0.0	0.12691998698507495	-0.0	0.0	-0.0	0.0	0.03749027422725052	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.061266846922399774	-0.07746251352143388	0.0	0.0	0.0	-0.0	-0.22199959892886648	0.0	0.0	0.0	-0.0	-0.0864495218661308	0.06472178526391698	-0.0	-0.014562788013419141	-0.007845603076500158	0.018288248558341866	-0.0	-0.14135926465713214	-0.05581055828133678	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.017181390599697397	0.0	0.0	-0.0	0.01201123169668657	-0.0	0.0	0.0017599120439848626
G89	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07619026382798157	0.0	-0.04703751961183483	-0.0	0.0012836148511799032	-0.04033468623122202	0.0	-0.01629125982538168	-0.0	-0.04073477171684076	-0.09614741715556477	0.02427140051020364	0.0	0.0	0.0	0.06139844270406811	0.0	0.0	-0.06426200898437759	-0.07742079653950898	0.0	-0.03673958525056329	-0.0	0.046360393144541046	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0694748213554192	-0.0	-0.0	-0.0	0.0	0.04306717853560752	-0.01976140285493592	-0.0	-0.01189618250844822	-0.0	0.0	0.0	0.04085072480936588	0.11561130493649793	-0.0	0.029613812235546436	-0.0	0.0	0.11179032473562822	-0.0852515015165619	-0.0	-0.005246298285083327	0.06565757784807083	0.0	0.0	-0.07275043941410642	0.0249668278197169	-0.0	-0.011920406746950503	0.0	0.0	0.022860265405827133	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.029384639569179288	0.0	0.004587082186645179	-0.03930417867912097	0.021439839895655458	-0.0	-0.0012893532031671426	0.0	-0.03330601131444938	-0.04870088625475356	-0.0006740091952375569	0.07984054208207222	0.09228931841650767	0.0	0.09698778741263324	0.0	0.01037270972238735	-0.0	0.07448129419542905
G90	-0.0	-0.0	0.0	-0.0	0.0	0.004447058551118216	0.0	-0.07092225920252787	-0.0	0.0	-0.0	0.03459737305769681	-0.0	0.0	0.0	-0.0	0.028836552355379654	-0.0	-0.006216708387951898	-0.0007380826978448559	0.0	-0.0	-0.01587838649725009	-0.0	0.0	0.0803559084517679	0.0	0.1263886678949146	-0.0	0.07869072573659659	-0.009092190823455672	0.0	-0.01462419685697971	-0.0	0.0	-0.0	-0.0	-0.012628927056043524	-0.14050887951123525	-0.014028434213752279	-0.02155678792812272	0.021407381071654918	0.0	-0.0	0.0	0.0	0.0	-0.0026294478093178662	0.005014265295669486	-0.038360104289501255	0.0	-0.0	0.0	-0.0	-0.0	0.025507298363922223	0.0	-0.0459478030496274	-0.004034821606938644	-0.008153978031213633	-0.0	0.0	0.0	-0.024396095720552315	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0014009281630137519	-0.0	0.0043390497965592745	-0.14304877158031323	0.0	0.0	0.0	0.0	0.037702616850814843	0.17885576063877387	0.0	0.043381196726199125	0.0	-0.0028705548496400428	-0.0	-0.03546739025023912	0.0	-0.16890910631665565	0.0	0.0056014995142512885	-0.04801911474628482	0.0	-0.0	-0.0	0.05236226115035871	0.02316158689415779	0.23952108551545373
G91	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.11190432192448885	-0.004812247591998166	0.005458813411180628	0.0	0.03601913361000996	-0.0	-0.04922152255608297	0.0	-0.03903035049295318	-0.13886104593094156	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015867463052764298	0.0041497564474432605	-0.0	-0.0	0.0	0.0	0.0	-0.002340189753097156	-0.0	-0.03200520697564872	0.05576949314346014	0.09605248004041937	0.0	0.033630551796000885	0.05063733194479205	0.0	-0.0	0.0	0.23811997794139853	0.04772186332557043	0.046357235567604974	0.0	0.021719634953121056	0.0	-0.0	-0.0	0.0	0.0	0.01231112608088624	-0.004987752689521337	0.04869445628514163	0.0	0.0	-0.0	0.0	0.0	0.0	0.0480683583390585	0.06067030464525659	0.08230743606164984	-0.01068901684884647	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0044917902612457965	-0.0	0.055334221293700886	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005382880245071107	0.03803620333600425	-0.0	0.0	-0.04929485344241891	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04383889357451525	0.057520796441772236	0.14252411487626668	0.0	-0.009920555645161028	0.0	-0.03926380299113334	0.024658400108596386	0.0
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01699918246713201	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008234063212212723	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.011982405617166344	0.0	0.029424099409809595	0.06840865806912541	0.0	-0.10358640974013204	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.016147811241932594	0.0	0.021095854521196045	0.011988882171880565	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0869923311987243	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.029820282846805893	0.0	0.0	0.0	-0.023126114437760758	0.0	-0.0	-0.0	-0.0	0.0023293648197269495	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.005230469401188748	-0.0	0.022039751442870587	0.0	-0.0	-0.0	0.0	0.0	-0.09801751554013861	0.0	-0.0	-0.05542133187449545	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004192936832411675	0.05565158595687018	-0.0	0.0	0.002822200807784423	-0.0	-0.12004420157212399	0.006156868014201323	0.0	-0.07518057152250288	0.0	-0.0	0.0	-0.0	-0.0	-0.13827765279245763	-0.0	-0.0	-0.0	-0.0	-0.004433119324966922	0.0	0.04874049521144407	-0.0	-0.03811643239704242	-0.0	0.0	-0.0	0.0	0.008538210660812803	-0.007853838464570858	0.0	-0.0	0.0	0.13296681311194122	0.0	0.10211292932771081	-0.013374171821685866	-0.0	-0.0	0.033811811865416826	-0.0	0.02079960699946982	-0.04217103352576899	0.0	-0.0	-0.0	0.0014194847372027977	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0007243030369052079	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11996207898032281	-0.0	-0.05989019449268374	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10287921987969989	0.17828756554884453	0.0	0.0	-0.0	0.0	0.005446208980106895
G94	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09343189387280097	-0.0	-0.010550451167451446	-0.0226116132606201	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1004492256125005	0.0	-0.03153047782992814	-0.10228359527612843	0.0	-0.018784801216083884	0.0	-0.0	0.09651385697913127	0.0	-0.0	0.0	-0.0	-0.014347106926873457	-0.0	-0.0	0.0	0.0	0.0	0.03644110609398919	-0.0	-0.0	-0.0	-0.0	-0.0	0.014652902250016508	-0.0	-0.0	0.0	-0.07816424003524143	-0.0	-0.0	-0.0	-0.0	0.022694938911834207	-0.0	0.014090780370928724	0.0	0.006819022385553754	0.0	0.0	-0.0	0.0	0.1651889567932078	0.0	0.0	0.032235288669754766	0.0	0.0	0.0	0.014488723996693651	-0.06750956503117155	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.11515654282402076	0.0	0.0	0.0	-0.0	0.019659442422044177	0.0	0.0
