Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G98	G42	G98	-0.009353899208882101	0.009353899208882101	enet	2	2
G25-G22	G25	G22	0.00934667843677848	0.00934667843677848	enet	2	2
G7-G96	G7	G96	0.00931990148992479	0.00931990148992479	enet	2	2
G72-G58	G72	G58	0.009319602530597949	0.009319602530597949	enet	2	2
G23-G57	G23	G57	-0.009311402562192223	0.009311402562192223	enet	2	2
G46-G56	G46	G56	-0.009301848737443016	0.009301848737443016	enet	2	2
G76-G92	G76	G92	-0.00927657580999408	0.00927657580999408	enet	2	2
G76-G50	G76	G50	0.00925429208112325	0.00925429208112325	enet	2	2
G46-G66	G46	G66	0.009250212309368764	0.009250212309368764	enet	2	2
G34-G60	G34	G60	-0.009240275671366	0.009240275671366	enet	2	2
G37-G27	G37	G27	-0.009235483508358231	0.009235483508358231	enet	2	2
G89-G35	G89	G35	0.009217818339446989	0.009217818339446989	enet	2	2
G24-G15	G24	G15	-0.009196978026395618	0.009196978026395618	enet	2	2
G50-G66	G50	G66	0.009169882939521876	0.009169882939521876	enet	2	2
G83-G54	G83	G54	-0.00914703493463855	0.00914703493463855	enet	2	2
G47-G18	G47	G18	0.00913139863046805	0.00913139863046805	enet	2	2
G66-G73	G66	G73	0.009114956267205064	0.009114956267205064	enet	2	2
G49-G62	G49	G62	0.009108245796626776	0.009108245796626776	enet	2	2
G62-G36	G62	G36	-0.0090855395150226	0.0090855395150226	enet	2	2
G24-G100	G24	G100	-0.009080445852009903	0.009080445852009903	enet	2	2
G1-G14	G1	G14	-0.009079129317628087	0.009079129317628087	enet	2	2
G52-G45	G52	G45	-0.00905979935205664	0.00905979935205664	enet	2	2
G42-G51	G42	G51	-0.009049199609790235	0.009049199609790235	enet	2	2
G56-G81	G56	G81	-0.009041977769899005	0.009041977769899005	enet	2	2
G72-G86	G72	G86	0.00903314625693258	0.00903314625693258	enet	2	2
G36-G14	G36	G14	-0.009032383922777667	0.009032383922777667	enet	2	2
G99-G83	G99	G83	-0.00902312580160314	0.00902312580160314	enet	2	2
G57-G73	G57	G73	-0.009012987217725508	0.009012987217725508	enet	2	2
G72-G66	G72	G66	0.008986067305945419	0.008986067305945419	enet	2	2
G81-G43	G81	G43	-0.008984656775738214	0.008984656775738214	enet	2	2
G55-G77	G55	G77	0.008979630374938112	0.008979630374938112	enet	2	2
G77-G66	G77	G66	0.008979179835928332	0.008979179835928332	enet	2	2
G69-G46	G69	G46	-0.008976368064571793	0.008976368064571793	enet	2	2
G45-G89	G45	G89	0.008976128801536063	0.008976128801536063	enet	2	2
G85-G71	G85	G71	-0.008974248683314425	0.008974248683314425	enet	2	2
G89-G85	G89	G85	0.008969282480745416	0.008969282480745416	enet	2	2
G56-G62	G56	G62	-0.008962084588812012	0.008962084588812012	enet	2	2
G36-G100	G36	G100	-0.008948752678218767	0.008948752678218767	enet	2	2
G37-G4	G37	G4	-0.008935709965099542	0.008935709965099542	enet	2	2
G43-G50	G43	G50	0.008932786367286002	0.008932786367286002	enet	2	2
G90-G79	G90	G79	0.008898535105245943	0.008898535105245943	enet	2	2
G93-G17	G93	G17	-0.008897361313626518	0.008897361313626518	enet	2	2
G40-G64	G40	G64	0.008896726797566305	0.008896726797566305	enet	2	2
G24-G70	G24	G70	0.008855028861668147	0.008855028861668147	enet	2	2
G99-G6	G99	G6	-0.008840594524962945	0.008840594524962945	enet	2	2
G29-G33	G29	G33	0.008827384624388514	0.008827384624388514	enet	2	2
G90-G70	G90	G70	-0.008825013793218758	0.008825013793218758	enet	2	2
G2-G47	G2	G47	0.008801046691120895	0.008801046691120895	enet	2	2
G91-G51	G91	G51	-0.008800181593531124	0.008800181593531124	enet	2	2
G39-G18	G39	G18	0.008799105384308233	0.008799105384308233	enet	2	2
G46-G92	G46	G92	0.008790259242975804	0.008790259242975804	enet	2	2
G69-G77	G69	G77	0.008784955772953275	0.008784955772953275	enet	2	2
G94-G54	G94	G54	0.008773908418415813	0.008773908418415813	enet	2	2
G72-G87	G72	G87	-0.008762345140130544	0.008762345140130544	enet	2	2
G23-G80	G23	G80	0.008758688196038818	0.008758688196038818	enet	2	2
G50-G73	G50	G73	-0.008722058726636617	0.008722058726636617	enet	2	2
G10-G6	G10	G6	0.008716387547574887	0.008716387547574887	enet	2	2
G37-G25	G37	G25	0.008715174872904621	0.008715174872904621	enet	2	2
G89-G94	G89	G94	-0.008696343773427675	0.008696343773427675	enet	2	2
G64-G22	G64	G22	-0.008686729565892524	0.008686729565892524	enet	2	2
G34-G85	G34	G85	-0.008681140394785073	0.008681140394785073	enet	2	2
G79-G63	G79	G63	0.008669760550054594	0.008669760550054594	enet	2	2
G69-G73	G69	G73	-0.008663783337494067	0.008663783337494067	enet	2	2
G3-G5	G3	G5	0.008656969599124435	0.008656969599124435	enet	2	2
G17-G22	G17	G22	-0.008642435852978983	0.008642435852978983	enet	2	2
G63-G9	G63	G9	-0.008641664138268815	0.008641664138268815	enet	2	2
G36-G86	G36	G86	-0.008615047936475679	0.008615047936475679	enet	2	2
G72-G65	G72	G65	-0.008607717188952198	0.008607717188952198	enet	2	2
G93-G83	G93	G83	-0.008606315807788877	0.008606315807788877	enet	2	2
G59-G40	G59	G40	0.008590627595688974	0.008590627595688974	enet	2	2
G41-G22	G41	G22	0.008555464731167898	0.008555464731167898	enet	2	2
G61-G100	G61	G100	0.008528586690439178	0.008528586690439178	enet	2	2
G91-G35	G91	G35	-0.00850607188204156	0.00850607188204156	enet	2	2
G77-G61	G77	G61	-0.008487825386348158	0.008487825386348158	enet	2	2
G37-G93	G37	G93	-0.008487791680306075	0.008487791680306075	enet	2	2
G36-G74	G36	G74	0.008432944269166746	0.008432944269166746	enet	2	2
G63-G89	G63	G89	0.008425706119452626	0.008425706119452626	enet	2	2
G12-G67	G12	G67	0.008414842908640849	0.008414842908640849	enet	2	2
G59-G77	G59	G77	0.00841403552914193	0.00841403552914193	enet	2	2
G85-G4	G85	G4	-0.00841368792703856	0.00841368792703856	enet	2	2
G66-G41	G66	G41	0.00841018147631136	0.00841018147631136	enet	2	2
G48-G60	G48	G60	-0.008399193471046004	0.008399193471046004	enet	2	2
G29-G88	G29	G88	-0.008398331526863806	0.008398331526863806	enet	2	2
G30-G5	G30	G5	0.008388045316701507	0.008388045316701507	enet	2	2
G21-G65	G21	G65	-0.008367849433171407	0.008367849433171407	enet	2	2
G74-G47	G74	G47	0.008364510493800641	0.008364510493800641	enet	2	2
G49-G36	G49	G36	0.008356917386924607	0.008356917386924607	enet	2	2
G79-G48	G79	G48	0.008351593492528326	0.008351593492528326	enet	2	2
G24-G81	G24	G81	0.008341176231160092	0.008341176231160092	enet	2	2
G14-G71	G14	G71	0.008235299720761887	0.008235299720761887	enet	2	2
G76-G65	G76	G65	0.00820452221701621	0.00820452221701621	enet	2	2
G89-G66	G89	G66	-0.008188602393385319	0.008188602393385319	enet	2	2
G36-G18	G36	G18	-0.008183185773638739	0.008183185773638739	enet	2	2
G94-G75	G94	G75	0.008172086139651676	0.008172086139651676	enet	2	2
G58-G44	G58	G44	-0.008169529815855732	0.008169529815855732	enet	2	2
G67-G98	G67	G98	0.00816518935421799	0.00816518935421799	enet	2	2
G67-G46	G67	G46	0.00814631893342684	0.00814631893342684	enet	2	2
G74-G22	G74	G22	0.008135980272467546	0.008135980272467546	enet	2	2
G71-G85	G71	G85	-0.008128578174917253	0.008128578174917253	enet	2	2
G58-G42	G58	G42	-0.008122440135119573	0.008122440135119573	enet	2	2
G28-G40	G28	G40	-0.008119793131442982	0.008119793131442982	enet	2	2
G42-G3	G42	G3	-0.008116612324366375	0.008116612324366375	enet	2	2
G49-G61	G49	G61	-0.008104325519972283	0.008104325519972283	enet	2	2
G43-G81	G43	G81	-0.008085784437515425	0.008085784437515425	enet	2	2
G74-G38	G74	G38	-0.008054021672952204	0.008054021672952204	enet	2	2
G78-G65	G78	G65	0.008052880568384223	0.008052880568384223	enet	2	2
G36-G29	G36	G29	0.008031352352073114	0.008031352352073114	enet	2	2
G28-G17	G28	G17	-0.008017407301677906	0.008017407301677906	enet	2	2
G43-G67	G43	G67	-0.008016023013130117	0.008016023013130117	enet	2	2
G72-G9	G72	G9	0.007959512685347501	0.007959512685347501	enet	2	2
G68-G98	G68	G98	-0.00791843699908711	0.00791843699908711	enet	2	2
G36-G69	G36	G69	-0.007917453868730918	0.007917453868730918	enet	2	2
G77-G69	G77	G69	-0.007910940514029349	0.007910940514029349	enet	2	2
G63-G35	G63	G35	0.007907875707341385	0.007907875707341385	enet	2	2
G80-G94	G80	G94	-0.007900991414406254	0.007900991414406254	enet	2	2
G80-G8	G80	G8	0.007897733843885367	0.007897733843885367	enet	2	2
G46-G7	G46	G7	-0.007892060168405692	0.007892060168405692	enet	2	2
G77-G75	G77	G75	0.007880273441885821	0.007880273441885821	enet	2	2
G90-G33	G90	G33	0.00787471565491334	0.00787471565491334	enet	2	2
G24-G97	G24	G97	0.007870268945973244	0.007870268945973244	enet	2	2
G94-G8	G94	G8	-0.007848290969563874	0.007848290969563874	enet	2	2
G14-G16	G14	G16	0.007817308809602214	0.007817308809602214	enet	2	2
G49-G5	G49	G5	0.0078051429596020525	0.0078051429596020525	enet	2	2
G95-G30	G95	G30	-0.00779324728001072	0.00779324728001072	enet	2	2
G57-G84	G57	G84	-0.0077785700500943395	0.0077785700500943395	enet	2	2
G61-G65	G61	G65	-0.007756765268045586	0.007756765268045586	enet	2	2
G88-G94	G88	G94	0.007749464677891947	0.007749464677891947	enet	2	2
G72-G23	G72	G23	0.0077236646142670555	0.0077236646142670555	enet	2	2
G35-G60	G35	G60	0.007713811193844618	0.007713811193844618	enet	2	2
G48-G85	G48	G85	0.007704506210159395	0.007704506210159395	enet	2	2
G17-G43	G17	G43	-0.007703511463194642	0.007703511463194642	enet	2	2
G38-G37	G38	G37	0.007693141210585585	0.007693141210585585	enet	2	2
G47-G19	G47	G19	-0.0076761672058309445	0.0076761672058309445	enet	2	2
G22-G100	G22	G100	0.007657761075079401	0.007657761075079401	enet	2	2
G89-G81	G89	G81	-0.007630193469049072	0.007630193469049072	enet	2	2
G51-G50	G51	G50	0.0075980383443413225	0.0075980383443413225	enet	2	2
G52-G28	G52	G28	-0.007589964801622089	0.007589964801622089	enet	2	2
G83-G95	G83	G95	0.0075801461078858845	0.0075801461078858845	enet	2	2
G71-G37	G71	G37	0.007566264268412761	0.007566264268412761	enet	2	2
G63-G68	G63	G68	0.007522453698936756	0.007522453698936756	enet	2	2
G53-G12	G53	G12	0.007501327917578707	0.007501327917578707	enet	2	2
G67-G41	G67	G41	-0.007487777706937977	0.007487777706937977	enet	2	2
G73-G48	G73	G48	0.007486417426200521	0.007486417426200521	enet	2	2
G59-G97	G59	G97	0.007475858918470387	0.007475858918470387	enet	2	2
G5-G8	G5	G8	-0.0074657663757880825	0.0074657663757880825	enet	2	2
G99-G25	G99	G25	0.007459339154729086	0.007459339154729086	enet	2	2
G80-G16	G80	G16	-0.007451118256754563	0.007451118256754563	enet	2	2
G56-G52	G56	G52	-0.007433334249413921	0.007433334249413921	enet	2	2
G69-G45	G69	G45	-0.007432177724979966	0.007432177724979966	enet	2	2
G37-G79	G37	G79	0.007394889638181669	0.007394889638181669	enet	2	2
G75-G43	G75	G43	0.007391636742583593	0.007391636742583593	enet	2	2
G72-G16	G72	G16	0.007374688867687016	0.007374688867687016	enet	2	2
G27-G64	G27	G64	-0.007372063674125565	0.007372063674125565	enet	2	2
G47-G58	G47	G58	-0.00736289451937585	0.00736289451937585	enet	2	2
G70-G24	G70	G24	-0.007354162570350711	0.007354162570350711	enet	2	2
G49-G44	G49	G44	0.007340508240777167	0.007340508240777167	enet	2	2
G74-G18	G74	G18	-0.007336785740557039	0.007336785740557039	enet	2	2
G89-G70	G89	G70	0.007327592780617184	0.007327592780617184	enet	2	2
G89-G12	G89	G12	0.007322677614735392	0.007322677614735392	enet	2	2
G24-G65	G24	G65	-0.007319070214928098	0.007319070214928098	enet	2	2
G2-G70	G2	G70	-0.007301386111200564	0.007301386111200564	enet	2	2
G5-G72	G5	G72	0.0072965473655582916	0.0072965473655582916	enet	2	2
G96-G42	G96	G42	0.007269649308356468	0.007269649308356468	enet	2	2
G21-G29	G21	G29	0.007243119488439434	0.007243119488439434	enet	2	2
G29-G51	G29	G51	-0.007236357050861558	0.007236357050861558	enet	2	2
G26-G82	G26	G82	-0.0072240295030345444	0.0072240295030345444	enet	2	2
G77-G95	G77	G95	-0.007223438593057433	0.007223438593057433	enet	2	2
G36-G3	G36	G3	-0.007221426014713764	0.007221426014713764	enet	2	2
G36-G33	G36	G33	0.0072197972394105045	0.0072197972394105045	enet	2	2
G52-G35	G52	G35	0.007190365836557548	0.007190365836557548	enet	2	2
G42-G4	G42	G4	-0.007158652423369844	0.007158652423369844	enet	2	2
G37-G82	G37	G82	0.0071568896170751675	0.0071568896170751675	enet	2	2
G64-G8	G64	G8	-0.00713578984660085	0.00713578984660085	enet	2	2
G37-G40	G37	G40	0.007125001270105294	0.007125001270105294	enet	2	2
G4-G88	G4	G88	0.007112080182238151	0.007112080182238151	enet	2	2
G76-G40	G76	G40	0.007109830151463929	0.007109830151463929	enet	2	2
G89-G41	G89	G41	0.007104926005407481	0.007104926005407481	enet	2	2
G45-G62	G45	G62	-0.007097146314166423	0.007097146314166423	enet	2	2
G36-G11	G36	G11	-0.007085608040287658	0.007085608040287658	enet	2	2
G28-G76	G28	G76	0.007085338805154311	0.007085338805154311	enet	2	2
G45-G63	G45	G63	-0.007083084958608096	0.007083084958608096	enet	2	2
G37-G73	G37	G73	-0.007059919433981686	0.007059919433981686	enet	2	2
G29-G94	G29	G94	-0.00704559192599867	0.00704559192599867	enet	2	2
G62-G81	G62	G81	-0.0070276599732956475	0.0070276599732956475	enet	2	2
G98-G89	G98	G89	0.007023465410994778	0.007023465410994778	enet	2	2
G8-G47	G8	G47	0.007022876846479796	0.007022876846479796	enet	2	2
G63-G92	G63	G92	-0.007003740601533611	0.007003740601533611	enet	2	2
G73-G54	G73	G54	0.006997015064028433	0.006997015064028433	enet	2	2
G89-G47	G89	G47	-0.006978210885643864	0.006978210885643864	enet	2	2
G36-G59	G36	G59	-0.00697755734689461	0.00697755734689461	enet	2	2
G96-G26	G96	G26	0.006972796745382467	0.006972796745382467	enet	2	2
G89-G52	G89	G52	0.0069453173042147735	0.0069453173042147735	enet	2	2
G71-G12	G71	G12	-0.006920326812732593	0.006920326812732593	enet	2	2
G72-G77	G72	G77	-0.006917246097759729	0.006917246097759729	enet	2	2
G54-G47	G54	G47	-0.006913002745014554	0.006913002745014554	enet	2	2
G63-G42	G63	G42	-0.006901227446090216	0.006901227446090216	enet	2	2
G49-G43	G49	G43	0.006896335066641332	0.006896335066641332	enet	2	2
G16-G88	G16	G88	-0.006863307045914664	0.006863307045914664	enet	2	2
G51-G68	G51	G68	0.006845881160736344	0.006845881160736344	enet	2	2
G1-G97	G1	G97	-0.006844682791030355	0.006844682791030355	enet	2	2
G71-G75	G71	G75	0.006837457220269629	0.006837457220269629	enet	2	2
G83-G88	G83	G88	-0.006828507033586527	0.006828507033586527	enet	2	2
G30-G75	G30	G75	-0.006821392490225718	0.006821392490225718	enet	2	2
G26-G30	G26	G30	-0.00680031545390231	0.00680031545390231	enet	2	2
G35-G8	G35	G8	-0.006799694164044316	0.006799694164044316	enet	2	2
G73-G84	G73	G84	-0.006792552745671946	0.006792552745671946	enet	2	2
G8-G86	G8	G86	0.006791368861568163	0.006791368861568163	enet	2	2
G87-G56	G87	G56	-0.00674499467549526	0.00674499467549526	enet	2	2
G16-G83	G16	G83	-0.006738160005928711	0.006738160005928711	enet	2	2
G1-G48	G1	G48	-0.006737198321915231	0.006737198321915231	enet	2	2
G12-G33	G12	G33	0.0067159085666261146	0.0067159085666261146	enet	2	2
G44-G12	G44	G12	-0.006715089143517789	0.006715089143517789	enet	2	2
G79-G14	G79	G14	0.006713997504233224	0.006713997504233224	enet	2	2
G100-G42	G100	G42	0.006709422598329788	0.006709422598329788	enet	2	2
G76-G64	G76	G64	0.006693330460867889	0.006693330460867889	enet	2	2
G74-G67	G74	G67	0.006681656512916221	0.006681656512916221	enet	2	2
G42-G16	G42	G16	-0.00665149367871164	0.00665149367871164	enet	2	2
G1-G77	G1	G77	-0.006629351831409975	0.006629351831409975	enet	2	2
G76-G3	G76	G3	0.00662720409945395	0.00662720409945395	enet	2	2
G47-G26	G47	G26	-0.006573447462035025	0.006573447462035025	enet	2	2
G91-G38	G91	G38	-0.006568889175000281	0.006568889175000281	enet	2	2
G57-G90	G57	G90	0.006531761276193393	0.006531761276193393	enet	2	2
G68-G60	G68	G60	0.006507563603482092	0.006507563603482092	enet	2	2
G91-G10	G91	G10	-0.006493143058718248	0.006493143058718248	enet	2	2
G29-G24	G29	G24	-0.006481318062080789	0.006481318062080789	enet	2	2
G69-G12	G69	G12	0.0064460022226040204	0.0064460022226040204	enet	2	2
G95-G96	G95	G96	-0.006427669436931346	0.006427669436931346	enet	2	2
G36-G76	G36	G76	-0.006414257541828761	0.006414257541828761	enet	2	2
G42-G83	G42	G83	0.006411608754359272	0.006411608754359272	enet	2	2
G8-G93	G8	G93	0.00640601439149156	0.00640601439149156	enet	2	2
G74-G48	G74	G48	-0.006381606083982588	0.006381606083982588	enet	2	2
G100-G5	G100	G5	-0.006359417271179992	0.006359417271179992	enet	2	2
G56-G73	G56	G73	0.006350075922682026	0.006350075922682026	enet	2	2
G83-G2	G83	G2	-0.006344817913509996	0.006344817913509996	enet	2	2
G42-G60	G42	G60	-0.006340736619655693	0.006340736619655693	enet	2	2
G21-G85	G21	G85	-0.006334532381379028	0.006334532381379028	enet	2	2
G4-G59	G4	G59	0.0063262162343645165	0.0063262162343645165	enet	2	2
G89-G22	G89	G22	-0.006301488202037369	0.006301488202037369	enet	2	2
G89-G4	G89	G4	-0.006295471587639046	0.006295471587639046	enet	2	2
G53-G46	G53	G46	0.006283547928038304	0.006283547928038304	enet	2	2
G43-G60	G43	G60	-0.006271619842995884	0.006271619842995884	enet	2	2
G48-G47	G48	G47	-0.006270901080441238	0.006270901080441238	enet	2	2
G88-G50	G88	G50	-0.006263079466426095	0.006263079466426095	enet	2	2
G70-G97	G70	G97	-0.006260139407798656	0.006260139407798656	enet	2	2
G94-G91	G94	G91	0.006230101273140301	0.006230101273140301	enet	2	2
G26-G15	G26	G15	-0.006213287432335508	0.006213287432335508	enet	2	2
G44-G60	G44	G60	-0.00620365345806052	0.00620365345806052	enet	2	2
G45-G81	G45	G81	0.006177648966079944	0.006177648966079944	enet	2	2
G23-G83	G23	G83	0.006162433607296769	0.006162433607296769	enet	2	2
G61-G34	G61	G34	0.006148535559807501	0.006148535559807501	enet	2	2
G96-G63	G96	G63	0.006147769975655258	0.006147769975655258	enet	2	2
G43-G54	G43	G54	0.006116838730758286	0.006116838730758286	enet	2	2
G57-G97	G57	G97	-0.006086162436537481	0.006086162436537481	enet	2	2
G52-G67	G52	G67	0.006085229067314902	0.006085229067314902	enet	2	2
G22-G17	G22	G17	-0.006078795152368381	0.006078795152368381	enet	2	2
G49-G58	G49	G58	-0.006075140944500552	0.006075140944500552	enet	2	2
G21-G4	G21	G4	0.006038229723187382	0.006038229723187382	enet	2	2
G75-G15	G75	G15	0.005988861781920464	0.005988861781920464	enet	2	2
G1-G93	G1	G93	0.005981312872299902	0.005981312872299902	enet	2	2
G5-G6	G5	G6	-0.005964300069757547	0.005964300069757547	enet	2	2
G71-G38	G71	G38	-0.00595512064370156	0.00595512064370156	enet	2	2
G21-G33	G21	G33	0.0059544211700158734	0.0059544211700158734	enet	2	2
G37-G31	G37	G31	-0.005949535332960499	0.005949535332960499	enet	2	2
G22-G30	G22	G30	-0.005948709479369476	0.005948709479369476	enet	2	2
G76-G26	G76	G26	-0.005945442538413944	0.005945442538413944	enet	2	2
G99-G77	G99	G77	0.005934563811653372	0.005934563811653372	enet	2	2
G29-G99	G29	G99	0.0059289027800607085	0.0059289027800607085	enet	2	2
G80-G10	G80	G10	-0.005926688345410788	0.005926688345410788	enet	2	2
G55-G83	G55	G83	-0.005921375863161598	0.005921375863161598	enet	2	2
G59-G29	G59	G29	0.005912406257700359	0.005912406257700359	enet	2	2
G36-G12	G36	G12	-0.005889208656518207	0.005889208656518207	enet	2	2
G39-G73	G39	G73	0.005887637014963494	0.005887637014963494	enet	2	2
G56-G32	G56	G32	0.0058781176529317716	0.0058781176529317716	enet	2	2
G69-G1	G69	G1	-0.005867276637650312	0.005867276637650312	enet	2	2
G75-G3	G75	G3	0.005833567115374997	0.005833567115374997	enet	2	2
G67-G30	G67	G30	-0.005764180077103933	0.005764180077103933	enet	2	2
G29-G27	G29	G27	-0.005756427878476106	0.005756427878476106	enet	2	2
G68-G64	G68	G64	0.005755453335289571	0.005755453335289571	enet	2	2
G24-G66	G24	G66	-0.005754593447834445	0.005754593447834445	enet	2	2
G1-G49	G1	G49	-0.005714498139004935	0.005714498139004935	enet	2	2
G78-G28	G78	G28	0.005702198465414236	0.005702198465414236	enet	2	2
G23-G46	G23	G46	-0.0056975889852769095	0.0056975889852769095	enet	2	2
G49-G80	G49	G80	-0.005689900301510484	0.005689900301510484	enet	2	2
G57-G21	G57	G21	-0.005661288067142022	0.005661288067142022	enet	2	2
G29-G38	G29	G38	-0.005634047854132409	0.005634047854132409	enet	2	2
G29-G89	G29	G89	0.005611761929050323	0.005611761929050323	enet	2	2
G96-G53	G96	G53	0.0055866653548563025	0.0055866653548563025	enet	2	2
G94-G19	G94	G19	-0.005578438598250015	0.005578438598250015	enet	2	2
G21-G35	G21	G35	-0.00557392731640865	0.00557392731640865	enet	2	2
G37-G41	G37	G41	-0.005571841659104863	0.005571841659104863	enet	2	2
G95-G63	G95	G63	-0.005557549857025157	0.005557549857025157	enet	2	2
G74-G61	G74	G61	0.005543911123892723	0.005543911123892723	enet	2	2
G80-G58	G80	G58	-0.0055365562661377835	0.0055365562661377835	enet	2	2
G81-G51	G81	G51	0.005517715696972705	0.005517715696972705	enet	2	2
G76-G9	G76	G9	-0.005506540637190596	0.005506540637190596	enet	2	2
G56-G60	G56	G60	-0.005503955849256427	0.005503955849256427	enet	2	2
G30-G25	G30	G25	0.005497140984739153	0.005497140984739153	enet	2	2
G71-G61	G71	G61	-0.005494947252849041	0.005494947252849041	enet	2	2
G42-G96	G42	G96	0.005453845874759382	0.005453845874759382	enet	2	2
G85-G30	G85	G30	-0.005444227670563013	0.005444227670563013	enet	2	2
G5-G76	G5	G76	0.00543460750549586	0.00543460750549586	enet	2	2
G18-G49	G18	G49	-0.00541564200458175	0.00541564200458175	enet	2	2
G76-G80	G76	G80	-0.0054035210282756966	0.0054035210282756966	enet	2	2
G48-G86	G48	G86	-0.005400155319450558	0.005400155319450558	enet	2	2
G57-G1	G57	G1	-0.005397815253566498	0.005397815253566498	enet	2	2
G63-G79	G63	G79	0.0053926481037228306	0.0053926481037228306	enet	2	2
G16-G73	G16	G73	-0.005384414439432892	0.005384414439432892	enet	2	2
G36-G38	G36	G38	0.005383413662452691	0.005383413662452691	enet	2	2
G80-G79	G80	G79	0.005373263071109706	0.005373263071109706	enet	2	2
G98-G93	G98	G93	0.005368339821224614	0.005368339821224614	enet	2	2
G7-G40	G7	G40	0.005365080789768195	0.005365080789768195	enet	2	2
G37-G60	G37	G60	-0.005361822564378895	0.005361822564378895	enet	2	2
G29-G50	G29	G50	0.0053601496019704134	0.0053601496019704134	enet	2	2
G43-G90	G43	G90	-0.0053569724626721885	0.0053569724626721885	enet	2	2
G49-G39	G49	G39	-0.00534767133852811	0.00534767133852811	enet	2	2
G35-G45	G35	G45	-0.005334075245529362	0.005334075245529362	enet	2	2
G47-G50	G47	G50	0.0053041526512324294	0.0053041526512324294	enet	2	2
G27-G79	G27	G79	-0.005300766604336565	0.005300766604336565	enet	2	2
G88-G17	G88	G17	-0.0052825514779516825	0.0052825514779516825	enet	2	2
G83-G48	G83	G48	-0.005279091251973305	0.005279091251973305	enet	2	2
G48-G38	G48	G38	-0.0052462624982118865	0.0052462624982118865	enet	2	2
G16-G12	G16	G12	-0.005245211116517875	0.005245211116517875	enet	2	2
G74-G64	G74	G64	0.0052431687246680255	0.0052431687246680255	enet	2	2
G80-G62	G80	G62	-0.005242630849886799	0.005242630849886799	enet	2	2
G48-G11	G48	G11	-0.005237096099249729	0.005237096099249729	enet	2	2
G81-G99	G81	G99	0.005235367570872587	0.005235367570872587	enet	2	2
G77-G81	G77	G81	0.005222898165878513	0.005222898165878513	enet	2	2
G98-G47	G98	G47	-0.0052216910502536715	0.0052216910502536715	enet	2	2
G24-G5	G24	G5	0.005204486178752606	0.005204486178752606	enet	2	2
G99-G91	G99	G91	-0.005201148826906243	0.005201148826906243	enet	2	2
G53-G83	G53	G83	0.005160457893175766	0.005160457893175766	enet	2	2
G73-G95	G73	G95	-0.005115208410170306	0.005115208410170306	enet	2	2
G51-G42	G51	G42	-0.005091152473559793	0.005091152473559793	enet	2	2
G71-G78	G71	G78	0.005076368484460176	0.005076368484460176	enet	2	2
G36-G49	G36	G49	-0.0050623938466423	0.0050623938466423	enet	2	2
G73-G96	G73	G96	-0.0050133824518506	0.0050133824518506	enet	2	2
G16-G80	G16	G80	-0.004989633609830039	0.004989633609830039	enet	2	2
G63-G58	G63	G58	-0.004974927899322441	0.004974927899322441	enet	2	2
G36-G52	G36	G52	0.004962057665548783	0.004962057665548783	enet	2	2
G17-G24	G17	G24	-0.004958423861195154	0.004958423861195154	enet	2	2
G92-G98	G92	G98	0.004950878523803142	0.004950878523803142	enet	2	2
G77-G14	G77	G14	-0.004935026509390026	0.004935026509390026	enet	2	2
G50-G69	G50	G69	0.004898192372331557	0.004898192372331557	enet	2	2
G64-G91	G64	G91	-0.004877099448877693	0.004877099448877693	enet	2	2
G24-G38	G24	G38	-0.00480677952647371	0.00480677952647371	enet	2	2
G30-G55	G30	G55	0.004804238455499851	0.004804238455499851	enet	2	2
G4-G89	G4	G89	0.004788059223391227	0.004788059223391227	enet	2	2
G87-G48	G87	G48	-0.0047840690967570505	0.0047840690967570505	enet	2	2
G98-G94	G98	G94	-0.004780115833679426	0.004780115833679426	enet	2	2
G64-G97	G64	G97	-0.004777430168668489	0.004777430168668489	enet	2	2
G85-G88	G85	G88	0.0047691643738300175	0.0047691643738300175	enet	2	2
G46-G74	G46	G74	-0.004752363703208185	0.004752363703208185	enet	2	2
G90-G66	G90	G66	0.004745832994889027	0.004745832994889027	enet	2	2
G39-G27	G39	G27	0.004743267009913416	0.004743267009913416	enet	2	2
G85-G81	G85	G81	0.00473964139391876	0.00473964139391876	enet	2	2
G49-G64	G49	G64	0.004737571141234617	0.004737571141234617	enet	2	2
G26-G92	G26	G92	-0.0047367985474391335	0.0047367985474391335	enet	2	2
G47-G74	G47	G74	-0.0047319984271904335	0.0047319984271904335	enet	2	2
G52-G25	G52	G25	0.004727751639800878	0.004727751639800878	enet	2	2
G26-G4	G26	G4	0.004693439198124692	0.004693439198124692	enet	2	2
G12-G22	G12	G22	0.004692691339515411	0.004692691339515411	enet	2	2
G1-G84	G1	G84	-0.004680329619915635	0.004680329619915635	enet	2	2
G5-G35	G5	G35	0.004649589258008125	0.004649589258008125	enet	2	2
G55-G16	G55	G16	0.004643191422285979	0.004643191422285979	enet	2	2
G42-G37	G42	G37	0.004632522573522519	0.004632522573522519	enet	2	2
G30-G22	G30	G22	-0.004631647223584856	0.004631647223584856	enet	2	2
G96-G28	G96	G28	0.0046277839194635295	0.0046277839194635295	enet	2	2
G77-G1	G77	G1	-0.004612435720727517	0.004612435720727517	enet	2	2
G74-G23	G74	G23	-0.004607425067124734	0.004607425067124734	enet	2	2
G50-G95	G50	G95	-0.004599728656125164	0.004599728656125164	enet	2	2
