Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G26-G63	G26	G63	-0.03607077861206735	0.03607077861206735	enet	2	1
G44-G89	G44	G89	-0.03605821860967083	0.03605821860967083	enet	2	1
G99-G83	G99	G83	-0.03602368096031552	0.03602368096031552	enet	2	1
G91-G12	G91	G12	0.03601913361000996	0.03601913361000996	enet	2	1
G25-G96	G25	G96	0.03600453625307283	0.03600453625307283	enet	2	1
G41-G56	G41	G56	0.0359955211235987	0.0359955211235987	enet	2	1
G2-G30	G2	G30	-0.035986579991449524	0.035986579991449524	enet	2	1
G57-G44	G57	G44	0.0358459619730739	0.0358459619730739	enet	2	1
G16-G36	G16	G36	-0.035845583091150754	0.035845583091150754	enet	2	1
G8-G25	G8	G25	0.035719316950460885	0.035719316950460885	enet	2	1
G4-G41	G4	G41	-0.035639327241830415	0.035639327241830415	enet	2	1
G90-G89	G90	G89	-0.03546739025023912	0.03546739025023912	enet	2	1
G98-G44	G98	G44	0.03537086350788754	0.03537086350788754	enet	2	1
G8-G96	G8	G96	0.035322352497128576	0.035322352497128576	enet	2	1
G47-G66	G47	G66	0.035231311057377875	0.035231311057377875	enet	2	1
G30-G10	G30	G10	0.03523106398804104	0.03523106398804104	enet	2	1
G36-G56	G36	G56	0.03514477081033788	0.03514477081033788	enet	2	1
G44-G4	G44	G4	-0.03502247302746922	0.03502247302746922	enet	2	1
G71-G85	G71	G85	0.03498955866680199	0.03498955866680199	enet	2	1
G5-G99	G5	G99	0.03496735518432604	0.03496735518432604	enet	2	1
G16-G24	G16	G24	-0.03489265462873166	0.03489265462873166	enet	2	1
G39-G70	G39	G70	0.03489042199705753	0.03489042199705753	enet	2	1
G70-G85	G70	G85	0.03484787246280602	0.03484787246280602	enet	2	1
G36-G60	G36	G60	-0.03483170508941684	0.03483170508941684	enet	2	1
G35-G65	G35	G65	0.03478320305537287	0.03478320305537287	enet	2	1
G99-G7	G99	G7	0.034757575345702785	0.034757575345702785	enet	2	1
G25-G75	G25	G75	-0.0347111410533443	0.0347111410533443	enet	2	1
G37-G58	G37	G58	-0.03470665918257141	0.03470665918257141	enet	2	1
G90-G12	G90	G12	0.03459737305769681	0.03459737305769681	enet	2	1
G43-G14	G43	G14	-0.03457174412958309	0.03457174412958309	enet	2	1
G76-G96	G76	G96	0.03454284945271667	0.03454284945271667	enet	2	1
G63-G100	G63	G100	0.03447353217215793	0.03447353217215793	enet	2	1
G51-G19	G51	G19	-0.03439371000672796	0.03439371000672796	enet	2	1
G97-G95	G97	G95	-0.03434992195099454	0.03434992195099454	enet	2	1
G62-G40	G62	G40	0.034324483982837994	0.034324483982837994	enet	2	1
G57-G43	G57	G43	-0.034228509224774974	0.034228509224774974	enet	2	1
G36-G90	G36	G90	0.034151664410385564	0.034151664410385564	enet	2	1
G27-G23	G27	G23	0.03411925248380505	0.03411925248380505	enet	2	1
G17-G53	G17	G53	-0.034087553939527344	0.034087553939527344	enet	2	1
G88-G44	G88	G44	0.03404874317670499	0.03404874317670499	enet	2	1
G75-G22	G75	G22	-0.03400684224730596	0.03400684224730596	enet	2	1
G52-G48	G52	G48	0.03398886608164499	0.03398886608164499	enet	2	1
G69-G97	G69	G97	-0.033938394282084	0.033938394282084	enet	2	1
G22-G36	G22	G36	-0.033931462527384756	0.033931462527384756	enet	2	1
G67-G96	G67	G96	0.03392954828948171	0.03392954828948171	enet	2	1
G30-G33	G30	G33	-0.033897807026769325	0.033897807026769325	enet	2	1
G50-G8	G50	G8	0.03389494007690624	0.03389494007690624	enet	2	1
G93-G62	G93	G62	0.033811811865416826	0.033811811865416826	enet	2	1
G10-G4	G10	G4	0.033783620377652236	0.033783620377652236	enet	2	1
G46-G28	G46	G28	0.033760826780774966	0.033760826780774966	enet	2	1
G75-G26	G75	G26	0.0336508262677144	0.0336508262677144	enet	2	1
G91-G38	G91	G38	0.033630551796000885	0.033630551796000885	enet	2	1
G10-G30	G10	G30	0.03358722072496436	0.03358722072496436	enet	2	1
G36-G100	G36	G100	0.033546358060769485	0.033546358060769485	enet	2	1
G66-G81	G66	G81	-0.03348645568496642	0.03348645568496642	enet	2	1
G21-G55	G21	G55	-0.03346543778966377	0.03346543778966377	enet	2	1
G36-G7	G36	G7	0.03343352434258058	0.03343352434258058	enet	2	1
G27-G78	G27	G78	-0.033417079990111266	0.033417079990111266	enet	2	1
G54-G28	G54	G28	0.033406419669541505	0.033406419669541505	enet	2	1
G73-G25	G73	G25	0.033382458563726986	0.033382458563726986	enet	2	1
G89-G90	G89	G90	-0.03330601131444938	0.03330601131444938	enet	2	1
G63-G69	G63	G69	0.03326521197901904	0.03326521197901904	enet	2	1
G45-G76	G45	G76	0.03321349832590895	0.03321349832590895	enet	2	1
G26-G96	G26	G96	0.03300537976509435	0.03300537976509435	enet	2	1
G84-G89	G84	G89	0.03295011652962877	0.03295011652962877	enet	2	1
G79-G18	G79	G18	-0.03291253913642251	0.03291253913642251	enet	2	1
G65-G94	G65	G94	-0.032845276537916406	0.032845276537916406	enet	2	1
G30-G3	G30	G3	0.032844722088704974	0.032844722088704974	enet	2	1
G34-G32	G34	G32	0.03278779144310521	0.03278779144310521	enet	2	1
G72-G89	G72	G89	0.032752987946741016	0.032752987946741016	enet	2	1
G55-G34	G55	G34	-0.03273272452173077	0.03273272452173077	enet	2	1
G75-G98	G75	G98	0.03270882345355066	0.03270882345355066	enet	2	1
G17-G40	G17	G40	0.03262072892557072	0.03262072892557072	enet	2	1
G66-G93	G66	G93	0.032615206704905725	0.032615206704905725	enet	2	1
G99-G86	G99	G86	0.03252456175690942	0.03252456175690942	enet	2	1
G1-G60	G1	G60	0.03250936112412772	0.03250936112412772	enet	2	1
G95-G44	G95	G44	0.03250877171463035	0.03250877171463035	enet	2	1
G39-G54	G39	G54	-0.03248307617958489	0.03248307617958489	enet	2	1
G44-G95	G44	G95	0.03244659203988223	0.03244659203988223	enet	2	1
G46-G26	G46	G26	0.03242748839951262	0.03242748839951262	enet	2	1
G7-G3	G7	G3	-0.0324014291857287	0.0324014291857287	enet	2	1
G59-G58	G59	G58	-0.032387019033807314	0.032387019033807314	enet	2	1
G47-G25	G47	G25	-0.03238015190628158	0.03238015190628158	enet	2	1
G94-G74	G94	G74	0.032235288669754766	0.032235288669754766	enet	2	1
G72-G69	G72	G69	-0.03221140553781887	0.03221140553781887	enet	2	1
G35-G52	G35	G52	0.032193123065489694	0.032193123065489694	enet	2	1
G3-G66	G3	G66	-0.03213320418155164	0.03213320418155164	enet	2	1
G95-G58	G95	G58	0.03208234813436788	0.03208234813436788	enet	2	1
G91-G34	G91	G34	-0.03200520697564872	0.03200520697564872	enet	2	1
G29-G28	G29	G28	-0.03192655140556628	0.03192655140556628	enet	2	1
G18-G12	G18	G12	-0.03191652872891452	0.03191652872891452	enet	2	1
G37-G67	G37	G67	0.031912729928007644	0.031912729928007644	enet	2	1
G55-G10	G55	G10	0.03190573264023846	0.03190573264023846	enet	2	1
G47-G21	G47	G21	-0.031816957003343006	0.031816957003343006	enet	2	1
G44-G56	G44	G56	0.031815739746143844	0.031815739746143844	enet	2	1
G85-G56	G85	G56	-0.0317936207112765	0.0317936207112765	enet	2	1
G64-G73	G64	G73	-0.03172506193007453	0.03172506193007453	enet	2	1
G96-G45	G96	G45	-0.03169461082903836	0.03169461082903836	enet	2	1
G72-G61	G72	G61	0.03168700343004565	0.03168700343004565	enet	2	1
G46-G39	G46	G39	0.0315392565302996	0.0315392565302996	enet	2	1
G94-G30	G94	G30	-0.03153047782992814	0.03153047782992814	enet	2	1
G99-G28	G99	G28	0.03149899984816982	0.03149899984816982	enet	2	1
G29-G5	G29	G5	-0.03145985405467685	0.03145985405467685	enet	2	1
G96-G93	G96	G93	-0.03144659493047164	0.03144659493047164	enet	2	1
G76-G16	G76	G16	0.03131465219658708	0.03131465219658708	enet	2	1
G64-G96	G64	G96	-0.031306870514393584	0.031306870514393584	enet	2	1
G37-G75	G37	G75	-0.03127624580130788	0.03127624580130788	enet	2	1
G100-G50	G100	G50	0.031178877089534932	0.031178877089534932	enet	2	1
G81-G96	G81	G96	-0.031160773523748832	0.031160773523748832	enet	2	1
G37-G52	G37	G52	0.031046768298493545	0.031046768298493545	enet	2	1
G63-G53	G63	G53	-0.030943424821285887	0.030943424821285887	enet	2	1
G29-G91	G29	G91	0.030934236194201555	0.030934236194201555	enet	2	1
G30-G43	G30	G43	0.03075733959845245	0.03075733959845245	enet	2	1
G29-G59	G29	G59	0.030696599937538507	0.030696599937538507	enet	2	1
G43-G90	G43	G90	0.030564660084880603	0.030564660084880603	enet	2	1
G53-G38	G53	G38	0.030522068948720216	0.030522068948720216	enet	2	1
G41-G75	G41	G75	-0.03050554027762903	0.03050554027762903	enet	2	1
G36-G76	G36	G76	0.030496462382432553	0.030496462382432553	enet	2	1
G29-G54	G29	G54	-0.030409909543489513	0.030409909543489513	enet	2	1
G73-G70	G73	G70	0.030389669512162758	0.030389669512162758	enet	2	1
G12-G57	G12	G57	0.03038789577120386	0.03038789577120386	enet	2	1
G79-G90	G79	G90	-0.030382739510367032	0.030382739510367032	enet	2	1
G46-G43	G46	G43	-0.030325891929499336	0.030325891929499336	enet	2	1
G34-G84	G34	G84	-0.03028420042001814	0.03028420042001814	enet	2	1
G16-G90	G16	G90	0.03027084498628606	0.03027084498628606	enet	2	1
G74-G54	G74	G54	0.03024171313513407	0.03024171313513407	enet	2	1
G63-G98	G63	G98	0.030142908032329198	0.030142908032329198	enet	2	1
G62-G86	G62	G86	-0.029997198706526812	0.029997198706526812	enet	2	1
G24-G23	G24	G23	0.02997283919755445	0.02997283919755445	enet	2	1
G72-G47	G72	G47	0.02992726503373304	0.02992726503373304	enet	2	1
G63-G50	G63	G50	0.029822250233281247	0.029822250233281247	enet	2	1
G66-G4	G66	G4	0.02982082062104375	0.02982082062104375	enet	2	1
G92-G82	G92	G82	0.029820282846805893	0.029820282846805893	enet	2	1
G52-G45	G52	G45	-0.029738214168318636	0.029738214168318636	enet	2	1
G88-G28	G88	G28	-0.029689930636989215	0.029689930636989215	enet	2	1
G74-G18	G74	G18	0.029689518180129656	0.029689518180129656	enet	2	1
G69-G33	G69	G33	-0.029617859532064018	0.029617859532064018	enet	2	1
G89-G58	G89	G58	0.029613812235546436	0.029613812235546436	enet	2	1
G18-G53	G18	G53	-0.02961105587709111	0.02961105587709111	enet	2	1
G79-G87	G79	G87	0.029599680628249785	0.029599680628249785	enet	2	1
G75-G3	G75	G3	-0.029558488548435513	0.029558488548435513	enet	2	1
G42-G95	G42	G95	-0.02943150630132423	0.02943150630132423	enet	2	1
G92-G44	G92	G44	0.029424099409809595	0.029424099409809595	enet	2	1
G67-G60	G67	G60	0.02940556902940859	0.02940556902940859	enet	2	1
G89-G82	G89	G82	-0.029384639569179288	0.029384639569179288	enet	2	1
G63-G87	G63	G87	-0.02938405954365795	0.02938405954365795	enet	2	1
G7-G100	G7	G100	0.029369663048557215	0.029369663048557215	enet	2	1
G26-G28	G26	G28	-0.029342144880845078	0.029342144880845078	enet	2	1
G72-G2	G72	G2	0.029318549406348177	0.029318549406348177	enet	2	1
G64-G90	G64	G90	-0.02931424882358012	0.02931424882358012	enet	2	1
G41-G69	G41	G69	0.029227923127808007	0.029227923127808007	enet	2	1
G81-G94	G81	G94	-0.029144357563755715	0.029144357563755715	enet	2	1
G9-G93	G9	G93	-0.0290526318681381	0.0290526318681381	enet	2	1
G33-G85	G33	G85	-0.0290472998755112	0.0290472998755112	enet	2	1
G49-G35	G49	G35	-0.02902380227171633	0.02902380227171633	enet	2	1
G75-G65	G75	G65	0.029000100092469394	0.029000100092469394	enet	2	1
G68-G1	G68	G1	0.028996314257843527	0.028996314257843527	enet	2	1
G4-G70	G4	G70	-0.028981884647301438	0.028981884647301438	enet	2	1
G9-G94	G9	G94	-0.028918360384706607	0.028918360384706607	enet	2	1
G90-G17	G90	G17	0.028836552355379654	0.028836552355379654	enet	2	1
G42-G51	G42	G51	0.0288333223674045	0.0288333223674045	enet	2	1
G64-G23	G64	G23	-0.028749359614420336	0.028749359614420336	enet	2	1
G40-G28	G40	G28	-0.028728481011650188	0.028728481011650188	enet	2	1
G8-G35	G8	G35	-0.0287031815207536	0.0287031815207536	enet	2	1
G63-G10	G63	G10	0.028691919049006427	0.028691919049006427	enet	2	1
G76-G55	G76	G55	-0.028664633003469085	0.028664633003469085	enet	2	1
G75-G63	G75	G63	0.028659988781568196	0.028659988781568196	enet	2	1
G99-G49	G99	G49	0.028657429877349427	0.028657429877349427	enet	2	1
G23-G3	G23	G3	0.028618871656416123	0.028618871656416123	enet	2	1
G22-G72	G22	G72	0.028560186853728152	0.028560186853728152	enet	2	1
G77-G10	G77	G10	-0.02847438579026122	0.02847438579026122	enet	2	1
G100-G79	G100	G79	-0.028414616290063685	0.028414616290063685	enet	2	1
G42-G50	G42	G50	-0.028387403112361754	0.028387403112361754	enet	2	1
G76-G61	G76	G61	0.02838181178519052	0.02838181178519052	enet	2	1
G21-G15	G21	G15	0.028273502223671615	0.028273502223671615	enet	2	1
G56-G9	G56	G9	-0.028219914478646562	0.028219914478646562	enet	2	1
G76-G62	G76	G62	-0.028179900019713156	0.028179900019713156	enet	2	1
G7-G25	G7	G25	0.02815982515313693	0.02815982515313693	enet	2	1
G7-G63	G7	G63	0.028122776341490956	0.028122776341490956	enet	2	1
G41-G22	G41	G22	0.028095350757258556	0.028095350757258556	enet	2	1
G42-G46	G42	G46	0.02808380892609293	0.02808380892609293	enet	2	1
G25-G99	G25	G99	0.02801930340505389	0.02801930340505389	enet	2	1
G31-G18	G31	G18	0.02796335793696919	0.02796335793696919	enet	2	1
G65-G64	G65	G64	-0.02793027598931065	0.02793027598931065	enet	2	1
G7-G70	G7	G70	0.027891004885746695	0.027891004885746695	enet	2	1
G66-G60	G66	G60	0.02788482479052996	0.02788482479052996	enet	2	1
G27-G65	G27	G65	0.027877146532078918	0.027877146532078918	enet	2	1
G1-G73	G1	G73	-0.027842316890520778	0.027842316890520778	enet	2	1
G71-G34	G71	G34	0.027811457453561506	0.027811457453561506	enet	2	1
G4-G25	G4	G25	-0.027757876270490617	0.027757876270490617	enet	2	1
G28-G9	G28	G9	0.027751339027583408	0.027751339027583408	enet	2	1
G87-G12	G87	G12	0.027749908703247544	0.027749908703247544	enet	2	1
G65-G5	G65	G5	0.02772857111204802	0.02772857111204802	enet	2	1
G48-G69	G48	G69	0.027709844181910404	0.027709844181910404	enet	2	1
G64-G36	G64	G36	-0.027610717562706395	0.027610717562706395	enet	2	1
G88-G41	G88	G41	0.02759082068340232	0.02759082068340232	enet	2	1
G10-G96	G10	G96	0.027589861505549762	0.027589861505549762	enet	2	1
G10-G64	G10	G64	0.02757778530146815	0.02757778530146815	enet	2	1
G52-G33	G52	G33	-0.027570930007095706	0.027570930007095706	enet	2	1
G23-G65	G23	G65	0.02749880749428964	0.02749880749428964	enet	2	1
G58-G24	G58	G24	0.027482791866552732	0.027482791866552732	enet	2	1
G40-G21	G40	G21	0.027472921331537108	0.027472921331537108	enet	2	1
G30-G84	G30	G84	0.02744803268085775	0.02744803268085775	enet	2	1
G3-G50	G3	G50	0.02742485537379982	0.02742485537379982	enet	2	1
G35-G24	G35	G24	-0.027409991317466242	0.027409991317466242	enet	2	1
G5-G58	G5	G58	-0.027382031025937933	0.027382031025937933	enet	2	1
G28-G71	G28	G71	-0.027265933551883306	0.027265933551883306	enet	2	1
G36-G41	G36	G41	-0.027244829773068503	0.027244829773068503	enet	2	1
G74-G65	G74	G65	0.02707847498966726	0.02707847498966726	enet	2	1
G98-G81	G98	G81	0.027040060069239903	0.027040060069239903	enet	2	1
G39-G77	G39	G77	0.02689447855646421	0.02689447855646421	enet	2	1
G3-G51	G3	G51	-0.026866549382822444	0.026866549382822444	enet	2	1
G25-G71	G25	G71	0.026757054474817375	0.026757054474817375	enet	2	1
G14-G43	G14	G43	-0.026720296963944	0.026720296963944	enet	2	1
G72-G71	G72	G71	0.02671182337984286	0.02671182337984286	enet	2	1
G39-G82	G39	G82	-0.02670925529708536	0.02670925529708536	enet	2	1
G10-G12	G10	G12	0.026667950511297344	0.026667950511297344	enet	2	1
G49-G84	G49	G84	-0.026622261760182914	0.026622261760182914	enet	2	1
G31-G39	G31	G39	0.02651681873197369	0.02651681873197369	enet	2	1
G10-G48	G10	G48	0.026506302549422267	0.026506302549422267	enet	2	1
G45-G63	G45	G63	0.026480804540810216	0.026480804540810216	enet	2	1
G37-G56	G37	G56	-0.02647847828197301	0.02647847828197301	enet	2	1
G43-G74	G43	G74	0.026433651005496897	0.026433651005496897	enet	2	1
G19-G87	G19	G87	0.02641148474263517	0.02641148474263517	enet	2	1
G83-G76	G83	G76	0.026394035491645096	0.026394035491645096	enet	2	1
G29-G34	G29	G34	-0.026374470088622384	0.026374470088622384	enet	2	1
G36-G29	G36	G29	-0.02637207831554011	0.02637207831554011	enet	2	1
G44-G19	G44	G19	-0.026360204138424655	0.026360204138424655	enet	2	1
G2-G37	G2	G37	0.02632770980505229	0.02632770980505229	enet	2	1
G47-G91	G47	G91	-0.02632474953231079	0.02632474953231079	enet	2	1
G27-G45	G27	G45	0.026316233932106678	0.026316233932106678	enet	2	1
G42-G27	G42	G27	0.02630110906987634	0.02630110906987634	enet	2	1
G24-G49	G24	G49	-0.026291997058141788	0.026291997058141788	enet	2	1
G25-G77	G25	G77	-0.026269796941609625	0.026269796941609625	enet	2	1
G36-G99	G36	G99	0.02622019696431891	0.02622019696431891	enet	2	1
G47-G77	G47	G77	-0.02621658487108844	0.02621658487108844	enet	2	1
G56-G8	G56	G8	-0.02616528561924442	0.02616528561924442	enet	2	1
G8-G52	G8	G52	-0.026157194574437048	0.026157194574437048	enet	2	1
G43-G99	G43	G99	-0.02612491555492399	0.02612491555492399	enet	2	1
G46-G61	G46	G61	-0.026113092418561277	0.026113092418561277	enet	2	1
G46-G72	G46	G72	-0.026112759475612847	0.026112759475612847	enet	2	1
G72-G39	G72	G39	-0.025906206693989887	0.025906206693989887	enet	2	1
G16-G18	G16	G18	0.025850312206153872	0.025850312206153872	enet	2	1
G63-G78	G63	G78	-0.025815231088366218	0.025815231088366218	enet	2	1
G52-G56	G52	G56	-0.02577308520116247	0.02577308520116247	enet	2	1
G3-G37	G3	G37	-0.025765125499524928	0.025765125499524928	enet	2	1
G17-G82	G17	G82	0.025757392704523957	0.025757392704523957	enet	2	1
G51-G31	G51	G31	-0.025740549736860286	0.025740549736860286	enet	2	1
G28-G79	G28	G79	0.025703402467038044	0.025703402467038044	enet	2	1
G10-G50	G10	G50	0.02569387529672575	0.02569387529672575	enet	2	1
G18-G77	G18	G77	0.025677668386138903	0.025677668386138903	enet	2	1
G43-G36	G43	G36	0.02567762946223281	0.02567762946223281	enet	2	1
G72-G65	G72	G65	-0.025670156003939747	0.025670156003939747	enet	2	1
G72-G16	G72	G16	-0.025665517255837815	0.025665517255837815	enet	2	1
G26-G82	G26	G82	0.025623468493783906	0.025623468493783906	enet	2	1
G83-G9	G83	G9	-0.0255488893763273	0.0255488893763273	enet	2	1
G71-G66	G71	G66	0.02553273345316762	0.02553273345316762	enet	2	1
G90-G56	G90	G56	0.025507298363922223	0.025507298363922223	enet	2	1
G1-G67	G1	G67	0.02542631743221675	0.02542631743221675	enet	2	1
G33-G18	G33	G18	0.025425142332215562	0.025425142332215562	enet	2	1
G70-G40	G70	G40	0.02540591887941984	0.02540591887941984	enet	2	1
G57-G69	G57	G69	0.025330708058703997	0.025330708058703997	enet	2	1
G62-G12	G62	G12	-0.025317511611111967	0.025317511611111967	enet	2	1
G46-G3	G46	G3	-0.02517721832699497	0.02517721832699497	enet	2	1
G68-G85	G68	G85	0.02516208285343316	0.02516208285343316	enet	2	1
G4-G10	G4	G10	0.025093775305781708	0.025093775305781708	enet	2	1
G65-G67	G65	G67	-0.025077966131328757	0.025077966131328757	enet	2	1
G37-G64	G37	G64	-0.025076902349728387	0.025076902349728387	enet	2	1
G98-G34	G98	G34	-0.0250601661453607	0.0250601661453607	enet	2	1
G42-G89	G42	G89	0.02503787546949273	0.02503787546949273	enet	2	1
G56-G78	G56	G78	0.02501834055978345	0.02501834055978345	enet	2	1
G26-G46	G26	G46	0.02497311399327344	0.02497311399327344	enet	2	1
G1-G69	G1	G69	-0.02497015545133526	0.02497015545133526	enet	2	1
G89-G69	G89	G69	0.0249668278197169	0.0249668278197169	enet	2	1
G41-G30	G41	G30	0.024959240577004514	0.024959240577004514	enet	2	1
G65-G72	G65	G72	-0.02486548506816816	0.02486548506816816	enet	2	1
G37-G97	G37	G97	-0.024825272035197073	0.024825272035197073	enet	2	1
G68-G39	G68	G39	0.0247876431664179	0.0247876431664179	enet	2	1
G74-G27	G74	G27	0.024782657179137947	0.024782657179137947	enet	2	1
G91-G99	G91	G99	0.024658400108596386	0.024658400108596386	enet	2	1
G49-G88	G49	G88	0.02464453807161283	0.02464453807161283	enet	2	1
G1-G59	G1	G59	0.024633390886328817	0.024633390886328817	enet	2	1
G50-G3	G50	G3	0.024628632479056146	0.024628632479056146	enet	2	1
G99-G91	G99	G91	-0.0245606814730815	0.0245606814730815	enet	2	1
G18-G27	G18	G27	0.024490878961205755	0.024490878961205755	enet	2	1
G98-G53	G98	G53	-0.024462921435377018	0.024462921435377018	enet	2	1
G63-G19	G63	G19	-0.024417771810767437	0.024417771810767437	enet	2	1
G90-G64	G90	G64	-0.024396095720552315	0.024396095720552315	enet	2	1
G28-G80	G28	G80	0.02436574191951594	0.02436574191951594	enet	2	1
G26-G50	G26	G50	-0.024350741100045557	0.024350741100045557	enet	2	1
G71-G40	G71	G40	0.02430049502741457	0.02430049502741457	enet	2	1
G89-G18	G89	G18	0.02427140051020364	0.02427140051020364	enet	2	1
G42-G37	G42	G37	0.024240450305216873	0.024240450305216873	enet	2	1
G57-G91	G57	G91	0.024226145978776967	0.024226145978776967	enet	2	1
G71-G88	G71	G88	-0.0241041239248808	0.0241041239248808	enet	2	1
G57-G41	G57	G41	0.02403713603135702	0.02403713603135702	enet	2	1
G61-G71	G61	G71	-0.024008335026113384	0.024008335026113384	enet	2	1
G98-G39	G98	G39	-0.024003418824271892	0.024003418824271892	enet	2	1
G28-G86	G28	G86	0.023952221304758405	0.023952221304758405	enet	2	1
G100-G95	G100	G95	0.02390641352354642	0.02390641352354642	enet	2	1
G31-G38	G31	G38	0.023882283906403182	0.023882283906403182	enet	2	1
G51-G16	G51	G16	0.02388155944911408	0.02388155944911408	enet	2	1
G17-G59	G17	G59	-0.023833715205402468	0.023833715205402468	enet	2	1
G7-G89	G7	G89	-0.02381645943327281	0.02381645943327281	enet	2	1
G36-G1	G36	G1	0.02381339160376386	0.02381339160376386	enet	2	1
G49-G76	G49	G76	-0.023776482969002682	0.023776482969002682	enet	2	1
G47-G71	G47	G71	-0.023765554787620217	0.023765554787620217	enet	2	1
G49-G99	G49	G99	0.023749193255402062	0.023749193255402062	enet	2	1
G53-G42	G53	G42	-0.02373219349795074	0.02373219349795074	enet	2	1
G46-G35	G46	G35	-0.02369106556470238	0.02369106556470238	enet	2	1
G72-G79	G72	G79	0.023617947275918528	0.023617947275918528	enet	2	1
G37-G60	G37	G60	-0.023600112514731056	0.023600112514731056	enet	2	1
G47-G43	G47	G43	-0.023557714797698106	0.023557714797698106	enet	2	1
G4-G38	G4	G38	-0.02354172199786356	0.02354172199786356	enet	2	1
G72-G74	G72	G74	0.023496042126107345	0.023496042126107345	enet	2	1
G37-G81	G37	G81	0.023488977942512985	0.023488977942512985	enet	2	1
G51-G26	G51	G26	-0.023478091342079867	0.023478091342079867	enet	2	1
G62-G23	G62	G23	0.023478070237874384	0.023478070237874384	enet	2	1
G56-G93	G56	G93	0.023475794802721713	0.023475794802721713	enet	2	1
G1-G28	G1	G28	-0.02343673786662628	0.02343673786662628	enet	2	1
G21-G56	G21	G56	0.023293613943919832	0.023293613943919832	enet	2	1
G75-G96	G75	G96	-0.023287521061563704	0.023287521061563704	enet	2	1
G96-G5	G96	G5	-0.023218273751124206	0.023218273751124206	enet	2	1
G63-G80	G63	G80	-0.023215872187002794	0.023215872187002794	enet	2	1
G31-G95	G31	G95	-0.02316930242343595	0.02316930242343595	enet	2	1
G90-G99	G90	G99	0.02316158689415779	0.02316158689415779	enet	2	1
G92-G86	G92	G86	-0.023126114437760758	0.023126114437760758	enet	2	1
G26-G47	G26	G47	0.02308169787979125	0.02308169787979125	enet	2	1
G30-G34	G30	G34	-0.02306666913728906	0.02306666913728906	enet	2	1
G3-G23	G3	G23	0.02303735169882945	0.02303735169882945	enet	2	1
G39-G66	G39	G66	0.02300139968867116	0.02300139968867116	enet	2	1
G83-G59	G83	G59	-0.02298239850774181	0.02298239850774181	enet	2	1
G56-G57	G56	G57	-0.02293026635021378	0.02293026635021378	enet	2	1
G74-G95	G74	G95	-0.022917252715933305	0.022917252715933305	enet	2	1
G89-G74	G89	G74	0.022860265405827133	0.022860265405827133	enet	2	1
G4-G54	G4	G54	0.02282166968017631	0.02282166968017631	enet	2	1
G70-G66	G70	G66	-0.02281755191890722	0.02281755191890722	enet	2	1
G25-G64	G25	G64	0.022721452142936582	0.022721452142936582	enet	2	1
G94-G62	G94	G62	0.022694938911834207	0.022694938911834207	enet	2	1
G30-G82	G30	G82	0.02268434701872522	0.02268434701872522	enet	2	1
G94-G10	G94	G10	-0.0226116132606201	0.0226116132606201	enet	2	1
G48-G31	G48	G31	0.022560917686413974	0.022560917686413974	enet	2	1
G35-G12	G35	G12	-0.02251605742049395	0.02251605742049395	enet	2	1
G60-G30	G60	G30	0.02247553499681041	0.02247553499681041	enet	2	1
G30-G87	G30	G87	-0.02246852838097022	0.02246852838097022	enet	2	1
G5-G27	G5	G27	-0.02241736475060151	0.02241736475060151	enet	2	1
G52-G23	G52	G23	-0.022344998920144712	0.022344998920144712	enet	2	1
G65-G35	G65	G35	0.02232768978502231	0.02232768978502231	enet	2	1
G8-G56	G8	G56	0.022318281334319588	0.022318281334319588	enet	2	1
G66-G21	G66	G21	-0.022246842785337884	0.022246842785337884	enet	2	1
G69-G85	G69	G85	-0.022229518937599158	0.022229518937599158	enet	2	1
G14-G10	G14	G10	-0.02214756655718345	0.02214756655718345	enet	2	1
G56-G60	G56	G60	-0.022140519418263883	0.022140519418263883	enet	2	1
G41-G89	G41	G89	0.02213860127449767	0.02213860127449767	enet	2	1
G58-G67	G58	G67	-0.022092483153836266	0.022092483153836266	enet	2	1
G68-G63	G68	G63	-0.022091713873197198	0.022091713873197198	enet	2	1
G34-G4	G34	G4	0.022056054558508148	0.022056054558508148	enet	2	1
G93-G3	G93	G3	0.022039751442870587	0.022039751442870587	enet	2	1
G18-G52	G18	G52	0.022018260779271336	0.022018260779271336	enet	2	1
G45-G50	G45	G50	0.021965696853186587	0.021965696853186587	enet	2	1
G54-G33	G54	G33	0.021954831099824476	0.021954831099824476	enet	2	1
G30-G29	G30	G29	0.021919445280298818	0.021919445280298818	enet	2	1
G49-G68	G49	G68	0.021905984148515467	0.021905984148515467	enet	2	1
G2-G50	G2	G50	-0.02188729237863331	0.02188729237863331	enet	2	1
G47-G72	G47	G72	-0.02188166686312424	0.02188166686312424	enet	2	1
G23-G89	G23	G89	0.021759070403665422	0.021759070403665422	enet	2	1
G91-G47	G91	G47	0.021719634953121056	0.021719634953121056	enet	2	1
G36-G87	G36	G87	0.02167915705128778	0.02167915705128778	enet	2	1
G72-G18	G72	G18	0.0216525088332897	0.0216525088332897	enet	2	1
G26-G77	G26	G77	-0.021644029835539244	0.021644029835539244	enet	2	1
G51-G53	G51	G53	-0.021584283716795195	0.021584283716795195	enet	2	1
G70-G37	G70	G37	-0.021580619028935887	0.021580619028935887	enet	2	1
