gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.016424199359496728	0.0	0.0	0.006330461010590455	0.0	0.04441516262570929	-0.0	0.01711942674344898	-0.0	0.0	0.053721517233332294	0.0	0.00850288011968351	0.0	0.041281697355399175	0.0	0.0	0.0	0.0	-0.0706831443750838	-0.05137616481203439	0.0	0.0	-0.0	0.0	0.04681668144836907	0.0	-0.0	-0.0	0.0265744400735674	0.00233969326038633	-0.0	0.0	-0.07206765632488117	0.0	0.014711792108874635	0.0	-0.02559582239939205	0.0	-0.0	0.011252687157416834	0.0	-0.0	-0.003762865259156516	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0021396960659742417	0.0	0.04259909171881898	0.0	-0.06826121364357825	0.0	-0.06204487382182752	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03473367469221559	-0.011127726238544406	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.007071618982045792	0.0	0.009738373326311849	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0033073059841379057	0.0	0.0	-0.05385483373489094
G75	0.023960897733665068	-0.0	-0.0	-0.0	-0.007167208122446432	0.0	0.0	-0.0	0.0	-0.11381102730015143	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01371221586082616	0.0	-0.0	-0.0	-0.0	-0.0	0.02276335483593113	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014404651803842386	-0.0	-0.053553504295807706	-0.020820725681950425	-0.0	0.0	-0.0	-0.04930075062414549	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008043846973315182	-0.010556910650259748	-0.0	0.0	-0.03422466667946104	0.0	-0.0	-0.011022286597987362	0.0	0.029814233819832517	-0.0	0.024479520423946393	-0.0	0.0	0.050424550334774394	-0.0	0.0	-0.0	0.0	-0.0074044541228840705	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0019362265153313846	-0.0	0.0	0.0	-0.0	0.0	0.0036149506548836747	-0.0	-0.0	0.0	0.0	-0.0008193191631106155
G76	-0.013827394161116925	-0.0	0.02013138643784567	-0.0	0.020167430668720177	-0.0065662787131321	-0.03234062772108647	0.0	-0.0	0.0	-0.002012171234392298	-0.023350091164598817	-0.0	-0.0	-0.0005425374166500601	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.010357667539810888	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.028511337184602935	-0.0	0.0	-0.0	-0.007390610638879294	0.011902359666772605	0.0049538595190476145	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04337652375667509	-0.15804249615116187	0.0	-0.01869270597693262	0.024300137736443777	-0.0	-0.0	0.035923590394375884	-0.013262977704079464	0.0	0.008083466051331761	0.0	0.03589448046711618	0.0	-0.0	-0.034551665828311255	0.05436324101437732	0.05467921257892171	0.0	-0.0	-0.03325154636795391	0.0	0.018003492692190762	0.08679299737717845	0.09053867952073966	0.0	-0.004595197747203156	-0.0	0.0	0.01585325485455454	0.0	0.0	-0.0	0.02255260611796746	-0.021808784788738846	0.028071005378438686	-0.0	-0.0	0.06139322836479312	-0.02297157754185186	-0.029877544979209036	0.05281219570606207	-0.16693939490708565	-0.027195788384165885	-0.03352880860428706	-0.003550669355168112	-0.0	-0.0031022120712781228	0.023074639534385776	-0.0	-0.0	-0.0020910573158989735	-0.02606329421980843
G77	0.0	0.0	-0.0	0.008026340013487704	-0.0	-0.0	0.06340511024348007	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.16644264513599027	0.0	-0.0	-0.0	-0.0	-0.0068094323437984635	-0.04515458400637755	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.043921038651716	0.062166307892169176	-0.0	-0.0	0.07003522428011166	0.05262402660179515	0.0	-0.07342462010708693	-0.08168213841389095	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015171224060490405	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03812446282857012	-0.0	-0.0	0.0	-0.010042482435972307	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.020653558282386554	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.026098096640177284	-0.005777961835892274	-0.0	0.012333445433262948	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.055509906968660656	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.1288623042694351	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09790132721693091	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03789443902029924	0.0	0.0	-0.0	-0.01614888596548949	-0.0
G79	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.022988348966522604	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06501582450582666	-0.0	0.0	0.0	0.0017243836144592178	-0.0	0.0	0.0	-0.1399018918456593	-0.0642766916652163	-0.0	0.0	-0.0	-0.10143650013753713	-0.0	-0.0	-0.002991854736909585	-0.0	-0.0	-0.0	-0.0	0.0	0.00045364070390225674	-0.0	0.0	0.028647564356536676	0.0	0.06951098077356892	0.0	0.0	-9.499616364215896e-05	-0.036591144798030814	-0.0	0.1345112308722634	-0.0	-0.0	-0.0027899657463875474	-0.0	-0.0	0.0	0.0	0.018747856762198326	0.0	0.019954836818484967	-0.0	-0.0	0.005586789257550186	-0.05991703230132714	0.0	0.0	-0.044526088212705844	-0.041813213565836435	-0.0	-0.024148383478960388	0.0	-0.0	0.019287751850063446	-0.0	0.0	-0.0	0.003655735321692709	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02750644085762501	-0.026067240642862012	0.0	-0.0	-0.0	-0.0	0.029593288266261637	0.0	0.018696824251971056	-0.0	0.0	0.0	0.038202860333442286	-0.08469064595241964	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10923638377973101	0.0	0.0	0.0	0.0	-0.0	0.0	0.01705520523722083	0.0	-0.0	-0.01584034807962607	-0.0	-0.0	0.0	-0.0	0.0	0.05617427992609065	0.0	-0.0	-0.0	0.0	-0.0	-0.1592089860706131	0.0	-0.0	-0.016898275426856124	0.0	-0.0	0.036745943009572866	-0.0	0.0	-0.0	-0.06358936399829211	0.0	0.04594351450845991	0.03367257003926185	0.0	0.0	0.0	-0.0	0.0	0.0	0.04542166388485313	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01726748966133112	0.0	0.0	0.0	-0.0	-0.024676817410331193	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.11047233022080297	-0.0	0.10606225287523904	-0.0	0.0	-0.0	0.0	0.11190863353150136	0.030165625369379896	0.026551992636366612	-0.012460404833897428	-0.0	0.0	-0.11250492882173008	0.0	0.0539460010415149	0.0	0.11514474104757402	-0.0	0.017781964587874757	-0.0	0.0	0.0	-0.0334407105256105	0.20004575561766355
G81	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.024249182320080685	0.0	-0.006880492284578194	0.0905976131944539	-0.0	-0.0	-0.0	-0.03076651870475915	-0.0	-0.02903608953301861	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.012317607730838663	-0.0	-0.03307019563927418	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07530068460193891	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12483332664733636	0.0	0.07609802901560178	0.05277922911680939	-0.0	-0.0	0.0	-0.03445178643292782	0.0	0.0	0.0	-0.0	-0.028444657050935247	0.040874789875541606	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.027971608950029935	0.0	-0.0	-0.0	0.04192807602966739	0.0	0.001964690900094816	-0.0	0.004019835560787136	-0.0	0.023779577695579056	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006294352380875124	0.1288932292952377	0.0	0.0	-0.11193912388878056	-0.0	-0.06879521257365637	-0.0	-0.0	-0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.039675900047580266	0.0	0.0	0.0	0.0	-0.0	0.0	0.059306412509961444	0.0	0.0	0.008058638890317896	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07388868506417526	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.06098742294451525	0.0	-0.09210387424292345	0.0	-0.0010546297124998027	-0.09788021097612581	0.0	-0.03753607509981612	-0.0	0.01175309248135123	0.0	-0.04205495515443333	0.021176050661148284	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07890188145290207	0.0	0.04803221493499304	0.0	-0.0	-0.0	0.0	0.0	-0.012435118310803552	0.0	-0.0	-0.03551244150426095	-0.0	-0.018725285309446216	0.0	0.01819822521545332	0.0	-0.0	-0.00013100884361514197	-0.0	-0.12041686156072956	0.0003611293828469064	0.0	-0.002965965466655377	0.0	-0.0	-0.0	-0.0	-0.015398853172876762	0.017613873796638133	0.0	-0.0	0.0	-0.05457774351784967	-0.0	-0.0	0.0	0.02169535813402269	0.0	-0.12802522892862384	-0.0	-0.014134095317173584	-0.018431980763655098	0.0	0.007402062159048207	-0.0	-0.05352762080692489	-0.0	-0.0	0.0	-0.0419761209802317	0.0	-0.0012503287705851703	-0.009744449412829117	-0.018875602348455225	0.0	0.0	0.0	0.015184759610081328	0.12771439146439645	0.0	-0.002182086962864669	-0.01884488277077312	-0.0	0.0	-0.009378598804195202	0.0	0.1597165711895736	0.0	0.0	0.017664248435459853	0.0	0.0	-0.03387255372690103	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.015653611079256252	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.016268376800603734	-0.0	0.0	0.06534457962666064	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.023649424500271868	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03841113661225418	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.06056489145417731	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.021622343713348795	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08929298678391621	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	0.06369389694842625	0.0	-0.00013015079596680976	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.15629985402022642	-0.0	-0.05628393034408484	-0.039518307500004	-0.0	0.0	-0.0	-0.0	0.0	0.024980659149397323	0.018350847803943592	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018358452761932483	-0.0	-0.0	0.0	0.0	-0.05497429408497359	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.003260538317446409	-0.034720766232431685	-0.0	0.0033893079421393408	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06071001422700836	-0.0	0.0	-0.0	0.03670477984666176	-0.0	-0.0	-0.004307620874918085	0.027469747866603608	-0.0	-0.0	-0.02126054704364088	0.0	0.04152580794947738	-0.16456570821530755	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015307932580985431	-0.0	-0.0	-0.0	0.11835804719745951	0.0567127877102424	0.0
G86	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.009314280388261448	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.040218923526306946	0.0	0.0	-0.0	0.0	0.01722088582254624	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.046093633487324086	-0.014975685966848541	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01217102742483763	-0.02294195397835329	0.0	-0.030284728145231074	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10105219301314723	0.11859981430790473	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08650107653515911	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.034559851808934575	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04527421449685476	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.08820098888755744	-0.0	-0.0	-0.0	0.0	0.018422616499274305	-0.0	0.0	0.0037888054788991366	0.0	-0.0	-0.017262113949649653	0.0	-0.0	0.0	0.0	-0.006998991293155053	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.033932147378065936
G88	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01474164707251444	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0030572570022822346	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01806579931604012	-0.0	-0.0	-0.0	0.0	0.0309177146064229	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.025501086128713966	0.0	0.129518586842353	0.0	-0.0	0.0	0.007639199093174393	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.0	-0.008280005752504701	-0.0	0.05293562945432793	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006406257908289739	-0.0	-0.015770153617133915	-0.0	-0.0	-0.00480468959058454	0.12265766141284286	0.0	0.0	0.00458431901505269	0.0	0.0	-0.0	-0.008390976636201385	-0.043275942397075204	-0.0	-0.02888478844966631	-0.024832374577437127	-0.0	-0.04020861229835945	0.0	-0.026767229615572135	0.0	-0.0	0.13420199160673268	0.022604613014110875	0.0	-0.0	-0.020945476447722954	-0.0	-0.0	0.0	-0.02818298704432157	-0.00905383408050841	-0.0	-0.0	0.006255030264174375	0.004337569268009582	-0.0	-0.0	-0.06384290719558804	0.004357316163026554	0.0	-0.0	0.10722324890635636	-0.005223629619569032	-0.0	-0.009228472828572974	0.0	0.06590512121041216	-0.042575625134771325	-0.04530896884095697	0.0	0.0	0.0	0.0	-0.026624673210526195	0.007917425867275014	-0.0	0.05791054573986164	0.0	-0.1148528968842806	0.020663705460859914	0.0	0.050925848276883796	-0.0	0.002389278901258976	-0.008272692454418432	-0.0	-0.027747748676124614	-0.0	-0.024563017509285898	0.00038112949729468873	-0.016778158984515307	0.0	-0.0112828113327887	-0.0	0.0	0.0	0.0	-0.03099531566119403	0.08112790250439451	0.018682384870456103	0.025585547163116538	-0.0	-0.0	-0.0	-0.0	0.08397254074635319
G90	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.028791627324596628	-0.017167791156927993	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0629886268350305	0.0017565714280063003	0.0	-0.0	-0.0	0.0	-0.0	0.009751975530485752	0.0	0.0	0.11123263687908483	-0.0	0.009951934730178046	-0.0	0.10057843672437562	0.010379428104483623	0.0	-0.0	-0.0	-0.014425186800511693	-0.0	0.010005513562223914	0.0	-0.05078934464832811	0.0	-0.0	-0.024718541460083558	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0031380556983273567	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.01767951802775715	0.0	0.022532538766720758	-0.0	-0.0	-0.0	-0.05847111164152031	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006080176045833759	-0.0	0.003716884788939544	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016147350413237394	-0.0	0.0	-0.05297047297607254	-0.010944427684680421	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G91	0.0	-0.0	0.001477723270021345	-0.006888583176162503	-0.036147192584019404	0.0	-0.041553739611431016	0.039342882958657115	0.0	0.0	0.0	0.008626714338048264	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00038326974932875274	-0.0	-0.0	-0.012921831518380793	0.0	-0.0	0.003862380829244707	-0.0	-0.0	-0.0	0.01812930842800997	0.017270564438343784	-0.0	0.0	0.0	0.0012059286992956938	-0.0	-0.0	0.19341983815162492	0.03707739966157951	0.0378672224107409	-0.0	0.026294299796121506	0.005355164980089129	-0.0	0.0	0.013579182372378094	0.0	0.0	-0.0034156853385210995	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0029541232635599203	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.017643217378757774	-0.007657652184295068	0.0	0.0	0.0	-0.08958983092327048	0.022819901366892627	0.0	0.027850072067188307	-0.0009401173136852386	-0.0	-0.0	0.018298706598183348	-0.010785574479864234	0.01933186280272142	0.0	0.031261912086119996	0.03217111751676637	0.037223262986373164	0.011533275873363918	-0.0	-0.024595534211724494	0.0	0.0	-0.020643038600427824
G92	0.0	0.0	-0.0	-0.005149158040677932	-0.0	0.0	0.0	-0.025481282610025673	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0529961247018395	-0.0	-0.0	0.018182809728557722	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08785504130905178	0.0	0.0	-0.03305189528916888	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.2326325392233135	0.0	-0.0	-0.04456157413447995	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03343771165571993	-0.0	0.0	-0.07792618196623646	0.0	-0.0	-0.002910309301501739	0.0	-0.0	0.0	-0.02722963078128286	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05949434079271666	0.08440618615819802	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.012926061234810415	0.0	0.0	-0.0	-0.0	0.0	0.0	0.00935814094908881	-0.08003677779514969	-0.0	-0.0	-0.02229637500386874	0.0	0.0	0.0	-0.0	-0.040549488188785225	-0.012524628306835072	-0.0	-0.01729290139041267	-0.02536701928265779	0.0	0.0	-0.00335214086559332	-0.0	-0.0	-0.026804007627604924	-0.016705584382407563	0.08785879420179932	-0.0	-0.03050599829033492	0.0	-0.0	-0.015636203748242018	0.0	0.062084342874622216	-0.0	0.0	0.0	-0.0	-0.0	-0.03731148878847544	0.05787881462737125	0.07152046094737767	0.0	0.0	0.008713973257859173	-0.008739939707188135	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1694912912721956	-0.0	0.0	-0.0	-0.0	-0.0	0.05679104393425958	0.022184074240977902	0.06925666028660683	-0.0	0.0	-0.05148933282309464	-0.007484253533546099	-0.0	0.0	0.0	-0.0	0.0	0.006713936055584422	0.012005178452782723	-0.0	-0.0	-0.0	-0.03429538821599273	-0.004221324656677633	-0.0	0.026316619356120004	-0.0	0.0	0.0	0.0	-0.04275965163850134	-0.0	-0.008806317554278345	0.13613877369698377	-0.0	0.0	0.0	0.12145010109513002	0.20391390199083273	0.0	0.03735782468969735	0.0	0.0	0.006078428228997456
G94	-0.0	-0.0	0.01606446161537039	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.042552270060732394	0.0	-0.0	0.0	0.0	-0.0	-0.02905502936514869	-0.02538586902712188	0.014839038031082274	-0.13947967225531038	-0.05061693224913081	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0076210769818458365	-0.0022518736659662055	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005230143638583616	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023460635611157483	-0.0	0.0	0.0	-0.0	0.0	-0.04554464930533659	-0.0	0.015269710261431058	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04696705462085219	-0.0	0.0	0.0	-0.0	0.0	0.010183423924476919	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.08577907565577654	-0.0	-0.0	-0.0	-0.0
G95	0.0	0.0	0.0	-0.024167888800533454	-0.0	-0.0	0.12273964967160411	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017973660414966237	-0.0	-0.002294430777346221	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.08161399824335874	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08384918925308692	-0.0	-0.0	0.0	0.0	-0.0010924931154433113	-0.04586531471266658	0.0939306920319945	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004723348598351725	-0.0	0.0	0.03940641493770309	-0.0	-0.0	-0.005740083469661246	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04460138272113575	0.0	-0.0005425464303525047	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.011233298553562324	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003628660645843088	-0.08543074373204515
G96	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007166343177686	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.046331894747775014	-0.0876952532280482	-0.01797385003440438	0.0	-0.0	-0.006206275202961057	0.0	0.0	-0.0	-0.0	0.10012868501476056	0.017572502426233354	-0.0	-0.0	0.0	-0.0	-0.0	0.04216140649091072	0.0	0.0	0.0	0.044044842100989794	-0.06379748690889311	0.0	0.0	0.0	0.029900518833875	-0.011427148888727099	-0.0	0.007465245520045862	0.07621625900528678	0.0	0.0	0.0	0.0	0.0	-0.007162446766395953	-0.0	0.0	-0.03920444691727751	-0.0	0.0024304176096769767	-0.0	-0.01179231430426651	-0.030974557830917328	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00943447761720901	0.0	0.0	0.0	0.0	0.0	-0.02112557766944262	0.007479079895235036	0.0	-0.0	0.0	0.0	0.0	0.0	0.016918933200172594	-0.0	0.06900816047574936
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.011175091452840308	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01774788673432122	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0019129600401845985	-0.0	-0.0	0.05437569063534005	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
