Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G89	G47	G89	0.021363957259982316	0.021363957259982316	enet	2	2
G36-G12	G36	G12	-0.021359198081641148	0.021359198081641148	enet	2	2
G39-G47	G39	G47	0.02133138435127407	0.02133138435127407	enet	2	2
G44-G85	G44	G85	0.021313878192149173	0.021313878192149173	enet	2	2
G36-G89	G36	G89	-0.021292752819056637	0.021292752819056637	enet	2	2
G85-G84	G85	G84	-0.02126054704364088	0.02126054704364088	enet	2	2
G83-G17	G83	G17	0.021176050661148284	0.021176050661148284	enet	2	2
G64-G70	G64	G70	0.021147357822449954	0.021147357822449954	enet	2	2
G96-G90	G96	G90	-0.02112557766944262	0.02112557766944262	enet	2	2
G3-G24	G3	G24	0.021077579280913153	0.021077579280913153	enet	2	2
G7-G70	G7	G70	0.021052419317295422	0.021052419317295422	enet	2	2
G48-G44	G48	G44	0.021034515531868053	0.021034515531868053	enet	2	2
G100-G5	G100	G5	0.02101892637026425	0.02101892637026425	enet	2	2
G26-G29	G26	G29	0.0210078328186685	0.0210078328186685	enet	2	2
G89-G40	G89	G40	-0.020945476447722954	0.020945476447722954	enet	2	2
G48-G75	G48	G75	0.020936318227251758	0.020936318227251758	enet	2	2
G42-G17	G42	G17	-0.02092395783434591	0.02092395783434591	enet	2	2
G52-G54	G52	G54	-0.020900169631288233	0.020900169631288233	enet	2	2
G30-G15	G30	G15	0.020858783561964217	0.020858783561964217	enet	2	2
G16-G79	G16	G79	-0.020820768550009344	0.020820768550009344	enet	2	2
G75-G44	G75	G44	-0.020820725681950425	0.020820725681950425	enet	2	2
G49-G22	G49	G22	-0.02076799176178281	0.02076799176178281	enet	2	2
G2-G43	G2	G43	0.020728277161907643	0.020728277161907643	enet	2	2
G89-G74	G89	G74	0.020663705460859914	0.020663705460859914	enet	2	2
G77-G82	G77	G82	-0.020653558282386554	0.020653558282386554	enet	2	2
G57-G100	G57	G100	-0.020650299493784347	0.020650299493784347	enet	2	2
G91-G100	G91	G100	-0.020643038600427824	0.020643038600427824	enet	2	2
G26-G60	G26	G60	0.02061059012308824	0.02061059012308824	enet	2	2
G37-G30	G37	G30	-0.020588630013047938	0.020588630013047938	enet	2	2
G36-G61	G36	G61	-0.020586166811949264	0.020586166811949264	enet	2	2
G30-G21	G30	G21	0.02048989508483312	0.02048989508483312	enet	2	2
G43-G23	G43	G23	0.02036875491390422	0.02036875491390422	enet	2	2
G26-G28	G26	G28	0.020359720698610573	0.020359720698610573	enet	2	2
G21-G27	G21	G27	-0.02033207900165626	0.02033207900165626	enet	2	2
G98-G16	G98	G16	0.020214470219391642	0.020214470219391642	enet	2	2
G42-G75	G42	G75	-0.020186492727456803	0.020186492727456803	enet	2	2
G76-G5	G76	G5	0.020167430668720177	0.020167430668720177	enet	2	2
G76-G3	G76	G3	0.02013138643784567	0.02013138643784567	enet	2	2
G53-G84	G53	G84	0.020129093430922774	0.020129093430922774	enet	2	2
G99-G55	G99	G55	0.020086779746698563	0.020086779746698563	enet	2	2
G72-G83	G72	G83	0.02003362299970925	0.02003362299970925	enet	2	2
G37-G64	G37	G64	-0.02003184204866604	0.02003184204866604	enet	2	2
G45-G53	G45	G53	-0.020009233074602104	0.020009233074602104	enet	2	2
G79-G61	G79	G61	0.019954836818484967	0.019954836818484967	enet	2	2
G68-G35	G68	G35	-0.01990921659565881	0.01990921659565881	enet	2	2
G43-G59	G43	G59	-0.019811625333107742	0.019811625333107742	enet	2	2
G45-G50	G45	G50	0.019744432114915035	0.019744432114915035	enet	2	2
G4-G97	G4	G97	0.019641949161261506	0.019641949161261506	enet	2	2
G70-G48	G70	G48	-0.019639045607111424	0.019639045607111424	enet	2	2
G18-G48	G18	G48	0.019631422676560917	0.019631422676560917	enet	2	2
G47-G99	G47	G99	-0.019609850588394692	0.019609850588394692	enet	2	2
G98-G74	G98	G74	-0.01955390695121819	0.01955390695121819	enet	2	2
G63-G14	G63	G14	0.019542086392354784	0.019542086392354784	enet	2	2
G47-G18	G47	G18	0.0193518572501876	0.0193518572501876	enet	2	2
G62-G58	G62	G58	0.019347402577856155	0.019347402577856155	enet	2	2
G91-G90	G91	G90	0.01933186280272142	0.01933186280272142	enet	2	2
G79-G74	G79	G74	0.019287751850063446	0.019287751850063446	enet	2	2
G7-G67	G7	G67	0.019229532376017933	0.019229532376017933	enet	2	2
G60-G81	G60	G81	-0.01921591486278316	0.01921591486278316	enet	2	2
G57-G86	G57	G86	-0.019210847080339547	0.019210847080339547	enet	2	2
G69-G92	G69	G92	0.019177417886687455	0.019177417886687455	enet	2	2
G68-G57	G68	G57	-0.01913931201201808	0.01913931201201808	enet	2	2
G23-G16	G23	G16	0.01903321100861815	0.01903321100861815	enet	2	2
G99-G88	G99	G88	0.01902661847230774	0.01902661847230774	enet	2	2
G19-G4	G19	G4	0.01900619860691487	0.01900619860691487	enet	2	2
G43-G62	G43	G62	0.019001836888900166	0.019001836888900166	enet	2	2
G1-G59	G1	G59	0.018965009664015688	0.018965009664015688	enet	2	2
G17-G45	G17	G45	-0.018956297925419453	0.018956297925419453	enet	2	2
G100-G76	G100	G76	0.01892232416319611	0.01892232416319611	enet	2	2
G83-G80	G83	G80	-0.018875602348455225	0.018875602348455225	enet	2	2
G83-G88	G83	G88	-0.01884488277077312	0.01884488277077312	enet	2	2
G66-G77	G66	G77	-0.018842531735689883	0.018842531735689883	enet	2	2
G53-G4	G53	G4	-0.018824827202962434	0.018824827202962434	enet	2	2
G27-G34	G27	G34	-0.018775440044744893	0.018775440044744893	enet	2	2
G79-G59	G79	G59	0.018747856762198326	0.018747856762198326	enet	2	2
G83-G39	G83	G39	-0.018725285309446216	0.018725285309446216	enet	2	2
G79-G93	G79	G93	0.018696824251971056	0.018696824251971056	enet	2	2
G76-G51	G76	G51	-0.01869270597693262	0.01869270597693262	enet	2	2
G89-G94	G89	G94	0.018682384870456103	0.018682384870456103	enet	2	2
G71-G61	G71	G61	-0.01867710269687372	0.01867710269687372	enet	2	2
G52-G56	G52	G56	-0.018646924659539786	0.018646924659539786	enet	2	2
G65-G54	G65	G54	-0.01863496805737368	0.01863496805737368	enet	2	2
G3-G30	G3	G30	-0.018582284395745358	0.018582284395745358	enet	2	2
G31-G3	G31	G3	-0.01857387799525674	0.01857387799525674	enet	2	2
G56-G43	G56	G43	-0.01845786302802021	0.01845786302802021	enet	2	2
G83-G68	G83	G68	-0.018431980763655098	0.018431980763655098	enet	2	2
G70-G73	G70	G73	0.01842294358166648	0.01842294358166648	enet	2	2
G87-G80	G87	G80	0.018422616499274305	0.018422616499274305	enet	2	2
G63-G10	G63	G10	-0.01838828010110999	0.01838828010110999	enet	2	2
G7-G57	G7	G57	0.018377810268602572	0.018377810268602572	enet	2	2
G62-G3	G62	G3	-0.018362030291979196	0.018362030291979196	enet	2	2
G85-G43	G85	G43	-0.018358452761932483	0.018358452761932483	enet	2	2
G85-G27	G85	G27	0.018350847803943592	0.018350847803943592	enet	2	2
G26-G86	G26	G86	-0.018331131063388195	0.018331131063388195	enet	2	2
G91-G88	G91	G88	0.018298706598183348	0.018298706598183348	enet	2	2
G53-G72	G53	G72	0.018275670255697114	0.018275670255697114	enet	2	2
G12-G41	G12	G41	0.018266165128338854	0.018266165128338854	enet	2	2
G98-G67	G98	G67	-0.018260253982543356	0.018260253982543356	enet	2	2
G83-G41	G83	G41	0.01819822521545332	0.01819822521545332	enet	2	2
G92-G29	G92	G29	0.018182809728557722	0.018182809728557722	enet	2	2
G42-G73	G42	G73	-0.01818187908478729	0.01818187908478729	enet	2	2
G52-G64	G52	G64	0.01816513297899742	0.01816513297899742	enet	2	2
G56-G95	G56	G95	0.01813043484137927	0.01813043484137927	enet	2	2
G91-G35	G91	G35	0.01812930842800997	0.01812930842800997	enet	2	2
G71-G16	G71	G16	0.018098576334854757	0.018098576334854757	enet	2	2
G88-G39	G88	G39	0.01806579931604012	0.01806579931604012	enet	2	2
G49-G45	G49	G45	-0.01806309586603009	0.01806309586603009	enet	2	2
G2-G37	G2	G37	0.018045592578993925	0.018045592578993925	enet	2	2
G66-G39	G66	G39	-0.018042751356193445	0.018042751356193445	enet	2	2
G76-G70	G76	G70	0.018003492692190762	0.018003492692190762	enet	2	2
G96-G28	G96	G28	-0.01797385003440438	0.01797385003440438	enet	2	2
G95-G18	G95	G18	-0.017973660414966237	0.017973660414966237	enet	2	2
G72-G41	G72	G41	-0.017971496094131924	0.017971496094131924	enet	2	2
G23-G24	G23	G24	0.017925316066871606	0.017925316066871606	enet	2	2
G26-G51	G26	G51	0.017834759205511436	0.017834759205511436	enet	2	2
G10-G52	G10	G52	0.01781064373143659	0.01781064373143659	enet	2	2
G34-G95	G34	G95	-0.017791053264507996	0.017791053264507996	enet	2	2
G80-G95	G80	G95	0.017781964587874757	0.017781964587874757	enet	2	2
G62-G16	G62	G16	-0.017780337576903473	0.017780337576903473	enet	2	2
G97-G24	G97	G24	-0.01774788673432122	0.01774788673432122	enet	2	2
G17-G99	G17	G99	-0.017746632020907472	0.017746632020907472	enet	2	2
G43-G55	G43	G55	0.017709855327932886	0.017709855327932886	enet	2	2
G90-G61	G90	G61	-0.01767951802775715	0.01767951802775715	enet	2	2
G5-G62	G5	G62	0.017672581813549863	0.017672581813549863	enet	2	2
G53-G30	G53	G30	0.017669991959991818	0.017669991959991818	enet	2	2
G30-G41	G30	G41	0.017667578992669963	0.017667578992669963	enet	2	2
G83-G96	G83	G96	0.017664248435459853	0.017664248435459853	enet	2	2
G91-G76	G91	G76	0.017643217378757774	0.017643217378757774	enet	2	2
G42-G25	G42	G25	-0.017623182646379725	0.017623182646379725	enet	2	2
G83-G55	G83	G55	0.017613873796638133	0.017613873796638133	enet	2	2
G98-G31	G98	G31	0.017572545784652078	0.017572545784652078	enet	2	2
G96-G37	G96	G37	0.017572502426233354	0.017572502426233354	enet	2	2
G8-G31	G8	G31	0.017550166737865323	0.017550166737865323	enet	2	2
G34-G28	G34	G28	0.01752105953939243	0.01752105953939243	enet	2	2
G56-G49	G56	G49	0.017518064411964438	0.017518064411964438	enet	2	2
G1-G7	G1	G7	-0.017506916800419402	0.017506916800419402	enet	2	2
G55-G33	G55	G33	-0.0174821368949494	0.0174821368949494	enet	2	2
G46-G10	G46	G10	0.01748132752438643	0.01748132752438643	enet	2	2
G68-G59	G68	G59	0.01741948195364054	0.01741948195364054	enet	2	2
G45-G98	G45	G98	0.017293493739281813	0.017293493739281813	enet	2	2
G93-G20	G93	G20	-0.01729290139041267	0.01729290139041267	enet	2	2
G64-G84	G64	G84	-0.017288837451604974	0.017288837451604974	enet	2	2
G66-G3	G66	G3	0.01727281468402082	0.01727281468402082	enet	2	2
G91-G36	G91	G36	0.017270564438343784	0.017270564438343784	enet	2	2
G24-G12	G24	G12	0.017269128020517364	0.017269128020517364	enet	2	2
G80-G63	G80	G63	0.01726748966133112	0.01726748966133112	enet	2	2
G87-G86	G87	G86	-0.017262113949649653	0.017262113949649653	enet	2	2
G45-G70	G45	G70	0.01724882006074719	0.01724882006074719	enet	2	2
G86-G49	G86	G49	0.01722088582254624	0.01722088582254624	enet	2	2
G39-G62	G39	G62	0.017216181468453193	0.017216181468453193	enet	2	2
G68-G99	G68	G99	0.01717182262487639	0.01717182262487639	enet	2	2
G50-G58	G50	G58	-0.01716896586274402	0.01716896586274402	enet	2	2
G90-G8	G90	G8	-0.017167791156927993	0.017167791156927993	enet	2	2
G73-G26	G73	G26	-0.017162068343794835	0.017162068343794835	enet	2	2
G45-G88	G45	G88	0.01712154230648521	0.01712154230648521	enet	2	2
G60-G50	G60	G50	-0.017120851585278693	0.017120851585278693	enet	2	2
G74-G9	G74	G9	0.01711942674344898	0.01711942674344898	enet	2	2
G48-G17	G48	G17	-0.01706514443050631	0.01706514443050631	enet	2	2
G80-G16	G80	G16	0.01705520523722083	0.01705520523722083	enet	2	2
G72-G71	G72	G71	-0.017053855509708924	0.017053855509708924	enet	2	2
G16-G30	G16	G30	-0.017006353782132343	0.017006353782132343	enet	2	2
G64-G8	G64	G8	-0.016983404334116915	0.016983404334116915	enet	2	2
G29-G83	G29	G83	-0.01697351841215597	0.01697351841215597	enet	2	2
G96-G98	G96	G98	0.016918933200172594	0.016918933200172594	enet	2	2
G80-G34	G80	G34	-0.016898275426856124	0.016898275426856124	enet	2	2
G12-G19	G12	G19	0.016892470476752165	0.016892470476752165	enet	2	2
G36-G77	G36	G77	-0.01688612574755996	0.01688612574755996	enet	2	2
G4-G38	G4	G38	0.016782239351592666	0.016782239351592666	enet	2	2
G89-G85	G89	G85	-0.016778158984515307	0.016778158984515307	enet	2	2
G7-G99	G7	G99	-0.01671274913299126	0.01671274913299126	enet	2	2
G93-G28	G93	G28	-0.016705584382407563	0.016705584382407563	enet	2	2
G16-G74	G16	G74	-0.01667303543630982	0.01667303543630982	enet	2	2
G5-G53	G5	G53	-0.0165918800144967	0.0165918800144967	enet	2	2
G46-G75	G46	G75	-0.016530010140679473	0.016530010140679473	enet	2	2
G45-G1	G45	G1	-0.016515701093941914	0.016515701093941914	enet	2	2
G74-G2	G74	G2	0.016424199359496728	0.016424199359496728	enet	2	2
G1-G94	G1	G94	-0.016416720566775986	0.016416720566775986	enet	2	2
G34-G85	G34	G85	-0.01636603024822013	0.01636603024822013	enet	2	2
G39-G57	G39	G57	0.01635013202605403	0.01635013202605403	enet	2	2
G84-G15	G84	G15	0.016268376800603734	0.016268376800603734	enet	2	2
G36-G99	G36	G99	0.016230000852366196	0.016230000852366196	enet	2	2
G49-G44	G49	G44	0.016155454514125128	0.016155454514125128	enet	2	2
G78-G99	G78	G99	-0.01614888596548949	0.01614888596548949	enet	2	2
G90-G88	G90	G88	-0.016147350413237394	0.016147350413237394	enet	2	2
G10-G30	G10	G30	-0.01612227157881381	0.01612227157881381	enet	2	2
G55-G87	G55	G87	-0.016113385657001707	0.016113385657001707	enet	2	2
G94-G3	G94	G3	0.01606446161537039	0.01606446161537039	enet	2	2
G10-G99	G10	G99	-0.01605086024615778	0.01605086024615778	enet	2	2
G73-G54	G73	G54	-0.015942386442835594	0.015942386442835594	enet	2	2
G62-G27	G62	G27	-0.01592300750608583	0.01592300750608583	enet	2	2
G100-G56	G100	G56	0.015911808810273882	0.015911808810273882	enet	2	2
G43-G22	G43	G22	0.015911683282224278	0.015911683282224278	enet	2	2
G76-G77	G76	G77	0.01585325485455454	0.01585325485455454	enet	2	2
G99-G56	G99	G56	0.015846070284733456	0.015846070284733456	enet	2	2
G80-G19	G80	G19	-0.01584034807962607	0.01584034807962607	enet	2	2
G56-G93	G56	G93	0.015827231674209862	0.015827231674209862	enet	2	2
G47-G60	G47	G60	0.01577610755917533	0.01577610755917533	enet	2	2
G89-G14	G89	G14	-0.015770153617133915	0.015770153617133915	enet	2	2
G72-G54	G72	G54	-0.015678144552608148	0.015678144552608148	enet	2	2
G84-G5	G84	G5	-0.015653611079256252	0.015653611079256252	enet	2	2
G93-G34	G93	G34	-0.015636203748242018	0.015636203748242018	enet	2	2
G40-G100	G40	G100	-0.01563397311441254	0.01563397311441254	enet	2	2
G28-G100	G28	G100	0.015628995066987977	0.015628995066987977	enet	2	2
G5-G18	G5	G18	-0.015552693501274736	0.015552693501274736	enet	2	2
G36-G69	G36	G69	-0.01551761386234772	0.01551761386234772	enet	2	2
G37-G59	G37	G59	-0.01550011796888182	0.01550011796888182	enet	2	2
G65-G29	G65	G29	-0.01544276445945213	0.01544276445945213	enet	2	2
G55-G71	G55	G71	0.01540350890509667	0.01540350890509667	enet	2	2
G83-G54	G83	G54	-0.015398853172876762	0.015398853172876762	enet	2	2
G44-G24	G44	G24	-0.015394135668115606	0.015394135668115606	enet	2	2
G10-G98	G10	G98	0.01538484701076864	0.01538484701076864	enet	2	2
G42-G55	G42	G55	-0.015337510715326148	0.015337510715326148	enet	2	2
G26-G43	G26	G43	-0.015328690700754821	0.015328690700754821	enet	2	2
G85-G94	G85	G94	-0.015307932580985431	0.015307932580985431	enet	2	2
G94-G61	G94	G61	0.015269710261431058	0.015269710261431058	enet	2	2
G7-G24	G7	G24	0.015249210753461181	0.015249210753461181	enet	2	2
G43-G28	G43	G28	-0.015200471742042096	0.015200471742042096	enet	2	2
G36-G50	G36	G50	0.015198019934651941	0.015198019934651941	enet	2	2
G83-G84	G83	G84	0.015184759610081328	0.015184759610081328	enet	2	2
G58-G41	G58	G41	-0.015180034020984726	0.015180034020984726	enet	2	2
G77-G58	G77	G58	-0.015171224060490405	0.015171224060490405	enet	2	2
G36-G38	G36	G38	0.015110136017709937	0.015110136017709937	enet	2	2
G51-G59	G51	G59	0.015098188259793692	0.015098188259793692	enet	2	2
G21-G31	G21	G31	-0.015079866392707633	0.015079866392707633	enet	2	2
G56-G44	G56	G44	0.015078067544929167	0.015078067544929167	enet	2	2
G63-G17	G63	G17	0.014994601265063703	0.014994601265063703	enet	2	2
G9-G37	G9	G37	0.014991631922481579	0.014991631922481579	enet	2	2
G86-G84	G86	G84	-0.014975685966848541	0.014975685966848541	enet	2	2
G50-G100	G50	G100	0.014953948255866857	0.014953948255866857	enet	2	2
G62-G51	G62	G51	0.014929349342587645	0.014929349342587645	enet	2	2
G65-G24	G65	G24	-0.014890490918757486	0.014890490918757486	enet	2	2
G23-G60	G23	G60	0.014854974589271958	0.014854974589271958	enet	2	2
G94-G26	G94	G26	0.014839038031082274	0.014839038031082274	enet	2	2
G52-G33	G52	G33	-0.014814494973074402	0.014814494973074402	enet	2	2
G99-G95	G99	G95	0.014813588412594884	0.014813588412594884	enet	2	2
G31-G55	G31	G55	-0.014765346009319521	0.014765346009319521	enet	2	2
G99-G94	G99	G94	-0.014759017826743886	0.014759017826743886	enet	2	2
G88-G7	G88	G7	-0.01474164707251444	0.01474164707251444	enet	2	2
G74-G37	G74	G37	0.014711792108874635	0.014711792108874635	enet	2	2
G51-G72	G51	G72	-0.014692678888447355	0.014692678888447355	enet	2	2
G45-G96	G45	G96	-0.01453504832977499	0.01453504832977499	enet	2	2
G7-G25	G7	G25	0.014517947460684097	0.014517947460684097	enet	2	2
G64-G23	G64	G23	0.014454192373493048	0.014454192373493048	enet	2	2
G90-G35	G90	G35	-0.014425186800511693	0.014425186800511693	enet	2	2
G75-G41	G75	G41	-0.014404651803842386	0.014404651803842386	enet	2	2
G60-G2	G60	G2	0.014385820821945101	0.014385820821945101	enet	2	2
G71-G7	G71	G7	0.014350470822345475	0.014350470822345475	enet	2	2
G12-G57	G12	G57	0.014349636596882681	0.014349636596882681	enet	2	2
G8-G60	G8	G60	0.014302047468337836	0.014302047468337836	enet	2	2
G21-G33	G21	G33	0.014298514145689525	0.014298514145689525	enet	2	2
G36-G16	G36	G16	-0.014274214426229526	0.014274214426229526	enet	2	2
G3-G36	G3	G36	-0.014235623852285653	0.014235623852285653	enet	2	2
G52-G48	G52	G48	0.014177311723984613	0.014177311723984613	enet	2	2
G4-G40	G4	G40	0.014172340457576264	0.014172340457576264	enet	2	2
G46-G50	G46	G50	-0.014170763622881366	0.014170763622881366	enet	2	2
G83-G67	G83	G67	-0.014134095317173584	0.014134095317173584	enet	2	2
G45-G3	G45	G3	0.014099950276389196	0.014099950276389196	enet	2	2
G12-G73	G12	G73	-0.014071922727259602	0.014071922727259602	enet	2	2
G51-G68	G51	G68	0.014041218415081675	0.014041218415081675	enet	2	2
G36-G29	G36	G29	-0.01399355287897374	0.01399355287897374	enet	2	2
G2-G29	G2	G29	-0.013975568091335114	0.013975568091335114	enet	2	2
G58-G27	G58	G27	0.01397053621512771	0.01397053621512771	enet	2	2
G70-G27	G70	G27	-0.013960787604180536	0.013960787604180536	enet	2	2
G19-G31	G19	G31	-0.013949547163866994	0.013949547163866994	enet	2	2
G18-G55	G18	G55	0.01388837029948182	0.01388837029948182	enet	2	2
G21-G35	G21	G35	-0.013838373662679869	0.013838373662679869	enet	2	2
G76-G1	G76	G1	-0.013827394161116925	0.013827394161116925	enet	2	2
G36-G84	G36	G84	-0.013824475897622427	0.013824475897622427	enet	2	2
G98-G5	G98	G5	0.013739031760272746	0.013739031760272746	enet	2	2
G31-G61	G31	G61	0.013737664811488836	0.013737664811488836	enet	2	2
G17-G72	G17	G72	-0.01373418940876128	0.01373418940876128	enet	2	2
G18-G52	G18	G52	0.013727041707526887	0.013727041707526887	enet	2	2
G75-G23	G75	G23	0.01371221586082616	0.01371221586082616	enet	2	2
G7-G73	G7	G73	0.013706310843388953	0.013706310843388953	enet	2	2
G71-G89	G71	G89	-0.013644342555183544	0.013644342555183544	enet	2	2
G58-G24	G58	G24	-0.013635284913270061	0.013635284913270061	enet	2	2
G54-G95	G54	G95	-0.013630746935114532	0.013630746935114532	enet	2	2
G91-G51	G91	G51	0.013579182372378094	0.013579182372378094	enet	2	2
G26-G95	G26	G95	-0.013553089628507434	0.013553089628507434	enet	2	2
G18-G69	G18	G69	0.013548593487325443	0.013548593487325443	enet	2	2
G62-G47	G62	G47	-0.013493032061679625	0.013493032061679625	enet	2	2
G30-G42	G30	G42	-0.013471411979693673	0.013471411979693673	enet	2	2
G70-G16	G70	G16	0.013468452151524011	0.013468452151524011	enet	2	2
G7-G46	G7	G46	-0.01341536771800332	0.01341536771800332	enet	2	2
G100-G83	G100	G83	-0.013392043970529552	0.013392043970529552	enet	2	2
G1-G42	G1	G42	0.01336369623995157	0.01336369623995157	enet	2	2
G46-G89	G46	G89	-0.01336160298995252	0.01336160298995252	enet	2	2
G71-G23	G71	G23	0.013352921739969152	0.013352921739969152	enet	2	2
G44-G92	G44	G92	0.013263411588892158	0.013263411588892158	enet	2	2
G76-G56	G76	G56	-0.013262977704079464	0.013262977704079464	enet	2	2
G8-G99	G8	G99	0.013256142376474312	0.013256142376474312	enet	2	2
G100-G4	G100	G4	0.01319185324811602	0.01319185324811602	enet	2	2
G30-G86	G30	G86	0.013189192730650959	0.013189192730650959	enet	2	2
G72-G29	G72	G29	-0.013185470860718576	0.013185470860718576	enet	2	2
G1-G67	G1	G67	0.013116574054586341	0.013116574054586341	enet	2	2
G51-G20	G51	G20	-0.013100263073645976	0.013100263073645976	enet	2	2
G58-G46	G58	G46	0.013064894899462429	0.013064894899462429	enet	2	2
G2-G4	G2	G4	0.013062402457266893	0.013062402457266893	enet	2	2
G66-G88	G66	G88	-0.012979193073903699	0.012979193073903699	enet	2	2
G93-G1	G93	G1	0.012926061234810415	0.012926061234810415	enet	2	2
G91-G28	G91	G28	-0.012921831518380793	0.012921831518380793	enet	2	2
G40-G65	G40	G65	-0.012906588062166996	0.012906588062166996	enet	2	2
G64-G57	G64	G57	-0.012877183425766419	0.012877183425766419	enet	2	2
G42-G6	G42	G6	-0.01280765515986693	0.01280765515986693	enet	2	2
G29-G68	G29	G68	0.012759312957754957	0.012759312957754957	enet	2	2
G35-G43	G35	G43	0.012727389179872624	0.012727389179872624	enet	2	2
G36-G87	G36	G87	0.012711787821696009	0.012711787821696009	enet	2	2
G57-G90	G57	G90	-0.012659994099794451	0.012659994099794451	enet	2	2
G98-G3	G98	G3	-0.012619119853436256	0.012619119853436256	enet	2	2
G57-G46	G57	G46	-0.012599054602326392	0.012599054602326392	enet	2	2
G26-G59	G26	G59	-0.012533885144634237	0.012533885144634237	enet	2	2
G93-G18	G93	G18	-0.012524628306835072	0.012524628306835072	enet	2	2
G24-G27	G24	G27	-0.012461884727295612	0.012461884727295612	enet	2	2
G80-G86	G80	G86	-0.012460404833897428	0.012460404833897428	enet	2	2
G83-G34	G83	G34	-0.012435118310803552	0.012435118310803552	enet	2	2
G100-G28	G100	G28	0.012432256213171122	0.012432256213171122	enet	2	2
G48-G5	G48	G5	0.012431981326074242	0.012431981326074242	enet	2	2
G16-G23	G16	G23	-0.012430603137385319	0.012430603137385319	enet	2	2
G53-G49	G53	G49	0.012415251421027052	0.012415251421027052	enet	2	2
G46-G22	G46	G22	-0.012411313117089108	0.012411313117089108	enet	2	2
G57-G43	G57	G43	0.01238387204050084	0.01238387204050084	enet	2	2
G71-G64	G71	G64	-0.012379018765855775	0.012379018765855775	enet	2	2
G65-G21	G65	G21	0.012366134982160165	0.012366134982160165	enet	2	2
G77-G92	G77	G92	0.012333445433262948	0.012333445433262948	enet	2	2
G81-G25	G81	G25	0.012317607730838663	0.012317607730838663	enet	2	2
G63-G2	G63	G2	0.0122819293465378	0.0122819293465378	enet	2	2
G62-G90	G62	G90	0.012267357701352115	0.012267357701352115	enet	2	2
G99-G37	G99	G37	0.012230557977727437	0.012230557977727437	enet	2	2
G46-G55	G46	G55	-0.012213916430083965	0.012213916430083965	enet	2	2
G12-G80	G12	G80	0.012182192847632946	0.012182192847632946	enet	2	2
G44-G58	G44	G58	0.012181678552126016	0.012181678552126016	enet	2	2
G18-G60	G18	G60	0.012178738729042711	0.012178738729042711	enet	2	2
G86-G93	G86	G93	-0.01217102742483763	0.01217102742483763	enet	2	2
G30-G17	G30	G17	-0.01210665309685029	0.01210665309685029	enet	2	2
G65-G79	G65	G79	0.01203669544992017	0.01203669544992017	enet	2	2
G1-G87	G1	G87	0.012029558062373227	0.012029558062373227	enet	2	2
G93-G75	G93	G75	0.012005178452782723	0.012005178452782723	enet	2	2
G31-G5	G31	G5	-0.012003146074723447	0.012003146074723447	enet	2	2
G35-G2	G35	G2	-0.012001097542620987	0.012001097542620987	enet	2	2
G76-G39	G76	G39	0.011902359666772605	0.011902359666772605	enet	2	2
G54-G17	G54	G17	-0.01186827733006345	0.01186827733006345	enet	2	2
G52-G63	G52	G63	-0.011838609519612757	0.011838609519612757	enet	2	2
G96-G69	G96	G69	-0.01179231430426651	0.01179231430426651	enet	2	2
G83-G14	G83	G14	0.01175309248135123	0.01175309248135123	enet	2	2
G29-G97	G29	G97	0.011568171686011854	0.011568171686011854	enet	2	2
G21-G82	G21	G82	0.011562123032315293	0.011562123032315293	enet	2	2
G72-G78	G72	G78	0.011552454556282088	0.011552454556282088	enet	2	2
G91-G95	G91	G95	0.011533275873363918	0.011533275873363918	enet	2	2
G24-G31	G24	G31	-0.011527149489270095	0.011527149489270095	enet	2	2
G96-G53	G96	G53	-0.011427148888727099	0.011427148888727099	enet	2	2
G65-G1	G65	G1	0.01135337770644226	0.01135337770644226	enet	2	2
G72-G31	G72	G31	-0.01130547173893183	0.01130547173893183	enet	2	2
G8-G71	G8	G71	0.011284397628921328	0.011284397628921328	enet	2	2
G89-G87	G89	G87	-0.0112828113327887	0.0112828113327887	enet	2	2
G74-G42	G74	G42	0.011252687157416834	0.011252687157416834	enet	2	2
G95-G90	G95	G90	-0.011233298553562324	0.011233298553562324	enet	2	2
G42-G92	G42	G92	-0.011229684712990483	0.011229684712990483	enet	2	2
G47-G9	G47	G9	-0.011227571412198238	0.011227571412198238	enet	2	2
G4-G94	G4	G94	0.01119552717523774	0.01119552717523774	enet	2	2
G97-G12	G97	G12	-0.011175091452840308	0.011175091452840308	enet	2	2
G56-G52	G56	G52	-0.011160068595571924	0.011160068595571924	enet	2	2
G98-G42	G98	G42	-0.011144582022113532	0.011144582022113532	enet	2	2
G74-G69	G74	G69	-0.011127726238544406	0.011127726238544406	enet	2	2
G45-G71	G45	G71	0.011078170532478691	0.011078170532478691	enet	2	2
G49-G92	G49	G92	0.01104715173887075	0.01104715173887075	enet	2	2
G75-G64	G75	G64	-0.011022286597987362	0.011022286597987362	enet	2	2
G63-G21	G63	G21	-0.01101254443799445	0.01101254443799445	enet	2	2
G62-G61	G62	G61	-0.011004543995520942	0.011004543995520942	enet	2	2
G98-G75	G98	G75	0.010981736317025707	0.010981736317025707	enet	2	2
G90-G92	G90	G92	-0.010944427684680421	0.010944427684680421	enet	2	2
G16-G58	G16	G58	-0.010922829177220289	0.010922829177220289	enet	2	2
G73-G93	G73	G93	-0.010917136196711297	0.010917136196711297	enet	2	2
