gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0010554022904558284	0.0	-0.0	-0.04149228931441597	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.024602726264668556	-0.0	-0.03716519031026813	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06868663956412235	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007540249787882192	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01583329513408318	0.0	-0.0	0.0	-0.008731849631022389	-0.011174940919901812	0.05543662906434237	0.0	-0.0	0.0	-0.0	0.0	0.0	0.003214995365586643	-0.06504024882383483	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.22707836067555714	-0.0	0.0	-0.0	-0.010981332897094008	0.0	-0.0199353077692535	0.0	-0.0	0.0	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.023887776560352084	-0.0	0.0	-0.0506220013956658	-0.0	0.0	0.0	0.003265751424151426	0.020097831174600598	0.0	0.0	0.0031466667664143476	0.0	0.0	0.0	0.0	0.0020766857718302516	0.0	0.0	0.10356904151244123	0.0	0.002577839918400911	-0.0	0.0	-0.0	0.017869948884120173	0.0	0.0	0.0	0.0	0.0	0.0	-0.040969165683700154	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02641248391780683	0.0	0.0	-0.04211762892388453	-0.002699810718373351	0.0	-0.0	-0.0	-0.0	0.015414329040877152	0.035780091876768255	-0.0	0.0	-0.002196748199604811	-0.0	0.0	-0.0	0.0	-0.0	0.010219863702395263	0.012257284844442863	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02779384580392313	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G75	0.18986765007275694	0.0	-0.07513689572209789	-0.050267289432460366	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04251052654950628	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07651458147558403	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0008124555953169995	0.0	0.0	-0.0	0.01184599955431114	-0.0	-0.0	-0.013396361950548228	0.06656434191352388	-0.003741783583645223	0.0	0.09496620843195366	0.022908403328215726	-0.0	0.052511869207416295	-0.0	0.09451699250283065	-0.024415639072866285	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02661317789225715	-0.0	0.0	0.0	-0.0	0.0	0.05429778135400377	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02891706082118944	0.002352989955291148	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0263486189586903	-0.008570310585269296	-0.0	-0.0	-0.0	-0.020226152873758275	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.032464205508358934	-0.0	-0.0	0.07752905867241855	0.0025930973305113886	-0.004371184651222389	-0.0102002350156654	0.0	-0.0	-0.002911482489179992	-0.0	-0.06336911741442759	0.0	0.011240237679690047	-0.0	0.041405241200248265	0.0	0.060291486360846684	-0.0	-0.0015769721421303618	-0.0	0.0	0.0031946769627257646	-0.0	0.0	-0.0	0.0164216114762913	0.0	0.008563928274025332	-0.046093736011817384	-0.05896818964735062	0.0	0.0	0.0	-0.0	-0.12778370077420567	-0.09606625186751279	-0.0	0.03888651237717237	0.0	-0.07824784440918298	0.18850429089653448	-0.0	-0.010566963078647849	0.0	-0.0	0.0	-0.0	-0.010247710110676007	-0.03408979601636972	0.004667524906747495	0.0014748155309398788	-0.030512536046216242	0.0	-0.005110324881094886	-0.10230111829099586	-0.0	0.06891410303207587	-0.0	0.0	0.039544336485371645	-0.002223026054395128	0.0	0.020765710368039786	0.010526919370889643	0.0	-0.0	-0.0	0.0	0.0	0.016500566708580702	0.017412503431735164	-0.0	-0.0833930692874756	0.0	0.0	-0.0	0.008825581911653767	-0.0	-0.0	-0.0	-0.010195328568242991	0.062136299287631265	0.0	0.09295694216314955	-0.0	-0.030295741575683707	-0.05890614515155129	-0.0	-0.0	-0.024687390770654207	-0.05912643621769656	0.02536898557218585	0.0	0.0	0.0	0.0	-0.06696053582997252	-0.0	0.0
G77	0.0	0.0004042814488382339	0.0	0.13441331457942937	-0.06189715151625332	-0.00729628538064497	0.06795051453560973	0.0	-0.0	-0.05310101183247631	0.0	-0.087654790218372	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008837466181978863	-0.0	-0.0	-0.0	-0.0	0.0	-0.04618317395210011	-0.054698480322099896	0.0	-0.013902409313989018	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1421241434510031	-0.0	-0.011008339033114234	0.0	0.0	-0.0	-0.0	0.00685619918946844	0.0	-0.018916231910112123	-0.06902777451280497	-0.0	-0.0	0.0	-0.03249283931009408	0.0	0.0	-0.015569605320850954	-0.0	0.09296003428074492	0.01183828848964519	0.0	-0.0	0.0	0.0	0.09879898983022854	-0.06297727680986806	0.0	0.0	0.018133760439645482	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03194873627821666	-0.0	-0.048767565599096944	0.0	0.0	0.0	0.0	-0.0	-0.1662754833733651	0.0	0.0	0.0	0.0	0.0	-0.02989185839981403	0.0	-0.09714795330609306	-0.08386964387522275	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.028440864739598393	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013682935035707292	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01159571598434407	0.0	-0.0035767893267280026	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02252145151446036	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03631061562988691	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.10933406614660642	-0.08640566178239643	0.0	-0.10386745550043956	-0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	0.0	-0.014036789725864798	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.014564777045202456	-0.0	-0.0026902285714581107	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.003653686239535089	0.0	0.0	0.0	0.01749758745363711	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.014840636262901163	0.00198415075974697	0.0	0.021000777270080127	0.0	0.12160760215832245	0.026324275681762953	0.013387608026552965	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.14376597409918893	0.0	0.0	0.20415051502158524	0.0	0.16018730013753807	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G80	0.0	-0.0006814586222284875	-0.0	0.0	0.0	-0.0	0.019663438309062854	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07330616496557911	0.0	0.0	0.0	0.0	0.023128235905505497	-0.0	-0.004722506704691154	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010609536013694635	0.1209525907349523	0.0	0.0	-0.0013634456666229314	-0.0	0.0	0.04666532403914503	-0.06579295141859676	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010233864849824473	-0.0	-0.0023561785500320585	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.034535509865676765	0.01741983421089858	0.0	0.0	0.0	0.09429044696769331	0.0	0.0	-0.0	0.0	0.0	-0.0448270301863347	0.0	0.10884998695819735	0.014055623427717077	0.06650907475148184	-0.014327470586110582	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06764372508560189	-0.0	-0.0	-0.0	0.0	-0.0058286671147420805	0.06649739114530924	0.0	-0.02991713299418226	-0.009535654623336361	-0.008248437682026044	-0.025807142586206668	0.0	0.0	0.0	0.015337570970590545	0.06687996582652138	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04573461527397931	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0899981695765953	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04830462850167321	0.0	0.0	-0.0	-0.06782316682417214	0.05602775392742086	-0.0	-0.033577268122295216	-0.0	-0.0	0.0	-0.0	-0.006960281467975328	0.0	-0.0	0.0	0.007135407730613272	-0.08058710033017094	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03691296510826411	-0.013102422180830275	0.03688977290998836	-0.0	0.0	-0.0215236012350628	-0.019401373251990255	0.0	-0.058599542463719706	-0.0	0.08266593301737642	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671104511881111	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01827426969918026	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.018718482482930877	0.0	0.0	-0.007580165883549221	-0.0	0.0	-0.0	-0.04135194124960387	0.0	0.0	-0.012735526828898737	-0.0	0.011336275046357699	0.005145766378528779	-0.0	0.14022670778812243	0.011797109690778202	-0.04401517510210045	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02654839619500825	0.09909926605752585	0.0	-0.0	-0.0	-0.034850275449076	0.0	-0.014452743645838127	0.0	-0.04024937893246836	-0.0	0.06499547323325831	-0.023027720564532023	-0.05734225448900149	-0.0	-0.025989760129918816	0.039030310205504584	-0.0	-0.0	-0.01829488400731271	0.0	0.0	-0.0	-0.08222223586388948	-0.01744194002128824	0.0	0.0	0.028283412312214932	-0.0	-0.0	0.0	0.0	0.011006051431563477	-0.02105967347362046	0.0	0.0	-0.007623226607780905	0.01023408666742211	0.02388766579995891	0.0	0.0	-0.05474826932016289	-0.06604583791560346	0.011124925679698873	0.0	-0.00041706738829712055	-0.02105932711323997	-0.0	-0.0	0.0	0.061488230885288084	-0.08769333449994753	0.04621632107850178	0.0	0.0	-0.078545738797894	0.0	0.0	0.06737762911796044	0.04780110942919158	-0.015994071188891335	-0.017793818626122792	-0.05589233816111118	0.0	0.1577116433536891	0.0	0.0	0.06409969267223742	-0.011200118442912159	0.0	0.0	-0.0	0.0	-0.010087324402977365	0.0
G84	0.0	-0.0	0.0	-0.0	0.0	0.0036187310852332285	-0.0	-0.17736476541366747	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04545448337160911	0.0421741459566939	-0.0	0.0	0.17420211296829566	0.0	-0.0	-0.0	-0.027084285759696822	0.0	-0.1465166664505027	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007076806545966519	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.021720287805796604	0.0	0.0	0.0	0.0	-0.0	-0.0	0.048994906437403465	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.08371032561777499	0.0	0.0	0.0	-0.00505233158329246	-0.0	-0.0	0.0	-0.0	0.014273211466620047	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.03626702736078824
G85	-0.0	0.0	-0.0	0.010322352641382194	0.08774289827291779	-0.0	-0.0	-0.0	-0.0	-0.07144138995803238	-0.0	-0.039351816356944305	-0.0	0.01334159323945713	0.0	0.026633203738911662	0.02374989461572742	0.007300151400225881	-0.04467870079819854	-0.02466494218893628	-0.0	0.0	0.010653115012740088	0.0	0.0	0.0	0.08107895306222968	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01032145527532124	-0.09663627559662369	-0.0	-0.0	-0.0	-0.01970434703068894	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.050758220093742736	-0.027047925080178344	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05319566302773624	0.0	-0.0	-0.0	0.02304321594266642	0.09109642022070022	0.04677094025553462	0.022148513678884117	0.0	0.05856022958590005	-0.0	-0.0	0.0	-0.0	-0.0	0.011975745652403032	-0.0	-0.0	0.09467618567346087	0.0	0.0	0.0	-0.0	0.02514033812054902	0.0	0.06946150967971142	-0.0	0.0	0.0	-0.14089294501231678	-0.0	0.004269878227147154	-0.04283000483064476	-0.0	-0.0	-0.0	-0.0	0.0028680158232032224	0.0	0.002664282955744964	0.0	-0.035740438879905446	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09962091213340618	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.1753887637874248	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0925601328193474	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0010926957919651563	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03131842128065948	-0.0	-0.10545167600261593	-0.0	-0.0	0.0	-0.0	0.08839227740802562	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06258119697185426	-0.0	0.0	0.0	0.006473551236926773
G87	-0.0	0.0	-0.004228265698465518	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.019644948867201206	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005780144284202139	0.08540981629848593	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019182092301257288	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06631022449833743	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.011595158914784858	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0013518736228192508	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0968685620444528	-0.035325323963003294	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.19030544560158164	-0.013428447983374052	-0.0	0.0593714135431802	-0.01856984438877375	0.0	-0.2033034385134415	-0.0	0.0	-0.03541435381097515	-0.0	-0.0	-0.0	0.0	0.2947295722000567	-0.0	0.0	-0.04318572842004478	0.02493221869965786	0.014297996327211597	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.09680557861398911	-0.0	-0.0	0.0	0.0	-0.0	-0.09005339293099503	-0.0	0.0	0.0	-0.09094780563354912	-0.07316694149017466	0.09926877697501539	-0.0	-0.0	-0.03489016231440747	0.0	-0.0	-0.06792570588898302	-0.00244489637461127	0.0	0.0	0.025124038652639756	0.0	-0.0	-0.08049220307621506	-0.0	-0.0	0.0	0.0	-0.0	-0.018580546912671594	0.0	0.0	-0.0	0.0
G89	0.01278856321900285	-0.0	0.0	0.0	-0.0047458450703075335	0.0	-0.12336330163889402	-0.0	-0.0428678583094323	-0.002089339296263494	0.0	-0.008772338047207886	-0.0	-0.0	-0.0	-0.06423215589373514	-0.10397498831086825	0.0	0.0	-0.0	0.0	0.037409649613119406	0.03611578802141126	-0.0	-0.08153504657054839	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0009967095367221623	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.058643853074704384	-0.08314326516753709	-0.0	-0.03457473315656647	-0.0	0.017893431549898964	0.0	-0.0	-0.07353588453477106	-0.03378560472510425	0.03172964249188171	0.0	0.0028467910172939133	0.0799261000781086	-0.004945951075561683	0.03336482316710976	-0.0	0.03704432372814916	0.05433530391506256	-0.0	-0.022965949259538584	0.0	0.006632919298282329	-0.0031035355881021067	0.0	-0.057171780763248185	0.009653248440346665	-0.0	-0.0	0.011562615627799347	0.0	0.0	-0.0	0.007051595618115805	0.0	0.0	-0.0	-0.012178890256622959	-0.0	-0.0	-0.031705268517913755	0.007795258868058615	-0.0005126371137631967	0.004977428560692522	-0.0	-0.03120128478771475	0.0	-0.05828988400104151	-0.016648908491003922	-0.016066574963536584	0.008037457712822459	0.03977447512247584	0.07037928897623986	0.03305029519427671	-0.0	0.0	-0.0	0.01577667607892737
G90	-0.004617668219214434	-0.0	0.0	0.0	-0.0	0.0018380728476618125	0.03538873962486264	-0.056233911169100065	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03403349895132751	0.07949873364186526	0.0	-0.024056741691567355	-0.004933210675427137	0.05967177382429374	-0.035215681583995816	-0.005817242261715993	-0.0	0.0	0.017931481169672244	-0.0	0.0334426274661411	-0.0	0.03963519391263763	-0.05181332473804883	0.0005313492335477355	-0.009353879886148605	0.0	0.0	-0.05305627414941498	0.0	-0.03972157551033518	-0.11786377417271729	-0.0	-0.021924692189244796	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013690602021486769	0.06970070347219753	-0.0	0.013551674693631797	-0.0	0.0	0.09068446919917884	0.011765852280530259	-0.0841935375413558	-0.007081647722106873	-0.02117131887822267	-0.0	-0.0	0.02712880448063256	-0.08678860418354403	-0.03173331976396273	-0.0	0.0	0.0	0.0	-0.0	-0.012905714116860648	0.0	-0.05253301853524696	-0.020448390929659416	0.0	0.0	-0.09078381582728275	0.0	-0.0	0.0	0.0	0.042876959057710815	0.2041339536790547	0.0	0.07243065376386595	-0.0	-0.023939773521536898	-0.0	-0.05261259155033613	0.0	-0.019713112523492376	0.029838822101664074	0.018611121265172503	-0.0	-0.0	-0.0	-0.03320580867791683	0.0	0.023549894073952134	0.25334200128274187
G91	0.0	-0.03020618651326901	0.0	-0.011380402222769027	0.0	0.0	0.0	-0.0	-0.0014097939345677944	0.0983493169825094	0.0	0.024786616119311124	-0.0	-0.01352934866538098	7.21052681490772e-05	-0.08300765296675877	-0.10294159475995217	-0.0	0.0	0.00216755099443921	0.0	0.0	0.0	0.0	0.0096279567814713	0.0	-0.01758386975079643	-0.035325286474007664	0.0	0.0	0.04524542414787724	-0.0	-0.0	-0.04380177799581582	0.06160076318630749	0.05946402344850379	0.0	0.08510604830986002	-0.0	0.02095086840707576	0.0	-0.0	0.245226556151643	0.04253903073725707	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03390041043141162	0.0449698563569978	0.023175740556987477	-0.0	-0.006059443644756794	-0.009699240657184024	-0.0	0.0	0.04808585943770635	0.03314055343124361	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06311379311986276	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01980304690406002	0.0	0.01643124723014762	-0.08401945854383575	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1278732026794364	0.041156097380281344	0.0	-0.0	0.0	0.0	-0.0	0.08258008333304948	-0.0
G92	-0.0	-0.0	-0.0	-0.0	-0.06135398009413734	0.0	-0.0	-0.028952286234783686	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007892741072504428	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08716661003942346	0.0	-0.030808253193505396	-0.06319750134050298	-0.044987322282620076	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04066828487179024	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0024844142504162827	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.012333705424363428	0.02102479073216043	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0175768910421447	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.002848942841916166	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.11261423057719352	0.0	-0.0	-0.010983296884628428	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.013043633041183937	-0.011764602988590927	-0.0	0.0	0.0	-0.01761098871101181	0.0	0.013295385432415647	-0.009033029194677066	-0.0019506735299235438	0.0	-0.02075951314826162	-0.08974185130496364	0.0	-0.03442963209846412	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021628576272628822	0.02793532682571385	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.032035695572871455	-0.0	0.06961778590805727	-0.032109746678346526	-0.0	0.0	0.0	0.016810330090785957	0.08494777260689813	-0.004404328612717714	0.0016362175521727695	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0746167231543918	0.0	0.0	-0.0	-0.0	-0.012417559998714732	-0.0	-0.0	0.0	0.0964365280127995	0.0	-0.06659753150515207	0.06428608701383244	-0.0	0.0	0.0	-0.0	0.0	0.16832518189053636	0.1264875184468987	-0.0	-0.0	-0.0	-0.0	0.11497990946600782
G94	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0414827503772207	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01053967244930602	-0.0	-0.0	-0.10457723702343916	0.0	-0.0	-0.06584905304304108	0.0	-0.0	0.0	-0.0	0.08377782828356443	-0.0	0.0	0.012984809187612283	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0534958840055958	-0.0	-0.0033226276411050673	-0.0	-0.042157678189244166	0.0	-0.0	0.0	-0.0	0.07447071823724814	-0.0	0.0	0.023953983298974538	0.0	-0.0	-0.0	-0.0	0.0	0.08981838724605043	0.0	0.0	0.04028219329694586	0.0	0.052935634733058845	0.0	0.0	-0.0	0.0	-0.06858696005753957	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04055529117162792	-0.06307157923663503	-0.0	0.016693018327033602	0.0	0.0	0.0	-0.0	0.05612188934083041	0.0	0.0
G95	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.02496682507819522	0.0	0.0	0.0	0.01844301738097416	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07518617843039994	-0.0	-0.0946926439866036	0.0	-0.1839269726241321	0.0	-0.015663181888167378	-0.011297715875127153	-0.0	-0.0	0.0	-0.10048726164165943	-0.1154223599403248	-0.1324996013635115	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0068112192484827095	-0.0	-0.05915862862562469	0.0	-0.0	-0.015057329626975284	0.0037283966312377085	0.022932824130132718	0.0	-0.0	-0.0	0.0	-0.04692833462773204	-0.0	0.08447139332657072	-0.0	0.0	0.0	0.0	0.14531360027065274	0.0	-0.022169875471562416	0.0	0.0	0.0	0.0	0.08352418446994	-0.013016212616924825	-0.0	-0.012284695274871589	0.04634409283109979	0.023123378177178203	0.0	0.0	-0.0	-0.04550555040967992	-0.020343732002670492	-0.017438913212366805	-0.0	-0.009564886669043503	-0.0	0.011100356580018872	0.0	-0.04088312542374279	0.0	-0.00820793456355967	-0.09324076972923558	0.0	0.026572624772162906	-0.0	0.07949781955544813	0.0	-0.0	0.031040661247072242	-0.0	-0.0	0.05701838833328424
