Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G21-G23	G21	G23	0.009824257003963492	0.009824257003963492	enet	2	1
G24-G64	G24	G64	0.009822099013592434	0.009822099013592434	enet	2	1
G18-G66	G18	G66	-0.009817714912955383	0.009817714912955383	enet	2	1
G61-G58	G61	G58	0.009797013675882866	0.009797013675882866	enet	2	1
G83-G29	G83	G29	0.0097454467840604	0.0097454467840604	enet	2	1
G100-G54	G100	G54	-0.009699380465014812	0.009699380465014812	enet	2	1
G37-G84	G37	G84	-0.009688508211963891	0.009688508211963891	enet	2	1
G71-G60	G71	G60	-0.009681462102607983	0.009681462102607983	enet	2	1
G36-G63	G36	G63	-0.00967319817211993	0.00967319817211993	enet	2	1
G36-G93	G36	G93	0.00967001386445888	0.00967001386445888	enet	2	1
G44-G71	G44	G71	0.00965096099233986	0.00965096099233986	enet	2	1
G98-G92	G98	G92	-0.009649932997849395	0.009649932997849395	enet	2	1
G36-G80	G36	G80	0.009643059527206826	0.009643059527206826	enet	2	1
G81-G79	G81	G79	-0.009637041923182387	0.009637041923182387	enet	2	1
G9-G94	G9	G94	0.009627716993491754	0.009627716993491754	enet	2	1
G21-G38	G21	G38	-0.0096066801727752	0.0096066801727752	enet	2	1
G10-G41	G10	G41	0.009605211658351211	0.009605211658351211	enet	2	1
G37-G33	G37	G33	-0.009605059148495609	0.009605059148495609	enet	2	1
G98-G25	G98	G25	0.009554140030423191	0.009554140030423191	enet	2	1
G8-G22	G8	G22	-0.009533164098273348	0.009533164098273348	enet	2	1
G1-G62	G1	G62	0.009526408640866154	0.009526408640866154	enet	2	1
G21-G98	G21	G98	0.009496837314721167	0.009496837314721167	enet	2	1
G63-G68	G63	G68	0.009477122254903355	0.009477122254903355	enet	2	1
G30-G50	G30	G50	-0.009468455275791368	0.009468455275791368	enet	2	1
G76-G10	G76	G10	-0.009463315741172634	0.009463315741172634	enet	2	1
G21-G2	G21	G2	-0.009458248156786437	0.009458248156786437	enet	2	1
G80-G100	G80	G100	0.009433540619812662	0.009433540619812662	enet	2	1
G47-G28	G47	G28	-0.009422621202374755	0.009422621202374755	enet	2	1
G93-G89	G93	G89	-0.009414280417636063	0.009414280417636063	enet	2	1
G71-G33	G71	G33	-0.009332096572291209	0.009332096572291209	enet	2	1
G46-G68	G46	G68	-0.009328684844347384	0.009328684844347384	enet	2	1
G1-G48	G1	G48	0.009323736907580664	0.009323736907580664	enet	2	1
G49-G85	G49	G85	-0.009317891859728401	0.009317891859728401	enet	2	1
G56-G64	G56	G64	-0.009280877676826992	0.009280877676826992	enet	2	1
G85-G22	G85	G22	0.009257744487558884	0.009257744487558884	enet	2	1
G89-G42	G89	G42	-0.009247832880907239	0.009247832880907239	enet	2	1
G31-G33	G31	G33	0.009231410960645193	0.009231410960645193	enet	2	1
G49-G58	G49	G58	0.009212538751930153	0.009212538751930153	enet	2	1
G51-G90	G51	G90	0.009200922232166609	0.009200922232166609	enet	2	1
G96-G43	G96	G43	0.009197855955986975	0.009197855955986975	enet	2	1
G63-G72	G63	G72	-0.009149215341437086	0.009149215341437086	enet	2	1
G43-G22	G43	G22	0.009138907512236937	0.009138907512236937	enet	2	1
G71-G31	G71	G31	-0.009115080446899385	0.009115080446899385	enet	2	1
G60-G74	G60	G74	-0.009114760144103895	0.009114760144103895	enet	2	1
G100-G30	G100	G30	-0.00911190505986278	0.00911190505986278	enet	2	1
G76-G57	G76	G57	-0.009088671914898918	0.009088671914898918	enet	2	1
G63-G100	G63	G100	-0.009067670414265367	0.009067670414265367	enet	2	1
G30-G51	G30	G51	0.00903714290358928	0.00903714290358928	enet	2	1
G35-G29	G35	G29	0.009035879460171637	0.009035879460171637	enet	2	1
G36-G25	G36	G25	0.009028760580958558	0.009028760580958558	enet	2	1
G74-G36	G74	G36	0.009027181694059746	0.009027181694059746	enet	2	1
G36-G88	G36	G88	-0.00901519024661438	0.00901519024661438	enet	2	1
G23-G35	G23	G35	-0.008966112418422269	0.008966112418422269	enet	2	1
G53-G8	G53	G8	0.008955651160487701	0.008955651160487701	enet	2	1
G26-G82	G26	G82	-0.008953915884902592	0.008953915884902592	enet	2	1
G10-G88	G10	G88	0.008940160827566285	0.008940160827566285	enet	2	1
G58-G51	G58	G51	0.00891375437678753	0.00891375437678753	enet	2	1
G76-G65	G76	G65	-0.00891070224067185	0.00891070224067185	enet	2	1
G73-G64	G73	G64	-0.008896322552124632	0.008896322552124632	enet	2	1
G79-G93	G79	G93	0.008895935676401966	0.008895935676401966	enet	2	1
G72-G52	G72	G52	-0.008882246776642353	0.008882246776642353	enet	2	1
G68-G5	G68	G5	-0.008879968386868303	0.008879968386868303	enet	2	1
G44-G76	G44	G76	0.008856102738847897	0.008856102738847897	enet	2	1
G22-G30	G22	G30	0.008843630152898319	0.008843630152898319	enet	2	1
G5-G53	G5	G53	0.008842163244356448	0.008842163244356448	enet	2	1
G27-G67	G27	G67	-0.00883298961977768	0.00883298961977768	enet	2	1
G1-G93	G1	G93	-0.008831586119361329	0.008831586119361329	enet	2	1
G36-G76	G36	G76	-0.00882670018059218	0.00882670018059218	enet	2	1
G61-G28	G61	G28	-0.00882621680088054	0.00882621680088054	enet	2	1
G37-G79	G37	G79	-0.008818133209457131	0.008818133209457131	enet	2	1
G29-G93	G29	G93	-0.008816008595186494	0.008816008595186494	enet	2	1
G46-G96	G46	G96	-0.008811483543380497	0.008811483543380497	enet	2	1
G47-G95	G47	G95	0.008803365120479226	0.008803365120479226	enet	2	1
G91-G42	G91	G42	0.00879213910970931	0.00879213910970931	enet	2	1
G69-G8	G69	G8	-0.008769497778618459	0.008769497778618459	enet	2	1
G49-G78	G49	G78	0.008765986294171442	0.008765986294171442	enet	2	1
G36-G38	G36	G38	-0.00876437512809062	0.00876437512809062	enet	2	1
G46-G9	G46	G9	0.008738451634085258	0.008738451634085258	enet	2	1
G72-G58	G72	G58	0.00873695252591153	0.00873695252591153	enet	2	1
G65-G1	G65	G1	0.008721301863243805	0.008721301863243805	enet	2	1
G9-G24	G9	G24	-0.008702239119817677	0.008702239119817677	enet	2	1
G65-G88	G65	G88	-0.008644891901805294	0.008644891901805294	enet	2	1
G85-G92	G85	G92	-0.008624374452093226	0.008624374452093226	enet	2	1
G88-G31	G88	G31	0.008623631546319835	0.008623631546319835	enet	2	1
G73-G16	G73	G16	-0.008613647293387613	0.008613647293387613	enet	2	1
G36-G75	G36	G75	-0.008606202052294282	0.008606202052294282	enet	2	1
G52-G82	G52	G82	0.008587199584327182	0.008587199584327182	enet	2	1
G43-G72	G43	G72	-0.008572802510078635	0.008572802510078635	enet	2	1
G37-G7	G37	G7	0.00851915833384681	0.00851915833384681	enet	2	1
G49-G33	G49	G33	0.00849963165627642	0.00849963165627642	enet	2	1
G77-G22	G77	G22	-0.008487605891396476	0.008487605891396476	enet	2	1
G26-G100	G26	G100	-0.00848630401248131	0.00848630401248131	enet	2	1
G63-G78	G63	G78	0.008475055159867495	0.008475055159867495	enet	2	1
G37-G14	G37	G14	-0.008460807962780608	0.008460807962780608	enet	2	1
G29-G35	G29	G35	0.00845553543957708	0.00845553543957708	enet	2	1
G73-G45	G73	G45	-0.008454625617163637	0.008454625617163637	enet	2	1
G62-G50	G62	G50	0.008452834648906596	0.008452834648906596	enet	2	1
G43-G19	G43	G19	-0.008417380491626398	0.008417380491626398	enet	2	1
G30-G25	G30	G25	0.0084136980008856	0.0084136980008856	enet	2	1
G98-G4	G98	G4	0.008398556234639263	0.008398556234639263	enet	2	1
G22-G43	G22	G43	0.008391680504130066	0.008391680504130066	enet	2	1
G26-G10	G26	G10	-0.008353055052535455	0.008353055052535455	enet	2	1
G21-G69	G21	G69	-0.008347737234277028	0.008347737234277028	enet	2	1
G4-G60	G4	G60	-0.008335153283639034	0.008335153283639034	enet	2	1
G9-G91	G9	G91	0.00831456488848268	0.00831456488848268	enet	2	1
G23-G51	G23	G51	-0.008290640355525314	0.008290640355525314	enet	2	1
G92-G90	G92	G90	0.008289314986218611	0.008289314986218611	enet	2	1
G91-G93	G91	G93	0.008284460704406112	0.008284460704406112	enet	2	1
G46-G29	G46	G29	-0.008278408303916797	0.008278408303916797	enet	2	1
G98-G63	G98	G63	-0.008263416560921154	0.008263416560921154	enet	2	1
G74-G85	G74	G85	-0.008242822438748037	0.008242822438748037	enet	2	1
G37-G31	G37	G31	-0.008229283194715907	0.008229283194715907	enet	2	1
G49-G62	G49	G62	0.008219579946617775	0.008219579946617775	enet	2	1
G99-G66	G99	G66	-0.008175568628167096	0.008175568628167096	enet	2	1
G98-G84	G98	G84	-0.008166812339670933	0.008166812339670933	enet	2	1
G70-G29	G70	G29	-0.008166231420486902	0.008166231420486902	enet	2	1
G72-G97	G72	G97	0.00812376153784295	0.00812376153784295	enet	2	1
G43-G90	G43	G90	-0.008101370015734282	0.008101370015734282	enet	2	1
G5-G99	G5	G99	0.008071682410905983	0.008071682410905983	enet	2	1
G34-G31	G34	G31	-0.008048963043601018	0.008048963043601018	enet	2	1
G74-G96	G74	G96	-0.00804204941765306	0.00804204941765306	enet	2	1
G83-G70	G83	G70	-0.008031690862239161	0.008031690862239161	enet	2	1
G19-G78	G19	G78	-0.008026816451143426	0.008026816451143426	enet	2	1
G60-G92	G60	G92	-0.008001104621675078	0.008001104621675078	enet	2	1
G49-G41	G49	G41	-0.00796380460598781	0.00796380460598781	enet	2	1
G1-G73	G1	G73	-0.007947758658429815	0.007947758658429815	enet	2	1
G76-G11	G76	G11	-0.007935274917499489	0.007935274917499489	enet	2	1
G24-G95	G24	G95	0.007922017551133803	0.007922017551133803	enet	2	1
G26-G4	G26	G4	0.00791491616670233	0.00791491616670233	enet	2	1
G89-G60	G89	G60	-0.00790597960452328	0.00790597960452328	enet	2	1
G94-G47	G94	G47	-0.007905846535550978	0.007905846535550978	enet	2	1
G7-G53	G7	G53	0.007896885491801923	0.007896885491801923	enet	2	1
G72-G17	G72	G17	0.007896728698304604	0.007896728698304604	enet	2	1
G78-G1	G78	G1	0.007881432642186024	0.007881432642186024	enet	2	1
G41-G58	G41	G58	-0.00788084178251088	0.00788084178251088	enet	2	1
G22-G45	G22	G45	0.007876742693125664	0.007876742693125664	enet	2	1
G56-G87	G56	G87	0.007855168354786383	0.007855168354786383	enet	2	1
G49-G65	G49	G65	-0.007845271193028172	0.007845271193028172	enet	2	1
G41-G77	G41	G77	-0.007840738340643317	0.007840738340643317	enet	2	1
G29-G59	G29	G59	-0.00783617661201964	0.00783617661201964	enet	2	1
G73-G50	G73	G50	0.007834765490001564	0.007834765490001564	enet	2	1
G18-G85	G18	G85	-0.00782341788964071	0.00782341788964071	enet	2	1
G88-G95	G88	G95	-0.0078117194479473025	0.0078117194479473025	enet	2	1
G43-G65	G43	G65	-0.007789261787552438	0.007789261787552438	enet	2	1
G89-G41	G89	G41	0.007765530507677356	0.007765530507677356	enet	2	1
G65-G60	G65	G60	-0.007744785677860678	0.007744785677860678	enet	2	1
G79-G42	G79	G42	0.007730361285525914	0.007730361285525914	enet	2	1
G41-G20	G41	G20	0.007714569435071125	0.007714569435071125	enet	2	1
G74-G73	G74	G73	-0.007711161816997914	0.007711161816997914	enet	2	1
G91-G47	G91	G47	-0.007683374394933613	0.007683374394933613	enet	2	1
G76-G36	G76	G36	-0.007642584894901284	0.007642584894901284	enet	2	1
G69-G97	G69	G97	-0.007624740867203883	0.007624740867203883	enet	2	1
G16-G84	G16	G84	0.00761351319289729	0.00761351319289729	enet	2	1
G81-G4	G81	G4	0.007594242034889881	0.007594242034889881	enet	2	1
G98-G82	G98	G82	-0.0075863799222186164	0.0075863799222186164	enet	2	1
G76-G14	G76	G14	-0.007570237955643491	0.007570237955643491	enet	2	1
G51-G1	G51	G1	0.007551582360250136	0.007551582360250136	enet	2	1
G24-G99	G24	G99	0.007547786251407194	0.007547786251407194	enet	2	1
G91-G27	G91	G27	-0.007504366846451564	0.007504366846451564	enet	2	1
G58-G69	G58	G69	-0.007428194660466433	0.007428194660466433	enet	2	1
G42-G85	G42	G85	-0.0074168947766275065	0.0074168947766275065	enet	2	1
G99-G33	G99	G33	0.007415801136352738	0.007415801136352738	enet	2	1
G83-G41	G83	G41	-0.007413223584338507	0.007413223584338507	enet	2	1
G63-G25	G63	G25	0.0073742955869663465	0.0073742955869663465	enet	2	1
G99-G97	G99	G97	0.007361134250680514	0.007361134250680514	enet	2	1
G95-G57	G95	G57	-0.007344549831975064	0.007344549831975064	enet	2	1
G1-G75	G1	G75	-0.007335648630961763	0.007335648630961763	enet	2	1
G77-G11	G77	G11	-0.007329625601320449	0.007329625601320449	enet	2	1
G53-G46	G53	G46	0.007305650218286571	0.007305650218286571	enet	2	1
G73-G81	G73	G81	0.007285854299016419	0.007285854299016419	enet	2	1
G89-G93	G89	G93	0.007270058478743724	0.007270058478743724	enet	2	1
G42-G3	G42	G3	0.007267452630882499	0.007267452630882499	enet	2	1
G43-G40	G43	G40	0.00725582163012299	0.00725582163012299	enet	2	1
G16-G25	G16	G25	-0.007229057815100983	0.007229057815100983	enet	2	1
G72-G12	G72	G12	0.0072168947210429065	0.0072168947210429065	enet	2	1
G21-G22	G21	G22	0.007215331460299177	0.007215331460299177	enet	2	1
G24-G84	G24	G84	-0.0072118043036001256	0.0072118043036001256	enet	2	1
G29-G97	G29	G97	-0.007208446921578815	0.007208446921578815	enet	2	1
G62-G70	G62	G70	0.007199369387353107	0.007199369387353107	enet	2	1
G24-G34	G24	G34	-0.00715170875940749	0.00715170875940749	enet	2	1
G64-G70	G64	G70	0.0071478574256607945	0.0071478574256607945	enet	2	1
G93-G62	G93	G62	0.0071309985588201555	0.0071309985588201555	enet	2	1
G21-G65	G21	G65	-0.0071289588201846	0.0071289588201846	enet	2	1
G79-G54	G79	G54	0.007121487525654276	0.007121487525654276	enet	2	1
G68-G26	G68	G26	-0.007087853400016905	0.007087853400016905	enet	2	1
G74-G51	G74	G51	-0.007084330243386278	0.007084330243386278	enet	2	1
G26-G15	G26	G15	-0.007080152600458014	0.007080152600458014	enet	2	1
G42-G29	G42	G29	-0.007053598399563505	0.007053598399563505	enet	2	1
G39-G97	G39	G97	0.0070330216061970435	0.0070330216061970435	enet	2	1
G90-G73	G90	G73	-0.007032307273677989	0.007032307273677989	enet	2	1
G24-G55	G24	G55	-0.007022064527386696	0.007022064527386696	enet	2	1
G78-G27	G78	G27	-0.007015233893743096	0.007015233893743096	enet	2	1
G52-G14	G52	G14	0.006992643674085411	0.006992643674085411	enet	2	1
G43-G76	G43	G76	0.006936728728706332	0.006936728728706332	enet	2	1
G76-G35	G76	G35	0.006931450944557445	0.006931450944557445	enet	2	1
G98-G73	G98	G73	-0.006931049945514735	0.006931049945514735	enet	2	1
G37-G95	G37	G95	0.006919633989317111	0.006919633989317111	enet	2	1
G76-G8	G76	G8	0.006900752256641806	0.006900752256641806	enet	2	1
G62-G30	G62	G30	-0.00687783741970728	0.00687783741970728	enet	2	1
G41-G14	G41	G14	-0.006866600605183974	0.006866600605183974	enet	2	1
G76-G59	G76	G59	-0.006827996272397277	0.006827996272397277	enet	2	1
G23-G15	G23	G15	-0.006820301341503802	0.006820301341503802	enet	2	1
G74-G31	G74	G31	0.006789307169397013	0.006789307169397013	enet	2	1
G79-G30	G79	G30	-0.006771226600201341	0.006771226600201341	enet	2	1
G73-G94	G73	G94	-0.00675048940403911	0.00675048940403911	enet	2	1
G42-G19	G42	G19	-0.006742686392118635	0.006742686392118635	enet	2	1
G74-G1	G74	G1	-0.006690927077331573	0.006690927077331573	enet	2	1
G51-G71	G51	G71	-0.00664002882289551	0.00664002882289551	enet	2	1
G82-G8	G82	G8	-0.0066385371109669335	0.0066385371109669335	enet	2	1
G76-G99	G76	G99	-0.006631921630271941	0.006631921630271941	enet	2	1
G76-G85	G76	G85	0.00662757832591837	0.00662757832591837	enet	2	1
G52-G43	G52	G43	-0.0066141085919353155	0.0066141085919353155	enet	2	1
G63-G89	G63	G89	-0.00657730518006591	0.00657730518006591	enet	2	1
G39-G44	G39	G44	-0.006558534806923853	0.006558534806923853	enet	2	1
G52-G41	G52	G41	0.006558252466418907	0.006558252466418907	enet	2	1
G36-G49	G36	G49	-0.006540378691117103	0.006540378691117103	enet	2	1
G63-G49	G63	G49	0.006528339404095054	0.006528339404095054	enet	2	1
G4-G38	G4	G38	0.006528063409211318	0.006528063409211318	enet	2	1
G74-G34	G74	G34	-0.006526296237697622	0.006526296237697622	enet	2	1
G95-G83	G95	G83	-0.00651605861616868	0.00651605861616868	enet	2	1
G52-G59	G52	G59	-0.006490913616258794	0.006490913616258794	enet	2	1
G1-G100	G1	G100	0.006490362180904997	0.006490362180904997	enet	2	1
G33-G52	G33	G52	-0.006477522463449864	0.006477522463449864	enet	2	1
G95-G56	G95	G56	0.006458096685426711	0.006458096685426711	enet	2	1
G26-G29	G26	G29	-0.006441696802505643	0.006441696802505643	enet	2	1
G26-G97	G26	G97	-0.006419085603341862	0.006419085603341862	enet	2	1
G47-G100	G47	G100	-0.006412473332460162	0.006412473332460162	enet	2	1
G93-G67	G93	G67	-0.006410714408588677	0.006410714408588677	enet	2	1
G80-G39	G80	G39	0.006390093628476996	0.006390093628476996	enet	2	1
G98-G34	G98	G34	0.006360266383465722	0.006360266383465722	enet	2	1
G70-G97	G70	G97	-0.00633400967823854	0.00633400967823854	enet	2	1
G29-G87	G29	G87	-0.006323176420668341	0.006323176420668341	enet	2	1
G65-G66	G65	G66	0.006321835615743185	0.006321835615743185	enet	2	1
G28-G59	G28	G59	-0.006305038144389702	0.006305038144389702	enet	2	1
G85-G78	G85	G78	0.006289899508286731	0.006289899508286731	enet	2	1
G62-G29	G62	G29	0.0062598572084538225	0.0062598572084538225	enet	2	1
G93-G60	G93	G60	-0.006221048315391768	0.006221048315391768	enet	2	1
G60-G88	G60	G88	-0.006194755692338635	0.006194755692338635	enet	2	1
G23-G54	G23	G54	0.00618913701554936	0.00618913701554936	enet	2	1
G84-G75	G84	G75	-0.0061847653633873255	0.0061847653633873255	enet	2	1
G69-G25	G69	G25	0.006164981980369657	0.006164981980369657	enet	2	1
G47-G44	G47	G44	-0.006126052474883672	0.006126052474883672	enet	2	1
G95-G87	G95	G87	0.006113935610116157	0.006113935610116157	enet	2	1
G47-G85	G47	G85	-0.006091903654972497	0.006091903654972497	enet	2	1
G90-G38	G90	G38	0.006078781410435443	0.006078781410435443	enet	2	1
G18-G59	G18	G59	-0.00607562575800872	0.00607562575800872	enet	2	1
G77-G18	G77	G18	-0.006069314860401772	0.006069314860401772	enet	2	1
G48-G18	G48	G18	-0.0060649070113420415	0.0060649070113420415	enet	2	1
G73-G60	G73	G60	0.0060622577430686254	0.0060622577430686254	enet	2	1
G84-G24	G84	G24	0.006025049340680763	0.006025049340680763	enet	2	1
G48-G5	G48	G5	0.006006004844515804	0.006006004844515804	enet	2	1
G36-G41	G36	G41	-0.00599271383060926	0.00599271383060926	enet	2	1
G93-G33	G93	G33	-0.005990281640637299	0.005990281640637299	enet	2	1
G8-G25	G8	G25	0.005956391532060918	0.005956391532060918	enet	2	1
G51-G70	G51	G70	-0.005955091998625785	0.005955091998625785	enet	2	1
G23-G52	G23	G52	0.005953853842341204	0.005953853842341204	enet	2	1
G22-G21	G22	G21	-0.0058857917072412695	0.0058857917072412695	enet	2	1
G81-G82	G81	G82	-0.005878670832342192	0.005878670832342192	enet	2	1
G42-G55	G42	G55	-0.005863389510722423	0.005863389510722423	enet	2	1
G79-G94	G79	G94	-0.005860654676661312	0.005860654676661312	enet	2	1
G77-G87	G77	G87	-0.005852375357025284	0.005852375357025284	enet	2	1
G54-G42	G54	G42	0.0058346550386149925	0.0058346550386149925	enet	2	1
G71-G63	G71	G63	0.005808830338084507	0.005808830338084507	enet	2	1
G26-G5	G26	G5	0.0058015703166819504	0.0058015703166819504	enet	2	1
G40-G26	G40	G26	-0.00579625672366066	0.00579625672366066	enet	2	1
G80-G49	G80	G49	-0.005780873394680043	0.005780873394680043	enet	2	1
G36-G55	G36	G55	-0.005767597250285858	0.005767597250285858	enet	2	1
G77-G21	G77	G21	0.005766588954821637	0.005766588954821637	enet	2	1
G19-G61	G19	G61	0.005743435603783877	0.005743435603783877	enet	2	1
G98-G69	G98	G69	0.005743253164058066	0.005743253164058066	enet	2	1
G98-G59	G98	G59	-0.005741615146375399	0.005741615146375399	enet	2	1
G47-G68	G47	G68	0.005734985144727491	0.005734985144727491	enet	2	1
G35-G62	G35	G62	0.005733689333281015	0.005733689333281015	enet	2	1
G85-G56	G85	G56	-0.00570351236180767	0.00570351236180767	enet	2	1
G44-G41	G44	G41	0.005686976236033779	0.005686976236033779	enet	2	1
G48-G65	G48	G65	0.005670919483524289	0.005670919483524289	enet	2	1
G39-G17	G39	G17	0.005655338335954503	0.005655338335954503	enet	2	1
G76-G40	G76	G40	0.005650623962215713	0.005650623962215713	enet	2	1
G58-G40	G58	G40	-0.005642329882344138	0.005642329882344138	enet	2	1
G51-G3	G51	G3	0.005638666443339568	0.005638666443339568	enet	2	1
G28-G54	G28	G54	0.005635691410456152	0.005635691410456152	enet	2	1
G36-G60	G36	G60	0.005630686708912253	0.005630686708912253	enet	2	1
G95-G24	G95	G24	-0.005629275107994979	0.005629275107994979	enet	2	1
G39-G100	G39	G100	-0.005615919677015384	0.005615919677015384	enet	2	1
G76-G88	G76	G88	-0.005612458920416245	0.005612458920416245	enet	2	1
G90-G80	G90	G80	-0.00558462645079192	0.00558462645079192	enet	2	1
G84-G64	G84	G64	0.005575904346363717	0.005575904346363717	enet	2	1
G17-G79	G17	G79	-0.0055664225782760925	0.0055664225782760925	enet	2	1
G37-G82	G37	G82	-0.005549023129967185	0.005549023129967185	enet	2	1
G7-G18	G7	G18	-0.005506013765607874	0.005506013765607874	enet	2	1
G57-G61	G57	G61	-0.005493649792212536	0.005493649792212536	enet	2	1
G38-G71	G38	G71	0.005487791327331304	0.005487791327331304	enet	2	1
G72-G37	G72	G37	-0.005484936280163184	0.005484936280163184	enet	2	1
G46-G12	G46	G12	0.0054829961598107865	0.0054829961598107865	enet	2	1
G76-G49	G76	G49	0.005480214904715626	0.005480214904715626	enet	2	1
G5-G86	G5	G86	-0.005474932853207672	0.005474932853207672	enet	2	1
G83-G62	G83	G62	0.005452168367267523	0.005452168367267523	enet	2	1
G2-G36	G2	G36	0.005444520742410778	0.005444520742410778	enet	2	1
G62-G55	G62	G55	-0.005435071957689057	0.005435071957689057	enet	2	1
G65-G8	G65	G8	0.005427975137583828	0.005427975137583828	enet	2	1
G50-G28	G50	G28	-0.0054227794584706755	0.0054227794584706755	enet	2	1
G83-G49	G83	G49	0.005407751870010956	0.005407751870010956	enet	2	1
G27-G42	G27	G42	-0.005404662617242166	0.005404662617242166	enet	2	1
G72-G99	G72	G99	-0.005392365697309012	0.005392365697309012	enet	2	1
G26-G79	G26	G79	0.0053908406778400905	0.0053908406778400905	enet	2	1
G43-G12	G43	G12	0.005374373928095481	0.005374373928095481	enet	2	1
G43-G33	G43	G33	-0.005338311706382037	0.005338311706382037	enet	2	1
G10-G75	G10	G75	0.005329331712936734	0.005329331712936734	enet	2	1
G21-G45	G21	G45	0.005319450975993943	0.005319450975993943	enet	2	1
G28-G52	G28	G52	-0.005291261695387607	0.005291261695387607	enet	2	1
G72-G42	G72	G42	-0.005279575900203895	0.005279575900203895	enet	2	1
G21-G84	G21	G84	-0.005271115988087302	0.005271115988087302	enet	2	1
G9-G66	G9	G66	0.005268310672528723	0.005268310672528723	enet	2	1
G48-G54	G48	G54	0.0052428130243511156	0.0052428130243511156	enet	2	1
G36-G14	G36	G14	-0.005242633404254244	0.005242633404254244	enet	2	1
G59-G63	G59	G63	-0.005214509342900135	0.005214509342900135	enet	2	1
G72-G94	G72	G94	0.005193314109752285	0.005193314109752285	enet	2	1
G76-G87	G76	G87	0.0051720686332355015	0.0051720686332355015	enet	2	1
G36-G15	G36	G15	-0.005160791595924503	0.005160791595924503	enet	2	1
G65-G21	G65	G21	0.005149735012880276	0.005149735012880276	enet	2	1
G40-G90	G40	G90	-0.005144216248514582	0.005144216248514582	enet	2	1
G10-G14	G10	G14	0.005142999465889138	0.005142999465889138	enet	2	1
G36-G87	G36	G87	0.005110790771773349	0.005110790771773349	enet	2	1
G34-G37	G34	G37	-0.00509157686984894	0.00509157686984894	enet	2	1
G37-G68	G37	G68	-0.0050732766672638135	0.0050732766672638135	enet	2	1
G71-G68	G71	G68	-0.005051868440514097	0.005051868440514097	enet	2	1
G77-G25	G77	G25	0.005051721691608686	0.005051721691608686	enet	2	1
G53-G38	G53	G38	0.005033029045704059	0.005033029045704059	enet	2	1
G74-G6	G74	G6	0.005025660880569483	0.005025660880569483	enet	2	1
G79-G53	G79	G53	-0.005015458574633281	0.005015458574633281	enet	2	1
G63-G14	G63	G14	-0.00501279768314686	0.00501279768314686	enet	2	1
G69-G78	G69	G78	0.005010858749513381	0.005010858749513381	enet	2	1
G28-G76	G28	G76	-0.005010539531584279	0.005010539531584279	enet	2	1
G5-G49	G5	G49	-0.004998515815178883	0.004998515815178883	enet	2	1
G81-G77	G81	G77	-0.00499117041226537	0.00499117041226537	enet	2	1
G73-G89	G73	G89	-0.004980970796910386	0.004980970796910386	enet	2	1
G29-G86	G29	G86	0.004963557954039267	0.004963557954039267	enet	2	1
G46-G32	G46	G32	-0.004960815612906211	0.004960815612906211	enet	2	1
G69-G53	G69	G53	-0.004928462237190185	0.004928462237190185	enet	2	1
G47-G14	G47	G14	0.0048119599058062046	0.0048119599058062046	enet	2	1
G50-G38	G50	G38	-0.00478574886506415	0.00478574886506415	enet	2	1
G69-G42	G69	G42	-0.004777310660185493	0.004777310660185493	enet	2	1
G75-G76	G75	G76	0.004777282199140909	0.004777282199140909	enet	2	1
G10-G49	G10	G49	-0.004771975981045873	0.004771975981045873	enet	2	1
G77-G14	G77	G14	0.004724387803715915	0.004724387803715915	enet	2	1
G41-G8	G41	G8	-0.00469562252502717	0.00469562252502717	enet	2	1
G89-G3	G89	G3	-0.00468536477569462	0.00468536477569462	enet	2	1
G44-G38	G44	G38	0.004675542388238666	0.004675542388238666	enet	2	1
G64-G84	G64	G84	-0.004671944051194467	0.004671944051194467	enet	2	1
G67-G24	G67	G24	0.0046716310161706446	0.0046716310161706446	enet	2	1
G44-G50	G44	G50	-0.004653349020962032	0.004653349020962032	enet	2	1
G35-G21	G35	G21	-0.004624492525382078	0.004624492525382078	enet	2	1
G24-G11	G24	G11	-0.004610135938478679	0.004610135938478679	enet	2	1
G37-G2	G37	G2	-0.0046052458241050585	0.0046052458241050585	enet	2	1
G22-G64	G22	G64	0.004593088566372011	0.004593088566372011	enet	2	1
G37-G10	G37	G10	-0.0045705035866411454	0.0045705035866411454	enet	2	1
G91-G78	G91	G78	-0.0045409007761934034	0.0045409007761934034	enet	2	1
G10-G52	G10	G52	-0.004520392779461671	0.004520392779461671	enet	2	1
G46-G47	G46	G47	-0.004516908063666954	0.004516908063666954	enet	2	1
G46-G65	G46	G65	-0.004500754741661703	0.004500754741661703	enet	2	1
G77-G26	G77	G26	0.004499588997688016	0.004499588997688016	enet	2	1
G96-G44	G96	G44	-0.004482534071397336	0.004482534071397336	enet	2	1
G55-G37	G55	G37	0.004455448838820832	0.004455448838820832	enet	2	1
G89-G95	G89	G95	-0.004452858342207886	0.004452858342207886	enet	2	1
G90-G61	G90	G61	-0.004389502578701564	0.004389502578701564	enet	2	1
G58-G23	G58	G23	0.0043888675672290245	0.0043888675672290245	enet	2	1
G66-G80	G66	G80	-0.004388012454580692	0.004388012454580692	enet	2	1
G37-G97	G37	G97	-0.004381645143871647	0.004381645143871647	enet	2	1
G46-G27	G46	G27	0.0043530121268921945	0.0043530121268921945	enet	2	1
