gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.012507993325787246	0.0	0.0	-0.0	-0.0	0.03731574002580148	0.08567152729822831	-0.0	-0.047648343788617716	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04395254743109874	-0.0	-0.0	0.04919001437169627	0.029244475030969695	-0.0	0.0	0.0	-0.003776957570374903	-0.0	0.0016151425672979566	-0.0	-0.03213914457425003	0.004805614656131814	-0.0	-0.010262240070471038	-0.011020031820604317	-0.0	0.0	-0.0272180784260256	-0.0	-0.0	0.0	-0.0	-0.010038467716607588	-0.048131438539577756	0.011472800446355055	-0.0	0.0	-0.0	0.0	-0.0	-0.019152019923085795	-0.05377801067785006	0.0	0.0	0.0	0.0	0.0	0.04057224857621568	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09552352125610022	0.0	0.18292401737428074	0.1122652138530007	0.05104614462393539	0.0	-0.03261057585617183	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0041732615618802855	0.0	0.12923198093922306	0.012264245415756998	0.0	0.015401755180440168	-0.0	-0.0	-0.010533214601389106	-0.0	0.0	-0.0	-0.0	0.0029583204968174925
G69	0.0	-0.0	-0.0	-0.026113132483920585	-0.104261972191254	0.0	0.06919492380826184	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0033656370735232295	0.04562828813901636	-0.0	-0.0	-0.0	0.0	-0.030112991965488688	-0.0	-0.04490789201055762	-0.0	-0.0064044306288237075	0.005763175349343269	0.0	0.002313660180014255	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05573531329494597	-0.03406142187794208	-0.0	-0.009586268383533304	0.019569198165313505	0.0	0.0	0.07242999572950981	-0.04139368735100009	-0.0	-0.024959751882844928	0.0738493787035161	0.0	-0.0	-0.02135042850323965	-0.01697249814318321	-0.0	-0.0	-0.0	-0.0	0.005755475436711022	-0.019627375112336094	-0.0006960136208270597	0.0	-0.0	-0.008940952372416764	-0.0	0.0	-0.0	-0.0	-0.00125245956201905	0.0	-0.0	-0.033323327256111264	-0.003113552770712815	-0.034738721925817	-0.0	0.0	-0.0	0.0	-0.00037588767377691787	-0.002588989728735447	-0.006811043095408158	0.008648968545539041	0.0	0.0	-0.0292343257457385	-0.0	0.0	-0.020642966250873543	0.0	0.0	-0.0	0.0	0.06289913503818056	-0.0	-0.0	0.0	-0.0
G70	-0.021910851649420436	0.0	-0.0	-0.0	0.021781509052953105	0.0	0.07737736053414257	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02261609486033949	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0845166391453808	-0.0	0.016098630096692206	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06747592347492083	0.0	0.024101810449993075	0.06850551568214247	-0.010350789729236295	0.05742756837488617	0.0	0.0	0.0	0.03650768125444359	0.1577733266367396	0.0	-0.0	-0.0	0.0	0.0	0.0	0.030627466155434293	0.0	-0.01449573654456804	-0.0	0.0	-0.0	-0.011242651038548854	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.017624359223763278	0.0	-0.0	-0.0	-0.10730336378372127	-0.0	-0.0	0.012575722318596626	-0.005275368258527326	-0.0	0.0	0.0	0.10894610217669246	0.04149386903442006	0.0	0.0	-0.0	0.011891401254144273	-0.0	0.0	-0.020692289424157188	0.0	0.0	0.0	0.029310587299034352	0.0	-0.0	-0.01236812404816	-0.0	-0.0	-0.0	0.12440390534274857
G71	0.0	-0.029483048950471973	-0.0	0.0	0.01229442046999534	-0.0	-0.01740289494680799	0.0	0.025737795872854807	-0.029154862874833945	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04161352428115171	-0.027153452762935806	0.0	0.0	0.0	0.010493932979031288	-0.0	-0.019393977423217634	0.0	0.08219835934918814	0.07996538573700632	0.03573320599703016	0.04260664796129237	-0.0	0.015842112725201727	0.0	-0.0	0.0	0.0	0.0	-0.001614476083189699	0.0	-0.004245722867209437	-0.0	-0.03400456687604493	0.02903736373637943	-0.04052491585094764	0.0	-0.018535941556540803	0.042352638783591266	-0.03005477643391891	-0.05257469994164411	-0.0	-0.0	-0.0	-0.0	-0.09534077094974554	-0.008857204376033517	-0.004415961128068165	0.06409319566197122	0.03725961190217302	0.03831283621825822	0.0	-0.0	0.0	0.030661746093345318	0.0	-0.0	0.0	-0.0	0.0	0.047869807248496675	-0.0	-0.001237514535437921	0.0	-0.0	0.058082017948116564	-0.0	-0.02796703392346066	-0.03313550332784699	-0.0	0.0	0.05134160720705219	0.01816854028272882	0.0198123625717205	0.0	0.031476231545849456	0.011219012253704405	-0.0	0.0	0.0	0.015564352305674796	0.00508184131492572	0.026507580319752488	0.0	0.006925170924876302	-0.11745392556882892	-0.06605815347384981	-0.07874373605301994	0.0	-3.3588827219735146e-05	0.026690892451319306	-0.0	0.051809912473069014
G72	0.0032299336731934822	-0.0	-0.03319173311831269	0.03116835221351784	0.067418527388782	0.0	-0.0	-0.05839726766122263	-0.0	0.007627854006433429	0.0	0.021086093132761097	-0.0	0.0028896338284158593	0.0	0.0	0.0	0.0	-0.0	0.0	-0.002033030385452586	-0.007435959349177434	-0.01718771647558345	0.03811385437552843	0.0	-0.004182215030264134	0.0	0.0003545000767297463	0.013531302389013776	0.03507715957363852	-0.0	-0.0	-0.01761560174222218	-0.0	-0.0	0.051652280821066994	0.10024599728512741	-0.0	-0.028964710263769827	0.018890225024369274	-0.030841794077519243	-0.0	-0.013586733522969775	0.004144543106513179	-0.014530177373043372	0.04014090171050791	-0.0	-0.03598053533254547	0.0	0.0022344495497640085	0.037573130434825026	0.012559603056762665	-0.02612109112821574	0.011000232133796202	-0.010488086712880542	0.016024503236736598	0.017995282741334866	-0.005298149326867559	0.0	-0.0	-0.028222770051683093	0.01679802248549101	0.0	0.0	-0.01281778540542367	0.0191218595003273	-0.0	0.02061375605796536	-0.022275458671363418	-0.0	0.07400165975657477	0.0	0.0607067741990836	-0.023594016977414624	-0.0	0.0015177032924563057	-0.06606946662444318	0.0044670248843358355	-0.0	0.0	5.781916376900977e-05	0.005137110084993907	-0.026235903936138484	-0.01053761468392874	0.05228338857982552	0.0	-0.0	-0.0	-0.0	0.09782087710794533	0.009168727776089305	-0.015561020080187475	0.0	0.0	0.0	0.0005403953460361271	-0.009309828130454879	0.04231194568574716	0.0	0.021241446567813217
G73	0.0	0.006836700868662096	-0.0	-0.0	0.0	0.0026030990194162483	0.0	0.0	0.0	0.0	-0.0	0.0048831284306130795	-0.0	-0.0	0.0	0.0	-0.05549140115027008	-0.0	0.0	5.718402353023394e-06	0.0	0.0	0.006650051918595381	-0.018380852566080127	0.0	0.0	0.0	-0.0	-0.0	-0.04838103866101307	0.0	-0.0	0.0	-0.0	0.024245411163656538	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09073446524524739	0.03414903009537376	0.01810417596256708	-0.06743507084963869	-0.040907560036115447	-0.04579652214783273	-0.016821643454792288	0.0	-0.03205821060897002	-0.048612875798186884	-0.024233745721888966	0.0	-0.0	-0.004789367933937319	0.08084186906247152	0.042698466580532314	-0.0	-0.03213269872453414	0.0	-0.0	-0.0	-0.0	0.00819507010869928	-0.01844118053285187	-0.0	0.004220189569777735	-0.0036406961128589354	-0.0	-0.1236843649041714	0.02211301734507026	0.0	-0.0	0.0	0.0	0.03487862241073958	-0.026144512581897643	-0.014236637366310178	0.0	-0.0	0.0	-0.006021038024182864	0.0	-0.04581520183904558	-0.0	0.0	-0.0	0.01659190639309921	0.0	-0.0021053427650970847	0.0	-0.02464593230352302	0.0	0.0	-0.0	0.0	-0.03968884369893901	0.0	-0.011123665983042418
G74	-0.023012804804183856	-0.03695373014830104	0.0	0.0	-0.04386624078972748	-0.0	-0.010857402422372455	0.013851772659258665	0.0	-0.03912514413345177	-0.0	-0.020092896845753612	-0.0	-0.00225665289242654	-0.0	-0.0	-0.005485764560207253	-0.0	-0.0	-0.0	0.005925779571350473	0.03065152331361111	0.0	0.0	-0.030409276182969288	-0.01015415094780432	0.0	-0.02367610454674598	-0.003299635229934508	0.0	0.004347040392281529	-0.0	0.0	-0.0027246131184752707	0.029082849568705525	-0.04495044432389448	-0.0007297527889563602	-0.0006595824243604734	0.04215619430856692	0.0	0.02644396567866895	-0.05042566106739236	0.012530611234405903	-0.018699026501002667	0.006422525969890839	0.004542113632409289	0.021194419455217772	-0.0	0.0	0.004305695305688174	-0.09529538596994057	-0.08755156663460116	-0.0	-0.032483116705759346	-0.0	0.028248309258680847	0.020308764586163784	0.04574348083570321	-6.939691378012197e-05	-0.0	0.0018504903127108065	0.00315648993500252	0.017227771130236096	0.004065340410269705	-0.0	-0.025620418031917867	-0.021331626382361652	0.0	-0.0	-0.00016851003440709905	-0.00038504865025421834	0.03249613217045013	-0.003596161756057268	0.0	0.015562550594308883	0.0	0.0	-0.0	-0.0	0.0	0.005223171124982373	0.0	-0.0	0.0064774597433424055	-0.0646967077282665	-0.023541099542291225	-0.0	0.00027980747465016506	-0.0	0.024052975537512223	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03815469905187093	-0.0245411216224663	0.0	0.00041140110099739907
G75	0.0025340361862115053	0.0	0.0028635878023102477	-0.024386045074166918	0.0	0.0	-0.0	-0.0	0.0	0.05782385533614475	0.0	-0.0017238781480892363	0.0	0.0	0.0	-0.0	-0.0	-0.05447185219515054	0.001151721084637369	0.0	-0.010966359044891074	0.06994259718130025	-0.0	0.05251090363460131	0.016561655496194122	-0.0	-0.008784400609419884	-0.0	0.0551753544403856	0.0	0.0	0.0	0.038241928594155684	0.0	-0.0	-0.0	-0.02229656436169121	0.0	0.0	0.0	0.0	0.0728593803941305	0.0	0.0	0.05925527333372489	-0.00876910674585331	-0.030230005325427776	-0.0058856615436944084	-0.019137672569012408	-0.0	-0.0	-0.005220925766989398	-0.003263823753432402	0.0	0.0	-0.0	0.0	0.03032676087169161	0.0	0.0	0.0	0.042987119382971534	-0.0	-0.0	0.0	0.018427621865004067	0.0	-0.0	-0.033678104735276264	-0.0	0.029978799929958503	0.09430588880745364	0.02223609370168539	0.034814553027586785	0.0	-0.0	0.01444830738621757	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.023256000861133573	0.06501672259465499	-0.0	-0.0	-0.024710914609391225	-0.040349680392697145	0.05216976524974833	-0.0	0.008015273119818998	0.0	-0.024123149667069917	0.0	-0.008222545715004189
G76	0.0	-0.006306193504345973	0.006954942962057263	-0.00509570976049486	-0.03268813273440178	0.0	-0.0	0.027421827144697975	0.006057137152742795	0.006356828380624138	0.0	-0.016019638982751806	0.0	0.00020696217864313247	0.0	0.0	0.0	0.0	0.014223849190573606	0.0	-0.0	0.01854154953951411	-0.00814645422426713	0.04355557275960525	0.006926666904160889	-0.0	-0.0	-0.0	-0.015547014072535293	-0.0	0.01573630530078223	0.0	0.0	-0.018128011659425073	0.02205558690055417	-0.05631950276301539	-0.03499972685163004	0.00016836648868093234	-0.0021664307689838033	0.0	0.014886996936845226	-0.02857775613732787	-0.050401647136617725	-0.0	-0.022346589116201795	-0.018307554818118216	-0.015307850327682102	0.007234310251107614	-0.06061809554178537	0.01878797754133154	-0.041448121223791864	0.05236508742014766	-0.04784033645857598	0.0	0.010644987341258618	0.00970670806378877	0.010708557952690545	-0.0	-0.0015064350905513518	-0.01978240512476496	-0.004768681081683445	0.0	0.0	-0.005983194431428021	0.00878389698265543	-0.05384260230971686	-0.013097260239082194	-0.0	0.0011277782856473116	0.0011747281766330646	-0.029045869564987465	-0.03559629589476615	0.009587328547381127	-0.015716533336736487	-0.0374765033284158	0.0	0.0	-0.02924991884439875	0.003983212157934938	-0.0	0.0012911554927313507	-0.0	-0.0	0.005619868139188811	0.0	0.0	-0.005660189336753502	0.03475329214886831	0.018911063793918322	0.0	-0.01369251745474235	0.007016221679307674	-0.03168422209278527	-0.0018376854761005387	0.0	0.0	-0.0	0.010019018974134127	0.011948730163626973	-0.08229336893677269
G77	-0.0	-0.0	-0.012412087448404408	-0.0	-0.0	0.0	0.0	-0.014789599753159454	-0.0059541937795797	-0.034420735397749494	-0.0	0.0	-0.0	-0.009929812200218867	-0.0	-0.033013966646163025	-0.021565297418236443	0.03635199639198151	-0.0	0.0	0.0	0.01738672082021524	-0.0	-0.04638558314121886	-0.004884340471754954	-0.01848471538369048	0.0021362558111201703	-0.026784650813834833	0.026150300382161186	0.0	-0.0	-0.0	-0.0	-0.021522362249730285	-0.013840527897329914	0.0	-0.0	-0.0	0.00291079469629432	-0.009637984883182864	-0.0	-0.049326841050913936	-0.006161420683900935	0.017032487257736376	-0.0	0.05210065436768424	0.013825698946913127	0.015028478559929536	0.0	0.020902459259885302	0.04478354862247296	-0.036074765182263054	0.030925043273130247	-0.0	0.0	-0.0	-0.044014201067805646	-0.0	-0.0	0.008993456728262223	-0.006112667556576659	-0.0	-0.002238598134758723	0.062203862036954834	-0.006155503924411845	-0.0	-0.020755411155249332	0.0	0.0	-0.0	-0.042897603323797405	0.00727167589145235	-0.0	-0.0	0.010323513443949458	0.0	0.0	0.0	-0.023078324161165484	0.0002980130125587418	0.03892956899415846	0.014841747966681479	-0.07079918489562441	-0.0	-0.004716276088406912	0.0	-0.0	0.0	0.0	-0.005666821078577095	-0.0	-0.003799572676812039	0.0	0.003594888475488154	-0.0	-0.0	0.0	-0.10520092625386629	0.0	-0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.001975384078997984	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04181565524997166	0.0037289518478954404	0.0005604500844285109	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05903021595687835	-0.0	-0.0	-0.0	-0.0	-0.05123489135628176	0.0	0.0	-0.0	0.0	0.0	0.0	0.09566661515301138	0.0	0.0	-0.0	-0.0635726304408939	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0035378729425890724	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.035425674053010614	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01832666622337329	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G79	-0.08014687100900039	0.0	-0.0	0.006300451984198015	0.0	0.0	0.0	-0.021360092345329366	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.017142797805687553	-0.0	-0.0	0.046578474031129816	0.07645643114837312	-0.0	-0.0	-0.008356943799151667	0.015012349503533553	0.0	-0.020892328101141364	0.0	-0.0	-0.05805266023101497	0.039448547901414464	-0.01674071688487665	-0.0	0.0	-0.023740885798368364	-0.004894157515331645	0.0	0.0	0.017806430670110597	0.03278709313843663	0.006423347037769346	-0.0	0.0	0.0	-0.0	0.011697937183419929	0.0	0.0	0.06258790598337782	-0.05385415871411415	0.013248520340184297	0.046299313084292734	-0.0	-0.002636056451038827	0.0	0.0	-0.017759320615199286	0.0008080450932772547	-0.0	0.009555053104120158	-0.0	-0.0	0.0	0.0	0.04505562223829881	-0.0	-0.0	0.0	-0.0	0.02568207525710273	-0.0	-0.03245067220481141	-0.01030322520618655	-0.0	-0.0	-0.007470040448728873	0.0678609410877797	-0.049289693607559346	0.0271962223997159	0.0	0.039914412248650784	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06338963360302784	-0.0	-0.0	0.028089458716542424	0.004698404459568328	-0.0	0.05873415081558963	0.0	-0.0	0.01050197256874888	0.0	0.004836117028503429	-0.0	0.13526127615062575
G80	0.015587770411210303	0.0	-0.0	0.0	0.0	-0.0	-0.016508601106676447	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06109601037703212	-0.0	-0.0	0.0	0.01432188130946608	-0.0	0.0	-0.0	-0.0	-0.0	0.011012868152874389	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07065567378164866	0.0	-0.0	-0.0	-0.0	-0.006620175492524486	0.06478403786777984	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.015198098268506311	0.007131896305122733	-0.0	-0.0	0.0	-0.0	0.0	0.012283709582846225	0.0	0.03358031356984215	-0.0	-0.036364074512934406	-0.0	0.0	-0.02374004107233151	0.02028204777574342	-0.03907430914274573	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0607386700336158	0.0	0.03310218451874131	-0.0	0.0	-0.0	0.0	0.0	0.01525749756164976	0.0	-0.0	-0.0	0.03205728863731456	0.04510122392510576	0.02421994011169867	0.0	-0.0	-0.0	0.0	0.015627891115820844	-0.03690696469436839	-0.0	-0.03980882006065812	-0.003264147311994161	0.020960499379856612
G81	-0.04974308028711568	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.047637569976535114	0.0	0.0	0.0002959789860485972	0.0	-0.0	-0.0	-0.0	-0.0	0.019629830878452832	-0.021249561078241806	-0.0033570127508016226	0.01785082248745795	-0.0	0.00847388073333214	0.0	0.0	-0.0	0.08850241472880682	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0010569411188938425	-0.0	-0.0	-0.007694068996477179	0.0	-0.0	-0.0	0.010772407454694346	0.04671263411513643	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01386607063222246	-0.061296900983068274	-0.0	-0.0	0.0	0.0	-0.0	-0.013584205473264572	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0327816626278612	0.0	0.0	0.0	0.0	0.0020566879191257657	-0.0	-0.0	-0.0	-0.0	0.0	0.005683728786960793	-0.0	0.10836906433231142	0.026143880231512328	0.009440952275651894	-0.0	-0.0	-0.0	0.05059259108314331	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.029609978764804205	0.0	0.08765453698879636	-0.0	-0.0	-0.0	-0.012658498894517166	-0.019964471171781566	0.0	-0.0	-0.08815608454271819	0.0	-0.0	0.0	0.016366259664433752	0.05908173688589635	0.06042331125200464	-0.02760398045702012	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.1280894789475464	0.0	-0.03752080942805748	0.01109354386769547	-0.0793917861480944	-0.0	0.00010574640828063982	-0.01822371591377399	-0.04117596736895625	-0.015236329274381493	-0.0	-0.0	-0.0	0.06811829922489615	-0.0	-0.0	0.09273407023491874	0.0	-0.04560051039819252	-0.0	0.07724208988360545	-0.02366054108970802	-0.0	0.0	-0.0	-0.027678202886859158	0.0	0.008682776455293138	-0.0	0.0	-0.0	0.041261624124033336	0.0	0.09548544501731396	-0.0	0.05089163656470804	-0.0	0.0	0.025532281137877623	-0.0	0.04733684431579061	-0.030479054269034706	0.0	-0.00295168689320385	0.0	0.02114874124647827	-0.01878668875794057	0.0	-0.05231218946400929	-0.024566411340841546	-0.08570353273985495	0.0	0.0	-0.0	0.11550922035153754	-0.0	-0.09393247804787054	0.0	-0.0	0.0	-0.0	-0.02545727236867552	0.11909049340688527	0.03488739462334203	0.07417027092675836	0.02044220357114217	0.0	-0.0200833877685286	-0.006813415931626502	0.0
G84	-0.03013079447970016	0.0	-0.0	0.005353160651543176	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.025904246605612094	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10185904029831205	-0.18393033672030834	-0.0	-0.0	0.0	-0.01608331309837974	0.0	-0.0	-0.0	-0.00864264853552638	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01904634518603058	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02105196135565755	-0.05178130893064325	0.0	-0.0	-0.0	0.0	0.011875411776581706	0.0	-0.0	-0.014201798868045871	-0.06422700795955923	-0.0	-0.0	-0.0	0.0	0.0	0.028706608958303476	0.0	0.027081355731579076	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.050975645519072785	-0.0	-0.0	0.0
G85	0.0	-0.032412098631626196	0.04707239101800872	-0.0	0.05769915210172113	0.0	0.0	-0.06895528347630074	0.022315295324699273	-0.0	-0.0	-0.0006721351673643587	-0.0	0.0	0.0	0.029992189354470053	0.0	0.00010913049141785418	0.0	0.04493605170909514	0.0	-0.0	-0.0	-0.0	-0.0	0.011684690701552872	0.01560261460685608	0.0	-0.0	0.0	0.00024384579061524522	-0.0	-0.0	-0.0	0.04109973144163573	0.0	0.0	0.0	0.03704013532430162	0.0	0.07477395683662849	0.026760873467104228	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.01683551054576341	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.016467964284206642	0.0	-0.0	0.04741607278820822	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022242705950889518	0.06952256828693924	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.037785884992493954	-0.06140411691696147	0.006289138027253843	0.0	-0.0011059695912363698	-0.0	0.032859479408239446	0.0	-0.04863091258527755	-0.0	0.0	0.0
G86	0.0	-0.0	0.044920451493858024	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.10294655230675955	-0.0	0.0	0.0	0.09777254558063318	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04801080170177909	0.0	-0.0	0.0	-0.0	0.09007464280189291	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.094862575765704	-0.10063257531840587	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02366595067218267	-0.0	-0.0	-0.0	0.0	-0.0	0.005098519226204783	-0.038837395282619765	-0.0	0.0	-0.022746876199873593	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04847973923957291	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.002202403104418617	-0.03823810952971546	0.0	-0.0	-0.0	0.0	0.0019053711091677255	0.0	0.0	-0.0	0.0	-0.0	-0.0033814714304216424	0.0	0.0	-0.0	-0.13930637255646272	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	0.0	-0.0	-0.041698634883116446	0.0	0.0	-0.0	0.01122058767879246	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.050835592436625804	0.0	-0.0	0.0	-0.0	0.02072410734650377	-0.06732598102570021	-0.0	-0.0	0.10920374806213216	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.028828182289499776	-0.0	0.0010160772951649185	0.0	-0.0	-0.0635747185269849	0.0	0.038994320576817315	-0.0	0.013663908322473365	0.08499896814802048	0.0	-0.0	-0.017527297437555718	0.0	0.02968205448102831	0.003081911389583467	-0.0	0.0	-0.0	-0.0	-0.010493926680574063	0.0	0.0	0.06088039948685114	0.0	0.0	0.015257028666351355	-0.0	-0.0	-0.03000734601841208	-0.0	-0.02984616173101898	0.0	0.0	-0.0	-0.0	0.05885755905536125	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02738591925798063	0.06675761564997644	0.04622704440499673	0.0	0.02402219652990744	-0.0	-0.0	-0.0
G88	-0.0	0.0	-0.0	0.0	0.09361462040637815	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02970409011978602	-0.02284320271647127	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.006450487916458876	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.16453607365326242	0.06914481322767708	0.026890412132596207	-0.06901025167310024	0.03439503422437652	-0.0	0.14258413064606734	0.0	-0.0	0.0	-0.0	-0.056345176931697744	0.0	-0.01687214921962757	-0.02827219816937762	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0023443098235453965	-0.0	-0.0	0.060331074280660334	-0.0	-0.0	0.06769081688307481	0.08831793578418615	-0.0	-0.0	0.01890960499324753	0.0	0.0	0.01357605230085495	-0.0	0.02961511760359932	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0860639397850918	0.0	0.0	0.0	-0.0	0.0	-0.049100819108545884	0.07752793360429573	0.0014754610824391184	-0.0	0.0	-0.007318847082768139
