gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G60	0.003112896438248261	0.029301206038619805	0.01504478650667216	0.0007900504162133235	0.005375888218882131	0.0	0.008277392898135887	0.012789444330382855	0.0	0.01864789695545582	0.0	0.0	0.0	0.013059300795021581	0.0	0.023875323252472692	0.013454001439612479	0.0	0.0	0.0	0.005877184643763479	0.0	0.0022009687303114894	0.010936365139392707	0.0	0.0020050628063987084	0.0	0.0	0.0	0.0027596759936484375	0.007365589122174474	0.0	0.0033111902628694843	0.0	0.012936062249920107	0.04190220498492638	0.012577975733482433	0.0	0.05460901466336494	0.03150264071323569	0.009569702808262423	0.0268562168656298	0.0026797818801573307	0.0032212082415897215	0.007236185595684642	0.008943441294583875	0.0052650083483604705	0.0	0.006932474907422818	0.0201916194312736	0.00969183623380267	0.0241966439982078	0.008154180466272221	0.014748078252693086	0.00281561866100347	0.004494523097274038	0.003414227717320843	0.009282198346395116	0.00011514979058155171	0.010361103481824861	0.005816932182634405	0.008028357755033098	0.000978687044724068	0.010347261692677998	0.0031659407701270467	0.0036343848759753114	0.018074524457003718	0.02903293201812395	0.009954738650330737	0.003129266464798	0.022320768505330286	0.0072720853842301765	0.0	0.005081203064266809	0.005898554917447164	0.01579764777924288	0.0030039689252725236	0.0	0.011061665212827473	0.0	0.038265359983691606	0.00090217514339119	0.025922726645173727	0.0	0.011277189868206064	0.0	0.0	0.0054501945725283964	0.007814665215206329	0.030279790255216578	0.0014607344106328248	6.978284493764229e-05	0.005328742686199238	0.0011827861358934145	0.013645174628179841	0.00953556792467872	0.0054122682892809425	0.014803728310758487	0.012675080447450944	0.017369976685935828
G61	0.006088401125066275	0.0	0.008056735635521855	0.050536553310469086	0.0	0.0	0.009887780014969344	0.012133864593183191	0.0	0.0	0.0	0.0016519207005980426	0.0	0.0	0.0	0.00787937270349113	0.0007493093026361709	0.0	0.0	0.0	0.0	0.0	0.020598508178414805	0.05763463020423105	0.0	0.007099990361795212	0.006337549053536597	0.00017882901734783452	0.022559793924817183	0.0015264220664424717	0.007291456017525336	0.0	0.0	0.0	0.005623011086370558	0.047892896616471295	0.02524303719085712	0.0	0.0016181117353964419	0.003148312140540526	0.0	0.0	0.0021656500107185657	0.0018462439662136892	0.0	0.0027191862805518888	0.0	0.01358002512286736	6.204365342233263e-05	0.0018419018003636121	0.016983573366996303	0.0015260100893178235	0.008164514864549343	0.0	0.00016082378708000186	0.0038988461233666226	0.0	0.00872287605732491	0.0	0.017040646901865443	0.018196964453915124	0.003288134302793859	0.0028561676273851154	0.0022945614926608315	0.013228305519418334	0.006304161481554783	0.0	0.00826414282109791	0.002654416500788799	0.02878808951632435	0.0028203771719275588	0.011264525447113854	0.029876180821739918	0.01676429851554621	0.03997384481800581	0.014315574900296833	0.00403272959103812	0.0031052298702381213	0.004923345009055177	0.001348577871832704	0.03136730487829039	0.0	0.022723082959502372	0.0	0.004092385351471753	0.0	0.0005310956400001768	0.0	0.0026504291776595005	0.0065454490566225956	0.028971309987938787	0.0	0.026051846673461592	0.0	0.0017010136315477556	0.007062099940223785	0.0	0.005585000835803978	0.01102457260461128	0.0
G62	0.007803721429419002	0.01865246026123603	0.02911514130322047	0.014255310180806231	0.013368755344243196	0.0	0.013504774176544289	0.006887463441448121	0.0008414930767049382	0.015575760162249055	0.002174991196726413	0.0009683977778469073	0.0	0.0032778374101913297	0.0002012121589674328	0.025704631220167834	0.03034212690549312	0.012267187114482223	0.005626726524911514	0.006291899137561498	0.02974670109287873	0.007580564050010002	0.02725045936491555	0.010502941965527719	0.0275748346882287	0.01934624855441707	0.009793393951358092	0.01197779664295357	0.03409919232188072	0.01231061283739654	0.0014406505243094692	0.0017891360387650792	0.024937670591239497	0.005543065328201145	0.011523170143575578	0.02477192566518835	0.018384694941858293	0.0008086465860800087	0.009590895575842213	0.011791232123536513	0.0034224927022332634	0.015043779439752521	0.03733833970602637	0.0287585933923073	0.018862224940180316	0.020238495771961056	0.012671357016606266	0.012958315267430694	0.011795075471281946	0.00854013031837083	0.03262680327686623	0.012308813797648656	0.007549491243662347	0.0038591163446472483	0.004349215570085717	0.021554259535662177	0.006561038988031534	0.007186387099931542	0.0019305741886144604	0.011222794102641136	0.012172201797089693	0.02289907365054449	0.017781662324657062	0.0322434005313174	0.02968925603354614	0.011503781167008998	0.0067383244267088995	0.001143309787445283	0.010351872846555072	0.002326168890281152	0.0159619279624728	0.038059238360097405	0.005342616860456163	0.0015934289881403974	0.008276690443363557	0.03032490154411554	0.010902593549656545	0.0026598239428921567	0.00425847408447825	0.00010086833883957463	0.005708177841976342	0.002326913464643116	0.03708958746041059	0.003376624297810907	0.004744369005084479	0.0021892720567189715	0.0045469734615927425	0.0049460820823177785	0.023382344993987586	0.01938548848784239	0.00931004082822299	0.006296764335364692	0.03054236476661792	0.004397827431425488	0.008476788568875019	0.008084324081282386	0.018457398758880972	0.022676638040969234	0.02655985204624355	0.027790586066306387
G63	0.0058873962705689046	0.012195928915099283	0.014810031063082497	0.014368924239729413	0.008610763599553813	0.0	0.026883645256883186	0.008325395176138083	0.008435702106278926	0.02193120072719158	0.0	0.016586337366965735	0.00026519127188182116	0.006129804610450975	1.6046002891426622e-05	0.007900395423613208	0.0331575855713174	0.019688402885802293	0.02200440182405145	0.014673289292176806	0.015762804184134796	0.0019814119908869066	0.0072308198220919035	0.006769454598872761	0.007472011891403057	0.028055204065020316	0.01773639378951292	0.008116141438315837	0.02487000044386969	0.018503394853255594	0.01632762679323315	0.0	0.00337891471225096	0.0035600089353150853	0.013089478639155671	0.04526972730479239	0.02434764556272313	0.010254132814066745	0.01989475390708239	0.009090383013105096	0.012809189561397536	0.02665085995470462	0.06400841837607492	0.011156385852016209	0.00852247541590598	0.03344339464862593	0.011928878212327142	0.010835115330192793	0.014915230678791608	0.006817475340693408	0.03503246168881581	0.044731878569283845	0.005779124056583432	0.009877305334741545	0.011624105806703675	0.01737304526328642	0.016899080724175234	0.0046312116038638475	0.01919056502050797	0.022206926949670122	0.004613668105881568	0.016448962900972804	0.038008358070578625	0.03873665435266649	0.03892125222909515	0.0021360942318648826	0.00848702602067512	0.007012671488797732	0.01681517141501163	0.01072389547401246	0.018855833455841915	0.009710342357845127	0.006481469051898273	0.012310964085272382	0.03840526515414637	0.016700768520340154	0.005771352746673913	0.024036003452073223	0.03594349419535222	0.020584322125704907	0.019838034720669417	0.00174439879838701	0.036599512827923834	0.0057596805129623155	0.006166441469227324	0.009312261189402564	0.016183912533695013	0.004990479062425789	0.015620466051926034	0.018335610779149723	0.023063265997926404	0.009758787663278428	0.022469935170401825	0.037546853111716676	0.012337131913258975	0.019281873576109894	0.004334059691695826	0.020359368849014577	0.01896291676319427	0.04521473595391824
G64	0.027314986702763114	0.004804593725205981	0.013711145609527057	0.006389359114902763	0.030314945876753364	0.0	0.02696289625029052	0.013414948846696577	0.01015968379963727	0.005274119169697853	0.0	0.017254270239564568	0.0012778144071803512	0.0	3.3411563802375847e-06	0.00906054872253841	0.008157450733584995	0.020413576738448597	0.005221860644459835	0.00026054091703586404	0.0004989143254708863	0.0007973273909369198	0.014720944844645336	0.012017509300523036	0.005629244661581119	0.01654274113168604	0.009797050307088209	0.010461757366530301	0.010066790733965549	0.012536156994268794	0.004744922368382653	0.0	0.004865327160799348	0.006038593570491201	0.02150836488283145	0.025118625605699933	0.009540212289157596	0.016433247448221788	0.011637685258752351	0.006252088383627625	0.005379337827509525	0.01780738484730511	0.022469725010357152	0.015225723935196148	0.03099066591760584	0.015048711363090522	0.010773297601063641	0.015448798877604912	0.025228817870934284	0.00995260370424701	0.010441217203271335	0.013092745302387276	0.013578401177821053	0.00024241501905316443	0.03133298562676941	0.012901311708579787	0.029422964703958623	0.0024862544824513313	0.0025190811478905395	0.005027531921329874	0.004034726447087849	0.007852398908563481	0.015199240814983103	0.04246854031680672	0.023959732830455906	0.015777640278453017	0.008214535060275639	0.006642518336065231	0.0025037623650339936	0.019083591981655233	0.012872463659105049	0.012271582335952588	0.0047933289805174835	0.03029253300164261	0.013444935282856951	0.018099668991118697	0.02791025777028063	0.0	0.008390450884403197	0.0023161358401837507	0.007208106665773632	0.0003801495657246545	0.026237083263517674	0.011046609566528408	0.024163742179890285	0.0	0.009647336561599414	0.0013959121214238302	0.011271400065786651	0.009677500011140283	0.014132983722378116	0.0052489729149197235	0.002050275515963202	0.009679688677281029	0.031003545827047275	0.02289320497795556	0.008826996230555556	0.022291518849974205	0.018081261590225783	0.009735352560211928
G65	0.00998337780592012	0.005812981565211802	0.027399119808232036	0.017718228177291812	0.008300143960149052	0.0	0.0262800087873456	0.010305276162053375	0.012256759786736083	0.028852375680241876	0.0	0.01447409359808737	0.0	0.0018323484302366336	0.0	0.009866085950332134	0.02654582723218812	0.051551075244926484	0.002582023969270329	0.0	0.01708133849517072	0.012041215054149465	0.006203086212852706	0.0037677924213715104	0.00779892256574963	0.019546759750249998	0.016315088448238563	0.02273285830356512	0.004990679253792942	0.018261833895974536	0.014722864441395655	0.0	0.006312106647580689	0.002338671906726619	0.01237058201864501	0.02497836188129646	0.012899979093072047	0.0	0.03700462584439526	0.025834919817030882	0.006563075161814018	0.012990933953548873	0.02218709375315517	0.009183369667715767	0.026447680934263116	0.042025975675472275	0.009731834134319665	0.005484089386639962	0.007416538781843537	0.0017917748743016425	0.01894402010258444	0.009519938776773486	0.027146468997213406	0.006087543507674563	0.015251512993684649	0.04656940779918173	0.02095624894980451	0.007179442908693998	0.006401792480407816	0.014882791986618132	0.005364574022047767	0.010521514173724131	0.007624200103641703	0.02377688655907244	0.014644492883392413	0.009637086442147814	0.018528690878240238	0.019723488243103965	0.01459130759737317	0.009849275092261016	0.008631062505713476	0.01197401327152408	0.014019722021279414	0.010794656141977239	0.022924111879181818	0.0315154527040249	0.02076332796022417	0.00658562392922947	0.002727264845127067	0.006574327418269468	0.011139793794260007	0.001032797607770112	0.022074422170055546	0.002703577102702725	0.04673659422300891	0.010076386626218861	0.0	0.007691657944751483	0.015471414788144207	0.00749558181102502	0.04119953201427189	0.003900843150940888	0.034675377718916184	0.00985284666178327	0.010810029396039148	0.00873417485998079	0.004107442033514766	0.0534827219480576	0.053142698942544135	0.021868086488217614
G66	0.0005530880745708163	0.00533511076537293	0.010882176871244239	0.021849164708449685	0.014796687535822773	0.0	0.028343457887740668	0.0049364354036492775	0.002030165799067104	0.0071884609760079245	0.0	0.02361943770023384	0.0	0.0	0.0	0.014470204163663392	0.016658572171480136	0.045606788882453585	0.0	0.0	0.0042575064641001215	0.0027347962440295087	0.016711541971390294	0.01574728667368874	0.008267947676145896	0.028534632788161544	0.014072995627083106	0.005813878476165162	0.007292392590674116	0.027830007285092304	0.004800730479687101	0.0	0.006956823959581852	0.0005668707889066547	0.050059668423134654	0.022444548598279445	0.018139338365008063	0.0	0.007094561237863045	0.01082504221169381	0.012143314196759236	0.038279957217278796	0.018228375427222936	0.008687949106362773	0.01096189820011741	0.05119406918373942	0.011697236347690878	0.00759584484125089	0.0371871975830587	0.0035761871579082917	0.009724452817246685	0.01626574478777961	0.01863508653406437	0.0113328771569126	0.004433636194999092	0.01582126880202819	0.015415959417410273	0.0025811182382390707	0.0010168918195553065	0.0021949147658967575	0.004833694622156065	0.01666065552904016	0.02541827953888049	0.0030311192456409807	0.014657663554153776	0.023042634163563575	0.018922373823253007	0.02907375788075432	0.004293162419351643	0.002217814451592419	0.019954662755922534	0.013141508569843183	0.004926633337166119	0.010722713173914718	0.01974776550890959	0.012236183664807693	0.009152007851389235	0.00464783075250014	0.0052414149315634226	0.0	0.0	0.0016743809039824814	0.03177004505094151	0.01480064535960889	0.0013981054397779833	0.0005737647804164637	0.0003173552216380728	0.010843111200601658	0.04787618881761549	0.021764676424563527	0.03145900187588224	0.0051226295643333995	0.015073170984878379	0.005022446532414281	0.023157998633227497	0.017251540374057073	0.0	0.04337004813787483	0.00997560603256783	0.00491744000691249
G67	0.0342629103560565	0.009509852002552673	0.036016883285077635	0.008312959707556558	0.025046181284275652	0.0	0.03466063691324544	0.0060052655209929355	0.003740593864856947	0.03685946714028711	0.0	0.004010083667542178	0.0	0.004076678510376108	0.0	0.022125326835385706	0.016254870954388816	0.001232434603054524	0.0	0.0	0.0022578888846634306	0.0002855167898434251	0.02292838782699678	0.01936495396874599	0.0049642010471177235	0.009840024771887	0.005597397017914862	0.006974533557636807	0.006427529469315407	0.009985875284655474	0.008122822335111414	0.0	0.021680597653069216	0.0	0.017870743981313428	0.052401867168048046	0.011131258981518904	0.0	0.004514748201215996	0.007504417749449981	0.0033190949120338147	0.019151660520054504	0.05793307373946362	0.03104359186623875	0.013197273771980576	0.019459171015554482	0.0165084011695738	0.007575063477411541	0.00880911913601253	0.007947472258364207	0.023966682737055982	0.009132840164448647	0.013215708678654682	0.008559806429173339	0.00031721144856981695	0.013029282335038844	0.008005904597808021	0.005461959570025398	0.0027091904128729613	0.0	0.004051175291000059	0.007324516418838134	0.01664292862200065	0.0008186356747350413	0.03232245326502016	0.008733070085233455	0.001996489670782061	0.015479092784604633	0.005840455891474476	0.0	0.0051604002643415	0.018122972039992424	0.003924705381156279	0.01709582870806734	0.022245404760677136	0.01786024623322856	0.003964806088047903	0.0	0.0	0.0015707902106018431	0.021858461115198263	0.0018140253893945692	0.05004371009855796	0.008341033659079214	0.029179735967186305	0.002645226942831064	0.0009736287824767154	0.0	0.018118800458845886	0.009758937823172107	0.05026788873267239	0.014342480577125963	0.032675688306295525	0.002977504848392969	0.03162316723382853	0.019520162710467318	0.0005578152962757916	0.013053679427996021	0.024715495795748468	0.020912503578809857
G68	0.009245559084511695	0.011184209668928965	0.01910028956459527	0.024730594228767645	0.02316930992861099	0.0	0.045115324931026775	0.01363556560913277	0.0006545947155425971	0.010124668396823746	0.0	0.005246369752681334	0.0	0.0	0.0	0.013394204259071328	0.013037324137286617	0.02964818978090884	9.740667834147253e-05	0.0	0.0	0.0028916855058605515	0.014089799987440253	0.0038139308502377635	0.03396389000393921	0.01234939521332493	0.01631505552163553	0.0035527551743152414	0.00827467048134911	0.0234126764716327	0.006800243872946757	0.0	0.0017980273492292443	0.0	0.022517183744963958	0.0471273730821369	0.03915560772187078	0.0016713899781302783	0.007846460182726724	0.010126271660846009	0.020856097994712785	0.008106881525558593	0.010249163914572939	0.0044140414691280295	0.011705774589421696	0.05353532120132199	0.027169574541775054	0.023099780864481372	0.01913487210426443	0.010722113488407988	0.030318707219085687	0.020848964223771374	0.0070517040369047525	0.007844241529938819	0.007126133925434608	0.018789759975218406	0.01117360928503268	0.016362220692116358	0.005104372422465285	0.009603790334958463	0.017701436873500887	0.023100141754817255	0.004410044523738821	0.0055903478041349	0.010070070017203604	0.04403339832860594	0.0173220419857591	0.03526296883414438	0.018681789018995462	0.0039164195438353075	0.028653869810972506	0.03797170893489617	0.03510048697155488	0.017999302214040735	0.01280679414301686	0.019186191806052407	0.00532640323217016	0.0029303652265089256	0.007724835034196797	0.004301713463724062	0.027222588048597396	0.005974575686559455	0.0350442414159858	0.011842307846308254	0.01092719630403082	0.007832703289430575	0.003484799598817614	0.0036336704528545254	0.002908880193207153	0.01165855455242258	0.009577830134571785	0.0019000080591318484	0.01193093536164891	0.007518288967297781	0.008094421943687596	0.01327601926580139	0.006512902212905391	0.015303363441863182	0.012266466440921199	0.009164450753391309
G69	0.004597341849975253	0.005067069548052539	0.019666912712615923	0.012510975124312294	0.020577666379108017	0.0	0.007967074515624934	0.0047775882001070994	0.0	0.007601238893199149	0.0	0.01120422923987394	0.0011057255646815427	0.0024247357698072426	0.0	0.015508295847384033	0.004660490745629041	0.021669568732697687	0.0	0.0	0.006534421348615071	0.00047242172959056716	0.03725728794254569	0.0038712265846069832	0.03716040342917984	0.008261324476453074	0.005435287420907149	0.021225027287244683	0.006035995235888415	0.041765129772046404	0.009073352050353112	0.0004708463731581489	0.005286988914551451	0.00152594160343565	0.02508615517600559	0.03513337288990866	0.005885748951953071	0.0	0.007361906246673898	0.04196619466254436	0.02219622867496814	0.02782820204560484	0.00511902498525079	0.019465818310304746	0.003287989568691281	0.013395754261629356	0.010916125984793773	0.0036094952306203187	0.003992125438572499	0.004026280165073167	0.017070453419376637	0.008310720594544106	0.00629723117019376	0.01186467525705257	0.03144507152674254	0.009471420574761849	0.0030479663030909933	0.03582371373453858	0.00670576138475031	0.010531410234499742	0.011302541041395301	0.0115569316551848	0.033044991345646355	0.007177927694257405	0.007127501388005232	0.04526351139602419	0.02544943300860712	0.03942797955979295	0.006973347682200702	0.012741210412972902	0.008748370501505691	0.009376857841451713	0.036112357362664396	0.0	0.001681639017958129	0.02158754963011246	0.0	0.0016366578681339982	0.001287114435327823	0.0011474879066922037	0.008389001050593613	0.0	0.010425881692133819	0.0	0.0091444507112894	0.0	0.0	0.0050538497510180126	0.019954784562402614	0.018463484065468064	0.02494288576896267	0.010858508343963864	0.007510391708176883	0.013258129004324224	0.031525333449733586	0.0044492356543535646	0.0030305241250106725	0.026305846929464645	0.015799435956619923	0.01726012551315393
G70	0.03779923899133069	0.006945072198488173	0.05203318539523679	0.002421493321101938	0.0340340933504475	0.0	0.010576575466304495	0.012905887433033822	0.0	0.031138988204964538	0.00368109943753457	0.04000337244362773	0.0	0.000615381935011996	4.570638712952259e-06	0.04225315755746981	0.02861437327763211	0.02319412791206557	0.0	0.0	0.012869406555999743	0.02489130583392326	0.019192800972925576	0.02163127470627538	0.030579917147195324	0.011703516887420757	0.020581883416263564	0.00014172137863697484	0.008911935041322967	0.01772830979169158	0.0035712181645567546	0.0	0.014035911883380504	0.0	0.011027637397976782	0.07919800432371249	0.06033358727918979	0.0	0.024287222117241016	0.0018425153587752895	0.0625892028979072	0.014561916777517843	0.013480303824217046	0.031228946100619714	0.005694253621167817	0.07328364081595687	0.01582756059514885	0.023673425952285592	0.01955567937707579	3.788222944322267e-05	0.027501744821244466	0.02855481271743127	0.003061365849289644	0.0005107687688134144	0.01804676787763424	0.049482991923373555	0.010369212879580113	0.014240651114454174	0.013093892040875478	0.00454733654116738	0.02956653047442408	0.008439452442548968	0.0	0.02386831007141311	0.014913962531606624	0.018217390844415645	0.013706601064526938	0.01486994008967148	0.002051735994671195	0.05308583928443616	0.018303000742837125	0.018870340639223576	0.03572191296368574	0.012638902389779392	0.008935465999254585	0.020607459019605128	0.015298427783953373	0.0007547507553682649	0.014313372593196375	0.0	0.007027665815438711	0.0	0.007322576607589431	0.006669347505921601	0.003858431428052629	0.016419939071053366	0.0	0.0012757395362233478	0.04862013229928528	0.0407053516038212	0.0033989091785494325	0.0002907172829560572	0.041597760800134845	0.008290588916308966	0.0175152663306124	0.01237099849889334	0.015755582131126544	0.028541826439370054	0.01228143740888958	0.012318179938729914
G71	0.003920198897168872	0.00414533807854854	0.01674758851343353	0.029570104350642504	0.014560788850738395	0.000663093383494991	0.04473398418557567	0.02380453225902073	0.0004610051479987806	0.03107509466368925	0.0	0.025289970673295328	0.0	0.001866474448840965	0.0013716671166162297	0.014411144746789928	0.015544636065567401	0.018238313172945782	0.0024177494870954433	0.0014002197605101176	0.009521227588503569	0.013324836655021318	0.022257402430680095	0.02454565702683974	0.026045440357148432	0.01832621754539018	0.008216001548350662	0.004057710105706863	0.0070420107368112765	0.016442849955082304	0.02421862242565533	0.004236844291632087	0.018743530802199027	0.005257320050742245	0.01100085474331811	0.03712663699584194	0.05401437988240126	0.013113838366223	0.013499540735361394	0.040860526350459316	0.013946387221624062	0.03849138999995263	0.030992887229257846	0.013796410404054743	0.011909513930434747	0.03536802352697744	0.014964666034380068	0.0105299978314516	0.006458739844552986	0.006639781235684569	0.03072984776798511	0.03909575108288433	0.010032651731812387	0.0013261065989569004	0.021177079487962155	0.01879741991506714	0.010470065229335938	0.004247895586543919	0.007317295883384168	0.010782179889377016	0.013157713386733338	0.01596626333909038	0.013634683092465268	0.011400650705765932	0.05073664136282054	0.01943835956910976	0.031354372272267846	0.011397201442734768	0.004527890644738266	0.02337048761932437	0.022323169675511248	0.0259629794326127	0.016191521736919786	0.00930591435821577	0.02454390032999197	0.055571493263562574	0.04522936894544318	0.013394768586809467	0.01280536366440778	0.009940593789545059	0.030537445193752216	0.00039058056844043737	0.01481725440888134	0.0014194852315811738	0.021543003896316765	0.002151583450015971	0.008875053939351493	0.022589734401256847	0.01814710179436055	0.01310983292647257	0.017760706037225793	0.021237557211683432	0.020329119123042753	0.009380322094856793	0.015647523764293993	0.011785488934970981	0.008307727653680307	0.009153212776971472	0.03159771345256675	0.017189863353968406
G72	0.012847166218726	0.015559143478950214	0.016493358437296424	0.00981736206261748	0.0015833974009053387	0.0	0.023673008893067986	0.008086949995094298	0.00252404718021777	0.013249313827429936	0.00153137420453669	0.0066309325461441655	0.0003665717339116154	0.003142955367435531	0.0	0.0296025007463955	0.004356333172001143	0.007110968994415357	0.002502274089578849	0.001133566720759523	0.005866026715710021	0.011198846925677259	0.00718196496512485	0.009060940313499464	0.019001712399745147	0.021577836242397806	0.011670419702413691	0.007667692590066574	0.027794804397655335	0.011575067842227898	0.006195768560336526	0.0	0.013821775777177504	0.0036152713159763837	0.015621640946627602	0.03659302219061842	0.02134241940465789	0.0009051136009247902	0.030071957273976196	0.026123286873053472	0.036961503487828624	0.02313443261731207	0.020803639929003904	0.014750426640846874	0.019512361015262058	0.04003345944837407	0.010366513019715489	0.008342846816425296	0.013171677316714297	0.01335452517623399	0.02891288290058164	0.009726982356575606	0.0006428077456547866	0.003745312964409274	0.010689814819616629	0.035029784803723034	0.013679147574835642	0.009941016812797656	0.004591247127675047	0.025711960524276576	0.002163191228908878	0.011155304246440182	0.008197566989171066	0.0020673944201927102	0.008392754219262838	0.017320241161416245	0.03361523813685368	0.009010997626673583	0.009262703931522733	0.010641404026523872	0.022079782769256078	0.025792764560703865	0.01721710065931427	0.008836462162611313	0.007778411597093901	0.04731609714525173	0.01894323372299386	0.006498311313855845	0.008144738127036168	0.0023182617803084245	0.011268536283966285	0.0	0.03234218995464472	0.004332989260258633	0.01200702408448011	0.0014947763852976614	0.003379630218788816	0.033639343118289027	0.03020206299292033	0.015007521727390482	0.012457269696056992	0.003001746217688331	0.007603743091700038	0.011685494086058715	0.004805619849422596	0.007701790006166089	0.018702951429261813	0.0385996093910778	0.005747683996223515	0.03192051100442621
G73	0.025751233759321375	0.009542942761582497	0.013468042845416917	0.003889026327354684	0.011167126496873854	0.0	0.008910058706684902	0.03912137775369196	0.006821974996112672	0.01922599036960569	0.00067458209998142	0.016028648124669566	0.00037038997520567993	7.59747174548955e-05	0.003002142531946465	0.010381094994826626	0.0008524435823999885	0.022877648123167973	0.0	0.0	0.020766183733714836	0.008158419238841388	0.018556602003472974	0.00968981828949959	0.0018515161483827315	0.020755329003359826	0.01926041938065235	0.005912051474974572	0.008803706602301814	0.002080879896552286	0.0073054355517310566	0.0	0.002368913943629784	0.000796747896303792	0.01381345248494176	0.08617067077761474	0.012057185476080314	0.0	0.033584692346608026	0.011392418979724312	0.04271642523040669	0.01986515870687938	0.036392471342356424	0.001425122653343607	0.0021257812719541725	0.04689925286975693	0.016371286979485047	0.004545379111209649	0.016591040078346678	0.0060716163982525604	0.030395237114856397	0.046979663065735186	0.0016475993909873352	0.01281323570888177	0.004702142837772906	0.0385472378255611	0.005146047095409862	0.020779066747543172	0.004222344956555552	0.0028252522095866075	0.0	0.009923282141594549	0.019085584306950343	0.01138608480342516	0.017891869411105377	0.01692905799965334	0.045463772022984864	0.04296017367008934	0.02291852049586927	0.023239120996082337	0.026286040695501497	0.024577447375864373	0.017718753805277924	0.02638351293406984	0.014726783761221109	0.005644813575989411	0.016835522291887114	0.0	0.013172503521883582	0.0014283807678997591	0.013539027010656951	0.002872851343951895	0.017560985666479238	0.0005225099097660539	0.018199999644796617	0.01001515774546336	0.0	0.013855175028495243	0.04757940581809945	0.026745440561928832	0.019962828908854497	0.019669392463074992	0.011991247236157288	0.01039181999560821	0.025743071378101993	0.008944906495731155	0.008729654144693316	0.024993975577171635	0.0027131036863506934	0.005595528080517193
G74	0.009226492878906615	0.018366673145151523	0.006180813916554305	0.00948692450564649	0.008407558727933064	0.0	0.03631906229246406	0.010594134593907054	0.01075228644742997	0.014529610258403377	0.002262007703010617	0.03974230719024478	0.0020999046972585	0.005771520176125976	0.0006549341498865938	0.03750729294314063	0.0233527833551877	0.019283275747991914	0.0	9.438590389635872e-05	0.02559904344602217	0.024165543497328388	0.031457465480386616	0.03227388704112541	0.002563827813271799	0.021066171494841367	0.04209275441691514	0.006433772408947562	0.0049419277359872	0.02140573329903323	0.02037527581547151	0.0015150877372343728	0.0066624676871779856	0.0026962621410523482	0.025820704667695357	0.06788466375532794	0.00837771510081959	0.0	0.022847517265320322	0.023940193512415903	0.0016905384643600282	0.044554889691898386	0.020517083923789453	0.004300931860206956	0.015279549257896924	0.032488508930888164	0.02090979235210831	0.0	0.02529426993430435	0.011953525770379659	0.006257142786884894	0.02570764211678007	0.02284227196674201	0.02571872518898458	0.02223433726044006	0.05840771792223003	0.007314692379612512	0.029812970335220755	0.006135999044811139	0.022390230394223942	0.023936361759715103	0.008954777461354476	0.020755491986708445	0.013587087273550113	0.02472054296327949	0.0201702065124439	0.010673851202890857	0.024948980936546586	0.015861937450038322	0.016336123067105683	0.03481397143824612	0.03779329103269966	0.0015447837473640763	0.020055840593786504	0.008594505979052074	0.010269949580268781	0.007265727547245352	0.004262296796250807	0.015369262500785639	0.01047724564992655	0.005436834871612441	0.001617438991612294	0.021196524176268154	0.004382104454534264	0.007758292987768545	0.009724289093422324	0.0020006318645451517	0.020562646355806426	0.013456895439721199	0.015677350204604534	0.01438766548047153	0.013135769746122166	0.010135240551291946	0.016919440326863214	0.01852609152257365	0.00337097422460053	0.0034861695721467483	0.013674744292426846	0.007094206306069172	0.019565990267855146
