gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G12	0.00048191888071750345	0.00023378854398861229	0.0007694529859665692	-0.0009552766969485934	0.02585018680774564	0.000627679324583888	-0.0049594976173852265	-0.002264927846153062	0.00029025670062300305	0.01240768567470724	0.0	0.11743102711234985	0.0	0.0004418197728174919	0.003152936317504301	0.0011507310124991392	-0.0005882810000208198	-0.003679875104231429	0.000409527755047403	0.0014750197129234667	-0.0006585352379406516	-0.0001023393290670451	0.0	0.0017257176316336528	6.344721374984391e-06	-0.00529103489790316	-0.0005293570027309346	-0.0019926995078921035	-0.006820353034183081	0.0004587196932700603	0.00284047736489041	0.0	0.0	-3.491497942855141e-05	-0.01819497073932197	0.014259376205170803	0.0028264376530024366	0.00012243144864185237	-0.00611857680438309	-0.0007788935287711801	0.00046553453526441453	0.0023810466790863544	0.013922051239510583	0.014149697107676046	0.0024906749211833583	-0.056739664544585594	-0.0015126345442019005	0.01449362414377081	0.03150957516042166	0.0	0.008000359493012747	0.003712049659670059	0.0	0.0008614496031595153	0.0023754008067110527	-0.0005430682277850705	0.015776972937395477	-0.004721166702652061	0.0005882954985509532	-0.0003798116972026458	-0.0001772338158177124	0.0031022001118449992	-0.022579461962138357	-0.073059123665087	0.01381793524660665	0.015262794872565086	0.00026570777176984417	-0.00020711476347489121	0.0014127715394632952	-0.017628446360010624	0.019229675575936817	-0.021830223776189716	-0.047246403657889395	-0.004758329354095047	0.012148389796434362	-0.007508053638797296	-0.0008929629751260803	5.68907395454663e-06	-0.0014311661098560871	0.012858153879246942	-0.007735994920599503	0.0027451050900445723	-0.0009706348178791786	0.013452275569539934	-0.0015098398925439045	0.0	0.008273997618553889	0.0	-0.0034536464021074132	0.02767037645276209	0.06374462511567047	0.008610431505253764	-0.01591963307012496	0.00030353931544413367	-0.0032060090236601907	-0.0013988303796634157	0.0006446166601937572	0.0412788625961389	0.00208959673054725	-0.0011827267467518475
G13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027029062486056497	0.0	0.0	0.0	0.004069551701441094	0.0	0.001553857696629891	0.020203018696006474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003287579236406064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00023892916630076485	0.0	0.0	0.0	0.0	0.014762670644105568	-0.025090052737664695	-0.0007263663426297746	0.0	0.0	0.0	-0.0010631571145589967	0.0	-0.0	0.0	0.0012840070091774609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0014470258022550768	0.0	0.0	0.0	0.0	0.0	0.0	0.00022553938519794637	0.0	0.0
G15	0.0	0.0	0.0	0.0	0.0	0.0008513197396105524	0.0	-0.002366387332817278	0.0	0.0	0.00012789808907434413	0.0	0.0	0.0	0.03889899711998343	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007567695999788638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G16	0.10441751720499917	0.001705342979664446	-0.002391585046108492	0.04095344091629221	0.056469793138020793	0.0	0.0034331830955631267	0.0013849237743030992	0.004798838245239393	-0.00979362604435	0.0	0.02298188289555042	0.00011538555469484922	0.06577922881813697	0.0	0.4880856941840437	0.022512587493368114	0.01679293379170673	-0.0006572220516385404	-3.716080552938166e-05	0.0002091846611527618	-0.007085996807029641	0.0006587910286183364	-0.03724245601912409	0.01888004454728966	-0.04636591507904742	0.0013700611728589174	-0.002141071464415575	0.013581050950969486	-0.013174382686445564	-0.008736475653588333	-3.2316582078109515e-05	-0.0033788922209203385	-0.0002854363507701758	-0.0004404559825100701	-0.10908772051719988	-0.013538651173552336	-0.03230682901959105	0.05150955739394674	-0.013170856475433305	-0.02022109870398945	-0.08055082472643516	-0.00030201686117268953	-0.049866456590083055	0.0005225698316071912	0.0020804164975286744	0.04379119512178623	-0.01908254247175961	0.05185678344258867	0.02487434433243978	0.1224247493201866	0.008161815764499368	-0.035215787689081006	0.0008536306279183111	0.006475866283382845	-0.02129178278803087	-0.0019082882877216518	-0.008496465035486745	0.0004648027319588162	0.013490228793665564	-0.0003823261955372418	0.0017847072180488235	-0.0003681223715540278	-0.09254679991774321	0.009710126030160334	0.00463892357918692	-0.0003524214489711531	0.004564623899651317	-0.0058115451814785765	-0.0031186818670157586	-0.0016975149768907911	0.01263254976956839	-0.008241798116424035	-0.0025810356912490027	0.03430990667046811	-0.015772274919242373	0.0010399495880417844	-0.0005162324552071251	-0.021723491100730533	-0.00046981837968291965	0.0022093549393871576	-0.0003364140481243069	-0.07609252428695823	-0.00063199389183552	-0.00943763352651194	0.006920805097495702	0.0	0.007250896592187238	-0.007918027067034181	0.03007153394522481	-0.08005664638107379	-0.05855710315754195	-0.0032422236767876184	3.2413603490464046e-05	-0.003034387966244561	-0.006975370569879437	0.002102607582746032	0.02786696879486438	-0.0004457703437919519	0.15901865139786606
G17	-0.004767660029337315	-0.051315842915581104	-0.004999692641240689	0.020800959743041785	0.0028538177670696173	0.0	-0.0010353337982395633	-0.01680287386097133	0.0	-0.012144305322403052	0.0	0.0008521486173915421	0.0	0.04244175148175137	0.00022764851052845575	0.0005281929440365508	0.01705585238017659	-0.0013937422164514172	-0.0005243882733662446	-0.0003546602475002438	0.01988476643127301	-0.00024345938392264814	0.0001426273294338568	0.0003741886787159754	-0.0026330895544264977	0.007898133725168769	0.032991009743492054	0.00303374756395224	-0.010285129319075497	0.011355373371645364	0.0013335166820507348	0.0	0.0001820203925552263	0.0	-0.0022473638820007928	-0.0010165142569359513	-0.0024119267119314097	-0.00046944539807726915	-0.02502864032727893	0.01005557025457549	-0.0004693889187173122	0.0020679696625274984	-0.01647021857518715	-0.0022898287577646074	-0.002643389850004966	-0.04353861117543352	-0.00020175257356330474	-0.0013999908937056382	-0.050467085681541644	-0.006484378808844182	-0.018375415217510335	0.012206970609510835	-0.03517158406746959	0.0014206329083516682	-0.008127966818560617	-0.036800752058460715	0.05063728501652586	-0.030638711240885554	-0.003013638506037225	-0.0016670429656526356	-0.002422963543861996	-0.0017975929538646838	0.033886323649511524	0.0013616072311013528	-0.02027040799893551	0.0005636953977090594	0.0008634350769862165	0.0025140867152792495	0.0001857582404355351	0.00013665875436408368	0.0020304565780968455	-0.055150391540435835	-0.00040211248513867445	-0.010679364639253529	-0.0017255208806157118	-0.0007953374042681739	-0.0003146840270685765	0.0	-0.003152852139493704	-0.014363359580432857	0.00283166582101885	0.007552184467466646	0.022325121157581212	-0.00019285532271450195	0.038601996076642296	0.0033081447461863235	-0.004567368640709003	-0.0012898351281671724	-0.000982825603969671	0.0057373625043643135	-0.0040228692616077425	-0.015138849448997228	-0.0019308525107063668	-0.025699747071183984	-0.006804650678464205	-0.0011297748908507188	-0.0002685591382758252	0.012062683238362976	-3.5710886303789694e-06	8.69096258214317e-05
G18	0.04640892038093871	0.0008446477354815613	-0.0012968310622370849	-0.0014500130771322103	-0.0036027533238911637	0.0011154289111872276	-0.012085883315684776	-0.013795192913347515	0.0	5.5147134103215266e-05	6.232603077822591e-05	-0.0266908835643343	0.00013510263546265971	-0.002458953704140046	0.0	0.0005740324645135817	0.02763320202957288	0.16208222245452344	0.0006011410423884154	0.0	-0.0033780787742077986	-0.005171622478230118	-0.006425422820083608	-0.002945395255072304	-0.012680429108013841	0.021807335668707715	0.023179345195561633	0.0005574359175223047	-0.011707377033749052	0.006290644962677268	0.007131515176005567	0.0	-1.0174348946197036e-05	-0.004919067303723457	0.07430108259834628	0.003205987764181397	0.002706954684221527	-0.00022213131872056085	-0.0022388382547857614	-0.005600769786846328	0.0015872794788933638	0.016861193439590697	-0.004838461934349476	-0.002895424825658884	-0.04265808048727691	0.016251036661996072	0.023479883710976493	0.09187454041990518	0.0061488503655030505	0.00011433240456942035	0.00046066729469594603	0.03919613121032839	-0.010044509252053111	0.0011224549965041884	0.005211033592155258	-0.0032426749169106707	-0.009506847521647783	0.0003673134311048134	0.00786739802092211	0.09656660930423581	0.007579991495527646	-0.00684411694193527	0.008082719388061956	-0.006100282579364517	0.07703639554520425	-0.004407711023007622	-0.0032984431776111075	-0.026647376106781608	0.08388084367662464	9.026036969783262e-05	-0.005471535206343973	0.0007834127421981774	-0.03242755213198678	-0.022145076928569735	-0.00371544835892101	-0.012342159477788366	0.022805274806009766	-0.0013198950550264246	0.0028295703696735956	-0.0047421026403273074	-0.01659426119416552	5.989833818442466e-05	-9.824330573310444e-05	0.001408186601421091	-0.00995080897345008	0.0008296305818282945	-1.8844351062335585e-05	-3.5172965505500834e-05	0.03021711058549324	-0.014252897479688104	-0.00024708609085050056	-0.0029507367916673994	0.001103462050046069	-0.019133846211358305	-0.010823292934767222	0.012375321088953865	0.00031260351179868964	0.004157573147351887	-0.0006010978005668381	-0.004080789456732171
G19	-0.0	0.0	0.0	0.0031072204561218763	-9.305500909225483e-05	0.0	0.0008293392669902599	0.0	5.52152823248935e-05	0.0	0.0	0.008951432398345506	0.0	0.0	0.0	0.0	-0.004006725030988633	-0.0005258595868210089	0.19776009415560647	0.14093460074771555	0.0	-8.568772552245476e-05	0.0	0.0005998420160915847	0.0	-0.00025740531028773094	-0.0025228817773226245	0.0	-0.00031746729006694273	-0.00097891596081692	0.003128175394212774	0.0	0.0	0.0	0.0	-0.0010232062554894827	0.0	0.018603183445465174	0.024875275281389133	0.0007482919915174942	-0.001764174272314375	0.0	0.0	0.0	0.0	0.0	0.0007122191795180345	0.0	0.0	0.0	0.0	0.0	-6.479528719021606e-05	-3.428862104703487e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.022174358287797746	0.0	-0.016145385131972546	-0.00014388504550640453	0.0	0.0	0.0	-0.0003093677363022204	0.0	0.0	-5.846780550970795e-05	0.0	0.0	0.0	-0.00011641534080649365	1.8625774561114e-05	0.0	1.2866862995556929e-05	0.0019904485682738157	0.15840035844548445	0.0	0.0	0.00015462603195433075	0.0	-0.018684973986215454	0.0	0.045619509110614034	0.0	0.0	0.0020956380945159007	0.0	0.0005169717596792695	0.0	0.0	-0.0019405042600210477	0.0009244596243737896	1.2415158672022773e-05	0.0	0.0	0.0
G20	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030063631883130236	0.038311793334375004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035568636297993156	0.0	0.0	0.0	0.0	0.002637549801100728	0.0	0.0006350373107239809	0.00023207052354799748	0.0	0.0	0.0	0.0	0.0	0.0	0.0012586505838248156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005206066350844371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010555016958828199	0.0	0.0	0.0	0.02224573040923843	0.0	0.0	4.012646565666341e-05	0.0	0.0	0.0	0.00043697028978109497	0.0	0.0	0.0	0.0	0.00025081534445638273	0.0	0.0	0.0	0.0006251868942074725	0.0	0.0	0.0	0.0
G21	0.027689541543890108	0.0004243034843895288	-0.0025578164547914147	-0.0016643170245995	-0.11467941448169006	0.006901423206194377	0.01920838614082695	-0.1184911252175743	0.0	0.043040295524581995	1.571601128125377e-05	0.006890350703026366	-0.00013072126060534293	7.536368806664736e-05	0.025208812395403245	0.0	-0.00041614557036903806	-0.003504481513404213	0.0	3.128638544493327e-05	0.615422125560079	9.57325092624666e-05	-0.02552506540406664	-0.0010752749812784656	-0.00017047745600676733	-0.26841808867329375	-0.06625178514307765	0.0007959243175732886	-0.01636068318049425	0.0	-0.02265636668192563	0.0004826334246425121	-0.0012872405378937563	0.08512638405398691	-0.08353670554678135	-0.024787452174818574	-0.012810607862207248	0.0010868849558232096	-0.003061186118878315	0.003037961782769591	-0.014087653638340265	-0.08100869673023837	0.0047810213996427415	-0.0026789806858109866	-0.0021409338901965274	-0.08245913369157384	-0.00458843135855829	-0.0023613507188094806	-0.011424914530746896	-0.0005783222866872958	0.0021205666949824275	-0.03102582226796354	0.0194471142011705	-0.09996530994655825	-0.09234767367625143	0.014268946216992165	0.0020308974833942923	0.0	0.0018026104501159762	-0.13531567942576075	0.01055361062901141	-0.30639475904369184	0.0067430618244509665	-0.004825657576224347	-0.012759768620329395	-0.0070753961079549075	0.0041197110333108826	0.004338741262168835	-0.0013133641527747284	-0.00024399856140274855	-0.012553421534231252	-0.0021023886701004055	-0.0021347322941745834	0.004297228399991327	0.06478435470685384	8.083377771863318e-05	-0.012854990447699043	0.0	-0.000244919937348914	0.0	-0.057240003893944603	0.0029095950657660836	0.0015585873823157994	0.006085288693992959	-3.3423168960233896e-06	-0.003740181148697247	-6.799745435659526e-06	-0.011871924229345862	-0.0009426558417773981	0.00525440824006543	-0.0025351722166791955	0.00015762758458505457	-0.009986557093888262	0.0013062129693820566	0.0030276013118289945	0.008650281481838752	-0.0024004204391428327	-0.3961219911843189	-0.31637228916795507	-0.0008773136894161274
G22	0.0	0.0	0.0004443470501306674	0.0015999751168334915	0.0008698809647251488	0.0	0.0002518898368761345	0.0007320114270540751	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0005622592706377798	0.0001327850058443281	-0.0016110678428148525	0.0	0.0	0.0009328996224691632	0.0	0.0011005191566010825	0.001658319311758696	-0.0008584774060560026	-0.0031245145915771966	-0.00037854005607586397	-2.9149119751460502e-05	0.018230720465328292	0.0006413089645898027	0.0	0.0	0.0	0.0	0.001966551131302541	-0.013156825170108672	-0.004484551141777495	0.0	0.0	0.002668497647384896	0.00014189146265680395	0.0014052383377193244	0.0006664857781992918	-2.9520536998749096e-05	-2.613877699287125e-05	0.0064715246516429846	-0.0022297372021092957	0.0	-0.008978478013020024	0.0	-0.00043538991861352666	-0.03885818049353646	-0.004881780320348642	0.0	0.0	0.0003319077708273362	0.008660350940128991	0.003137224353216643	0.0	-0.0024777676541942236	0.0	-0.001172840234245121	0.0	0.0037980812768517724	-0.0001159142823340168	0.001017785827999197	0.00024481493754669245	-0.0012664677311623586	-0.0006157004417576154	0.0	0.010808517436116372	0.010940474360127819	0.0	0.010045653710458078	0.0148800952655671	-5.8254859169989245e-05	0.0004770278612450264	0.0	-0.0012912974708273073	0.0	-0.0014289646871907496	0.0	0.003283537918236852	0.0	-0.00849915055733393	0.0	0.0	-0.001070717431985613	0.0007288497844654203	-0.0006564620584971102	0.014202688514108233	0.001866131692823199	0.008219980319504612	0.0	0.0	-0.00018447972351287215	0.0	-0.01605250711412501	-0.0010233522813756703	-0.0020631635207530776
G23	-0.008683835963501776	0.015522464170888182	0.000850527763918176	0.008888214386757035	0.019046444320017876	-1.7062673381774515e-05	-0.0010231422639986455	0.0016837834354680847	0.0007097659807422478	0.0024499612460024303	0.0	0.03285990996013999	0.0	0.0	0.0	0.008088608238923316	0.000952617782027082	0.0015351855923302691	0.0	0.0	0.005621578241582952	7.95965806251907e-05	0.23694088080633458	0.20780750427592148	0.03276330303626677	-0.011718706876719987	0.045153700678840065	0.004785303721906516	0.02670823321893482	0.007814536299803762	0.015819205630772607	0.0	0.0	0.0	0.00037845721449587263	-0.0016556137928855012	-0.0017792837096935491	-1.909369419699257e-05	-0.0019944551732667525	2.329651834597861e-05	0.0030311997676996543	0.0069425073299481796	-0.009052498430021521	-0.007142932746865136	-0.0003414204834252257	-0.011933282069018366	-0.04646260694100124	-0.008636480506154506	-0.011518134989564655	0.0035616576477601274	0.002308980179885819	0.010506175402280965	-0.002066262265319065	-0.00020748817022377488	0.002290526204725118	-0.002032275224560373	0.004770209456758369	0.0005845863813261778	0.0	0.00018328362784009804	0.0	0.0018775353655201262	-0.0011303103839488346	-0.001298870853337801	0.02465895109623855	-0.004491754579705837	0.0015451071593841471	0.00713385708776204	-0.0006292859029915621	0.017117339227793026	0.02009969261334852	0.051979482171446066	0.055114746295575966	0.034720774438785844	-0.0003114531726745834	0.0010711332468106446	-0.013312789858382294	0.0	0.0003252066835379928	0.0011771764913513223	0.005303527576635444	4.702204164460552e-07	-8.353930195700239e-05	0.0018044289052955935	0.009593138389636272	0.0017381053788504	-0.009082951513758354	-0.001853646256211807	0.005171250724529189	0.009857627676005865	0.0010039438541580366	0.0	-0.0064552153081859475	-0.0012116032715025094	-0.019121670645168884	0.022553458859905114	-0.00038841471544025355	0.01990630772229248	0.0014835516453831372	7.640269331360335e-05
G24	-0.03154008336195713	0.0030453645152669004	0.019703510832497738	0.008160264863933677	0.04134727370461916	-0.00023630871239221042	-0.007753304854367545	0.005614156146057581	0.00030672445234124326	0.009627924009496119	0.0	0.0012982553233183414	6.886968852779533e-05	-0.0004702763476823362	-0.006061566531485466	-0.008603174333454854	0.006712734024534547	-0.03787984554628055	0.0016608512474664812	0.0	0.003361107027598423	0.004642894640912443	0.021783583971122587	0.3282489805520068	0.0036393204681403374	-0.03314160075427781	0.004218719097048021	0.0016994415899579968	-0.033035548535720854	0.002106416839226703	0.0	0.0	-0.00012295106479155252	0.006361192697472965	0.00030359738837258275	0.002322384771705188	-0.00020768750551623184	0.0008285600324652753	-0.008964393895357688	0.002277230494338549	0.00013928865179079446	0.06777109551939862	0.003906732327067554	0.006134209857391461	0.04494891107458213	-0.1091005357243361	-0.006932432281284711	-0.01310684838374578	-0.026541213307363955	-0.025418767850079366	-0.002023957873062717	-0.025229398544865493	-0.018862053038417325	0.007240330989054834	-0.004380493609673466	-0.0052596639695054554	0.008535904057902144	0.005703198767341232	-0.0002911243209545977	0.0002321490214134297	0.00016209516857300444	0.013054909823677364	3.9358048268105026e-05	0.0020449964143497814	0.011358263615617537	-0.00043296006962126733	0.002544413484486247	-0.008122659738722952	-0.00038646215689929506	0.006405278585441615	0.0018629008604011752	0.0018792179187272998	0.0004973404280146087	-1.2225144492037285e-05	-0.011156028059832932	0.01577610259194837	-0.008105189986420291	-0.00027350331094723446	-0.00017953973840289188	0.003044643547480831	0.0005518201296998963	-0.002037491344183233	0.005327603239088235	-0.006048458835325733	0.0024986523437013075	0.008986187487441481	-0.00028546547380127045	-0.003379283970688129	0.009738257176662152	0.002032963285846642	-0.00015852031687397296	0.0001181020192023993	0.0013572161273966992	-0.0025429738654651948	-0.03253655681850968	0.008401068488787229	0.0009611191987637874	0.01233741915010724	0.032027883283515905	-0.006806033017334762
G25	-0.0024388290833989895	0.0	0.00018003961791755152	-0.0023013111356466874	0.0022725239970621783	0.0	-0.00020688241082710628	0.00048265180972781736	0.0	-0.002576011935541675	0.0	-0.00183356868642829	0.0	0.0	0.0	-0.008164680428785633	0.004891390596491345	-0.005769108567431851	-0.0002174507744791649	-0.0	0.0	0.00020379967580446413	-0.0011996065276392788	0.0016197136306725412	0.07318731208313861	-0.007571231934689755	-0.021021746493457415	0.0004099385344355703	0.0003207704526295138	-0.008103167570789832	-0.00021775922027529585	0.0	0.0	0.0	-0.007109276169000397	0.058549529711030994	0.005637192837494973	2.8110083895743102e-05	-0.011295170189699198	-0.00041096440073500105	-0.011713904105398193	0.010685014391577766	-0.012386595663774615	5.8836302209863014e-05	-0.02056679821657668	-0.0001002983120049491	0.0044171654160104715	-0.001895715511268074	0.0001323860079291076	-0.004856624288064937	0.014489933719717851	-0.003657676274247737	0.003208580904934926	0.0	-2.1199689299025906e-05	0.004223890300802881	0.01172844827245982	-0.0053435680440605425	0.0	0.0	-8.71673735361609e-05	0.011052596356750486	0.0006408124075683982	0.01072234257146942	-0.014786417953504062	0.013308090161352476	0.0011504090568992668	0.03053733683875869	-0.0007169462915664358	0.0030004744186226686	0.02153780401203313	0.015686052852297003	0.14090193699270562	0.0015904904236987863	-0.014327431316077052	0.0002443720295781094	-0.024300870225401033	0.01344029039202834	0.0	0.0	0.000514686570558373	0.0	0.011223383235794865	-0.0019225195750959836	0.003799773367170811	-7.787614958336277e-05	0.0002858500184669452	-0.0011100726687296963	0.003328642208684209	0.0027225965795159247	0.004138032903243096	0.0	-0.00038523986510313746	0.0013981406408309855	-0.010401509728120626	0.0037946087520722813	0.0	-0.0021234829448831096	0.007591024583008277	-0.012938641934586862
G26	0.0032629765248310253	-0.0021467337872869675	-0.0037258985330067707	-0.007306221596710446	0.003537843861977896	3.6380893353782647e-05	-0.03574215019801603	-0.024636329110717246	-0.0017195103500051336	-0.049977121097224214	0.0	0.0036329733810780106	0.0	0.002504141180798894	0.002435851261703349	-0.011014803572669438	0.00852498968846425	0.05493323854509787	-0.0036277986054435267	0.0	-0.10057558964061593	-0.0012413676600912308	0.0005409331960431691	-0.015759806199974916	0.0014420040202426925	0.19275366005877656	0.08422041095229041	-0.002200535087557883	0.01041986351202878	0.1251128856191663	0.0016607098825856148	-2.8987693971736256e-05	0.0017596445773436552	-0.1840386266042202	0.021083480470829755	0.0167673413261785	0.014708141082892373	-0.008041374036887323	-0.02310254536737753	-0.020942264129362554	0.008924808977371303	0.03754827005745148	-0.009117940130575262	-2.4947410537790344e-05	0.016161396833596603	0.030450410628234954	0.017981938260742184	0.014313343379565443	0.016049081458986852	-0.025160040148165478	0.024413626536823392	0.006311054004411098	0.018998664993834805	-0.00026937212410572313	0.013974920478870287	0.006169618577483004	-0.0027404757543409227	-0.06740628060285359	-0.003204097177984221	0.010712640280278593	-0.010253186632790064	0.04427766454158097	-0.009007219476938479	-0.0030834746933627536	-0.014670755552884237	0.04025224191195769	0.018246223825886445	-0.017816220062854764	0.04246099404139926	0.00022420616505935173	0.00019773220047052177	-0.04439596332341715	-0.0006739871042189996	-0.0018842261212136486	-0.0034396284221327317	0.002034161221893051	-0.016356224774308894	-0.00022347804266894324	0.006876958252247814	-0.00010884951904462633	0.0003232991255994177	0.060379512270351626	0.13355921539413781	0.0315327813720167	0.00011329272977587166	-0.0009153866711725562	-0.00023646958436251796	-0.04922183177717322	-0.004671107291644651	0.09936756947557839	0.04699950551787641	0.03026209153364838	0.00302415185154751	0.0005071686002115196	0.0035434062946665696	0.003947517556423974	0.0010055775949171972	0.04526056961519017	0.021813248951966433	-0.001128551661789971
G27	-0.003788057352066204	0.001429333692742367	0.009334029638277194	-0.023098320531591568	0.0027431339775417026	0.0	-0.024931178769740863	-0.010480043515556823	0.032326276940290735	-0.00399456354408469	0.0	0.007877849384888405	0.0	0.008815840680917245	0.0	0.06275188479891032	0.014463430922078297	0.011386914880552858	0.0	0.0	-0.005686684276713898	0.00011633616292069914	0.014167124485944371	0.0036248188297356397	-0.005358928528629622	-0.00017999142639988632	0.05756814921312258	5.665892404193496e-05	0.006122816798800782	0.08090537537299454	0.048253535853767106	-2.329785260070209e-05	-0.0008312663970837858	-0.009449940782293088	0.0038808125712087175	-0.057647280164823345	0.00531581833542	-0.001158847047037309	-0.012413561669990518	0.003395160796706072	0.03542489737817522	0.03833396462364486	-0.07666757463891713	0.0007978592316041905	0.008866485473988267	-0.021883997327869872	-0.006246273878065996	0.004841841116596357	-0.010880561476109874	-0.002914965423682248	-0.029298093921030888	0.0019679139179686832	0.0002898902221773862	-0.00020630628262945113	0.008162837517617908	-0.10097303401897559	0.010643373892944319	0.007530288571425422	0.0008376238995050119	-0.0007026530514269924	-0.01529119371608355	-0.0009904586255145532	-0.015530920140345754	-0.012227597258305446	0.016394975482322313	-0.0007919431962142642	-0.0007484733547662492	-0.016824070309753875	-0.0031911524766439978	0.000748406910579314	0.0010297374564461868	-0.0042512096454704	0.0013603531784983681	-0.006250166892831859	-0.00045100468510261697	-0.007035366365151795	-0.004734612761101538	-0.024098634750040124	-0.056051474928385824	-0.0019822471477933513	-0.0008334544085466556	0.0	-0.03264199489595031	0.0004513670117347762	0.0007421061997921005	0.0035785177231200094	-0.0030339038554809718	-0.005048982199411635	0.009831922994183442	-0.005389991195911454	-0.017856174594891996	0.028529805590447037	-0.010408205027995124	-0.0353003201451043	-0.0035383781373936273	-0.0030665023821153745	0.0	0.013741559198842982	-0.0034243555104347683	-8.292623231910351e-05
