gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008343823860827404	0.08345395939937153	0.0	-0.0	-0.0	-0.0014266782822824134	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008194570181707125	0.0	-0.0	-0.0	-0.024100878706473264	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.027091586079372287	0.0	-0.0	0.0	-0.08083513216571733	0.0	-0.05657276988573252	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.017987995730847195	0.0	-0.0	0.0	0.0	-0.044879898405891135	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0002598977247353091	-0.0	-0.0	0.0	0.0	-0.0	0.010067749705732843	-0.0	0.08483780617049164	0.060091282807944006	0.0	-0.0	-0.054088289335819634	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.009436131431241751	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G69	-0.0	-0.0	-0.015214023717217291	0.02327771473851023	-0.04287719989150701	-0.0	0.0	0.0	-0.0	0.025900761163169157	-0.0	0.0	-0.0	-0.01932503184496039	0.0	-0.011335159921535335	0.0005696862508087842	-0.0	0.0	-0.0	0.011717371548447778	-0.0	0.0	-0.0	0.0	-0.0584135663178115	0.0	0.0	-0.0	-0.02022055666240182	-0.0	-0.0	0.0	-0.015165769662317178	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01664780803712384	0.05401042591832821	0.0	-0.0	0.0	-0.0	0.0	0.001527061955758824	0.004230490957838075	-0.04599800796444674	0.0	-0.0	0.027575531395180767	-0.0	0.0	-0.0	-0.05394443399204048	0.026658823690985118	0.0	-0.0	-0.0	0.0	-0.12022220157878907	-0.006143909960248586	0.00799064812909493	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01457608632452746	-0.0	0.0	0.0	0.00200069013921282	-0.0	-0.0	-0.015835085264516602	0.0	-0.01589313545452844	0.018339205503017927	6.609218473759632e-05	0.0	-0.0	-0.12570137309559978	-0.0	-0.0	0.0	-0.0	0.009376878452682433	0.0015200529829298285	0.07780111629450082	0.0	-0.0	0.0	0.011553703235517432
G70	-0.0	0.0	-0.044050339723230095	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010281105894770824	-0.0	-0.0	-0.0	-0.0	-0.021009984712263577	-0.055650778394414596	-0.0	-0.0	0.0	0.0	-0.0843938780173744	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0008344393775472061	0.0	0.0	0.012996043324561637	-0.0	0.0015872584591023675	-0.0	0.0	0.0	0.012161644815947406	0.11547608434365983	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008787333081328726	-0.0	0.0	-0.0	-0.004188900559529184	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.024620004271484853	-0.0841293272763751	-0.09206733253265742	-0.03126422728861216	-0.0	0.02048654984786117	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G71	0.0	-0.0	-0.008215105369591474	0.07008691400786896	0.0705476779366812	-0.0	0.03100671798827668	-0.0011589981736206392	0.004881167238167389	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03709744965984901	-0.0	0.001273100811659815	0.0	0.0	0.0	0.0	0.003542349951723932	-0.0	0.0	0.0	0.04077493032965627	0.04763347143147039	0.02294249581009599	-0.02467336399873406	-0.0	0.0	-0.0	0.0	-0.08684673584609517	-0.02127406546300005	0.014861301551142524	-0.016928219327547532	-0.0	0.0	-0.05907308166154599	0.0	0.012194749817768549	-0.06333076614846042	-0.010923479194622747	0.0153618380099264	0.0	-0.0	-0.011610929731362529	-0.011822967710365886	0.037863549208633385	0.05345652267518892	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03681496380480847	-0.08851803129367922	-0.0	0.01635309326957608	0.0326002362408942	0.0	0.008398849301793358	-0.020225962717702016	-0.008183692622718574	0.0	-0.0	-0.0	-0.04565314208231485	0.0	-0.004316344042298909	0.0	0.0	0.06031431093178093	0.004609441516395493	0.01447268398959246	0.0	0.01960218065591	-0.026408226792614935	-0.0263825530412085	0.020952544136269468	-0.015095267670271792	0.024211498783871018	-0.017107503909272855	0.08042071977358738	-0.0	-0.01770382152288529	-0.05006006516598175	-0.11289324944591105	-0.0	-0.0	-0.0	0.01203597189160587	0.012569813069891888	0.07451537018320883
G72	0.047179806762223636	-0.0	-0.01578940416228412	0.022724267684248955	0.034787348058853036	0.0	-0.0262480284777328	0.0	-0.0	0.03839773133867135	-0.0	0.010097041224566394	-0.0016938389020016294	-0.0	0.0	0.002584950242008663	-0.011785548401542473	0.0	-0.0	0.0	-0.0	0.0	-0.005251916691064669	-0.0	-0.0007518909036970615	-0.020755412703210324	0.0	-0.003366071581334739	0.0	0.0	-0.027680016142104077	-0.0018107093174411543	-0.0	-0.0	-0.011499732387229036	0.0969583606610508	0.08734492681631358	-6.413317952146283e-05	-0.022673510829872866	0.00673246002251882	-0.015423762122847571	-0.0009800217911262181	0.0	-0.0	-0.0157971619120973	0.041796205926499	-0.0	-0.01983628398283312	0.012424786108524771	0.0	0.023243468615057508	0.057755290311074715	-0.009525638636594088	0.0	-0.029197275725826824	0.011713721091777578	0.01533577698827212	-0.024016288915026423	0.013657449566540822	0.0012080249555220367	0.0	0.014886786018266016	-0.014802780626562336	-0.030333884395050706	-0.0008615998290309555	0.008241855845017885	-0.008310112603462302	-0.0	-0.05358603530512722	-0.0011171950613775503	0.04660011448515291	0.0	-0.0	0.0	-0.0	-0.0006807603221234666	-0.05571659620599816	0.008052671441814405	-0.0	0.0004991065205237046	-0.01994476143122952	0.0	-0.0	-0.03106688795555256	0.0	0.007862920415493071	0.0	0.0	-0.0	0.026426690188948547	-0.0	-0.034296902929348325	0.011134753572250461	-0.0	0.02313132290244627	0.016087736290230612	-0.0	0.024130518860780395	0.0	0.028178665747904137
G73	0.020723076354554927	0.033349445392907025	0.0	0.026686424412960996	-0.0	0.002531349477823941	-0.05914952565682468	0.07687414421905953	0.0	0.01606102182769788	-0.0	0.010555900853149275	0.0	-0.008851279050927023	0.0	0.05611758902462605	0.0	-0.0	-0.0	-0.0	0.0	0.046294479816618474	0.018914869434681476	0.0	-0.0	-0.0	0.00025434177329378593	0.05578954691551997	0.0	-0.019465783231480717	-0.0	-0.0	0.005537231066560744	0.0	0.04652685099721387	-0.0	0.02552789612886579	0.0	0.0	-0.0278084582506976	-0.0	-0.04421420586626761	-0.0	0.0	0.0	-0.02605674733934629	-0.0	-0.0	-0.0	0.018862354210106538	-0.0375445617122972	-0.0	-0.047005701428689435	-0.018583007106420735	0.0	-0.0	-0.0	0.07317295499041762	0.013495163785616642	0.01124604454542681	0.047422682500252306	-0.0	-0.013020452462644903	0.0	0.05084586827145804	0.0	-0.015593496691041998	-0.0	-0.0	-0.0	-0.010268759366622927	0.0	0.0	-0.0	-0.0	-0.034109605824049226	0.08696735962396336	-0.0	-0.004824992010098628	-0.00670864450388316	-0.028646392918592486	0.0	-0.0	-0.0	-0.0	0.0	0.03972623276084022	-0.005642301750701691	0.05470469297216645	-0.0	-0.0	-0.007340482100391342	-0.006576311637491504	0.0	0.0005243530259354101	-0.028751544720829542	-0.0	-0.03687433454069801	-0.004130971577871867	-0.04560581552005254
G74	-0.006602602748627874	-0.049609802812906896	0.0	-0.015075621713614066	-0.004090986608209197	0.0006637343170861399	-0.04896116069678364	-0.024741144118730227	-0.0	-0.03969826663941087	-0.0	-0.047600505587671586	0.0	-0.0048109674911889205	-0.0	-0.006473344759029598	0.0	-0.008007568302144845	-0.0	-0.0041741123437651064	-0.02192433651860209	0.04237529482196175	-0.0	0.0007245227815234103	-0.03283669312719782	0.0	-0.0	-0.03867403300760783	0.008408808060749865	0.0	0.0	-0.0	0.0	-0.0	0.011862161573517114	-0.03809366592754324	-0.0	0.0	0.05181578597271692	0.0	0.026851444235722853	-0.045736967774342094	-0.0	0.030429619414698194	0.001974880899360735	-0.01106150164906136	-0.0	-0.003425718295293895	-0.0	0.04185198509596754	-0.10908144431901239	-0.020020783788534863	-0.0	-0.04086510833864686	0.030210959722637543	0.03446918870560842	0.0	0.01640832968052486	-0.0	-0.02100783731495145	-0.0	0.0498464311647769	0.008666324094645177	0.028540657410968156	0.008410455586751027	0.0	-0.03650715905467709	-0.007947224790003602	0.009257081495194433	-0.01483150526453536	-0.0	-0.020335435553250587	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0022144248890934707	-0.0	0.01831309044584252	0.0	0.0	0.0	-0.06224162993632151	-0.01845561677775351	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.026716527511207122	0.001231959597396683	0.0005262229908914445	0.039360549493905016	-0.0	0.019399947488316586	0.06582089768247978	0.0
G75	0.0	0.0	0.0	-0.08378514045238401	0.0	0.0	-0.0	-0.0	0.0	0.028286523741293992	0.0	0.0	0.0	0.0	0.0	0.0	0.016862276402252883	-0.1368416243110362	-0.009536346791296718	-0.0	0.0	0.036783906326748037	0.0	0.005706192565135074	0.03280905321092464	-0.0	-0.0	-0.04664611233173436	0.1381301809694566	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.09843726730229509	-0.0	0.0	-0.004494804890488888	0.0	0.11616939987346202	0.0	0.0286882973086846	0.023744526557347937	-0.014675321937375141	-0.037712867089139956	-0.07843666426515337	-0.08294644954649312	-0.0	0.0	-0.08667877185278901	-0.0030516642973514893	-0.0	-0.0359819982979318	-0.0	0.03403968082441074	0.09318489719591011	-0.0	0.0	0.0	0.05880702047015492	0.028817261916812276	0.0	-0.0	0.035730980280299834	-0.0	-0.024513556731600286	-0.01377975216814492	0.0	0.06481046816267895	0.1507371444544819	0.07611955430450765	0.05722832208537931	0.0	-0.009289101200878135	0.0	-0.0	-0.07639000524865566	-0.0	-0.054962080940020995	-0.0	0.0	0.0	0.08190019347398221	-0.0	-0.00860010395973638	-0.0	0.0	0.0	0.013281426468884553	0.0	-0.027066934422764578	0.033978151358746204	0.0	0.0	0.0	-0.026541341237345178	-0.0025291141734686893	-0.0
G76	0.0	0.008570517708709414	0.010514450444180477	-0.03846504720498068	-0.02728235642366538	0.0	0.0	0.0	0.0002739192884876593	0.04148297965865403	-0.0	-0.0196528969623331	0.004396043109504152	0.0	0.0	0.00358943144841287	-0.0	0.04218748210377203	-0.0	-0.0030997459366003447	-0.0	0.0	0.03952029342544832	0.05767157486238308	0.026079765905360076	-0.0005684441150465682	-0.0	-0.0	0.02740404286773764	0.0329077079924769	0.007648506352462434	0.0	-0.0	-0.01589890882060812	0.0035012238131324467	-0.03595671036255645	-0.0	0.0	-0.010678515036163029	-0.0	0.046881856177962304	-0.03394903079925899	0.01875522620489714	0.0	0.0	-0.03329680132263657	-0.0563686858901451	0.001240228778466216	-0.015825411882420228	0.019477840520490272	-0.05960236395799695	0.0664585204185553	-0.026285853334638974	0.009922401654026268	0.005363827129246335	0.0	0.014054031621353697	-0.0	0.0	0.0	0.007870305573229552	-0.0	0.01070133612753582	0.013303029475094435	0.0003179025164661032	-0.06896112045119956	-0.04889274177623356	-0.0	-0.034080067972565325	0.02053141485694478	-0.011065581705816625	0.04825706314271663	0.033025283368580065	0.003344626211901972	-0.0002946189300238732	0.0	0.007784468757707316	-0.010335066322760694	-0.021118288282048075	-0.025522537758898397	0.004314484369640337	0.00829688189253306	0.0	0.01943923289138951	-0.007723408562810301	0.0	-0.01709808034310655	0.03152083545189965	0.06532570087973612	-0.0030557425340178453	-0.009863482732785577	-0.0	-0.03604578894280036	0.0018512403993367248	0.0	-0.03489666025138205	0.02577880646423899	0.009335695369219852	0.04347645099910588	-0.007440292380196184
G77	-0.024723484692506553	0.0	0.03709689550541849	0.039317886049508664	-0.0	-0.0	0.029322968989400983	0.014375727220321745	0.00227413640770276	-0.005092265812664306	-0.0	-0.0	-0.0	0.010948366633720476	-0.0	0.0	0.0	0.010504094649925298	-0.0	0.0	-0.0	0.0	-0.0	-0.049567106998932395	0.0	-0.030927432302571983	0.0	0.0	0.12351585443901453	-0.0	0.0	-0.0	-0.0122090586678853	0.0	-0.07161678377124153	-0.13135085440539018	0.0	-0.0	0.014201871233583215	0.0	-0.03429579741252092	-0.0	-0.006312043747122186	-0.0	0.024026770952485343	0.0	-0.01266099218349325	-0.0	-0.03026025501952792	-0.0	0.0	-0.05563093141297859	0.0	0.0	-0.005298646958381763	-0.0	-0.01624724092831378	0.007328263244150419	0.008143006140398352	0.0024999060407536397	-0.005151459458391887	-0.011085230605491273	0.0	0.0	-0.0	-0.0	-0.004797986044783059	-0.03587528763424455	-0.014970585303220093	0.0	0.025763767625443832	0.028680938391426738	0.0	0.0	0.04320193664638167	-0.0	0.0	-0.0	-0.0033281999699400528	0.013588923401091281	0.004108324810727751	0.0	-0.0	-0.0196766696439607	-0.039412739051132	0.01574639508679457	-0.0	-0.0056112236206816825	0.0	-0.009256949225791632	-0.04898104505792522	-0.04354191785351465	-0.053833988441024966	0.01238573135713989	-0.05735754817374035	-0.0	0.0	-0.03090698180463516	-0.0	0.0
G78	-0.0	-0.0	-0.03719175673453565	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.022929942632207205	-0.0	-0.046547673509004836	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.013478510723373536	-0.0014534223298873687	-0.0	0.0	-0.0	0.01564406958052659	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04063543422627185	-0.0	0.0	-0.0	-0.0	0.0	0.04021079228599725	0.0	0.0	-0.0	-0.0	-0.02055571440644201	0.0	-0.0	-0.045805785818557945	-0.0	0.0	-0.0	-0.0	-0.0
G79	-0.015515004651815979	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.029683627772436244	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024722425644529627	0.009978414497086481	-0.0	0.0	0.07286593891325846	0.0	-0.04097001900410081	0.027649772956916348	-0.040621815470669564	0.0	0.0	-0.019446973507686188	0.0	0.02975659355248725	0.0	0.0	0.0	0.015391877756886588	-0.010923423020547584	0.008544465945367043	0.07170511401772871	0.0	-0.019296010959855107	0.0	0.02786295645206197	0.0	-0.019048821338854063	-0.0	-0.0	0.025220811294403546	-0.0	0.0	-0.0	-0.04225136547034618	0.011736927495663643	-0.0	-0.0034538996852320905	-0.0	-0.05553123131068219	0.054128468236672965	0.0	0.0	0.007856226816778993	-0.0	-0.0	0.0	0.055420377198303256	0.0	-0.02518714738996505	-0.0	-0.0	-0.05028414428412345	-0.002103928609220477	0.11183022405018589	-0.04211978686160466	0.04923725772441483	0.0	0.0	0.0	-0.0	0.10624469953124252	0.0	0.0	-0.0	0.0	-0.00543746153312536	-0.02423994583344593	-0.0	0.0	0.0	0.09692358586379918	-0.0	0.0	0.004888901384493911	0.008348967326256434	-0.0	-0.0	0.06587330820049044
G80	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03133898356977873	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.052966797109399645	-0.014297381073623355	-0.0	-0.005447047101168062	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018188884923158264	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.043117251210845975	-0.0	-0.07507466109744901	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05592510719580255	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.13041153605865152	-0.051865095880722606	0.0	-0.0017227281371017785	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02421003695269443	0.0	0.0	0.0	0.01685619273519971	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04746485138422816	-0.0	0.0	-0.0	-0.05414855925128457	-0.047480204001998844	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G81	-0.03945459319851402	0.0	-0.0	0.0	0.15785941166725376	-0.0	-0.0	0.0	-0.032419813815318624	0.0	-0.0	-0.0	0.0	-0.0	-0.013156495097351322	-0.0	-0.0	0.0	-0.022346607244937262	-0.01203552650093227	0.0	-0.0	0.0	-0.051336177714592264	0.0	-0.0	0.007173422675151148	-0.03724699226554815	-0.0	-0.0	-0.04802168648114265	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009472084899512023	-0.04169494433740504	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004462721166419926	-0.0	-0.0	-0.04321971302664531	-0.0	-0.027639929036723226	-0.0	0.015019776045545673	-0.0	-0.0	0.0732441040036695	-0.0	-0.0	0.0	-0.0	-0.0	-0.010844656645123574	-0.0	-0.0	-0.0	0.023196008083804582	0.0	0.0	-0.0	-0.030745677583653732	0.0	-0.0005097153132604243	0.0	-0.0	0.028450538213598463	0.0	-0.01023693303016043	-0.0	-0.0	0.06825082780902467	0.0	0.006750697206745245	0.002818472028777504	0.03580844072194966	0.05228731916572457	0.0	0.0	0.0	0.07071813506462966	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013369369877917108	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01693696533881882	0.0	0.0	0.0	0.0	0.0	0.011837716630219706	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.02263887114427611	-0.03906848858874428	0.0	0.0	-0.0	-0.0	-0.000619943150225217	-0.030914946171910082	-0.0	-0.0	0.0	-0.04104467589442773	0.0	-0.0	0.0	-0.0	0.04483102023734805	-0.0	-0.0400407386879581	-0.017459720775893837	0.0	0.0	0.0	0.0	-0.06582570137194114	0.0	0.04288632358339581	0.0	-0.00666641011185593	0.0	-0.029610707897299877	0.0	-0.014416952587905119	-0.0	-0.07169145939669021	0.06864856686305074	-0.01734159244702151	-0.0	-0.15070863472634843	-0.0	0.0	-0.0	-0.019722455811566102	0.0714937317803747	-0.0026831648496704317	0.01237509466101706	-0.0	-0.0	-0.10851586221843702	0.0	-0.0007839195309976545	-0.04708542940092682	-0.07859786630598686	-0.007487447441213021	-0.024782669811650462	-0.004813173221918175	0.0022296608050076184	0.014974378995489698	-0.0	-0.012397818133835118	-0.0	-0.0	0.0021432319233114154	0.028778189540728184	0.0	0.00020275182622531146	-0.0	0.06984409409010547	0.015895280256215637	-0.0	0.08811306147067612	-0.0	0.012326345042938017	-0.0	-0.0	-0.0223436787268555	-0.011324600444355473	-0.0	0.0	-0.0435098679720238	-0.0	-0.0	0.0	-0.03006198321689755	0.09729150395168845	0.02484184946092698	-0.10997615712604436	-0.04195338081752049	0.0	0.0	-0.002228945298133606	-0.04762107529555234	0.045330042137788185	0.0	0.007066248193098426	0.0947944627978298	0.0	0.03065970155031343	-0.011871469616947378	0.0
G84	-0.012909190879303046	-0.0	-0.0	0.02126122890727019	0.0	-0.0	0.0	0.016934199670228998	-0.0	0.0	-0.0	-0.014123091495126222	0.0	-0.0	-0.0	-0.0	-0.0	0.019514993439038016	0.0	-0.0	-0.0	-0.023357928839591525	-0.006815601334792547	-0.06922924125831803	-0.0	-0.0	0.013606853204750682	0.0004032726330466992	-0.08118007039935159	-0.004513039373318131	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10701708638941154	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.19468563533562497	0.050049544234858585	0.007007240893381474	-0.0	0.1537142453842937	0.06475479523810829	0.015235436755737556	0.06956142079904348	-0.0	-0.0	-0.13650211354334485	-0.0	-0.0	0.0038537764333732988	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.10490781246941779	-0.0	-0.0679349623483266	-0.25689472288403953	-0.09592488214950348	-0.0	-0.0	0.0	-0.047814051975411775	0.0	0.0	0.0	0.0	-0.02743898853962209	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.026993570850829665	0.0	0.0	-0.0	-0.04325153097840995	-0.0005548270782972219	-0.00043588518223159055	0.0	-0.0	0.07268623295378103	0.0	0.0
G85	-0.0	-0.009248433547789335	0.01369545588562132	0.0	0.07447569445149538	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.046330396548041365	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.03971257149654258	-0.025290816628320674	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.015526517953126488	-0.0	-0.0	-0.04850539322276923	0.02202851160447775	0.0	0.03844586818940236	-0.0	-0.0	0.0	0.0	-0.06960137709408379	0.0	0.0	-0.0	0.0	0.0	0.0	0.009719646127160975	-0.0	0.11338715595895238	-0.0	-0.0	0.0	-0.0	0.02219060032009238	-0.0	0.0	0.06200280348881663	0.005531580964563608	-0.0	0.0	0.0	0.0	0.044678426033850506	0.010542510789342563	-0.030587774471881015	-0.0	0.0	0.0	0.0	-0.07417160004394778	0.0	-0.0	-0.0	-0.01084025018576452	0.04577111726630974	-0.0	-0.019564424105583553	-0.0	0.0	0.0	-0.018611462171080423	0.0	0.0	-0.08419011430658134	0.0	-0.0	-0.0	0.0	0.09036757748744007	-0.0	-0.0	-0.0	0.0	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11146975596038362	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.015401369658177497	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04538599248671594	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04266874522241752	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04126148900470292	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09638623153308723	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014989948374005285	0.0	-0.037463769300327805	-0.05038808955235838	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.024374034421568835	-0.0	-0.0	-0.07902151127460726	0.0	0.0	-0.0	-0.02412780236208145	-0.05153802753209221	0.013609737797267152	0.0	0.010528762697122787	0.00015324062984296502	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0299814462486618	-0.0	0.0	0.0023270149357938054	-0.0	-0.0	-0.00945883015265169	0.0	0.0	0.07723643206558789	0.0	0.0006681762138295141	-0.03043914709667984	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04509099452663005	-0.20066239209491854	-0.13700235572505756	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011553602504814131	0.08517309325484944	-0.0022235142849375807	0.0	0.0	0.0	-0.0
G88	-0.0	0.0311573403596024	0.0	0.023279744851555706	0.010539644627705898	-0.0	0.0	0.0	0.0	-0.04593289195915743	0.0	0.0	0.0	-0.0	-0.0	-0.03714187505046361	-0.0	0.0	0.009676583114304955	0.0	-0.0	-0.0	-0.0	0.08443746179002655	0.024219241135595697	-0.0	-0.027548452730363302	0.008051017143198709	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.08430330259188235	0.053112991447139796	0.010680959768050259	-0.006082777311137769	-0.0	-0.0	0.18421599500101313	0.0	0.022546134669502393	-0.0	0.0	-0.0	-0.0	-0.0	-0.030065799230975906	0.0996707489972896	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.00027491269311931963	0.013885218810441326	-0.0005422174480875518	-0.007811372238000632	0.0	0.0	-0.0	0.07270016280322848	0.09221190796530207	-0.0	0.0	0.04474282985135505	0.0	0.0	0.03467533588246422	-0.0	0.11426798363115341	-0.05567757629613933	-0.0	0.018140522219024	0.0	-0.0	-0.0	0.052762097961676836	-0.0	-0.0	-0.0	0.01158268575469185	0.0	0.0	4.1612174163598454e-05	0.06581688469492604	-0.0	0.0	0.0	-0.0436297953360749	0.08799951723909394	0.0	0.0025831110179797634	-0.0	0.0
