gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.02198093140811213	0.0	0.0	-0.0	0.0	0.010365141686015218	0.0	0.0	0.0	0.0	0.09834601011571206	-0.0	0.0	0.0	0.0	0.0	0.06494375847293792	0.0	0.0	-0.038184298044203716	-0.023383695922537313	0.05142687856668943	0.04308351333058917	0.0	0.04419752762047269	0.005257459015819285	-0.0	-0.0	-0.0	0.005071968260710162	0.0	0.0	-0.0	-0.0	0.07788470345833157	-0.0	0.0	-0.00550667028717496	-0.0	0.0	0.0	0.0	0.0	0.0	0.030182701863196538	0.0	-0.0	0.0	-0.0	0.0	0.0431951951673243	0.024889843569437096	0.04486513940112403	0.0	-0.0	-0.0	-0.03933799294561325	-0.0	0.0	0.0	-0.0	0.07102256400102479	-0.0	0.0	-0.0	-0.0	0.06168621233601079	-0.0	0.014674574892094195	0.0	0.01951509490747443	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020670057915510607	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025712726527594147	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G75	0.010549706916669498	-0.0	-0.021207749982266884	-0.0	-0.020698748493721473	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02529284208614979	-0.0	-0.0	0.023630210394115142	-0.0	0.022266364977445875	-0.026811522485172566	-0.0	0.0	-0.0	-0.0	0.0	0.03058230968558233	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.001985500510335108	-0.05696237682217455	0.0	-0.0	-0.0	0.1464490126141812	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.029996663239079846	0.0	-0.0	0.0	-0.02443506662391765	0.0	0.02441498972519852	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.028019269510619307	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.038749054258570864	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.018447243500423413	0.0	-0.0	-0.0	-0.017622272109008373	-0.0	-0.0	0.002283208832591998	0.0	-0.0
G76	-0.043347515230443986	-0.0	-0.035400608096919306	-0.0	0.0762190957183242	-0.008911132507168597	-0.13774310430784342	-0.0	0.0	-0.0	-0.0	-0.029512740077388723	0.0	0.0	-0.009900736258793673	0.0	0.0	0.0	-0.010257156084604407	-0.01677141241594748	-0.0	0.0	0.0	0.004323881258982802	0.0	-0.0	0.0055704151954403865	-0.006181510690493853	0.0	-0.03251958188182571	-0.0	-0.0	-0.0	0.01161171071596272	-0.0	-0.0	0.0	-0.028537975546164916	0.0	-0.0	-0.0	0.01081715879079563	-0.07046633171294629	0.0006049046882316771	-0.0	0.0	-0.0	-0.0	-0.05919065463745748	-0.0	-0.0	0.0	-0.0033918479552977974	-0.020007098066413976	0.01377041453046858	-0.031984537838982	0.0	0.0	0.0	0.03157438071254854	0.0	-0.0	0.0	0.02724296863438319	0.0751793303801911	0.0	0.0	0.0	0.0	0.0	0.04666604927849548	0.0	0.010848766393346226	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03181701712875411	0.015067325498376182	-0.03420317998143251	0.0	0.02779009729470044	-0.01599495754203598	-0.05038716612198821	0.025739169570814062	-0.03517718050766517	-0.028582308275457283	-0.023270036961384046	-0.0	-0.0	-0.0	0.0727221174923673	-0.0	-0.0	-0.0	-0.0
G77	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03413903795206023	0.05994083658082281	-0.0	-0.10298928679416874	0.0	-0.0	-0.0	-0.011442910210746173	-0.0	-0.0	0.020641894551007286	0.0	0.0	-0.0	-0.009164593902528599	-0.0	-0.0	0.15952633704707975	-0.0	0.0	-0.0	0.0	-0.06053803086585534	-0.008742392611645276	0.0	-0.0	0.0	0.0	0.0	0.08686435954255736	0.038482769675902535	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.033185046205538596	0.0705758765052301	-0.0	-0.01086387875179601	-0.0	-0.0	0.0	-0.0	0.0	0.02109617563444325	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06472854581387308	-0.0	-0.0	-0.0	0.011033575358632213	-0.0	0.0	0.0	0.0	-0.01950923906063595	-0.0	-0.0	-0.0	-0.028108356724535776	-0.005301025253747461	0.0	0.0	0.0	0.0	-0.0	-0.007846695595570264	-0.02130043273801604	-0.006209292957428904	0.0	0.0	0.0	0.0	-0.0	-0.0034574554093772625	0.0	0.07874264485863977	-0.0	-0.0	0.0	-0.019137763620502738	0.0	0.0	0.0	0.0
G78	-0.0	-0.0	-0.04172528878530259	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-6.458194431051105e-05	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02753950574842116	0.0	0.006080295142966861	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03424966366850031	-0.0	0.0	0.0	0.0	0.0	-0.028815114882279298	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014093176285674466	-0.0	0.0904847566989579	0.0	0.0	-0.0	-0.0	-0.0
G79	0.030285706809998435	-0.005690587174328278	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.056354092042146205	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06177417116949366	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.003360834049499724	-0.04805152142635868	0.0	-0.0	-0.02128746794118291	0.0	-0.06143364071110187	-0.03478933839387163	0.0	0.016856877400659723	-0.0	0.0	-0.0	0.054414046643441745	0.0	0.02468600882755616	-0.0	-0.0	-0.004080860168939186	-0.04502687038682934	0.0	0.0	-0.02137201899943157	-0.0	-0.0	0.0	-0.0	0.0	0.009177258031396239	0.0	-0.0	0.0	0.0	0.0	0.012122643085549348	-0.0	-0.0	-0.0	-0.037031742244972805	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04455631716037641	-0.0	-0.0	0.04724771663701208	0.0	0.0	-0.0	-0.0	0.03687944342119529	0.0	0.013162618750794882	-0.0	0.0	-0.0	-0.0	-0.008924495871335121	0.0	0.06975843278748284	0.13692116937640417	0.0	0.0	-0.0	0.0	-0.11156273568065683	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09182839678233921	0.014591295464372872	0.0	0.0041377219679686605	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020118537365613212	0.0	0.0	0.019798774105227887	0.0	-0.0	-0.26545646956757474	0.0	-0.0	-0.03353929393317468	0.01477955463103894	-0.0	-0.0	0.0	0.0	-0.0	-0.11108099367450354	0.013615606835539204	0.08475174330110215	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06341356613530637	-0.0	-0.0	-0.0	0.013986066534955663	0.0	-0.0	-0.0	0.0	0.032509254625811786	0.0	0.0	0.0	0.00227045787546786	0.0	-0.0	-0.0	-0.0	0.004641001686501826	-0.0	-0.0	0.0	-0.0	0.060150519406519776	-0.0	0.05965977367867763	0.0	0.0	-0.0	0.0	0.14073159182307757	0.0	-0.0	-0.00526256110969329	-0.0	-0.0	-0.08783130656174722	0.06841541495315534	0.0	0.0	0.2082779578648905	-0.0019894988049154946	0.0	0.032163316731709024	0.028333517159537115	0.0	-0.007504056604353758	0.1308778026341191
G81	0.0	0.0	0.0	0.0	0.04995235130925419	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.039573114302744156	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03250018764656579	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04771750323943934	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010410662328876075	0.013236520434556996	0.0	0.0	0.016416385106784292	-0.0	-0.0	-0.049309308069213166	-0.04748782048370468	0.0	0.012011336903837665	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01572202807421241	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.027684699493376236	0.0	-0.0	0.0	0.0	0.07652065880266211	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.023005243060267407	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0052290589245178945	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00945415713519533	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.001463543551394653	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	0.0	-0.030069451750861908	-0.035858702526294126	0.0	-0.0	-0.0	-0.0	-0.057082934101386304	0.0	-0.039834372418199336	0.0	0.005418893994683185	0.0	0.0	0.030272065629114765	-0.0	-0.012863385015137526	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0590430218460167	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.036760978844090006	0.0	-0.0	-0.10328896998318068	-0.0	-0.03667091453764275	-0.0	0.010301872953707448	-0.0	-0.00039171225909206346	0.0	-0.0	-0.0	-0.0	0.0	-0.025831009800958264	0.0	-0.017947739120467297	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02448355430853244	-0.0033775875833997188	-0.008914184268910245	0.0	-0.0	0.0	0.010221937747011757	-0.0	-0.02828098615020761	-0.0019972410278999726	0.0	-0.0	0.0	0.0	-0.0	0.032700135123230514	0.0	-0.0	-0.0	-0.0208232880182417	0.0	0.0	-0.007447332605663984	-0.0	0.002307493124756739	0.0	0.005584024127083684	0.03831029047998382	0.0	-0.08447190103824724	-0.006806361206868944	0.0	0.0	-0.0	-0.0	0.056543280820346806	0.0	-0.0	0.0	0.03941401138176338	-0.0	-0.020437539371250098	-0.0
G84	0.0	-0.0	0.0	0.0	-0.02398070003581651	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0012851710139587674	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06359096324409112	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02737243546788463	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.02062315504102367	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006472989713764213	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04948167180842663	0.0	0.0	0.0	0.003326442227005554	-0.0	0.0	-0.0	0.0
G85	0.0	-0.0	0.11264586973853108	0.0	-0.04670173036175721	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.029652478611355282	0.0	0.0	0.0	0.0	0.013895903757008936	-0.0	-0.04051139217958131	-0.03680714736449827	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02698597300608645	0.0	-0.011138529530863507	-0.0	-0.0	0.0	-0.013250557156694992	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.037308624748859265	-0.0	0.0	-0.0	-0.0032492595116096422	-0.0	0.08933704393552472	0.0029141990974356088	0.0	-0.0	-0.0	-0.0	0.01417532722016043	-0.0	0.0	-0.0	-0.0	0.021547945804220182	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.09838025494469319	-0.0	0.0	-0.0	0.0	0.05333585693728543	-0.18775460341322786	0.09405257625778413	0.0	-0.0	0.0	-0.0	-0.0	-0.04475238297292147	0.0	-0.02351146535952167	-0.0013513548837383454	0.10749445311573899	0.0	-0.017302434915567634
G86	-0.0	0.0	0.0474711316248697	0.0	0.007042989105963147	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0016716125987823263	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.041536602141687334	0.019717244010695446	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.08115100215209228	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0646956214723472	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	-0.0	-0.0	0.05398295182614877	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0030443431520577858	-0.0	0.0	-0.00756049153201571	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02943783586729467	-0.0	0.0	-0.0791749819736157	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.029046104593676358	0.03296910301485093	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0644892347780367	-0.0	0.10423015148313895	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04281984137940413	0.0	-0.0	-0.0	-0.03992324955027811	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.00567182396795174	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005892972979979504	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G89	0.01885770248688075	0.0	-0.0	0.01708942459581293	-0.0	0.0	-0.06730867166028932	0.009256213257615071	-0.002879153484922068	0.013442224858897189	0.0	0.0	0.0	-0.019365061886617095	-0.0	-0.0	-0.021316539602811994	0.029238323425617246	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020843747942962475	-0.0	-0.04308746988538949	-0.0	-0.0	0.0	-0.009072904105438276	0.0	-0.0	0.0	0.0019187706320171504	0.10488898907807025	0.021660081083780234	0.0	-0.0	0.0	-0.02039421300810097	-0.0	0.08672215379248849	-0.04724672486460593	-0.0645846210150256	0.0	0.0	0.0014906441336443549	0.0	-0.01085315029477805	-0.0	-0.028433338846023334	0.0	0.0	-0.0	0.06492998012480976	-0.0	-0.03975401120430452	-0.0	-0.0	0.001974829289948519	-0.0	-0.0	-0.04807004903501813	0.08700107473851743	0.0	0.0	-0.0	0.03266407646715422	-0.0	0.0	-0.038487407647595104	-0.06833359747455392	0.025487789094692216	0.0	0.08901508472101999	-0.0043419716627752115	0.00028774411419196636	-0.0	0.0	-0.02126164796746266	-0.0	-0.010240023140167262	0.0	-0.04062295967688559	0.0	-0.0	-0.0	0.0	0.00044792318949496	0.00561677014730791	-0.044988803043698046	0.0	-0.0	0.030767789335604867	-0.0	0.0	0.0009266492351810275	-0.0	0.07103423860495311
G90	-0.0	0.0	-0.0	0.030797197158486018	0.0	0.0	0.02018163538444419	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.12597288528132666	0.0261931840570832	-0.0	-0.008310895117682343	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05382135519676109	-0.01300117515034175	0.04795399849356785	0.0	0.0	-0.03607220567439947	0.0	-0.0	0.0	0.03657018759337746	-0.0	-0.07567693153231038	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.002056051840652117	-0.0	0.03532286327037088	0.0	0.0011943742192893152	0.003709484913893458	-0.0	0.0	0.010513516386714562	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06429536950998321	-0.0	0.07278962497849739	-0.0	0.0	-0.0	-0.05828161419592405	-0.0	0.02189047689520125	-0.0	-0.0	-0.0	0.0	-0.03567921923848197	-0.0	0.047597425560242844	-0.01730256910512166	-0.0	0.0	-0.0	-0.0	0.0	0.07121991748946899	0.0	0.0	0.0	-0.0	-0.013506157509281792	-0.0	0.0	-0.0	-0.018014157789136263	0.016117839526589246	-0.012067860436274815	-0.0	0.0	-0.0	0.060074315779408485	0.0	0.0
G91	-0.0	-0.0	-0.0	-0.04655764529368451	-0.0	0.0	-0.0	0.0341825514908427	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0242945297406546	-0.0	0.0075172589864465076	0.004982873007720402	-0.0	-0.0	-0.011074189483340609	0.0	-0.0	-0.0	0.08219806070995224	-0.0	-0.0	-0.0	0.02822695857641821	-0.0	0.0	-0.015474083516680089	0.02538089980640056	0.0	-0.0	0.02107685872497317	0.0	0.0	0.0	0.0	0.023675160113211566	0.0	0.0017568071905282921	-0.0	-0.0	0.0	-0.0	0.0	0.011809794414392442	0.018559886174321236	-0.0	-0.0	-0.0	-0.0	0.0	0.0024376040303468135	-0.0	-0.0	0.0	0.0	0.08616592769122997	0.06984437049704052	0.0	-0.0	0.020551217927234737	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.018132190715712086	-0.01727111609287577	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.017095997653194833	0.0	-0.0	0.010210629961522942	0.0	0.0	0.00714765668640096	0.0	0.11944800237710823	-0.0	0.10469800925941929	-0.0	-0.0	-0.0	-0.010120247343049357
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.09723976654816778	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07941406725403177	-0.0	-0.0	-0.024483782138824774	0.0	0.0	0.009624187546382586	-0.0	-0.0	0.0	-0.06536718444894614	0.0	0.01877889588517237	0.0	-0.0	-0.05038580100737574	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06303575570045743	0.0	-0.0	0.03357064846038182	0.11277218900999865	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07768971122930901	0.0	-0.0	-0.0	0.022345839533509864	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0011748362464493653	0.0	-0.0	-0.0	-0.0	-0.005490020159639248	-0.0
G93	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03538848708142444	-0.0	-0.0	-0.048062718891877014	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06651163578294794	-0.04704266889549872	-0.0	0.0	-0.0	-0.0	-0.0	-0.004711518129798701	-0.0	0.0	0.03955241193532743	-0.0	-0.02943425800391962	0.0	-0.0	-0.00387191348194251	0.029424637416558864	-0.0	-0.0	-0.009965574006263727	0.0	0.0	0.0	-0.02682523437505978	0.006093659837058621	0.0	0.0	0.020401804731834557	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.12185297408697794	-0.0	0.0	-0.013244293529796027	-0.0	0.0	0.0	0.09897767511247588	0.12773667387835128	-0.0	-0.0	-0.09580769164428585	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.03314739910168527	-0.04193192094974583	-0.0	0.016630855690640697	-0.0	0.0	0.00017390753868136414	-0.0	-0.05861303124396691	0.0	-0.053435844098637955	0.04134893222401857	-0.0	0.0	0.0	0.0	0.141721749516479	-0.028808746531585157	0.0	0.0	0.0	0.04437532814266672
G94	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0904076779508244	0.09228233921335058	-0.0	-0.0	0.0	-0.0	-0.006229637740646724	-0.0	-0.027523684689261717	-0.0	-0.03651329905653872	-0.04837125835966269	-0.03576383778825072	0.0	-0.0	-0.0	-0.0	0.005604412636457304	0.0	-0.0703832374318246	0.0	-0.00425098923161656	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08067241954930646	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.030607054035749773	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.040482572898420555	-0.09680668011072446	0.0	0.0	-0.055391188321488566	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012616713239048175	0.0	-0.01949747159858203	0.0	0.0	0.0	-0.01808426136150432	0.0	0.0	0.0	-0.0	-0.03888392266878783	-0.0	0.0	0.0	0.0
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.00445818697758122	0.0	0.0	-0.0	-0.0	-0.0	-0.0011683645039316105	-0.0	0.0	-0.0	-0.04934397841485238	-0.0254424365804981	-0.0	0.01333816917115809	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022898048740644106	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0014204412522292704	-0.0	-0.06958649664582149	0.010325989475999678	0.0	0.0	0.0	0.0	0.0	-0.0	0.017857711663955167	0.0	0.0	0.0	-0.0	-0.0	-0.08295286646411214	0.0	-0.0	-0.0	0.0	-0.0	-0.008684258523132617	-0.0	-0.0	0.0	0.0	-0.03174776547832972	-0.0	0.0	0.0	-0.02167320603733897	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.07966476759937512
G96	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.055001480880384424	0.012820784357525957	0.0	0.0	0.0	-0.0	-0.0	-0.031082956342684098	0.0	-0.0	0.010804999039799259	-0.0	-0.0	0.0	0.0	-0.04047318882044038	0.0	0.0	-0.0	-0.030537579278468525	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018227364122926856	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04280995965980945	0.07012863908602611	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.18198469458364105	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.027985805182943115	0.0	0.08192554065877675	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.07114038525526432	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04479171455696537	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0034633641866165135	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04596063898217107	0.0	-0.0	-0.031410897919194825	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
