gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	-0.020798076119971556	-0.0	0.0	-0.0	0.006608539760868197	0.006983222115489596	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.084992328330021	0.1107882830599775	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08421126875004506	0.020571026949279616	0.0	-0.06220843736099827	-0.0	-0.03433277531823301	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05177093336600329	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.08347780417936633	-0.0	-0.0	0.03177427987769923	0.1123888835023404	0.04529820096771202	0.0	-0.10706524202685193	0.051875702111685004	-0.0	0.0	-0.0	0.04044865404344933	-0.04865405657771097	0.02372303710712184	0.041492266298539575	0.0	0.024428630811215216	0.0356774285246746	0.0	-0.2138304191492851	0.008259744418416102	0.0	0.07887322321696995	0.0	0.0	-0.0	0.0	-0.0013831028066062642	0.0	0.0	0.0	-0.003332618376502962	0.030994306395657218	0.11703396967823476	-0.012286872506033782	-0.07614646231417728	-0.0	0.0	-0.0	0.0	-0.0	0.09344481949961159	0.0	0.0
G73	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02050868431049348	0.0	0.0	-0.0	-0.0	0.013512574412647823	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0025845725549551737	0.0	0.09394237570194681	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.026614174570783654	0.0	0.0	-0.034597220883355984	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.021095818689219996	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00805040271653879	0.056223471959541096	-0.043253891673798686	0.03999064625425059	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.026362640917314065	0.0	0.0	-0.0	0.0	-0.043654059686382723	0.0	0.0	-0.0	-0.0	0.2366751903230912	0.0	-0.0	-0.021577565202087083	-0.0	-0.0	-0.006102423200359031	0.0	-0.019307501800526553	0.0	-0.0	-0.0
G74	0.0	0.0	-0.0	-0.0	-0.06583791954610244	0.010814544379043028	-0.11050921809747283	-0.0	0.0	0.0	0.007907506051179243	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10507769743264064	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014886806872742136	0.0205161811803214	-0.0	-0.0	-0.0	-0.0	0.004866164076917653	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007623720350298308	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06797220039835206	0.0	-0.0	-0.03765529270689564	-0.04701981709901116	0.0	-0.0	-0.0	0.0	-0.0	0.09849921474227179	-0.0	0.026178048409454695	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08437183722583624	0.016406119128146712	-0.0	-0.0	-0.0	0.0	-0.013972591023356577	0.0	0.027004378041442033	0.0	0.0	-0.0	0.0	0.019802248528983362	-0.0	0.0	0.0
G75	0.15784730839110353	0.0	-0.12718787636977855	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.1206449682792385	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.059826976649036315	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03298544855950164	0.0	-0.0	0.0	0.0	-0.0	0.0	0.018357010833517172	-0.012731094949809878	0.0	0.0	-0.02803809368190125	0.0	0.0	0.009082460399056982	0.0	0.0	-0.0	0.06414722971148902	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0028684599729212512	-0.005065013723252338	0.0	0.0	-0.12727547741596118	0.12037800967647176	0.07341344559827931	0.0	-0.0	-0.021174450211019224	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	8.65878567302605e-05	-0.000536669545624022	0.0	-0.028654987995866122	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.07342530123444628	0.00545784300843459	-0.016342790427701974	0.024968646846133723	0.0	-0.006476418967519318	-0.024661174945211663	0.0	-0.0	-0.0	-0.0	-0.009522903351102426	0.0	0.0	-0.0	0.056654591639965425	0.0	0.03376539177044957	-0.0	-0.0	0.0	0.0	0.05750268390282857	0.0	0.0	-0.016557566800486912	0.0	-0.0	0.0	-0.02538555268218276	-0.027630255485249226	0.0	-0.0	0.0	-0.021070622554763233	-9.996667135384512e-07	-0.05089443831297633	-0.0	0.0	0.0	-0.09044077179158538	0.040326414699785276	0.0	-0.021328324767566624	-0.0015277742704174985	-0.0	0.011578606280479404	-0.0	-0.02320203594242904	-0.017959352507463593	0.05374961353467346	-0.0	-0.0	-0.0	-0.0403477093826729	-0.05382164708619573	-0.0	0.02586502388211073	-0.0	0.014497174996498751	0.01858877482686185	-0.04642640131428597	0.0	0.050902729193568134	-0.0	0.025706528741859823	0.0	0.0	-0.0	0.0	0.040286657364997515	0.15784001961514152	0.01821613191670524	0.0	0.0	0.0	-0.0	-0.0	-0.010123844019979575	0.0	-0.0	-0.02460485939762303	0.0	-0.008651479856776355	0.10317000571405036	0.0	-0.0	-0.06324459469621295	-0.0	-0.0017948494813858223	-0.0	-0.007176727496735273	0.0	0.02648956832133023	-0.0	0.0038945093584821515	0.0	-0.09302643671382016	-0.019168375127933093	-0.0
G77	-0.0	0.0	0.024129665404052845	0.023421383536693745	-0.0	-0.0	-0.0	0.02710696913990287	-0.0	-0.0	0.0	-0.13513126453889207	0.0	-0.0	-0.011128427001339104	-0.0	0.01584356017504881	-0.0	0.0	-0.0	-0.11111593750079461	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.030971048574988353	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07927538382145734	0.0	0.13961015041703456	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07549136781049585	0.0	-0.0	-0.02466335744526409	0.0	0.0	0.0	-0.0	0.0	0.034820703216443136	-0.03380347913116641	-0.0	0.012368625038531925	0.0002791838924492342	0.01042714050857281	0.0	0.0	0.0	0.1020638430656921	-0.0	0.0	-0.0	0.1344130445640807	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04463745036659065	-0.01731580497548033	-0.0	-0.046134726037720855	0.0644768337786729	0.0	0.0	0.02031516843824729	0.0	-0.05521813793206099	0.07653681616123503	-0.0	-0.0	0.029949309740807475	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026095307812197314
G78	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0032729321718482016	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02103388993022367	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.021531076383209707	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04783331532434209	0.027371686267312786	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05771887900404615	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.057424086277765234	-0.0	-0.0	0.0	-0.0	-0.0	-0.015697806345549143	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12872760957020377	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01246839253946985	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08706907288551001	-0.0	-0.0	0.08442194325972355	0.0	0.0730024781852112	0.0	0.0	-0.0	0.0	0.10693972849321771	-0.0	0.009710484874414164	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.062294055434431686	0.0	0.0	0.0	-0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.1090710551436345	-0.0	0.0	0.0	0.0	0.036464065834678754	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.018639046462616427	0.0	0.08660900028487448	-0.0	0.0	-0.0	0.1709392140997265	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1461441245946911	0.14919366733042438	0.0	-0.0	0.0	0.11897703348371745	0.0	0.0	-0.0	0.0	-0.0	-0.16299910592066122	0.0	0.006895710151842564	0.0	0.0	-0.04558720841571192	-0.0	0.0	0.0	0.11632729478105927	0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-0.003427539630759965	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006497211820430117	0.0	-0.0	-0.0608097584471941	-0.0	-0.0	-0.07706215084200625	0.0	0.0	0.0	0.0	0.04084841689791045	0.0	-0.0	0.019398732972264427	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07185942510050507	0.0	0.0	-0.00830086645463559	0.0	0.0	0.0	0.0	-0.07401984950866146	0.0	0.0	-0.0	-0.033570953824150825	-0.0	0.0	-0.0	0.11315756458163508	0.0	0.0006884117949492467	0.01597242537420918	0.0	-0.015722833140118735	0.01600313439430014	-0.0	-0.0	0.0	0.0	0.0	0.03224709963966265	-0.0	-0.0	0.0	0.02485798632647917	0.08387382504959008	-0.009928864969051057	-0.0	-0.07214933530731955	0.008247737513552528	-0.0	0.035818481926041215	0.0	0.0	-0.0	-0.0	-0.030499438301117093	0.0	0.0	0.0	0.019265215426029825	0.0	0.0	0.0	0.0	-0.005367819254967407	-0.03666935719259423	-0.0	-0.07363723097516862	-0.0	0.2606591591760015	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.026825336976882785	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04729072309798983	-0.05164673300007457	0.0	0.0	-0.06519300320003119	0.0	0.04111049423262032	0.00906919548299763	-0.0	0.035338528484702286	0.0	-0.009810716419669139	-0.0	-0.0	-0.0	0.0	-0.022686498062873255	-0.0	0.08508087168635477	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00250295627202481	-0.0	-0.0	0.018894392615085773	0.0	-0.002725847272490366	-0.004607151740830631	-0.016899458519656383	-0.0	0.09015076569970194	-0.013847177331386115	-0.0	-0.012696504162276055	-0.04556216770217235	0.0	-0.0	-0.03489313723013358	-0.08594617221201482	0.05647248873912904	-0.0	0.04844964934290817	0.0	-0.02643313575233863	-0.0	-0.0	0.0	-0.0	-0.0	0.0027331674133740697	-0.01939499764426587	0.0005771757093102931	-0.0	-0.0065858459036384175	0.0	-0.0	-0.0	-0.0	0.0	0.009361754221465573	-0.0	0.0249317139452841	0.0	0.0	0.14818703385298257	-0.0	0.003088818081865024	0.0	-0.0	-0.0	0.0	0.0	0.021945023761471207	0.14883564002433203	-0.0	-0.0	-0.08175922612180268	0.017841215353073727	0.061680024294295865	0.0	-0.0	0.07402608474802853	-0.0	-0.0	0.11241973936804077	-0.0	0.04344449910670982	0.005837796595684437	0.03993998691529834
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06976835944160273	0.0	0.0	0.0	0.0	-0.0	0.0	0.028848164131148796	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07777434194249339	0.0	0.0	0.0	0.2141935530634292	0.0	-0.0	-0.0	-0.0067928902795550555	-0.0	0.0	0.0	0.0	-0.029622022480718685	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020308440130635017	0.04375021469434427	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G85	-0.0	-0.0	-0.0	0.0	0.005617326091653261	-0.0	-0.0	-0.0	0.0	-0.0323776017320906	-0.0	-0.05790941439872947	0.0	0.0	-0.0	0.0	0.0667165069536226	0.0	-0.0878585177162097	-0.026996604357766716	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0025709262530193523	0.0	-0.026523349779089142	0.0	-0.0	-0.0	-0.0	-0.0	0.004411489249938368	-0.03682198088685139	0.0	-0.012740289405926414	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05258531641428562	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023463816411758646	-0.0	-0.0	0.0	-0.0	0.07801221977254953	0.0	0.0	-0.0	0.06634258956158152	0.0	0.0	-0.0	-0.0053038111719572	-0.0	0.009231007414360799	-0.0	-0.013263420460876894	0.0	-0.0	0.0	-0.0	-0.050673517135338964	0.05138743244085774	-0.0	0.04139692744422687	-0.0	0.0	0.018209078394524538	-0.09731757690810945	-0.0	0.0	0.0	-0.019039792776942878	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03245455416873264	-0.0	-0.03099425553547822
G86	-0.0	-0.0	0.06772394832764449	0.08056438835164302	0.0	-0.0	0.0	0.037270774351704734	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007714599972604522	0.0	-0.0	0.0	0.0	-0.10633359175876166	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025843272690362473	0.021529448793281593	0.0	0.034637868791664785	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01083358726102909	0.0	-0.0	-0.0	-0.0	-0.0	-0.05387713689202197	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.015509024128101165	-0.0	-0.0	-0.08502743958634908	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04536282878847781	-0.0014122117577564444	-0.005458475076157545	-0.0	0.0	0.0
G87	-0.019132654887980074	0.0	-0.03715970895003287	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.030845184538321538	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03609300303092514	0.022651824470433558	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025932503825671915	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0022868820593954565	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02991068459097494	0.0	-0.0	-0.0	0.01729579000134919	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.06824636208581104	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06372619483517467	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00434651172060138	0.0	-0.0	0.0	-0.053943723490749884	-0.002225314572210439	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.14790057537464882	-0.02077078456783938	0.0	0.08183366384086749	-0.0	0.02993988396979188	-0.13930882990439247	0.0	-0.0	-0.0	-0.10330297214072222	-0.0	-0.0	0.0	0.21368734746546905	-0.0	0.0	-0.0	0.0	0.049626539193780475	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.07648916926262808	-0.05521849613118992	-0.0	0.0	0.0	0.0	-0.15316151799409844	0.0	0.0	0.0	-0.07027811389598199	-0.0030629910499041053	0.021742764947162898	0.0	-0.0	-0.0038022217568726025	0.07949681945251584	-0.011431285799550762	-0.0	-0.020122042373381405	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.0	0.0	-0.15113963512608575	0.0	-0.0	-0.03878957838763908	0.0	-0.029087444095954772	-0.0	-0.0	-0.0007557525010579968	-0.0	-0.09457580714683253	0.0	-0.0	-0.0	0.0	0.04077238030734536	0.03880210452236882	0.0	-0.06240228401197821	-0.027916050413834884	0.0	-0.0	-0.0	0.01918063539455823	-0.0	0.0	-0.02055037911803103	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0036727932805421786	0.0	0.027888698416640722	-0.1877090200790636	-0.0	-0.0	-0.0458679697044758	-0.0	0.06551003186868783	-0.0	-0.002349067467482451	-0.032014220411228755	-0.026318205366713195	-0.0	0.0	0.008426114979495804	0.03245323082890505	-0.0	0.05876878748375393	-0.0	0.04617923216248901	0.10488403240745331	-0.07549239342998428	-0.025168023588713118	-0.008681732114734672	0.0	0.0	0.017194881138959128	-0.050507611733592805	0.009906230074061564	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0012516615361760444	-0.008898033472724687	-0.0	0.019571425126523285	-0.0	0.015648657374294116	-0.0	-0.0239268893080284	0.0	-0.0	-0.06012421033976425	-0.0	0.08460764153830357	0.032901942843545216	0.0	0.05738467175660105	0.022537504873498346	0.024612446672375943	0.022364230978067647	0.0029514466079389144
G90	-0.0	-0.0	0.0	0.0	0.0	0.0018758108687998256	0.0	-0.08664109469764542	-0.0	0.0	-0.0	0.0	-0.0	0.014882619419839423	0.0	0.0034968231748431174	0.0	0.0	-0.0	-0.0	0.0	-0.028289130632518235	-0.00145767876614233	-0.0	0.0	0.0	0.0	0.06686853799571876	-0.0	0.08750129870269491	-0.017233227738065595	0.007368346308910402	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11802176857050982	-0.0079173661089935	-0.0	0.0	-0.0	-0.0	0.0	-0.033566222372232744	0.0	-0.03853879979146125	0.0	-0.0	0.016153844932938338	-0.0	-0.0	0.0	0.0	0.007954111010489352	0.0	-0.09711102850009072	-0.036823821894883445	-0.0	-0.0	0.0	-0.0	-0.06576457729680404	-0.01915880971060515	-0.0	0.011386467760257613	0.0	-0.0	-0.010920769468254411	-0.0	0.0	-0.0	-0.06564474589203709	-0.0	0.0	-0.13315712416949674	0.0	0.0	0.0	-0.0	0.08461598440959704	0.19487114191240348	0.0	0.02838910381616309	0.0	-0.039658941713888146	-0.0	-0.0	0.0	-0.1286508981124972	0.0	0.03791989183776777	-0.0	-0.0	-0.0	0.0	0.02690773212934578	0.11228124322722409	0.2566834166622869
G91	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07108256703971579	-0.0	0.002099163231224041	0.0	0.0	-0.0	-0.017084657730464314	0.0	-0.051290202706637596	-0.046257941478767585	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.022967000657923838	-0.0	-0.0008422554178909177	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06054020528726443	0.0	0.0	0.052018390730364385	0.0	0.0	0.0	0.0	0.18306372149155542	0.0013374002496254352	0.0007079141174509169	0.0	0.07393540612897519	0.0	0.0	0.0	0.0	0.0	0.0	-0.0866286912135586	0.022532838737727635	-0.0	0.0	-0.016274873838121217	-0.0	-0.0	0.0	0.0	0.036609343164057215	0.0	-0.0	-0.025186915426334788	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06756111734833771	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.008877554840189974	0.03470077711276281	-0.005375580017718488	0.0005040805047775069	-0.06922073666637245	-0.022319836833402797	0.00457055813727563	-0.0	-0.0018476396568177585	-0.0	0.0	0.11336955393913528	0.0535228393043703	0.017552747093909953	0.0	-0.02004324534680819	-0.0	-0.0	0.010347390505765929	-0.0
G92	-0.06318086666442954	-0.0	-0.0	-0.01317327672980221	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10721447069061078	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03295647264400908	0.0978041865804532	-0.0	-0.053498891706969476	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.00975388240561747	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.009638054056327807	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.011846196839964546
G93	-0.011774275180219299	-0.0	0.019278805748447626	0.0	0.0	0.0	-0.0	0.02448200476213769	-0.12100709880150999	0.0	-0.0	-0.051537430896525516	0.0	-0.0	0.0	-0.0034326495982294146	-0.008396367485856374	-0.03466137863442362	-0.023481646661430648	-0.005719752563085703	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.1001039152561583	0.0	-0.011000374914749039	-0.05243212185349113	0.0	-0.027335242733568837	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.000659481346036942	-0.0	0.0	0.038938018762605	0.12564547194504774	-0.0	-0.15672948463100328	-0.06005992153192709	-0.0	-0.050742903298011434	0.0	0.0	-0.06802481815432095	0.0	-0.015499146625954668	0.0	0.10340919406360347	-0.002335474388938527	0.11893068802727516	-0.0	-0.02635951447196097	0.0	0.0	0.0	0.012108995496895482	-0.04484460556934373	0.0	-0.0	0.0	0.0	0.0	0.01638081809930275	0.0	5.582756012744016e-05	-0.0	0.0	-0.0	0.0	0.00881575207245763	-0.0	-0.016200801467182134	-0.02701636401677648	-0.0	0.0	0.0	0.08342548002519473	-0.0	-0.04442009731484752	0.01585312621933898	-0.05293378744924943	0.0	0.010096712193437444	0.0	0.0	0.1060956462066867	0.10268537998321249	0.0	0.0	-0.0	-0.0	0.07538416226532928
G94	0.027987198198849844	0.0	-0.0	-0.0	0.0	0.0	-0.0343059294213987	0.010195555843702927	-0.033460763470127594	-0.014092941455115072	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10875217884103111	0.0	-0.04696665980111315	-0.10648393717680506	-0.0	-0.0	0.0	-0.0	0.07639721919180414	-0.0	-0.0	0.0	0.0	-0.041972121617088604	0.0	0.0	0.0	0.0	0.0	0.0814289150489478	-0.0	-0.0	0.0	0.0	0.0	0.025441884896702717	-0.02077738783881427	0.0	0.0353868560138055	-0.03079132106219722	-0.0	-0.0	-0.0	0.0	0.132617643180125	-0.06512600071783799	-0.0	0.019847603754898274	0.04011341045504288	-0.0	0.0	-0.0	-0.0	0.107269495564515	0.0	-0.0	0.043907442304991585	0.026358385221005066	0.0	0.0	0.0	-0.0	0.0	-0.008757814897935187	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10978108929541044	-0.0	-0.0	0.17055888176266623	0.0	0.01598555792689193	0.0	0.0	0.05870891347314149	0.003857324137068469	0.0
G95	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01803357134390785	0.0022005630462132485	-0.0	-0.0	-0.0	0.0	0.0	0.0512201177089496	-0.0	-0.0	-0.015115948587221316	-0.0	-0.0	-0.0	-0.0	-0.10983186428963805	0.0	-0.0	-0.0	-0.2250391181092167	0.0003684617838211672	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.028332408274102383	-0.0	-0.012136744161455531	0.07983383975381211	0.0	0.0	-0.10881234415766425	0.0	0.0	-0.0	-0.0	0.15350477021064024	-0.0	-0.0	0.0	0.0	0.0	0.008023024796875649	-0.0	0.06209826067770654	0.021104947715941208	-0.06956382343170314	0.0	-0.0	-0.0	0.0	-0.0	0.18701750094881125	0.0	-0.0	0.0	0.0	0.03069194594018704	0.0	-0.0	-0.12449445970261888	0.0	-0.0	0.04235063807705281	0.0	-0.0	0.0	-0.0	-0.020110582537135182	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.055863802205644984	0.0	0.08889963927370989	0.0	0.2570216388452501	0.0	-0.034204530360366796	0.0	-0.048208064243628286	0.0	0.05583722868275349
