gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.053708161619883024	-0.0	0.0	-0.0	-0.04612596115889258	0.0	-0.0	0.0	0.0	-0.07243489344281016	0.0	-0.0	-0.0	0.0	0.0016606200100345836	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013855973189198886	-0.0	0.0	0.0	-0.03347305159883709	-0.0	-0.035368031361367	-0.0	-0.011724286357343558	-0.0	0.0	0.0	-0.0	0.0	-0.1034010486782324	0.0	-0.0	-0.0002280403426855511	-0.014635741944830302	0.0	-0.007503351773663442	-0.03136548942995299	0.0	0.0	-0.011728124522282004	-0.03010138728672729	-0.0	-0.0	0.0	-0.07455008609973734	-0.0	0.0	-0.03457350735567336	0.0	0.02960702798743872	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01151753013559464	-0.07832932369069315	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012675875889864434	-0.0	-0.008702940482103804	-0.01049047666488059	-0.0	-0.0	-0.028318249833110074	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05066953479427075	0.0	0.012298861979078738	-0.0	-0.0	0.0	-0.0	0.0	-0.030534329651689545	-0.0	-0.0
G67	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03455747853940289	-0.0	0.0	0.0	0.020346042182730624	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.015450439368509549	0.01173163556626906	0.0	-0.0	0.07734179236197325	0.0070827991584484625	-0.0	-0.0	0.0009196865759466801	-0.0	0.0	-0.026737291892222376	-0.0	0.0	0.0	0.03626446875242739	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06828520228696187	-0.0	-0.0370579164924149	0.0	0.0	-0.0	0.0	-0.0	0.08952482884155927	0.04321014445868066	-0.0	-0.0	-0.07044115747210623	0.047390304813491234	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.010327520416280697	-0.0	0.0	-0.0	-0.0	0.0	-0.03018130524721155	0.0	0.0	0.0	-0.09243074681393686	-0.0	-0.0	-0.0
G68	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011282093081593173	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012847268140715204	0.0	0.0	-0.0	0.0	0.0	0.0	0.009763696273957121	0.0	-0.0	0.015322428244530272	0.0	0.12091669912470039	0.0	0.0	-0.0	0.0	-0.0021075409330056287	0.05014493340632709	-0.0	-0.0	-0.0	0.12882716648555093	0.0	-0.08570986001349651	0.0	-0.0	0.0	-0.025517088725989144	-0.0	0.0	-0.02397656063147717	0.10967881660828231	0.0	0.008205129964603918	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02786795169147303	-0.0	-0.041869508772700424	0.0	-0.0	0.0	0.08033105132755546	0.16208745448754194	0.14708308522816976	-0.01546475245131707	-0.008676936087192581	0.053514655773675236	0.0	0.0	-0.025796345670983226	0.0	0.0	-0.0	-0.0	0.010561833349402774	0.0	0.006570003174414146	-0.0	-0.0	-0.0	-0.03243191769108086	-0.09315344455108163	0.0	0.0	-0.0	-0.0	0.0	0.007835577556179515	0.0	0.0	0.0
G69	-0.0	-0.008013862406307894	-0.0	-0.018281150905647574	0.0	0.0	0.0	-0.038780888587550445	-0.01681490447680799	0.004255876847869501	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.019411935379236193	0.05585470975091923	-0.0	-0.0	-0.0	-0.022048592996883217	-0.0	-0.004739039800374401	0.0	0.03276119269240521	0.047302820714504014	0.0	0.008504921884484222	0.0	0.0	-0.0	0.0	-0.0	0.0	0.09672863455114324	0.09992550270755642	0.0	-0.0	0.0790279133343646	-0.0	0.0	0.019049152321126424	0.0	-0.0004923905840592268	0.02324224932753014	0.03039750220731263	0.0	-0.0	-0.0	0.0659899343514931	0.0665291826843415	-0.006744241816957203	0.0	-0.0	-0.042130562493435005	-0.004139919717874402	-0.008133297983371	-0.0	-0.0014350412296773758	0.004200671953400217	-0.04049544292171497	0.1179747749763055	0.005954586108945146	-0.0018426600376695557	-0.0	-0.0	-0.03219095224536893	0.0	0.0	0.021902785647542458	0.0	0.0	-0.0	0.0	0.09712593365473282	-0.0029105855505868468	0.0	-0.012323692996866809	-0.0	0.028890913929271785	0.008610347653016602	0.10806431129035102	0.030312937523288036	0.0015539489174024826	0.016990428914285895	-0.0	0.0	0.0	-0.0	0.056526066715887814	0.040245630273823135	0.04354896272496534	0.0	-0.0	0.07384325915767345	-0.006945507790734423	-0.0	-0.0	0.0
G70	-0.0	0.0	0.04692598862247906	-0.0915515147704438	0.0	0.0	-0.0	-0.004168167051971232	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01027194383782898	-0.0	-0.0	-0.0	-0.0	-0.0608555509753174	-0.0	-0.14109153669358854	0.0	0.025562836685244773	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03155169421847368	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03110749286640923	0.0	-0.05257683534212353	0.012983463054828373	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0781166552106863	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08171790761782077	-0.04255616856173755	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.002666262356540427	0.015008340649823185	0.0	-0.023069272693574745	-0.17781108304514745	0.08781806744494419	0.0	-0.0	-0.0	-0.0	0.03599586041667947	-0.0	0.011603515248971163	0.08234337401542664	0.0	0.020454198216930453
G71	0.015542220104447014	0.016180754238334715	-0.0	-0.019487814974993262	0.11137813290661729	0.0	-0.00023300676678181343	-0.020607346500839202	0.02171820810231136	0.01566076241644018	-0.0	0.0	0.0017583435993299371	0.0022611656080735332	-0.0	0.04055023135838404	0.019962036060613718	-0.0	-0.0	0.0	0.03095601746032708	0.0032679434365237127	0.050433949299501325	-0.0016028379658088129	0.06402053187844502	-0.024657907010767137	-0.0026283883502300617	-0.0	0.0	-0.0	-0.005854834280204027	-0.005136125278376446	-0.023280650379197455	0.0399482635647654	0.0	-0.0	-0.011173021100631602	-0.030974952940019625	0.0	-0.09635560571022393	0.0007392675305558268	-0.00784132020975108	-0.0	0.0	0.0	-0.0	-0.0885288582768505	0.0	-0.0	0.0	-0.041825008047321935	-0.0	0.0	-0.0	-0.0	0.00832893708434135	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03789305104142318	0.0	-0.08092982327774262	-0.0	-0.04799145177788913	-0.0	0.0	0.05924026317806609	0.0	0.06316487954678587	0.0	0.0799399025623715	0.012919886135756644	-0.0	-0.034531215440534474	0.0	-0.0	-0.012403590866191508	-0.03927487743781863	-0.0	-0.009090528384190397	-0.0	0.0	0.0	-0.06547747079278911	-0.06844749057743135	-0.0	-0.023275662063446577	-0.0006706367215510889	-0.04853862138370894	0.0	-0.07554523380855943	-0.0	-0.09211768403692433	-0.0	-0.0
G72	-0.004729851021103191	0.0	-0.0	-0.0	0.0045153174416756505	0.0	-0.0	0.0	-0.0	0.02800941632839491	0.0	0.0	-0.0	-0.0021728813844700953	0.0	0.0	0.0	-0.0014364148197752145	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.028400387351636202	-0.015551492069214475	0.023532358997268625	-0.0	0.0	0.00014502415225968498	0.011795822279916164	-0.0	-0.0	-0.0	0.028628761878816796	-0.0	0.0	-0.012266095778559461	-0.0536845515760878	-0.027813221915618955	0.012109090494143838	0.06223120392982699	-0.0143017467210598	0.0	-0.0	-0.03416711633106527	-0.0	0.003122077145166252	-0.0	-0.0	0.014647471895832109	-0.0	-0.011550132187076022	0.013238261120247013	-0.0	0.0933070888669492	-0.0	-0.0	0.0	-0.014236481923841802	-0.01396989094552507	-0.03696517256902903	-0.0019618893687755757	-0.045558569070363396	0.0	0.03915244284397657	-0.01770923479550704	0.0	0.03286850649370112	-0.006469850254608904	-0.024379914878412304	0.0	0.0	-0.0052601185980656415	-0.04489463038778673	0.06029762487948756	-0.04924669475954033	-0.0	-0.0	-0.0	-0.015528308062750908	0.009021829284348313	0.02427218729628068	0.009091545974057987	0.03358591979943267	0.0	-0.027133076292102935	0.0	-0.020916608409722905	0.018885736978299695	0.006310586997473381	0.0	0.04263807867887399	-0.0	0.0	0.002045592797391811	0.0004087291181268369	-0.0	-0.04824252806605228	0.06330083721413442
G73	0.0	0.0	0.02658981496821616	0.015136811643241724	0.0	0.0	-0.0	0.04085121836256246	-0.0	0.0	-0.0	-0.002845058857498146	-0.0	0.0	0.0	-0.0	0.0	-0.055274855542442825	0.0	-0.0	0.006139720801537258	0.012177543792357106	0.005681431426591309	0.03893858878247116	-0.0	-0.02422450365245661	-0.0	-0.009171549934437575	0.0763755395198597	-0.12892781170783413	0.0	-0.0	-0.0	0.0	-0.024534634258463087	-0.03575390432948438	-0.04018754421036933	0.0	0.005118633696469074	-0.0054671614555582325	0.0	-0.08977458231413982	-0.018410395054938036	-0.07446559089909731	-0.06644396735758937	-0.04531674974643703	-0.02052741549269458	-0.041114451633446354	-0.03297387696185754	0.04356084975050669	-0.01317642909130197	-0.07831739681921297	0.02374736880320016	-0.0	0.0	0.03257564047178549	-0.0	0.13941089030407558	-0.0	-0.002665608702245865	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.032556408949287644	-0.012926836891448348	0.0032251115889914035	0.11165528462685896	0.0	0.13080100459670158	0.008165116529437173	-0.0	0.024297537838733438	-0.011189607767341236	-0.03988090104746376	-0.0	-0.010361732251157491	-0.01656691437302997	-0.02539382195170867	-0.0	0.10543056547718944	-0.0	0.0	0.10255307507857499	-0.0	-0.05259562656902587	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.013872681965148766	-0.03180262933482049	-0.0
G74	0.0	-0.04668054332879797	0.05309647241727245	-0.0	0.01946055674436598	0.00373302250185989	0.0036092991314789547	0.008637181453985556	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00046298589811667637	0.028191213365520607	-0.04043506130521615	-0.03308991131700217	0.0	0.0	-0.0	0.024163833132150713	0.0	0.0033793718939378737	0.026684860921173857	-0.010445847217995926	0.013237600420961546	0.014348378818390418	0.049377099809655246	0.022228869352442598	-0.0016194563857384818	0.0	0.0	-0.012910574964704253	0.012867138077021393	-0.0	-0.17146294836711753	-0.0	-0.0027816386922895073	0.009387625326127226	0.03962593996525363	-0.09104550622058472	0.0	0.05074179529880196	0.036171958272795804	-0.015586718750674928	-0.08649197731550758	-0.018040614146907604	0.0	0.0329237577192222	0.0	-0.026340653017611848	-0.0236391662029199	-0.0	0.05316839129061962	0.07025479378402519	0.07639167870128391	0.023387590867025566	-0.0017973499549315223	-0.005556137672571264	-0.016349298537450124	0.08411967233451202	-0.03937650283560037	-0.03952355155213732	-0.01024352586278515	-0.03976892514351846	-0.002854204898106585	-0.0956768738100782	-0.0	-0.0	-0.0	0.0338550092741597	0.0	0.0	-0.022255119286326938	-0.02363721901208531	-0.0	-0.0	0.0	0.0	0.09119346905365298	-0.0	-0.036383848278966506	0.001695513381961133	-0.019015876989759685	0.009249808818005478	-0.034971331656546374	0.06729626606343152	-0.01694791718464896	-0.0	-0.016976737586171343	-0.0	-0.0	-0.0	0.028889017925470613	-0.032410716282470504	0.005751933186654944	0.05895772131867722	0.02576413647699678	0.0057154556311067705
G75	-0.006274835452144526	-0.0	-0.03590104863875638	-0.03392500313018028	0.011004571986035548	-0.0	-0.009912302857699236	-0.005007684220580797	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009669187249568454	0.0	-0.0	-0.006504496213227624	-0.017160976515186156	0.06743897075460457	0.013668260319212932	-0.0	-0.002367742682012234	-0.0	-0.0004123099678280944	0.0	0.0	0.020139330204658187	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021105118797898496	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0762888165119389	-0.0	-0.04081499088722035	-0.0	-0.0	0.009369101358619012	-0.1536202154804965	-0.0006368407958504539	-0.005201311820113767	-0.028882032347250248	-0.001314499622446414	-0.0	0.0	0.046745045500265786	-0.011886323378760269	-0.015387356083176401	0.0	-0.05139515410149553	0.0	0.002057382688099639	0.0	-0.0	0.0	-0.0	0.0	0.0	0.010706942732930573	0.0	0.0	0.09522359852246859	0.0	-0.0	0.0	-0.0	-0.04329733432554045	-0.039620428701661235	0.0	-0.0	-0.0	-0.0	-0.008119830116857314	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04935409402311306	0.0	0.0	-0.0	-0.0	-0.0	-0.06343765131965433	-0.0
G76	0.01964655981144488	-0.0	0.012240877477367733	0.045732770512050956	-0.021229836478204252	0.0020089333112625445	0.08430751269834157	-0.017550139908990837	0.0	0.0015949251239614677	-0.0	-0.003947223931055985	-0.0	0.0	0.009785591390813926	0.0	0.028039166722476052	0.04510129012155995	0.0	0.0	-0.0	-0.08432406337039458	0.01229943233487417	0.018610592074113162	0.0	0.013384792144795616	-0.04816629995969236	0.03828764957162379	0.00290411681485298	-0.01990814594943983	0.05678164546067702	-0.0	0.013306164749915172	0.0	-0.004344778155847869	-0.034274364694270115	0.0008258591926470701	0.0	0.007327301345588989	0.0	-0.0	0.027096956496167387	0.0	-0.03010872178371265	-0.057237959975247686	-0.0	0.020145553640943163	0.0	0.01993375520279781	0.0	0.05449083968752368	0.061261432211851555	0.04478494737107813	0.003609585357206233	-0.011003795728839826	-0.05032594718647948	-0.06451509109893043	-0.03633698995494895	0.02327466324632371	0.017739895419424893	0.008569829308078028	0.0	-0.04510728574917834	-0.012218770505955868	-0.0299162499858377	0.0	0.05598011688860702	0.0468538348722011	-0.004098284645666465	-0.0	0.0	0.04115288568015524	0.07265631562130577	0.030853673849845397	0.006663844295865764	0.0	0.003397705792514527	0.01751387237736772	0.020710866984583267	0.0	0.0	0.0	-0.045826431587341045	0.0	0.02427241161712599	0.0	0.033412275978074266	0.011037681773140092	-0.0	-0.0	0.0	-0.020973874132993824	-0.045743990717444165	-0.025217835902961665	-0.045891372338390767	-0.0	-0.0012333424433513492	-0.006309491287762487	-0.05810702116152364	-0.0
G77	-0.0	0.04852727260038243	-0.006639165823076778	0.0	0.0	0.0	0.03827036667601854	-0.0	-0.0	0.05055534967379941	-0.007119877497381043	0.0023610658026874468	-0.0	-0.0	0.0	0.03598447561758873	0.0	0.0	-0.0	-0.0	0.005279212034267702	-0.0	-0.0011191380770980437	-0.04054661155041468	0.0	0.0	0.0	0.03802369157065921	-0.05133396659368978	0.0	-0.0	-0.0	-0.0	0.0	-0.01006192662533199	0.0	0.10331618121716175	-0.0	-0.0716437202947414	-0.02096945705831853	-0.009590582222086612	0.0	0.11797107458159574	-0.0	-0.0	0.11580640888302071	0.02301936712916069	0.03773465710150242	0.041298051201127665	-0.06920700864624535	0.05268908679799859	0.016252010376625527	0.0	0.0293595302530773	-0.0	-0.017032643417138477	-0.0199554285817947	-0.024878028151356646	0.0	-0.0040462422775925	-0.03175348227124173	-0.02239223994872762	-0.0	-0.0	-0.0	0.0	0.0817945910521877	0.0	0.030493825119115962	-0.039482503766196886	-0.03254351219537376	-0.027971592871066115	-0.07490776395186259	-0.006189278872260009	-0.0003864705233526196	0.06638280914811062	0.0	0.01681087777591917	0.0014709364542630356	0.00542946800986588	0.0	0.0	-0.0	-0.01370824108747424	0.0	0.01702948251954896	-2.1902877116431967e-05	-0.05256368547622456	-0.017927736104785374	0.062022779995574255	0.0	-0.0	-0.0	-0.04038555212853504	-0.008023929041409993	-0.0	-0.04071887993742637	0.000700069286581305	0.0	0.05341120898508389
G78	0.0	0.0	-0.0	0.01868388425156806	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.059946555885635265	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00034788860081923635	0.0
G79	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03510776110750966	-0.0	-0.011928689307965413	0.0010064202049800213	0.0	-0.0	-0.0	-0.0	0.0	-0.003562757251924581	-0.0	-0.013175282534262174	0.02185441572497701	0.042078010955011055	-0.0007849183330879068	-0.0	0.0	0.0	-0.0	0.0	0.007985404481069961	0.035814451389418245	-0.0	0.026275743320844144	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009462967289043453	0.0	-0.0	0.0	0.0	0.02061353323864959	0.0	-0.0	0.005914353944327041	0.0	-0.0	0.035936109806601384	0.0	-0.0	0.0	-0.0	0.024329401301452086	-0.0	0.018840843876070584	-0.0	0.010556036586980469	-0.0	0.0	-0.0	-0.0	3.9642528096464425e-06	0.0	-0.04811575623296124	-0.0	0.0	-0.0	0.0	-0.0	-0.01913563056817513	-0.03020739587943284	-0.0	0.0	0.0	0.0018515409568696072	-0.0	0.0	0.0	0.02595848974677776	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.011194952658279245	0.0	-0.0	0.025044755956703448	0.07997599238635425	0.05401125355057503	-0.0	0.06177304652927339	-0.0	-0.03236662441914688	0.05139853864029598	0.05974141186056908
G80	0.023465230622819095	0.0018223312212078085	0.06256544588205905	0.0	-0.0	-0.0	-0.01790103902263936	0.0072646024750812645	-0.009967057235628136	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.023995650636654143	-0.0	-0.0	0.0	-0.0	0.012156841315516278	0.0	-0.0	-0.0	0.012447263660677813	-0.0	-0.0	-0.036741256474149095	0.0	0.0	0.0	0.0	0.0	-0.006975880439079942	-0.0	0.0	0.0	-0.0	0.0	0.013107863063973602	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0009257994535947099	0.0	0.030069712014151075	0.0	-0.0	0.0034344309417530454	0.01796788792471899	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06943100264923813	0.009549494625286412	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.10638462068484623	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0802729419374391	0.007218513101867744	0.0	-0.0	-0.0	0.022498889112785376	-0.034362215871578505	0.0	-0.0	-0.055279127914303554	0.0	-0.0	0.0	0.013228265890137416	-0.023294847732061138	-0.0
G81	-0.0	-0.0	-0.0	0.0	0.08441877611149841	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.051376235844128565	0.0	-0.0	-0.001983716903095185	-0.0	0.0	-0.02986315736396577	-0.0	-0.0	-0.0	-0.0	0.06151382680233444	-0.0	0.0	0.022011099593548675	-0.0	0.0	0.0	-0.06272141533005353	-0.0	-0.0	-0.025745198413472323	-0.017940399450125176	0.0	0.022850739392823047	0.07476046345273756	-0.0	-0.0	-0.04978882753374271	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05326154683133698	-0.0	-0.0	0.06406490851174795	-0.0	-0.036591831350440765	-0.0	-0.0	0.0	0.0	-0.0	0.057605720512563595	-0.07603974343067053	0.09118709496216243	-0.0	0.011045570499755127	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.015152374354591824	0.010653914903238809	0.029334547022203696	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.09050607806553863	-0.0	-0.0	0.0	0.0	0.0740130043919567	0.04159477067496203	0.011487627521184197
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.017403969773582672	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0336357430876744	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.01303877900675133	0.0	-0.024954003085417543	0.08284225564113762	-0.005329867874335833	0.0	-0.0	0.03882069763480959	-0.07862115677817698	0.04276520480474756	0.0	-0.06910083025995031	0.0019522673979792706	0.0038118404892347065	0.0	-0.0	0.013673333625507244	0.010253587449283973	-0.031437075260816606	-0.016955583624302176	-0.0	-0.007917439343183591	-0.0047770582718261	-0.045889302291217904	0.022419188173921425	0.0	-0.0	0.0	-0.03838676867930268	0.0	-0.10261864622159146	0.0	-0.01621694406266941	0.0	0.00461469256963798	-0.0	0.0	-0.005911374444435117	-0.0	-0.0	-0.00414160094754195	-0.0	0.04962242685595683	0.0	0.0	-0.008935145570947888	0.033288133211329576	-0.0028648184480732897	0.0	-0.04351261916577208	0.15744097344993715	0.0	0.017038554539642745	-0.0	-0.014001391640591263	0.01819974393788909	-0.0	0.0	-0.0	0.0	0.021707022723694066	-0.0	0.08594968988277701	0.004665901007683351	-0.0	0.0	0.0	-0.00987800537894019	0.0	0.0	-0.0	0.0	-0.0	0.01325130619626275	-0.0	0.05073855707496684	-0.016075896821872267	0.01731653674739796	-0.0	-0.03217469480720481	-0.029363822190893937	0.0	0.0	0.00944690423844285	0.06708384986389097	0.0	-0.04559468455012685	-0.09073401635772133	0.0	0.10198884186141516	-0.04140426971200343	-0.0	0.10356788705852432	0.08495736340528877	0.0023938214245719453	0.04652618250854884	-0.0	-0.0	-0.05455327890830182	0.13079984892142268
G84	-0.007651859078125931	-0.0	-0.10090012721379606	0.024993804697555293	0.0	-0.0	-0.0	0.038296282793394906	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.030802888179723674	0.0	0.0	0.0	-0.0	-0.0	-0.01811153675054551	0.0	0.0	0.11858329175927564	-0.0	-0.0	-0.0	-0.0	0.024235327439666686	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.037098542971946064	-0.0	0.015213185202813855	0.0	0.03246709054635998	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01606352168546437	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05246672910381687	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01098171630649325	0.0	0.0
G85	-0.01841638843900251	-0.0	0.0	-0.0023254482422338327	-0.0	0.0	-0.0025417111344035355	-0.0	-0.0	-0.08263920933648818	-0.0	-0.02751889930165126	0.0	0.0	-0.0	0.0	0.050324007200617596	0.017423595910794818	-0.0	-0.0	-0.0	0.0	-0.014512373191910925	0.0	-0.040355896499235336	-0.0	-0.0	0.0	-0.0	0.03195131370300658	0.01569150263508494	-0.0	0.0	-0.0	0.03801558363378591	-0.1256143583215419	0.0	-0.0	0.0	-0.0	0.027108280661012417	-0.0	-0.040467759648762855	-0.0	0.0	0.0	0.010805681809084153	0.0	0.0	0.04388078416777624	-0.002954194144159917	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01063324818294537	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0046281398562547284	-0.054829565881201574	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.028553441226107742	0.0	0.0	-0.0	-0.0	-0.0	-0.07419701139597727	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020841415041867144
G86	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.030508684017360378	-0.0	-0.0	0.0	-0.0	-0.03764992421855815	-0.03574064732672215	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00863438550294202	0.0	0.0	0.02844701411160238	-0.0	-0.0	-0.0	0.0440957871485788	-0.0	0.0	0.14572415725784083	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.038851167406358966	-0.0	0.0	-0.0	0.05822363567709827	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.023318554071721304	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0079618084551187	0.0	-0.00048296098241371765	0.0
G87	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.012437016353089914	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.010129142299470553	-0.0	0.0	0.0	0.0	0.0	-0.014973084607237128	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04035989033749588	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.032963833490971914	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.053765082614228805	0.0	-0.0	-0.0	0.0
