Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G47-G54	G47	G54	-0.01049023118484626	0.01049023118484626	enet	2	1
G83-G5	G83	G5	-0.010439381236921	0.010439381236921	enet	2	1
G93-G66	G93	G66	0.01043053430450071	0.01043053430450071	enet	2	1
G21-G60	G21	G60	0.010368359137269335	0.010368359137269335	enet	2	1
G76-G68	G76	G68	0.010349892604477608	0.010349892604477608	enet	2	1
G5-G29	G5	G29	-0.010330333868533225	0.010330333868533225	enet	2	1
G94-G57	G94	G57	-0.010327128518265366	0.010327128518265366	enet	2	1
G37-G7	G37	G7	0.01029360510742955	0.01029360510742955	enet	2	1
G44-G16	G44	G16	0.010284286049772585	0.010284286049772585	enet	2	1
G77-G24	G77	G24	-0.010238998194791437	0.010238998194791437	enet	2	1
G85-G86	G85	G86	-0.01023572257353631	0.01023572257353631	enet	2	1
G56-G59	G56	G59	0.010226362916114208	0.010226362916114208	enet	2	1
G37-G70	G37	G70	-0.010213056629217256	0.010213056629217256	enet	2	1
G76-G10	G76	G10	-0.01021035687046613	0.01021035687046613	enet	2	1
G64-G87	G64	G87	0.010198418675239908	0.010198418675239908	enet	2	1
G37-G53	G37	G53	0.010142682034932498	0.010142682034932498	enet	2	1
G37-G69	G37	G69	-0.010108922666184877	0.010108922666184877	enet	2	1
G75-G6	G75	G6	-0.010098852633341133	0.010098852633341133	enet	2	1
G36-G86	G36	G86	-0.0100922816192148	0.0100922816192148	enet	2	1
G98-G80	G98	G80	-0.010061905606696068	0.010061905606696068	enet	2	1
G56-G99	G56	G99	-0.010057697124231477	0.010057697124231477	enet	2	1
G43-G46	G43	G46	-0.010053269374449782	0.010053269374449782	enet	2	1
G91-G21	G91	G21	0.010036428858324958	0.010036428858324958	enet	2	1
G88-G98	G88	G98	0.010018579757039544	0.010018579757039544	enet	2	1
G79-G94	G79	G94	0.010006665606851045	0.010006665606851045	enet	2	1
G1-G6	G1	G6	0.00994800530771257	0.00994800530771257	enet	2	1
G100-G11	G100	G11	0.009943473090520816	0.009943473090520816	enet	2	1
G22-G58	G22	G58	-0.009937809692287726	0.009937809692287726	enet	2	1
G21-G55	G21	G55	0.009905113598114166	0.009905113598114166	enet	2	1
G59-G71	G59	G71	0.00989714708113561	0.00989714708113561	enet	2	1
G51-G71	G51	G71	0.009867376767323941	0.009867376767323941	enet	2	1
G78-G12	G78	G12	-0.009862937877654349	0.009862937877654349	enet	2	1
G47-G48	G47	G48	0.009841966622990366	0.009841966622990366	enet	2	1
G46-G12	G46	G12	0.009836840857171738	0.009836840857171738	enet	2	1
G85-G77	G85	G77	0.009834146209854218	0.009834146209854218	enet	2	1
G48-G61	G48	G61	-0.009790333453185366	0.009790333453185366	enet	2	1
G77-G73	G77	G73	-0.009782053156981645	0.009782053156981645	enet	2	1
G37-G43	G37	G43	0.009780663057008872	0.009780663057008872	enet	2	1
G29-G93	G29	G93	-0.009740152327394887	0.009740152327394887	enet	2	1
G81-G28	G81	G28	-0.009731985738080118	0.009731985738080118	enet	2	1
G81-G26	G81	G26	0.009711016961905176	0.009711016961905176	enet	2	1
G21-G56	G21	G56	-0.009642849663312797	0.009642849663312797	enet	2	1
G47-G21	G47	G21	-0.009596984195059048	0.009596984195059048	enet	2	1
G16-G7	G16	G7	0.0095736467681065	0.0095736467681065	enet	2	1
G77-G65	G77	G65	0.009573237853914734	0.009573237853914734	enet	2	1
G24-G85	G24	G85	0.009557387193741015	0.009557387193741015	enet	2	1
G77-G52	G77	G52	0.009536493723507226	0.009536493723507226	enet	2	1
G10-G27	G10	G27	0.009533898908587171	0.009533898908587171	enet	2	1
G85-G66	G85	G66	-0.009503543054143434	0.009503543054143434	enet	2	1
G36-G23	G36	G23	0.00948910439523472	0.00948910439523472	enet	2	1
G70-G23	G70	G23	-0.009469508389472869	0.009469508389472869	enet	2	1
G57-G37	G57	G37	0.009461589846327226	0.009461589846327226	enet	2	1
G34-G40	G34	G40	0.009460175727165098	0.009460175727165098	enet	2	1
G63-G72	G63	G72	-0.009411758037134918	0.009411758037134918	enet	2	1
G74-G13	G74	G13	-0.009388935809166459	0.009388935809166459	enet	2	1
G92-G4	G92	G4	-0.009348492843344892	0.009348492843344892	enet	2	1
G37-G65	G37	G65	-0.009337296978649545	0.009337296978649545	enet	2	1
G51-G99	G51	G99	0.009313380815258012	0.009313380815258012	enet	2	1
G65-G99	G65	G99	-0.009277698875795411	0.009277698875795411	enet	2	1
G62-G66	G62	G66	-0.009276539405009271	0.009276539405009271	enet	2	1
G85-G25	G85	G25	0.009268471177997072	0.009268471177997072	enet	2	1
G51-G66	G51	G66	-0.009267266166651803	0.009267266166651803	enet	2	1
G17-G3	G17	G3	-0.009263251819753777	0.009263251819753777	enet	2	1
G8-G83	G8	G83	0.00922960654376875	0.00922960654376875	enet	2	1
G65-G1	G65	G1	0.009220538500430659	0.009220538500430659	enet	2	1
G43-G91	G43	G91	-0.009151219673343609	0.009151219673343609	enet	2	1
G93-G53	G93	G53	0.009143093949764352	0.009143093949764352	enet	2	1
G95-G56	G95	G56	0.009139082223889365	0.009139082223889365	enet	2	1
G85-G63	G85	G63	0.00912941220927739	0.00912941220927739	enet	2	1
G45-G42	G45	G42	-0.00912824897632963	0.00912824897632963	enet	2	1
G83-G97	G83	G97	-0.009065868698385287	0.009065868698385287	enet	2	1
G100-G28	G100	G28	0.009062461977103505	0.009062461977103505	enet	2	1
G58-G43	G58	G43	-0.009008614842248224	0.009008614842248224	enet	2	1
G88-G79	G88	G79	-0.008952380696261841	0.008952380696261841	enet	2	1
G95-G94	G95	G94	-0.008921505511756862	0.008921505511756862	enet	2	1
G23-G25	G23	G25	-0.008921262464583688	0.008921262464583688	enet	2	1
G77-G31	G77	G31	0.00885483086122761	0.00885483086122761	enet	2	1
G76-G94	G76	G94	-0.008832871775942436	0.008832871775942436	enet	2	1
G64-G48	G64	G48	-0.008830282206558515	0.008830282206558515	enet	2	1
G62-G84	G62	G84	-0.008828885611600692	0.008828885611600692	enet	2	1
G36-G55	G36	G55	-0.008820008915821182	0.008820008915821182	enet	2	1
G89-G33	G89	G33	-0.008811279085590908	0.008811279085590908	enet	2	1
G46-G41	G46	G41	-0.008749400700057888	0.008749400700057888	enet	2	1
G57-G92	G57	G92	0.008686920374705793	0.008686920374705793	enet	2	1
G77-G82	G77	G82	0.008678711734881312	0.008678711734881312	enet	2	1
G47-G64	G47	G64	0.00864496852289192	0.00864496852289192	enet	2	1
G37-G54	G37	G54	0.008618926458357582	0.008618926458357582	enet	2	1
G90-G3	G90	G3	0.008617312645244174	0.008617312645244174	enet	2	1
G76-G61	G76	G61	0.008612825591512092	0.008612825591512092	enet	2	1
G16-G2	G16	G2	-0.008606118178572054	0.008606118178572054	enet	2	1
G28-G17	G28	G17	0.008562785774776132	0.008562785774776132	enet	2	1
G27-G80	G27	G80	0.008559294892039916	0.008559294892039916	enet	2	1
G77-G81	G77	G81	-0.008545586007258377	0.008545586007258377	enet	2	1
G94-G38	G94	G38	-0.008500269149419953	0.008500269149419953	enet	2	1
G51-G86	G51	G86	0.008463116555100406	0.008463116555100406	enet	2	1
G89-G24	G89	G24	-0.008436234946991295	0.008436234946991295	enet	2	1
G93-G5	G93	G5	-0.008430612756606812	0.008430612756606812	enet	2	1
G26-G42	G26	G42	0.008400709512612485	0.008400709512612485	enet	2	1
G21-G2	G21	G2	-0.008397931570246979	0.008397931570246979	enet	2	1
G17-G100	G17	G100	0.008385846334078543	0.008385846334078543	enet	2	1
G24-G100	G24	G100	-0.008365213534264483	0.008365213534264483	enet	2	1
G45-G19	G45	G19	-0.00834935344834224	0.00834935344834224	enet	2	1
G56-G14	G56	G14	-0.00834662430607064	0.00834662430607064	enet	2	1
G29-G64	G29	G64	-0.00834289486267595	0.00834289486267595	enet	2	1
G51-G96	G51	G96	0.008318298666422802	0.008318298666422802	enet	2	1
G35-G59	G35	G59	0.00829269093962059	0.00829269093962059	enet	2	1
G17-G25	G17	G25	-0.008284127941995359	0.008284127941995359	enet	2	1
G37-G35	G37	G35	-0.0082687231152865	0.0082687231152865	enet	2	1
G46-G82	G46	G82	0.008265932243808052	0.008265932243808052	enet	2	1
G63-G61	G63	G61	0.008262316054257484	0.008262316054257484	enet	2	1
G36-G65	G36	G65	0.00825289745617094	0.00825289745617094	enet	2	1
G94-G12	G94	G12	-0.00823883914778106	0.00823883914778106	enet	2	1
G30-G99	G30	G99	0.008236486742776971	0.008236486742776971	enet	2	1
G1-G67	G1	G67	0.008232676207140984	0.008232676207140984	enet	2	1
G47-G44	G47	G44	-0.00822823716198897	0.00822823716198897	enet	2	1
G37-G76	G37	G76	0.008224727681575797	0.008224727681575797	enet	2	1
G59-G61	G59	G61	0.008192022565855274	0.008192022565855274	enet	2	1
G51-G69	G51	G69	-0.00818877221577431	0.00818877221577431	enet	2	1
G18-G76	G18	G76	-0.00817947230025705	0.00817947230025705	enet	2	1
G51-G95	G51	G95	0.008166199442941125	0.008166199442941125	enet	2	1
G52-G86	G52	G86	0.008143145300122287	0.008143145300122287	enet	2	1
G76-G79	G76	G79	0.008124699787836186	0.008124699787836186	enet	2	1
G68-G30	G68	G30	-0.008116549608964059	0.008116549608964059	enet	2	1
G49-G85	G49	G85	-0.00809701224978987	0.00809701224978987	enet	2	1
G36-G5	G36	G5	-0.008090881522456789	0.008090881522456789	enet	2	1
G29-G83	G29	G83	0.008081748595269549	0.008081748595269549	enet	2	1
G77-G70	G77	G70	-0.008050714113105052	0.008050714113105052	enet	2	1
G72-G62	G72	G62	-0.008043507153888636	0.008043507153888636	enet	2	1
G72-G4	G72	G4	-0.00802733615663534	0.00802733615663534	enet	2	1
G48-G13	G48	G13	0.008024615576105279	0.008024615576105279	enet	2	1
G69-G3	G69	G3	-0.00802255197417093	0.00802255197417093	enet	2	1
G21-G59	G21	G59	0.008001039786846836	0.008001039786846836	enet	2	1
G64-G79	G64	G79	-0.007993394071511244	0.007993394071511244	enet	2	1
G43-G53	G43	G53	0.007990971042218435	0.007990971042218435	enet	2	1
G76-G55	G76	G55	-0.007984252719564494	0.007984252719564494	enet	2	1
G90-G19	G90	G19	0.007971668292132647	0.007971668292132647	enet	2	1
G51-G4	G51	G4	-0.007970436519853468	0.007970436519853468	enet	2	1
G23-G15	G23	G15	-0.00795323250536187	0.00795323250536187	enet	2	1
G1-G61	G1	G61	-0.007935881049487226	0.007935881049487226	enet	2	1
G91-G50	G91	G50	0.007934039930677502	0.007934039930677502	enet	2	1
G56-G31	G56	G31	0.007900282240906253	0.007900282240906253	enet	2	1
G49-G37	G49	G37	0.00789836705059981	0.00789836705059981	enet	2	1
G46-G77	G46	G77	-0.00789142754408283	0.00789142754408283	enet	2	1
G49-G96	G49	G96	-0.007882343197924385	0.007882343197924385	enet	2	1
G46-G4	G46	G4	0.007850008632875723	0.007850008632875723	enet	2	1
G56-G76	G56	G76	0.007846318313982126	0.007846318313982126	enet	2	1
G24-G35	G24	G35	0.00783937837174676	0.00783937837174676	enet	2	1
G23-G98	G23	G98	0.00782541927469383	0.00782541927469383	enet	2	1
G74-G58	G74	G58	-0.0078031601123186856	0.0078031601123186856	enet	2	1
G9-G26	G9	G26	-0.007760365328618202	0.007760365328618202	enet	2	1
G12-G40	G12	G40	0.007759455118081475	0.007759455118081475	enet	2	1
G56-G58	G56	G58	-0.007751628372034511	0.007751628372034511	enet	2	1
G94-G21	G94	G21	0.007720223699797442	0.007720223699797442	enet	2	1
G87-G69	G87	G69	-0.007667183342285338	0.007667183342285338	enet	2	1
G45-G36	G45	G36	0.0076579718874220165	0.0076579718874220165	enet	2	1
G68-G62	G68	G62	-0.007648935332598159	0.007648935332598159	enet	2	1
G17-G87	G17	G87	-0.007624574754157588	0.007624574754157588	enet	2	1
G98-G36	G98	G36	0.007596913920000285	0.007596913920000285	enet	2	1
G30-G35	G30	G35	0.007574313460350591	0.007574313460350591	enet	2	1
G95-G57	G95	G57	-0.007571610707371001	0.007571610707371001	enet	2	1
G27-G16	G27	G16	0.007571204333946936	0.007571204333946936	enet	2	1
G29-G48	G29	G48	0.007560127983973067	0.007560127983973067	enet	2	1
G74-G8	G74	G8	-0.007558121827205452	0.007558121827205452	enet	2	1
G39-G59	G39	G59	0.007542121739141713	0.007542121739141713	enet	2	1
G24-G27	G24	G27	-0.007518124034143642	0.007518124034143642	enet	2	1
G47-G41	G47	G41	0.007517076284524686	0.007517076284524686	enet	2	1
G76-G64	G76	G64	0.007502765531759012	0.007502765531759012	enet	2	1
G31-G38	G31	G38	-0.007501210204188444	0.007501210204188444	enet	2	1
G29-G38	G29	G38	-0.007492728317538901	0.007492728317538901	enet	2	1
G84-G55	G84	G55	0.007489501113332496	0.007489501113332496	enet	2	1
G48-G80	G48	G80	-0.0074787109990892674	0.0074787109990892674	enet	2	1
G60-G100	G60	G100	-0.0074777114168781	0.0074777114168781	enet	2	1
G47-G93	G47	G93	0.007477023605203909	0.007477023605203909	enet	2	1
G30-G55	G30	G55	0.007473336150636455	0.007473336150636455	enet	2	1
G46-G16	G46	G16	0.007458872780954796	0.007458872780954796	enet	2	1
G51-G40	G51	G40	0.00744208795399257	0.00744208795399257	enet	2	1
G34-G49	G34	G49	-0.0074257003226079425	0.0074257003226079425	enet	2	1
G46-G14	G46	G14	-0.007407660268895335	0.007407660268895335	enet	2	1
G73-G98	G73	G98	0.0074054345221766585	0.0074054345221766585	enet	2	1
G79-G96	G79	G96	0.007398923246481069	0.007398923246481069	enet	2	1
G93-G74	G93	G74	-0.007357833224894508	0.007357833224894508	enet	2	1
G22-G68	G22	G68	0.007334834079716461	0.007334834079716461	enet	2	1
G71-G44	G71	G44	0.007324925833522776	0.007324925833522776	enet	2	1
G36-G80	G36	G80	0.007323860567658803	0.007323860567658803	enet	2	1
G24-G16	G24	G16	-0.007235999741328614	0.007235999741328614	enet	2	1
G49-G87	G49	G87	-0.007206610714815664	0.007206610714815664	enet	2	1
G45-G60	G45	G60	0.0071871218382686605	0.0071871218382686605	enet	2	1
G69-G60	G69	G60	0.007173351430799082	0.007173351430799082	enet	2	1
G66-G96	G66	G96	-0.007169268273387928	0.007169268273387928	enet	2	1
G26-G30	G26	G30	-0.007165075639170278	0.007165075639170278	enet	2	1
G24-G42	G24	G42	0.007161862264192697	0.007161862264192697	enet	2	1
G57-G32	G57	G32	-0.007151838633971566	0.007151838633971566	enet	2	1
G94-G87	G94	G87	-0.007145927910782477	0.007145927910782477	enet	2	1
G76-G97	G76	G97	0.007116792612546307	0.007116792612546307	enet	2	1
G90-G21	G90	G21	0.007116043327317502	0.007116043327317502	enet	2	1
G74-G71	G74	G71	-0.007103306142726108	0.007103306142726108	enet	2	1
G74-G11	G74	G11	-0.007081302225850444	0.007081302225850444	enet	2	1
G95-G70	G95	G70	-0.007076254017768747	0.007076254017768747	enet	2	1
G87-G28	G87	G28	-0.0070728479657118145	0.0070728479657118145	enet	2	1
G74-G40	G74	G40	0.007063048289231849	0.007063048289231849	enet	2	1
G37-G11	G37	G11	0.007055712271803618	0.007055712271803618	enet	2	1
G41-G34	G41	G34	0.0070469032460135205	0.0070469032460135205	enet	2	1
G88-G18	G88	G18	-0.007028819787329168	0.007028819787329168	enet	2	1
G31-G65	G31	G65	0.007028285064631759	0.007028285064631759	enet	2	1
G36-G83	G36	G83	-0.007025766468960601	0.007025766468960601	enet	2	1
G89-G30	G89	G30	0.0070199735474581965	0.0070199735474581965	enet	2	1
G36-G25	G36	G25	-0.00701815000055016	0.00701815000055016	enet	2	1
G72-G80	G72	G80	0.0070180000372424035	0.0070180000372424035	enet	2	1
G74-G5	G74	G5	0.006977444254885184	0.006977444254885184	enet	2	1
G50-G46	G50	G46	0.0069602736009998535	0.0069602736009998535	enet	2	1
G5-G37	G5	G37	0.006951192073756262	0.006951192073756262	enet	2	1
G46-G30	G46	G30	0.006947950141285597	0.006947950141285597	enet	2	1
G59-G10	G59	G10	-0.006940614771698794	0.006940614771698794	enet	2	1
G30-G84	G30	G84	0.006940324496944237	0.006940324496944237	enet	2	1
G73-G75	G73	G75	0.006929152162169841	0.006929152162169841	enet	2	1
G47-G49	G47	G49	0.006897229188657027	0.006897229188657027	enet	2	1
G86-G28	G86	G28	-0.006884155980089713	0.006884155980089713	enet	2	1
G41-G12	G41	G12	0.006882183242498203	0.006882183242498203	enet	2	1
G89-G16	G89	G16	0.006852968949632338	0.006852968949632338	enet	2	1
G67-G16	G67	G16	-0.006846020349314809	0.006846020349314809	enet	2	1
G19-G27	G19	G27	-0.006778289529278599	0.006778289529278599	enet	2	1
G96-G93	G96	G93	0.0067468890209135945	0.0067468890209135945	enet	2	1
G43-G20	G43	G20	-0.006715963839351517	0.006715963839351517	enet	2	1
G69-G22	G69	G22	-0.006702128285907498	0.006702128285907498	enet	2	1
G21-G14	G21	G14	0.006662238364546336	0.006662238364546336	enet	2	1
G81-G24	G81	G24	0.006653140042629073	0.006653140042629073	enet	2	1
G61-G63	G61	G63	0.006633766416118285	0.006633766416118285	enet	2	1
G60-G47	G60	G47	0.0066267906462350624	0.0066267906462350624	enet	2	1
G36-G100	G36	G100	0.006618014941948064	0.006618014941948064	enet	2	1
G81-G68	G81	G68	0.0065844614957588	0.0065844614957588	enet	2	1
G69-G9	G69	G9	-0.006584248594455636	0.006584248594455636	enet	2	1
G1-G15	G1	G15	0.006567647487896228	0.006567647487896228	enet	2	1
G79-G78	G79	G78	0.006565600221638372	0.006565600221638372	enet	2	1
G10-G61	G10	G61	-0.006543299647083923	0.006543299647083923	enet	2	1
G12-G65	G12	G65	-0.00653224467826524	0.00653224467826524	enet	2	1
G43-G89	G43	G89	-0.006417071001519592	0.006417071001519592	enet	2	1
G24-G29	G24	G29	0.006403343490333403	0.006403343490333403	enet	2	1
G46-G52	G46	G52	0.006399940696502392	0.006399940696502392	enet	2	1
G35-G51	G35	G51	0.0063889031720992945	0.0063889031720992945	enet	2	1
G73-G65	G73	G65	0.006382212787552998	0.006382212787552998	enet	2	1
G83-G38	G83	G38	-0.006353587375855734	0.006353587375855734	enet	2	1
G28-G95	G28	G95	0.006324130022682064	0.006324130022682064	enet	2	1
G55-G16	G55	G16	0.006315716696905113	0.006315716696905113	enet	2	1
G71-G6	G71	G6	0.006313183470347005	0.006313183470347005	enet	2	1
G23-G4	G23	G4	-0.0063120200366044415	0.0063120200366044415	enet	2	1
G37-G21	G37	G21	0.006296614191479427	0.006296614191479427	enet	2	1
G58-G47	G58	G47	0.0062083854236401935	0.0062083854236401935	enet	2	1
G47-G12	G47	G12	-0.006194603198826988	0.006194603198826988	enet	2	1
G60-G54	G60	G54	0.006194085257533016	0.006194085257533016	enet	2	1
G51-G87	G51	G87	-0.006180444016954881	0.006180444016954881	enet	2	1
G94-G45	G94	G45	0.006166681676290446	0.006166681676290446	enet	2	1
G77-G28	G77	G28	0.006166167051129386	0.006166167051129386	enet	2	1
G93-G3	G93	G3	0.006162583392052554	0.006162583392052554	enet	2	1
G24-G52	G24	G52	-0.0061624300220016436	0.0061624300220016436	enet	2	1
G66-G88	G66	G88	0.006158149455015518	0.006158149455015518	enet	2	1
G58-G69	G58	G69	-0.006146018833223697	0.006146018833223697	enet	2	1
G53-G99	G53	G99	0.006113203124952777	0.006113203124952777	enet	2	1
G37-G33	G37	G33	-0.006101506460776117	0.006101506460776117	enet	2	1
G73-G31	G73	G31	0.006100123105652243	0.006100123105652243	enet	2	1
G23-G48	G23	G48	0.00609960651720757	0.00609960651720757	enet	2	1
G76-G1	G76	G1	-0.006099575388244417	0.006099575388244417	enet	2	1
G36-G67	G36	G67	0.006096758931794357	0.006096758931794357	enet	2	1
G57-G72	G57	G72	0.0060778464294246526	0.0060778464294246526	enet	2	1
G99-G42	G99	G42	0.006077509785365243	0.006077509785365243	enet	2	1
G74-G72	G74	G72	0.0060330005020800695	0.0060330005020800695	enet	2	1
G58-G51	G58	G51	0.006016235753077944	0.006016235753077944	enet	2	1
G24-G38	G24	G38	0.006005034641757606	0.006005034641757606	enet	2	1
G77-G68	G77	G68	0.00599045139212816	0.00599045139212816	enet	2	1
G16-G50	G16	G50	-0.005965244489489327	0.005965244489489327	enet	2	1
G89-G25	G89	G25	-0.005954980618745712	0.005954980618745712	enet	2	1
G98-G61	G98	G61	-0.00593542541695294	0.00593542541695294	enet	2	1
G71-G23	G71	G23	-0.005935258737404385	0.005935258737404385	enet	2	1
G77-G1	G77	G1	0.005865772468871248	0.005865772468871248	enet	2	1
G66-G65	G66	G65	-0.005844009253226314	0.005844009253226314	enet	2	1
G44-G35	G44	G35	0.00583357543443689	0.00583357543443689	enet	2	1
G39-G50	G39	G50	-0.005806712109420952	0.005806712109420952	enet	2	1
G48-G70	G48	G70	0.005797788948495556	0.005797788948495556	enet	2	1
G99-G86	G99	G86	0.005778482125510983	0.005778482125510983	enet	2	1
G86-G52	G86	G52	-0.005778299152286506	0.005778299152286506	enet	2	1
G50-G85	G50	G85	-0.005775712513682665	0.005775712513682665	enet	2	1
G39-G60	G39	G60	0.00577050088867425	0.00577050088867425	enet	2	1
G36-G62	G36	G62	-0.005748746800943572	0.005748746800943572	enet	2	1
G29-G97	G29	G97	-0.005724259161040723	0.005724259161040723	enet	2	1
G93-G43	G93	G43	-0.0056889968375760935	0.0056889968375760935	enet	2	1
G77-G88	G77	G88	-0.0056787354301958415	0.0056787354301958415	enet	2	1
G87-G47	G87	G47	-0.005664648461385717	0.005664648461385717	enet	2	1
G71-G14	G71	G14	0.005661738073320151	0.005661738073320151	enet	2	1
G26-G39	G26	G39	0.005635108620456383	0.005635108620456383	enet	2	1
G94-G24	G94	G24	-0.005631444929275314	0.005631444929275314	enet	2	1
G73-G5	G73	G5	0.005630288810493374	0.005630288810493374	enet	2	1
G98-G35	G98	G35	0.005620289641596107	0.005620289641596107	enet	2	1
G16-G38	G16	G38	-0.005614050782492665	0.005614050782492665	enet	2	1
G1-G56	G1	G56	0.005600305313906769	0.005600305313906769	enet	2	1
G37-G82	G37	G82	-0.005573168492703271	0.005573168492703271	enet	2	1
G52-G65	G52	G65	0.005572064922736823	0.005572064922736823	enet	2	1
G71-G21	G71	G21	0.005564751065277091	0.005564751065277091	enet	2	1
G29-G79	G29	G79	0.005535803736428425	0.005535803736428425	enet	2	1
G45-G99	G45	G99	0.005534479426555908	0.005534479426555908	enet	2	1
G98-G37	G98	G37	0.005522376421785614	0.005522376421785614	enet	2	1
G37-G61	G37	G61	-0.005521553169135296	0.005521553169135296	enet	2	1
G36-G26	G36	G26	0.0055187181714792975	0.0055187181714792975	enet	2	1
G23-G10	G23	G10	-0.0055097195940629244	0.0055097195940629244	enet	2	1
G49-G67	G49	G67	0.0054986990134244735	0.0054986990134244735	enet	2	1
G83-G78	G83	G78	0.0054976723306662725	0.0054976723306662725	enet	2	1
G55-G43	G55	G43	-0.005489776323698119	0.005489776323698119	enet	2	1
G89-G38	G89	G38	-0.0054626089288578325	0.0054626089288578325	enet	2	1
G42-G17	G42	G17	0.005456200568116963	0.005456200568116963	enet	2	1
G56-G24	G56	G24	-0.005453854307114598	0.005453854307114598	enet	2	1
G62-G68	G62	G68	-0.00545109383981528	0.00545109383981528	enet	2	1
G66-G14	G66	G14	0.005446863916618259	0.005446863916618259	enet	2	1
G18-G15	G18	G15	-0.0054444278539566415	0.0054444278539566415	enet	2	1
G25-G10	G25	G10	-0.005422191810223465	0.005422191810223465	enet	2	1
G72-G89	G72	G89	0.005412959487188401	0.005412959487188401	enet	2	1
G93-G51	G93	G51	-0.005410914168770866	0.005410914168770866	enet	2	1
G26-G62	G26	G62	-0.005398199626384264	0.005398199626384264	enet	2	1
G87-G68	G87	G68	-0.005395468672812512	0.005395468672812512	enet	2	1
G41-G33	G41	G33	-0.005374308935825038	0.005374308935825038	enet	2	1
G37-G50	G37	G50	-0.005346005062866384	0.005346005062866384	enet	2	1
G78-G55	G78	G55	-0.005340428623106496	0.005340428623106496	enet	2	1
G37-G72	G37	G72	-0.00530113719523692	0.00530113719523692	enet	2	1
G77-G84	G77	G84	0.005285730497698429	0.005285730497698429	enet	2	1
G69-G71	G69	G71	0.005285578417927563	0.005285578417927563	enet	2	1
G49-G27	G49	G27	-0.005284326980095176	0.005284326980095176	enet	2	1
G89-G46	G89	G46	0.005278064745429866	0.005278064745429866	enet	2	1
G77-G49	G77	G49	0.005270284335310348	0.005270284335310348	enet	2	1
G30-G23	G30	G23	-0.005258901500344387	0.005258901500344387	enet	2	1
G42-G11	G42	G11	0.005250601094444696	0.005250601094444696	enet	2	1
G62-G95	G62	G95	0.005167521916717373	0.005167521916717373	enet	2	1
G47-G43	G47	G43	-0.005163571909471154	0.005163571909471154	enet	2	1
G73-G11	G73	G11	-0.005095975482338787	0.005095975482338787	enet	2	1
G72-G39	G72	G39	0.005092788022214051	0.005092788022214051	enet	2	1
G100-G40	G100	G40	-0.005084992758215423	0.005084992758215423	enet	2	1
G21-G93	G21	G93	-0.005083292089681153	0.005083292089681153	enet	2	1
G91-G42	G91	G42	0.005081367061626627	0.005081367061626627	enet	2	1
G89-G96	G89	G96	-0.005079454752005524	0.005079454752005524	enet	2	1
G10-G84	G10	G84	0.00506906240538321	0.00506906240538321	enet	2	1
G79-G8	G79	G8	0.005053329591037558	0.005053329591037558	enet	2	1
G92-G46	G92	G46	0.00504473269699898	0.00504473269699898	enet	2	1
G57-G66	G57	G66	-0.005032335868682007	0.005032335868682007	enet	2	1
G74-G51	G74	G51	0.0050214552894529115	0.0050214552894529115	enet	2	1
G90-G85	G90	G85	-0.004998595177073922	0.004998595177073922	enet	2	1
G93-G78	G93	G78	-0.004989382858227763	0.004989382858227763	enet	2	1
G48-G78	G48	G78	-0.004981978050347843	0.004981978050347843	enet	2	1
G54-G21	G54	G21	-0.004975448411353939	0.004975448411353939	enet	2	1
G39-G53	G39	G53	-0.004973305841610829	0.004973305841610829	enet	2	1
G55-G2	G55	G2	-0.004966937154467096	0.004966937154467096	enet	2	1
G51-G43	G51	G43	-0.004955121446078164	0.004955121446078164	enet	2	1
G71-G67	G71	G67	0.004920174663262611	0.004920174663262611	enet	2	1
G51-G97	G51	G97	-0.00490990192444483	0.00490990192444483	enet	2	1
G59-G52	G59	G52	-0.004881696245143471	0.004881696245143471	enet	2	1
G70-G36	G70	G36	0.00487971879179399	0.00487971879179399	enet	2	1
G83-G23	G83	G23	-0.004874433769292157	0.004874433769292157	enet	2	1
G50-G53	G50	G53	0.004856121384135958	0.004856121384135958	enet	2	1
G40-G52	G40	G52	-0.004852831321199794	0.004852831321199794	enet	2	1
G91-G28	G91	G28	-0.0048488039712486376	0.0048488039712486376	enet	2	1
G63-G20	G63	G20	0.004833916255814295	0.004833916255814295	enet	2	1
G49-G61	G49	G61	-0.004826060382426414	0.004826060382426414	enet	2	1
G90-G53	G90	G53	-0.004809640767722254	0.004809640767722254	enet	2	1
G62-G1	G62	G1	0.004807705516258581	0.004807705516258581	enet	2	1
G66-G30	G66	G30	-0.004779869473110742	0.004779869473110742	enet	2	1
G46-G42	G46	G42	0.004745829903923242	0.004745829903923242	enet	2	1
G8-G59	G8	G59	0.004737871203055128	0.004737871203055128	enet	2	1
G43-G21	G43	G21	0.004727117465491037	0.004727117465491037	enet	2	1
G57-G2	G57	G2	0.004702311124098907	0.004702311124098907	enet	2	1
G29-G5	G29	G5	-0.004645666230665397	0.004645666230665397	enet	2	1
G77-G40	G77	G40	-0.004618455515414981	0.004618455515414981	enet	2	1
G71-G16	G71	G16	0.0046005402307215835	0.0046005402307215835	enet	2	1
G45-G82	G45	G82	0.004579318398860652	0.004579318398860652	enet	2	1
G88-G91	G88	G91	0.004563837005432605	0.004563837005432605	enet	2	1
G75-G58	G75	G58	0.004552832116929372	0.004552832116929372	enet	2	1
