gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07369736042991874	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005446863916618259	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004779869473110742	0.0	-0.0	-0.0	-0.0	0.0	-0.14064706387361484	0.0	-0.0	0.0	-0.004105084651667567	0.0027327194851560392	-0.07586207055613164	-0.06030887039854176	0.0	0.09838970616166466	-0.0	0.0	0.0	-0.0	0.0	-0.03680918781422669	0.028809835895212726	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01810490420680697	-0.0	-0.0	-0.0	0.026762414767831224	0.0	-0.005844009253226314	0.0	0.0	-0.0	0.0	-0.0	-0.004376613609002626	-0.04585843335341041	-0.0	-0.033699323825680215	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01988208344739384	-0.0	-0.0	0.006158149455015518	-0.0	0.0	0.0	0.02570859490848309	-0.0	-0.0	-0.0	-0.007169268273387928	0.0	-0.0	0.0	0.0
G67	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0018061508339564608	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006846020349314809	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0393188898525068	-0.021562872236978604	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04778170313262073	0.0	-0.103456083997526	0.09177383118450302	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.001506394296537801	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0033940170656314547	0.0	0.0	0.0	0.0	-0.054615917242193925	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.17724642055682752	0.05666688644302974	0.0	0.0	-0.0	-0.0	0.013654656485108595	0.0	-0.0	-0.0	0.08905228138567926	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029363659578893263	-0.0	0.0	0.0
G68	0.0568759686317782	0.011798990144300482	-0.0	-0.0	-0.1030436024926393	-0.0	0.020849275805634955	-0.09158819492596611	0.0	0.03128809309824101	0.0	-0.004006560762530261	0.0	0.0125601017327854	-0.0	0.0410713647896139	0.05581198169555981	-0.0	-0.0	-0.0	0.07206152655696994	-0.0	0.0	0.0	0.07075511891037692	-0.017988681178510966	-0.0	0.02404459292616897	0.0	-0.008116549608964059	-0.0	0.0	0.0	0.03327033936309439	-0.05171744992611727	-0.0	-0.0	-0.0	0.03382155209228376	0.01959918550717297	-0.05203387708561975	0.0	0.0	-0.0	0.0	0.11244775865141256	0.018557433784524013	-0.050040197565664635	-0.0	-0.03203609751499131	0.13362970268245433	-0.0	-0.0	-0.0	-0.0586743757972073	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007648935332598159	-0.036828728986894516	-0.0	0.0	0.0	-0.0	0.0	-0.029787361271136785	0.07954890441652733	0.030848426138106188	0.09532568553975147	0.1668375050395038	-0.0	0.0	0.0	0.0	0.0	-0.0342031532208149	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0444862747865162	-0.0	-0.014035102671666645	-0.02636037920533308	-0.0	-0.0	-0.0	-0.04384292066228178	0.0	0.035737861413777515	-0.015967525476130416	-0.06339923292818807	-0.0
G69	0.0	-0.017457045889812187	-0.00802255197417093	-0.01863541057515957	-0.0	0.0	-0.05626909240268267	-0.07669909212464456	-0.006584248594455636	0.04541011365627608	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07502240868850737	-0.0	0.0	0.02290386481857733	-0.006702128285907498	0.0	-0.0	0.0	-0.0	0.02167487547165217	-0.0	0.03165030690053363	-0.0	0.0	-0.0	-0.0	-0.02570357775342163	0.0024312088110527005	0.0027761205980966434	0.026989720525892963	-0.0	0.0	0.06164007618588416	-0.0	-0.04984350514334674	-0.0	-0.0	-0.0	0.05047020316814563	0.06035520994227441	0.014361843834746583	0.0	0.0	0.024134145895242175	0.13760107523424453	0.0	0.0	-0.002081504757274584	-0.0033111650528147925	-0.0017383568513768145	-0.03243567660644499	0.0	0.007173351430799082	0.0	-0.04498355287421049	0.0	0.08202174133307791	-0.054884077021497744	0.0	-0.032340769465094406	-0.0	0.0	0.042074983742511854	0.005285578417927563	0.0	0.0	0.04800256063304253	0.0	0.016508669883723896	0.0	0.0	-0.00014274362360878248	0.0	-0.0	0.030064407549101745	0.03201643821131836	0.0	0.0	-0.03225855630337519	-0.0	0.0	0.0	0.0	0.0	0.0	0.02332622388877905	0.0	-0.03860108471315149	0.013094362551707341	-0.0	-0.0	-0.022023000187169156	-0.0
G70	-0.06391584753241286	0.0	0.0	-0.06097640524617396	0.11349636090819415	0.0	0.0	-0.020312442914840138	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.017464203573364694	-0.04104196695722066	0.0	-0.0	-0.0	-0.0	-0.06124016339120674	-0.009469508389472869	-0.16409306252782382	-0.0	0.0774791253197052	-0.0	0.044948189500477555	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02282269873765905	0.00487971879179399	0.06570409023881793	0.0	-0.0	-0.0	-0.0	0.052612825901417234	0.015753113726563944	0.0	0.0	0.0	0.08693557236712869	0.0	0.014113378434384045	-0.0	0.0	-0.0	0.03066328963244953	0.0	-0.0509576839614338	0.05356760013764148	-0.0	-0.048397323002110984	-0.0	-0.041755913828289366	-0.0	-0.0	-0.0	0.04844181344886895	0.0	0.0	0.0	-0.0	0.07499721432665739	0.0	-0.0	-0.010967119487926825	-0.0	-0.0958171189407404	-0.026961538529754775	0.1729203652751756	-0.1021540149674465	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.15050957716601815	0.18715429683127624	-0.0	-0.0	-0.0	-0.0	0.0626650633809234	-0.10504015378333889	0.0	0.127049980564839	0.0	0.133185983542433
G71	-0.0	-0.0	-0.017872536573558348	0.0	0.07803209528313855	0.006313183470347005	-0.0	-0.04477497909563744	0.0	0.0	0.0	0.09668015080850209	0.0	0.005661738073320151	-0.0	0.0046005402307215835	0.0	0.0	0.0	0.0	0.005564751065277091	-0.0	-0.005935258737404385	0.0	-0.025875673081754404	-0.026145570006777263	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.028459802537363712	0.03575465976616921	0.0	0.0	0.030764374100945773	-0.01598970243142856	-0.0	-0.013987469496727165	0.0	0.018523648828182197	-0.018785138994137807	0.007324925833522776	-0.018668617446127335	-0.0776468893580136	-0.0	0.00018991712153023683	-0.0	-0.0	-0.08295604214721583	-0.0	-0.0	0.0	-0.0	0.01791430400658427	0.0	-0.028901823233651085	0.0	-0.0003742122860538973	-0.0	-0.0203824007079185	0.0	-0.012685797410844609	0.0	0.0	0.004920174663262611	0.0	-0.0	-0.06947402933934343	0.0	-0.013757370669714985	-0.0	0.0	-0.0	0.11073141621291303	-0.027036981954593947	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012965345018742474	-0.0019715450738703876	-0.055409349440273196	-0.0	-0.020697479044720107	-0.0	-0.0	0.023875020019951752
G72	0.015202094147601755	-0.0	0.04804978164811656	-0.00802733615663534	-0.02409257567058805	0.0	-0.0	0.018898183918173047	0.0	0.02340241115397487	-0.0	-0.02046715061228386	0.0	-0.0	0.0	0.012638787823691017	0.0005309142896240701	0.0	0.0	0.0	0.0	-0.025552048120659972	-0.0	-0.0	0.0	0.0	0.0	-0.021158848166352367	0.03926742659167242	0.01269837305336233	0.0	-0.004454223644184325	-0.0	0.0	0.04870207932154878	-0.0337619914162226	-0.0	-0.0	0.005092788022214051	-0.01642080377039354	0.0	0.0	0.0	-0.030573492079405493	-0.0	0.0	-0.020588967030152616	0.0	0.0	0.0	0.049029838039084	-0.017499377498689742	-0.0	0.00014244150071356923	0.0	0.0	0.059509065085033626	0.0	0.012378923717392893	-0.0	0.0	-0.008043507153888636	-0.04480645537093752	-0.04873979268282028	0.01810374913797431	0.016276787392550465	-0.03448639067662489	-0.0	-0.017646515923269466	0.023413601892187115	-0.0	0.0	0.026967133167513667	0.06142884588885	0.021651494549494513	-0.0	-0.01087779368086386	0.0	0.0	0.0070180000372424035	-0.0245258074378053	0.01250949482002245	0.0	0.002870335616433352	-0.0	-0.0	-0.0	0.0	0.005412959487188401	-0.0	0.0	0.0	0.0	-0.0	0.02896919451068543	-0.0	0.01934589759268832	-0.05024770459856558	-0.02963707013095578	0.017966760062470208
G73	-0.0	0.052902981106755245	0.026683027447641956	0.0	0.005630288810493374	-0.0	-0.01916674325007096	0.0	0.0	-0.03352684642788411	-0.005095975482338787	-0.0	-0.0	0.0	-0.0	-0.03671503201401555	0.0	-0.036704838259768016	0.0	-0.0	-0.0	0.0	0.0	0.08523666166277889	-0.0	0.0	-0.0	0.0	0.07903343456080103	-0.08254298056999398	0.006100123105652243	-0.0	0.0	-0.0	-0.0	0.10279908959542328	0.010774642683653392	-0.0	-0.0	-0.0	-0.0	0.023357775083562085	0.0	-0.0021617109085412317	-0.04038360476792262	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.030170490470749562	0.0	-0.0	-0.06832176420655114	0.04350609047362213	0.0	0.030198293899224293	-0.0	0.0	-0.020299319198339234	0.0	0.006382212787552998	0.03137064452761797	0.015824559715270883	0.0	-0.03436249952877925	-0.03923947751897919	0.14283354183587624	0.08726150370393056	0.0	0.09300862756684124	0.006929152162169841	0.0	0.06449346001031626	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.003900911638389932	0.0	0.0	0.0	0.0	0.0	-0.09364125525893392	0.0802513367338382	-0.0	-0.01400207036070065	-0.0	-0.036303770018673194	-0.024039900335271435	0.027227244379567594	0.0074054345221766585	0.0	0.0
G74	0.0	-0.04278166023194182	0.0	0.0	0.006977444254885184	0.0014367960716418922	0.0	-0.007558121827205452	-0.014055586909860746	0.04299362236894648	-0.007081302225850444	0.03639275549212549	-0.009388935809166459	-0.02241093114820609	-0.0	-0.022582472638223952	-0.026705997821052804	0.0	-0.0	0.0	-0.002206946870604898	0.021244132791806064	-0.027451790583746017	0.0	0.0	-0.05557842622566601	-0.0	0.0	0.0	0.01898462939559497	-0.0	0.0	0.015987714172921826	-0.016794451375473442	0.015143710430092905	0.04092192863851833	-0.08636812697187513	-0.0	-0.02020770356472842	0.007063048289231849	0.039972672583219515	-0.06848348714580126	0.0	0.06984038497466706	0.0836226250459127	-0.0	-0.0	-0.00157253105237333	0.028590891206372718	0.015041815440443614	0.0050214552894529115	-0.03843775749794018	-0.0	-0.0006301353386017971	0.0514766085668578	0.08974127778723445	0.0043399700788931414	-0.0078031601123186856	-0.018427085084008744	-0.0	-0.0	0.05331268846809401	-0.003430715767407979	0.0	-0.028151832622417054	-0.0013947777454373915	-0.0	-0.09414488666097426	0.0	-0.0544536939021593	-0.007103306142726108	0.0060330005020800695	-0.0	0.0	-0.0	-0.0	0.0	-0.002099697435319046	-0.0	-0.0	0.06704227259340491	0.0	-0.05749668002529381	0.0	-0.0	0.012588969593433443	-0.0034694107924558614	0.07287202616961107	-0.0	0.01606408094276292	0.0	0.0	0.02089615119488933	-0.0	0.04647656706045386	-0.0036998374119383576	0.0	0.03522644629849187	-0.0	0.035843179375637524
G75	-0.0	-0.0	-0.0026670238348818925	-0.04559666242339871	-0.0	-0.010098852633341133	0.03923188713859145	-0.06501416665287105	0.013793024377106418	-0.0	-0.0	0.013007590051580977	-0.0030146874152792496	0.0	0.0	0.0	-0.0	0.004494140943220722	0.0	0.0	0.0	-0.0	-0.03025184495533157	-0.004365729122065892	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.023851717861035925	-0.028424754319037637	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.09452869219052054	0.0	-0.0	0.02054104177275493	-0.029834070910712704	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004552832116929372	-0.0	-0.0	-0.0	-0.04267631235590012	0.06637580103733978	-0.0	0.018028828279121445	-0.0	0.0	-0.0	0.0	-0.0	-0.003510990087382379	-0.0	0.0	0.0	0.0	0.016621249757074495	-0.0	-0.0	-0.034637579225717884	0.0	0.0	-0.021599152062784607	-0.0	-0.0	-0.003048567665545225	0.012474678807331127	0.0017899604425175325	-0.0	-0.0	-0.022772658256653963	-0.05997162951036736	0.0	-0.0	0.031846469709960655	0.016186420997286892	-0.0	-0.0	-0.001201326663013012	-0.021739372014762774	-0.10613347522473741
G76	-0.006099575388244417	0.026942288827478084	0.02608251976803919	-0.0	-0.0011798798990272131	-0.0018488510357726456	0.0	-0.0	-0.0	-0.01021035687046613	-0.0008423044713040101	-0.07430309151090896	-0.0	0.0	-0.0	-0.0	0.052415034454357634	0.0	-0.0	-0.0	-0.012279509182091513	0.0	0.05142196160320261	-0.0	0.0012437543037236928	0.05670088098988711	-0.0	0.014262751759560441	0.024206769139859034	0.0	0.015167436155529809	-0.0	0.033139680048809995	-0.01282391171735761	0.0	-0.036448634815597535	-0.0036505730839113256	-0.0	-0.0	-0.010592125717584795	0.0	0.06133264250257471	-0.022557749450610766	-0.0	-0.023479940273881988	0.0	-0.021722566659465203	-0.002220100357799837	-0.01327257808778705	-0.0	-0.020578770695702523	0.0	0.0474236986704954	0.019381107299258602	-0.007984252719564494	0.03699453508055861	-0.0	0.05574498949287814	0.0	0.03555999837310053	0.008612825591512092	0.0	-0.03169504571159476	0.007502765531759012	-0.0	-0.0045039387626836964	-0.0	0.010349892604477608	-0.03237010767337506	0.0	0.0	0.1151272435101787	0.08370443731975363	0.061235648286040015	0.0	0.0	0.04304744732192198	0.0	0.008124699787836186	-0.0	-0.0	0.0	-0.02548936071771699	-0.0	0.0	-0.0	0.0034757720704041294	-0.0	0.0	-0.060964522714339234	-0.0	-0.0028954891248122623	-0.029873760217457846	-0.008832871775942436	-0.0	0.0	0.007116792612546307	-0.0	0.018541832548115224	0.06363521937761779
G77	0.005865772468871248	-0.0	-0.0	0.0	0.024972362445298442	0.0	0.0	-0.05138590412506761	0.016836767205499797	0.0	-0.014804776610838469	-0.012374317873818761	-0.0	0.0	0.0	0.044776626191395254	0.023426009510424638	0.0	-0.0	-0.0	0.01926421780235416	-0.0003407217397084167	-0.01604132229791585	-0.010238998194791437	-0.0	0.0	0.06023688558009156	0.006166167051129386	-0.04214402112793626	0.0	0.00885483086122761	-0.0	0.0	-0.0	0.012038010383623865	-0.04858764991733662	0.04510550009975387	-0.018191413560618236	0.0	-0.004618455515414981	-0.02564496776886895	-0.037281741633659826	0.0	-0.033141534330142074	-0.010816598122964621	0.06340214839928811	0.029465408259325244	0.0011466458195721512	0.005270284335310348	-0.018247903729033423	0.03960664558115713	0.009536493723507226	0.0	-0.0	0.05581806066036261	-0.031460971173802144	-0.01690772026620129	-0.000144536282456841	0.0	-0.015044925637929	-0.03230579344973717	-0.0	-0.0007146991749616178	-0.01921026084860554	0.009573237853914734	0.028062818588523664	0.004310147846526845	0.00599045139212816	0.059863394828785776	-0.008050714113105052	-0.0	-0.03798910238761355	-0.009782053156981645	-0.0472222217289065	0.0	-0.0	0.0	-0.0	0.0	0.014329716763948891	-0.008545586007258377	0.008678711734881312	-0.036162110531106115	0.005285730497698429	-0.02001093925600304	0.04155414949000206	0.0	-0.0056787354301958415	0.003582133511039885	-0.03635976601995859	-0.0	-0.055294317001522	0.0	0.0	0.0	0.0	-0.034426999388946715	-0.0	-0.027172573434846355	-0.0
G78	0.0	0.0	0.0	0.04847114809138881	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009862937877654349	-0.0	0.06132228473787445	0.0	0.04935539834068096	0.0	-0.01289862431013095	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0326774017444905	-0.0	-0.014283225715962406	0.029861285418106127	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.011878050051061349	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.030494751132328447	-0.0	0.0	-0.0	-0.0029101078024490173	-0.019291318582195204	-0.005340428623106496	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025852650023932392	0.0	-0.0	-0.0	0.06162698603561036	0.0	-0.0	0.0	0.0	0.0	-0.025035828354382696	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09126999289619382	0.029284553623970925
G79	-0.0	0.0	0.0	0.024517954436299345	0.0011702484535274843	0.0	0.06889967947174035	0.005053329591037558	0.0	-0.021417915958151762	0.0	0.05959160313541583	-0.0	0.0	-0.0	0.0	0.0	-0.09273780399573447	0.01686528363734574	0.02173484760152669	-0.0	0.0	0.0	0.054599030510499955	0.0	0.0	0.0	0.048135306636725626	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08628081419977227	0.03080589279213573	0.01117006239563643	-0.028647405220796496	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01370183893812398	0.0	0.0	-0.0	0.062494529299411856	-0.03503000104729396	0.0	0.0	-0.0	0.0010564398502839357	0.0	0.01353454810956822	-0.0	-0.03554142393030966	0.0	-0.0	-0.028743913443087986	0.0	0.0	-0.0	0.04966415817432648	-0.0314323563066256	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.025102186533046775	-0.0	0.006565600221638372	0.0	0.0	-0.0	-0.022502517014290555	0.0	-0.0	-0.0	-0.0	0.00010144440691343414	-0.0	0.0	0.05959099853351324	-0.0	-0.0	0.0	0.010006665606851045	-0.0	0.007398923246481069	0.02177572426572673	0.010843758703988838	0.03570413432674334	0.0
G80	-0.0	-0.0	0.0	0.0	-0.020971390801657195	-0.0	0.0	-0.0	-0.012352668062234144	-0.002797077327945242	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.016081327899038426	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04334500401761913	0.0	0.0	0.0	-0.0	0.06628656427081574	0.0	-0.0	0.0	-0.0	-0.026376732648362395	-0.0	-0.0	-0.023850917825798727	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.08711850304633849	-0.0	-0.0	-0.0	-0.03373524820240171	0.0035264680641198406	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11312996277582264	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06868021307625603	-0.0024886898409386135	0.0843264025748829
G81	0.06243612538350259	-0.0	-0.0	-0.0	-0.0	0.0	-0.018069433303843262	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0028615395326210824	-0.0	-0.0	-0.0	-0.06136056707054889	-0.0	0.02266777400323443	0.006653140042629073	0.0	0.009711016961905176	-0.012486314643057321	-0.009731985738080118	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.13470456421790186	-0.0	0.03346837970864037	0.0	-0.0498751728300825	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03495493975723494	0.0	0.0	-0.0	0.0	-0.08478605115978323	0.0	0.0	0.0	0.0	0.0	0.09104089924808577	-0.0	0.012607002570688745	-0.0	0.016218577621230353	-0.0	0.0065844614957588	-0.0	0.030944175478079716	0.03270788982842727	-0.0780197112380233	0.0	0.0	0.044129607151873695	-0.04237131667642822	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.021618000111574203	-0.0	0.0	-0.0	0.019921462093038075	-0.0	0.0	-0.0	0.05638778309239895	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G82	0.07743917065848754	0.0	0.0	-0.0	-0.0	-0.0	0.053317664162069116	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004477141026202651	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011381606790358644	0.0	0.0	0.0	0.0	-0.0	0.012664903319800542	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.010655455835584086	-0.01705135295159402	-0.030450592092518096	0.05687683028475051	-0.010439381236921	0.0	-0.04503036351589758	0.13552876835739017	-0.06526553375795666	0.02221959776174982	0.0	-0.03049839738968653	0.0	0.0	0.0	-0.0	0.02531271729190184	0.0	-0.05528052355636036	-0.03217071451206505	-0.017696300092559025	0.04660107933117644	-0.004874433769292157	-0.03535395935557763	0.0004422958260312604	0.03428791165645257	0.0	-0.0	-0.0	0.004072384317906319	-0.125975400812818	-0.0	0.0	0.010982250616106536	0.0	0.019177895056745657	-0.0	-0.006353587375855734	-0.0	0.0	-0.03508513411831052	-0.0	0.058366694244452406	-0.0	-0.0	-0.0	0.018335213073849735	-0.0	0.0	-0.0	0.11035244564845846	-0.0	0.0	-0.0	-0.022599375268931004	0.08549376703135046	0.0	0.0	-0.027623458961369165	0.0	-0.0	0.015800535246237507	0.0275900453034353	-0.0	-0.020530158534600454	0.023243776501788802	-0.03556356968785426	0.0	0.012030432483966473	-0.0	0.004298991529166934	-0.0	-0.0	0.0	-0.0	0.05298998495469638	-0.0	0.0054976723306662725	0.0	-0.02362326420837885	-0.05061062912065284	0.0	0.0	0.03339720426754302	0.11296970328086027	0.0598503829825736	-0.05967199352798685	-0.05078970466574325	-0.0	0.03935895945425389	-0.059044823436869225	-0.017685025023080475	0.10969697554629487	0.07131001858406474	0.03342032830140263	0.027117100076325066	-0.009065868698385287	0.0	-0.0	0.1268424418069888
G84	0.0	0.0	-0.014932793659124775	0.0	0.0	-0.0	-0.0	0.0213647766847114	0.0	0.0	-0.0	0.060377101402316065	-0.0	-0.0	-0.0	0.0	0.0	0.08060672045195204	-0.0	-0.0	0.0	-0.0	0.0	0.10496648203268613	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.035896196727072685	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.007489501113332496	-0.003484072756479163	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08637036450404503	0.0	0.0	0.06963169933508026	0.05470529462391332	0.0	0.0	0.0	-0.059832591778129905	0.0	0.0	0.0038457511486836094	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04895668646923461	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04188517225549063
G85	0.0	0.0	0.012934814428441384	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.018336315844075874	0.0	-0.06856729037723397	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.015186296165506985	0.0	0.0	0.0	0.009268471177997072	-0.0	-0.0	-0.0	-0.0	0.0	0.0309229339459131	-0.0	0.0	0.0	0.0	-0.21870370912238568	-0.012513911901847865	-0.0	0.014111116558500614	-0.0	0.028300731452854284	-0.0314247898778944	-0.022239473545357175	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07381969773363593	-0.025079798752886556	0.0	0.0	0.0	0.003384133978071372	-0.028890988240558798	0.0	0.0	0.0	-0.0	0.0	0.0	0.00912941220927739	0.0	0.0	-0.009503543054143434	0.0	-0.0	0.0	0.0	-0.07452600674201425	0.0	0.0	-0.0	-0.0	-0.1133700689920722	0.009834146209854218	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01023572257353631	-0.0	-0.0	0.04138629954746388	-0.0630191802151304	0.0	-0.0	-0.020758965101560313	0.0	-0.0	-0.0	0.0	-0.023444786671019232	0.0	-0.03647018933089501
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	0.026365082469638437	0.06825662876049736	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.033605665034658956	0.0	-0.0	0.0	-0.03550888571012568	-0.0	-0.012718065357262158	-0.022070967289830802	0.0	0.0	0.0	-0.006884155980089713	-0.0	-0.015217181178051967	-0.0	0.0	0.0	-0.0	-0.0	0.05840692027689659	0.0744669756099685	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005778299152286506	0.0	-0.0	0.0	0.10279000500745632	-0.0	0.0026598132074719637	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0005786454173332372	0.0	0.0	0.0	-0.000895192465100143	0.0	-0.0	0.0551316785347492	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G87	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04005499632300222	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04963851033793079	0.0	-0.0	-0.0	0.0	0.01462928985423983	0.0	-0.0	-0.0	0.0	-0.0070728479657118145	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017883670745522825	-0.0	-0.0	0.05584514315927846	0.0	-0.07317492284226937	-0.005664648461385717	-0.026182238841777002	-0.0	0.07048996599460927	0.0	0.0	-0.0	0.0	-0.0	-0.038459543141803595	0.0	0.0	0.0	0.0	0.0	-0.0	0.013657710651026504	-0.0	-0.0	-0.0	-0.0	-0.005395468672812512	-0.007667183342285338	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017770632731866104	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.002915887513890625	0.026424780443492404	-0.01627422231236528	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
