Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G84	G77	G84	-0.05388920493758387	0.05388920493758387	enet	2	1
G69-G10	G69	G10	0.053880438091774875	0.053880438091774875	enet	2	1
G90-G23	G90	G23	-0.05385702463845902	0.05385702463845902	enet	2	1
G96-G49	G96	G49	-0.05378492314312676	0.05378492314312676	enet	2	1
G52-G60	G52	G60	0.05370724990407829	0.05370724990407829	enet	2	1
G70-G39	G70	G39	-0.05370605050778474	0.05370605050778474	enet	2	1
G99-G7	G99	G7	0.05367495444410086	0.05367495444410086	enet	2	1
G71-G76	G71	G76	-0.05358270575689928	0.05358270575689928	enet	2	1
G89-G81	G89	G81	-0.053556234122785776	0.053556234122785776	enet	2	1
G36-G79	G36	G79	0.05353840347977485	0.05353840347977485	enet	2	1
G30-G34	G30	G34	-0.05352122099093766	0.05352122099093766	enet	2	1
G75-G91	G75	G91	-0.053504634239786596	0.053504634239786596	enet	2	1
G76-G28	G76	G28	0.053448472324290154	0.053448472324290154	enet	2	1
G63-G71	G63	G71	-0.05338451445977429	0.05338451445977429	enet	2	1
G49-G94	G49	G94	-0.05326302659857632	0.05326302659857632	enet	2	1
G7-G18	G7	G18	-0.05325187822503595	0.05325187822503595	enet	2	1
G52-G29	G52	G29	-0.053110046082003884	0.053110046082003884	enet	2	1
G91-G64	G91	G64	0.05303973580611035	0.05303973580611035	enet	2	1
G10-G48	G10	G48	0.052883485673296496	0.052883485673296496	enet	2	1
G37-G48	G37	G48	0.05287047886536116	0.05287047886536116	enet	2	1
G48-G52	G48	G52	0.052849852494794805	0.052849852494794805	enet	2	1
G77-G62	G77	G62	0.052786255533075824	0.052786255533075824	enet	2	1
G64-G74	G64	G74	0.05275278105616524	0.05275278105616524	enet	2	1
G85-G19	G85	G19	-0.05266297996764715	0.05266297996764715	enet	2	1
G89-G68	G89	G68	-0.05266180180340979	0.05266180180340979	enet	2	1
G35-G90	G35	G90	-0.052656622886882345	0.052656622886882345	enet	2	1
G85-G58	G85	G58	0.05264988150274789	0.05264988150274789	enet	2	1
G77-G100	G77	G100	-0.05263859745055807	0.05263859745055807	enet	2	1
G46-G97	G46	G97	0.0526309565285119	0.0526309565285119	enet	2	1
G95-G74	G95	G74	0.05262847756346046	0.05262847756346046	enet	2	1
G82-G26	G82	G26	0.05256225883103827	0.05256225883103827	enet	2	1
G24-G29	G24	G29	-0.05250596524432081	0.05250596524432081	enet	2	1
G47-G1	G47	G1	0.05233926187438518	0.05233926187438518	enet	2	1
G71-G81	G71	G81	0.05230700774038945	0.05230700774038945	enet	2	1
G67-G72	G67	G72	-0.05229954520306131	0.05229954520306131	enet	2	1
G5-G15	G5	G15	-0.052233870582996375	0.052233870582996375	enet	2	1
G43-G14	G43	G14	-0.05219188375509491	0.05219188375509491	enet	2	1
G55-G47	G55	G47	0.05218169092728115	0.05218169092728115	enet	2	1
G74-G42	G74	G42	-0.052133674519147744	0.052133674519147744	enet	2	1
G29-G48	G29	G48	-0.05206700502783008	0.05206700502783008	enet	2	1
G83-G39	G83	G39	-0.05203435991634346	0.05203435991634346	enet	2	1
G30-G79	G30	G79	0.05198044146778532	0.05198044146778532	enet	2	1
G8-G48	G8	G48	-0.0519300632708569	0.0519300632708569	enet	2	1
G49-G5	G49	G5	0.051827715629293294	0.051827715629293294	enet	2	1
G36-G95	G36	G95	0.05179435556513363	0.05179435556513363	enet	2	1
G76-G16	G76	G16	0.05164571555308128	0.05164571555308128	enet	2	1
G74-G71	G74	G71	-0.05146014110573746	0.05146014110573746	enet	2	1
G37-G18	G37	G18	0.0513862312844145	0.0513862312844145	enet	2	1
G77-G71	G77	G71	0.05129587847495291	0.05129587847495291	enet	2	1
G35-G66	G35	G66	-0.05120714355071654	0.05120714355071654	enet	2	1
G37-G5	G37	G5	-0.05115838934798131	0.05115838934798131	enet	2	1
G48-G33	G48	G33	-0.051003852819112926	0.051003852819112926	enet	2	1
G85-G21	G85	G21	-0.05100050084385899	0.05100050084385899	enet	2	1
G75-G37	G75	G37	0.050983890447323314	0.050983890447323314	enet	2	1
G3-G57	G3	G57	-0.05088100064140721	0.05088100064140721	enet	2	1
G52-G23	G52	G23	-0.05085313830747156	0.05085313830747156	enet	2	1
G22-G75	G22	G75	0.050813485980599454	0.050813485980599454	enet	2	1
G43-G30	G43	G30	0.05074145030410178	0.05074145030410178	enet	2	1
G30-G82	G30	G82	0.05057577079225435	0.05057577079225435	enet	2	1
G72-G16	G72	G16	-0.05053206270638028	0.05053206270638028	enet	2	1
G36-G90	G36	G90	0.050450279188590436	0.050450279188590436	enet	2	1
G62-G86	G62	G86	-0.050443027414441004	0.050443027414441004	enet	2	1
G15-G6	G15	G6	0.05044037719439017	0.05044037719439017	enet	2	1
G90-G26	G90	G26	0.050399230984394	0.050399230984394	enet	2	1
G90-G64	G90	G64	-0.050324954218671225	0.050324954218671225	enet	2	1
G53-G93	G53	G93	-0.05026043367505685	0.05026043367505685	enet	2	1
G35-G68	G35	G68	-0.05022381795296072	0.05022381795296072	enet	2	1
G76-G51	G76	G51	0.05022253800608045	0.05022253800608045	enet	2	1
G23-G25	G23	G25	0.05021819711625593	0.05021819711625593	enet	2	1
G88-G100	G88	G100	0.0501685506545993	0.0501685506545993	enet	2	1
G89-G29	G89	G29	-0.050168309392469156	0.050168309392469156	enet	2	1
G88-G79	G88	G79	-0.050127916407985126	0.050127916407985126	enet	2	1
G53-G76	G53	G76	-0.05010197747852793	0.05010197747852793	enet	2	1
G93-G64	G93	G64	0.05009644319251025	0.05009644319251025	enet	2	1
G5-G69	G5	G69	-0.05009247865135092	0.05009247865135092	enet	2	1
G36-G73	G36	G73	-0.050049458377034166	0.050049458377034166	enet	2	1
G85-G73	G85	G73	0.04993595568710215	0.04993595568710215	enet	2	1
G46-G100	G46	G100	-0.049930694915804805	0.049930694915804805	enet	2	1
G47-G40	G47	G40	-0.049921249736243206	0.049921249736243206	enet	2	1
G86-G27	G86	G27	0.04990043422998356	0.04990043422998356	enet	2	1
G39-G94	G39	G94	0.049832054576880086	0.049832054576880086	enet	2	1
G90-G51	G90	G51	0.04981168307226281	0.04981168307226281	enet	2	1
G89-G72	G89	G72	-0.04979358035732138	0.04979358035732138	enet	2	1
G90-G65	G90	G65	-0.049764546715687405	0.049764546715687405	enet	2	1
G42-G12	G42	G12	-0.049697630668931486	0.049697630668931486	enet	2	1
G36-G45	G36	G45	-0.049589762290449854	0.049589762290449854	enet	2	1
G40-G3	G40	G3	0.04953852087860045	0.04953852087860045	enet	2	1
G94-G81	G94	G81	-0.04951725728382807	0.04951725728382807	enet	2	1
G17-G57	G17	G57	0.04941345043676018	0.04941345043676018	enet	2	1
G12-G72	G12	G72	-0.04940686292177685	0.04940686292177685	enet	2	1
G77-G8	G77	G8	0.049402085652759616	0.049402085652759616	enet	2	1
G65-G75	G65	G75	0.04935244949573101	0.04935244949573101	enet	2	1
G18-G26	G18	G26	0.049342547617796176	0.049342547617796176	enet	2	1
G50-G4	G50	G4	0.04931246258616672	0.04931246258616672	enet	2	1
G31-G47	G31	G47	-0.049262270772697105	0.049262270772697105	enet	2	1
G99-G2	G99	G2	0.049128880491208164	0.049128880491208164	enet	2	1
G67-G74	G67	G74	0.049097404641320716	0.049097404641320716	enet	2	1
G53-G8	G53	G8	-0.04908192868273377	0.04908192868273377	enet	2	1
G92-G16	G92	G16	-0.04907054210437073	0.04907054210437073	enet	2	1
G55-G61	G55	G61	0.04901243760555192	0.04901243760555192	enet	2	1
G66-G67	G66	G67	0.04896466414851424	0.04896466414851424	enet	2	1
G4-G57	G4	G57	-0.048832474741177585	0.048832474741177585	enet	2	1
G22-G71	G22	G71	0.04881632673078796	0.04881632673078796	enet	2	1
G25-G52	G25	G52	-0.048788555272984965	0.048788555272984965	enet	2	1
G37-G94	G37	G94	0.048748998396584316	0.048748998396584316	enet	2	1
G93-G12	G93	G12	-0.04870846583763056	0.04870846583763056	enet	2	1
G48-G90	G48	G90	-0.0486639074788363	0.0486639074788363	enet	2	1
G23-G44	G23	G44	-0.04860239677401711	0.04860239677401711	enet	2	1
G94-G9	G94	G9	-0.04848147325960226	0.04848147325960226	enet	2	1
G4-G75	G4	G75	-0.04846705166169553	0.04846705166169553	enet	2	1
G69-G79	G69	G79	-0.04844707991917015	0.04844707991917015	enet	2	1
G19-G87	G19	G87	0.048440961669353216	0.048440961669353216	enet	2	1
G72-G37	G72	G37	0.04838219113631062	0.04838219113631062	enet	2	1
G46-G62	G46	G62	-0.04833228758641522	0.04833228758641522	enet	2	1
G5-G65	G5	G65	0.048328754953262346	0.048328754953262346	enet	2	1
G90-G36	G90	G36	0.04812333401256198	0.04812333401256198	enet	2	1
G68-G78	G68	G78	0.048064016725059354	0.048064016725059354	enet	2	1
G5-G81	G5	G81	0.04802601684185891	0.04802601684185891	enet	2	1
G100-G56	G100	G56	0.04802541039605645	0.04802541039605645	enet	2	1
G63-G78	G63	G78	-0.04789559360007362	0.04789559360007362	enet	2	1
G64-G77	G64	G77	0.04789124847390012	0.04789124847390012	enet	2	1
G30-G39	G30	G39	-0.04788880404458681	0.04788880404458681	enet	2	1
G30-G90	G30	G90	0.04785975591689109	0.04785975591689109	enet	2	1
G24-G5	G24	G5	0.047732571121562394	0.047732571121562394	enet	2	1
G36-G18	G36	G18	-0.04761050849365124	0.04761050849365124	enet	2	1
G53-G69	G53	G69	-0.04722480495461057	0.04722480495461057	enet	2	1
G55-G52	G55	G52	-0.04720550699968994	0.04720550699968994	enet	2	1
G42-G5	G42	G5	0.047139556316070565	0.047139556316070565	enet	2	1
G63-G27	G63	G27	0.047000117300771665	0.047000117300771665	enet	2	1
G48-G45	G48	G45	-0.04697852320904871	0.04697852320904871	enet	2	1
G79-G16	G79	G16	-0.046973061212870156	0.046973061212870156	enet	2	1
G93-G31	G93	G31	-0.04692500107546935	0.04692500107546935	enet	2	1
G10-G31	G10	G31	0.04688724560535674	0.04688724560535674	enet	2	1
G83-G77	G83	G77	-0.04688243442364469	0.04688243442364469	enet	2	1
G71-G100	G71	G100	0.04680297060121267	0.04680297060121267	enet	2	1
G37-G39	G37	G39	0.04677788245909513	0.04677788245909513	enet	2	1
G36-G82	G36	G82	-0.04674150040473731	0.04674150040473731	enet	2	1
G99-G5	G99	G5	0.046645969976485846	0.046645969976485846	enet	2	1
G46-G4	G46	G4	-0.04657818180136382	0.04657818180136382	enet	2	1
G28-G22	G28	G22	-0.04654185696540253	0.04654185696540253	enet	2	1
G62-G27	G62	G27	-0.04640917939772108	0.04640917939772108	enet	2	1
G36-G88	G36	G88	-0.04634537645950725	0.04634537645950725	enet	2	1
G91-G38	G91	G38	0.04624169650811602	0.04624169650811602	enet	2	1
G57-G58	G57	G58	0.04620677155097993	0.04620677155097993	enet	2	1
G46-G34	G46	G34	-0.04619240622846447	0.04619240622846447	enet	2	1
G55-G78	G55	G78	0.04607276848515189	0.04607276848515189	enet	2	1
G53-G29	G53	G29	0.046014186196435526	0.046014186196435526	enet	2	1
G46-G61	G46	G61	-0.04591251792343389	0.04591251792343389	enet	2	1
G72-G48	G72	G48	-0.04583893494812419	0.04583893494812419	enet	2	1
G89-G55	G89	G55	0.045835545574189535	0.045835545574189535	enet	2	1
G66-G47	G66	G47	0.045824610246287575	0.045824610246287575	enet	2	1
G43-G90	G43	G90	0.045478895883554596	0.045478895883554596	enet	2	1
G16-G88	G16	G88	0.045414733310036697	0.045414733310036697	enet	2	1
G43-G68	G43	G68	-0.04540112427041564	0.04540112427041564	enet	2	1
G51-G81	G51	G81	-0.045398709656330145	0.045398709656330145	enet	2	1
G45-G1	G45	G1	-0.04532845224923418	0.04532845224923418	enet	2	1
G4-G89	G4	G89	-0.04531674258261083	0.04531674258261083	enet	2	1
G26-G69	G26	G69	0.0452678735384845	0.0452678735384845	enet	2	1
G30-G35	G30	G35	0.04517252427879134	0.04517252427879134	enet	2	1
G75-G72	G75	G72	0.04509134890102252	0.04509134890102252	enet	2	1
G21-G52	G21	G52	-0.04502601670003412	0.04502601670003412	enet	2	1
G62-G39	G62	G39	0.044985317392877686	0.044985317392877686	enet	2	1
G5-G47	G5	G47	-0.04494911695683861	0.04494911695683861	enet	2	1
G90-G60	G90	G60	-0.044899915318419345	0.044899915318419345	enet	2	1
G3-G41	G3	G41	0.04485659041249965	0.04485659041249965	enet	2	1
G10-G86	G10	G86	0.04478776238717656	0.04478776238717656	enet	2	1
G56-G36	G56	G36	0.04477958336170169	0.04477958336170169	enet	2	1
G71-G47	G71	G47	-0.04462035466768025	0.04462035466768025	enet	2	1
G19-G38	G19	G38	0.04448846942581577	0.04448846942581577	enet	2	1
G5-G4	G5	G4	0.04447769619847545	0.04447769619847545	enet	2	1
G37-G68	G37	G68	-0.044458975133728096	0.044458975133728096	enet	2	1
G43-G29	G43	G29	-0.04445592383573309	0.04445592383573309	enet	2	1
G76-G94	G76	G94	0.04444950564650375	0.04444950564650375	enet	2	1
G76-G31	G76	G31	-0.04437022893363181	0.04437022893363181	enet	2	1
G68-G89	G68	G89	-0.044349754188903724	0.044349754188903724	enet	2	1
G48-G72	G48	G72	-0.044341035714551225	0.044341035714551225	enet	2	1
G39-G77	G39	G77	0.0442971648752171	0.0442971648752171	enet	2	1
G24-G65	G24	G65	0.0442534921836818	0.0442534921836818	enet	2	1
G81-G25	G81	G25	0.04425276419087875	0.04425276419087875	enet	2	1
G57-G53	G57	G53	-0.04414459597587015	0.04414459597587015	enet	2	1
G56-G16	G56	G16	-0.04408064545284984	0.04408064545284984	enet	2	1
G58-G28	G58	G28	-0.044023161423654915	0.044023161423654915	enet	2	1
G43-G74	G43	G74	0.043884994325608925	0.043884994325608925	enet	2	1
G98-G96	G98	G96	-0.043718276989414315	0.043718276989414315	enet	2	1
G29-G4	G29	G4	-0.04370902721260326	0.04370902721260326	enet	2	1
G60-G47	G60	G47	0.04362292001127423	0.04362292001127423	enet	2	1
G36-G54	G36	G54	0.04361017298538666	0.04361017298538666	enet	2	1
G29-G40	G29	G40	-0.04359981751324852	0.04359981751324852	enet	2	1
G99-G61	G99	G61	-0.04348159410410542	0.04348159410410542	enet	2	1
G26-G72	G26	G72	-0.0434753065172379	0.0434753065172379	enet	2	1
G79-G75	G79	G75	-0.043473764349831426	0.043473764349831426	enet	2	1
G78-G98	G78	G98	-0.043368844929718965	0.043368844929718965	enet	2	1
G88-G16	G88	G16	0.04336219834052999	0.04336219834052999	enet	2	1
G91-G54	G91	G54	-0.043319669379761234	0.043319669379761234	enet	2	1
G94-G79	G94	G79	-0.04327908912202218	0.04327908912202218	enet	2	1
G1-G75	G1	G75	0.04326585076137069	0.04326585076137069	enet	2	1
G34-G4	G34	G4	0.04323773191276235	0.04323773191276235	enet	2	1
G57-G42	G57	G42	0.043237059427768905	0.043237059427768905	enet	2	1
G71-G49	G71	G49	-0.04323611519915772	0.04323611519915772	enet	2	1
G44-G64	G44	G64	0.04322693563189895	0.04322693563189895	enet	2	1
G26-G48	G26	G48	0.04304176078844231	0.04304176078844231	enet	2	1
G99-G83	G99	G83	-0.0429697099437564	0.0429697099437564	enet	2	1
G76-G81	G76	G81	-0.04287356297640893	0.04287356297640893	enet	2	1
G68-G85	G68	G85	0.04284233223116214	0.04284233223116214	enet	2	1
G23-G96	G23	G96	0.04283222186325975	0.04283222186325975	enet	2	1
G4-G43	G4	G43	0.04282864946181952	0.04282864946181952	enet	2	1
G52-G35	G52	G35	0.042792083092003386	0.042792083092003386	enet	2	1
G45-G72	G45	G72	0.04277539864277858	0.04277539864277858	enet	2	1
G3-G24	G3	G24	0.042728999351165343	0.042728999351165343	enet	2	1
G89-G16	G89	G16	-0.04268932816764512	0.04268932816764512	enet	2	1
G8-G36	G8	G36	-0.04267561499384669	0.04267561499384669	enet	2	1
G52-G18	G52	G18	0.04267466840423208	0.04267466840423208	enet	2	1
G41-G47	G41	G47	-0.04266458512933084	0.04266458512933084	enet	2	1
G55-G66	G55	G66	-0.04250805630206616	0.04250805630206616	enet	2	1
G80-G27	G80	G27	-0.0424681630284024	0.0424681630284024	enet	2	1
G8-G23	G8	G23	0.042462950670167914	0.042462950670167914	enet	2	1
G55-G28	G55	G28	-0.04245662095689959	0.04245662095689959	enet	2	1
G10-G39	G10	G39	-0.042452846774821536	0.042452846774821536	enet	2	1
G36-G60	G36	G60	-0.04244251179941925	0.04244251179941925	enet	2	1
G96-G72	G96	G72	-0.042433792435280546	0.042433792435280546	enet	2	1
G52-G51	G52	G51	0.042211051857618295	0.042211051857618295	enet	2	1
G76-G85	G76	G85	0.042197108400938	0.042197108400938	enet	2	1
G1-G59	G1	G59	0.0421860965883731	0.0421860965883731	enet	2	1
G79-G38	G79	G38	0.04217361921321647	0.04217361921321647	enet	2	1
G36-G86	G36	G86	0.04201156367805987	0.04201156367805987	enet	2	1
G1-G67	G1	G67	0.041979128997640766	0.041979128997640766	enet	2	1
G72-G79	G72	G79	0.04195404658770445	0.04195404658770445	enet	2	1
G40-G90	G40	G90	0.0419464057366022	0.0419464057366022	enet	2	1
G48-G41	G48	G41	0.04194408358491881	0.04194408358491881	enet	2	1
G46-G8	G46	G8	-0.04192117549889764	0.04192117549889764	enet	2	1
G5-G96	G5	G96	-0.04180283235175867	0.04180283235175867	enet	2	1
G29-G89	G29	G89	0.04165561341210662	0.04165561341210662	enet	2	1
G27-G90	G27	G90	-0.041653182778542144	0.041653182778542144	enet	2	1
G92-G63	G92	G63	0.04161957611465328	0.04161957611465328	enet	2	1
G60-G17	G60	G17	-0.04159937325991932	0.04159937325991932	enet	2	1
G94-G49	G94	G49	-0.04159017384952082	0.04159017384952082	enet	2	1
G3-G35	G3	G35	0.04155382589313824	0.04155382589313824	enet	2	1
G28-G25	G28	G25	-0.041517536279972976	0.041517536279972976	enet	2	1
G85-G63	G85	G63	0.04147700439106621	0.04147700439106621	enet	2	1
G63-G100	G63	G100	0.04147226652103595	0.04147226652103595	enet	2	1
G83-G53	G83	G53	0.0414548445511657	0.0414548445511657	enet	2	1
G4-G53	G4	G53	-0.04141706196911453	0.04141706196911453	enet	2	1
G41-G57	G41	G57	0.04140972568596388	0.04140972568596388	enet	2	1
G42-G83	G42	G83	0.04139103580188585	0.04139103580188585	enet	2	1
G68-G74	G68	G74	-0.04137879470013836	0.04137879470013836	enet	2	1
G1-G60	G1	G60	0.041351979601388665	0.041351979601388665	enet	2	1
G86-G81	G86	G81	0.04124768751481936	0.04124768751481936	enet	2	1
G18-G42	G18	G42	0.04123032187613006	0.04123032187613006	enet	2	1
G42-G3	G42	G3	-0.041126732761229565	0.041126732761229565	enet	2	1
G49-G58	G49	G58	-0.04110960939247208	0.04110960939247208	enet	2	1
G77-G18	G77	G18	0.04094494213889786	0.04094494213889786	enet	2	1
G99-G1	G99	G1	-0.04092810791489157	0.04092810791489157	enet	2	1
G74-G95	G74	G95	-0.04092532939013385	0.04092532939013385	enet	2	1
G73-G74	G73	G74	0.04089457173391378	0.04089457173391378	enet	2	1
G4-G71	G4	G71	-0.040868582636549744	0.040868582636549744	enet	2	1
G91-G40	G91	G40	0.040735005862103144	0.040735005862103144	enet	2	1
G64-G90	G64	G90	-0.04070899771633532	0.04070899771633532	enet	2	1
G91-G62	G91	G62	0.04057203551364452	0.04057203551364452	enet	2	1
G94-G39	G94	G39	0.04053216950685296	0.04053216950685296	enet	2	1
G47-G21	G47	G21	-0.040521054805418365	0.040521054805418365	enet	2	1
G89-G30	G89	G30	0.040508687118097644	0.040508687118097644	enet	2	1
G45-G47	G45	G47	-0.04049606438627939	0.04049606438627939	enet	2	1
G42-G47	G42	G47	-0.04047451845693215	0.04047451845693215	enet	2	1
G31-G41	G31	G41	0.04045674281471999	0.04045674281471999	enet	2	1
G47-G48	G47	G48	0.0404473095137991	0.0404473095137991	enet	2	1
G17-G14	G17	G14	0.040444622396380796	0.040444622396380796	enet	2	1
G24-G97	G24	G97	0.04042667323918765	0.04042667323918765	enet	2	1
G27-G7	G27	G7	-0.04024786134854896	0.04024786134854896	enet	2	1
G23-G4	G23	G4	0.04019059397653868	0.04019059397653868	enet	2	1
G96-G71	G96	G71	-0.04013318904953944	0.04013318904953944	enet	2	1
G72-G90	G72	G90	0.04013094372006645	0.04013094372006645	enet	2	1
G79-G71	G79	G71	0.04012739534208704	0.04012739534208704	enet	2	1
G58-G3	G58	G3	0.04010154772629791	0.04010154772629791	enet	2	1
G66-G4	G66	G4	0.040065186911959504	0.040065186911959504	enet	2	1
G100-G43	G100	G43	0.04001013655700155	0.04001013655700155	enet	2	1
G57-G91	G57	G91	0.03995233761878941	0.03995233761878941	enet	2	1
G100-G28	G100	G28	0.03975913767452263	0.03975913767452263	enet	2	1
G31-G89	G31	G89	0.03974704970218215	0.03974704970218215	enet	2	1
G88-G80	G88	G80	-0.03968693414392384	0.03968693414392384	enet	2	1
G19-G61	G19	G61	0.0396449321667945	0.0396449321667945	enet	2	1
G97-G51	G97	G51	0.039642856255350065	0.039642856255350065	enet	2	1
G76-G49	G76	G49	-0.03959115615212036	0.03959115615212036	enet	2	1
G21-G41	G21	G41	-0.03955671768246607	0.03955671768246607	enet	2	1
G55-G43	G55	G43	0.03954961157775938	0.03954961157775938	enet	2	1
G46-G40	G46	G40	-0.0394758184289284	0.0394758184289284	enet	2	1
G50-G76	G50	G76	-0.03942488474860321	0.03942488474860321	enet	2	1
G93-G8	G93	G8	0.03937110387477257	0.03937110387477257	enet	2	1
G83-G93	G83	G93	0.039344930728920244	0.039344930728920244	enet	2	1
G91-G100	G91	G100	-0.039319719327270956	0.039319719327270956	enet	2	1
G98-G75	G98	G75	-0.03929457509745773	0.03929457509745773	enet	2	1
G18-G94	G18	G94	-0.039248248419144864	0.039248248419144864	enet	2	1
G10-G91	G10	G91	0.039246101712505456	0.039246101712505456	enet	2	1
G43-G99	G43	G99	-0.03923616216321885	0.03923616216321885	enet	2	1
G46-G99	G46	G99	-0.03919447063292892	0.03919447063292892	enet	2	1
G17-G21	G17	G21	0.039194141277639975	0.039194141277639975	enet	2	1
G64-G24	G64	G24	-0.039098931636456814	0.039098931636456814	enet	2	1
G37-G31	G37	G31	0.03909497982936434	0.03909497982936434	enet	2	1
G99-G26	G99	G26	0.039059145181196936	0.039059145181196936	enet	2	1
G28-G72	G28	G72	-0.039035457738710616	0.039035457738710616	enet	2	1
G74-G64	G74	G64	-0.03896733222889187	0.03896733222889187	enet	2	1
G18-G73	G18	G73	-0.0389042762725242	0.0389042762725242	enet	2	1
G80-G91	G80	G91	0.03887041942922804	0.03887041942922804	enet	2	1
G7-G57	G7	G57	-0.038857536992776526	0.038857536992776526	enet	2	1
G23-G8	G23	G8	0.03878731275084254	0.03878731275084254	enet	2	1
G75-G3	G75	G3	-0.03876301652370882	0.03876301652370882	enet	2	1
G48-G71	G48	G71	-0.03872134317535094	0.03872134317535094	enet	2	1
G62-G57	G62	G57	0.03858706670942009	0.03858706670942009	enet	2	1
G76-G59	G76	G59	-0.03857896513652264	0.03857896513652264	enet	2	1
G89-G69	G89	G69	0.0385713401355182	0.0385713401355182	enet	2	1
G94-G51	G94	G51	0.0384973196636129	0.0384973196636129	enet	2	1
G12-G93	G12	G93	-0.03848332046694754	0.03848332046694754	enet	2	1
G28-G83	G28	G83	0.0384793987108877	0.0384793987108877	enet	2	1
G79-G57	G79	G57	0.03845263875170518	0.03845263875170518	enet	2	1
G8-G90	G8	G90	-0.03822903842637821	0.03822903842637821	enet	2	1
G45-G81	G45	G81	-0.03822796635276109	0.03822796635276109	enet	2	1
G8-G24	G8	G24	0.038220792757236784	0.038220792757236784	enet	2	1
G28-G37	G28	G37	0.038197832441302766	0.038197832441302766	enet	2	1
G76-G96	G76	G96	0.038173361554661375	0.038173361554661375	enet	2	1
G47-G72	G47	G72	-0.038143223382034235	0.038143223382034235	enet	2	1
G16-G26	G16	G26	-0.03800979325172514	0.03800979325172514	enet	2	1
G37-G97	G37	G97	-0.037986260034819	0.037986260034819	enet	2	1
G79-G20	G79	G20	0.03792123060255162	0.03792123060255162	enet	2	1
G52-G69	G52	G69	0.037914761313787335	0.037914761313787335	enet	2	1
G36-G75	G36	G75	-0.03783671146246932	0.03783671146246932	enet	2	1
G7-G41	G7	G41	-0.03783631325112177	0.03783631325112177	enet	2	1
G50-G55	G50	G55	0.037823849255175034	0.037823849255175034	enet	2	1
G58-G49	G58	G49	-0.037803959083711015	0.037803959083711015	enet	2	1
G31-G56	G31	G56	-0.03778792291817144	0.03778792291817144	enet	2	1
G89-G70	G89	G70	-0.03768967940518663	0.03768967940518663	enet	2	1
G5-G99	G5	G99	0.03767794734130533	0.03767794734130533	enet	2	1
G84-G27	G84	G27	0.037582318395194464	0.037582318395194464	enet	2	1
G47-G90	G47	G90	-0.03747600120335222	0.03747600120335222	enet	2	1
G65-G1	G65	G1	0.03743044095486185	0.03743044095486185	enet	2	1
G80-G78	G80	G78	0.03727400011018581	0.03727400011018581	enet	2	1
G89-G67	G89	G67	0.037262011718826434	0.037262011718826434	enet	2	1
G85-G87	G85	G87	-0.03721897493573254	0.03721897493573254	enet	2	1
G67-G96	G67	G96	0.03719268028336915	0.03719268028336915	enet	2	1
G70-G36	G70	G36	0.03709673862500191	0.03709673862500191	enet	2	1
G72-G75	G72	G75	0.03704252853668906	0.03704252853668906	enet	2	1
G93-G62	G93	G62	0.03701766899861982	0.03701766899861982	enet	2	1
G65-G18	G65	G18	0.03701483997964698	0.03701483997964698	enet	2	1
G37-G64	G37	G64	-0.036978999003721584	0.036978999003721584	enet	2	1
G39-G16	G39	G16	0.036956509641685585	0.036956509641685585	enet	2	1
G8-G71	G8	G71	0.03690717587780627	0.03690717587780627	enet	2	1
G10-G16	G10	G16	-0.036879258136882864	0.036879258136882864	enet	2	1
G21-G75	G21	G75	0.036817797693834906	0.036817797693834906	enet	2	1
G37-G81	G37	G81	0.03679149698750003	0.03679149698750003	enet	2	1
G46-G1	G46	G1	0.036779562613373284	0.036779562613373284	enet	2	1
G46-G50	G46	G50	-0.03675351220653843	0.03675351220653843	enet	2	1
G52-G59	G52	G59	0.036731814537827256	0.036731814537827256	enet	2	1
G35-G94	G35	G94	-0.03667644447025666	0.03667644447025666	enet	2	1
G36-G50	G36	G50	-0.0366442091811904	0.0366442091811904	enet	2	1
G98-G100	G98	G100	0.03658682243599193	0.03658682243599193	enet	2	1
G1-G72	G1	G72	-0.036562325639149545	0.036562325639149545	enet	2	1
G85-G10	G85	G10	-0.03655261327343542	0.03655261327343542	enet	2	1
G86-G47	G86	G47	0.03654851766200035	0.03654851766200035	enet	2	1
G76-G72	G76	G72	0.036534165018873827	0.036534165018873827	enet	2	1
G77-G53	G77	G53	-0.03648497813444143	0.03648497813444143	enet	2	1
G70-G79	G70	G79	-0.03637889483649031	0.03637889483649031	enet	2	1
G7-G96	G7	G96	0.03634838488017628	0.03634838488017628	enet	2	1
G64-G89	G64	G89	-0.036337730613819647	0.036337730613819647	enet	2	1
G56-G5	G56	G5	0.036251761064328425	0.036251761064328425	enet	2	1
G52-G73	G52	G73	-0.036250929971559	0.036250929971559	enet	2	1
G24-G23	G24	G23	0.03620034859593585	0.03620034859593585	enet	2	1
G44-G18	G44	G18	-0.03616602061608243	0.03616602061608243	enet	2	1
G72-G61	G72	G61	0.03612562366942518	0.03612562366942518	enet	2	1
G89-G65	G89	G65	0.03608762586575015	0.03608762586575015	enet	2	1
G80-G89	G80	G89	-0.03601156463179163	0.03601156463179163	enet	2	1
G42-G93	G42	G93	0.0359758747382727	0.0359758747382727	enet	2	1
G52-G24	G52	G24	0.035960703706995875	0.035960703706995875	enet	2	1
G79-G10	G79	G10	0.035858875589532345	0.035858875589532345	enet	2	1
G85-G64	G85	G64	0.035784033104729676	0.035784033104729676	enet	2	1
