gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G45	0.02068793509983653	-0.0	0.0	0.034916667958878884	-0.010966132435723457	-0.0	0.0	0.003227346386463795	-0.0	0.0	0.0	0.0046143834982916	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.12787312909183926	0.0	0.0	-0.0	-0.007950079188240122	0.0	-0.0	-0.026232931074802228	-0.0	0.0	0.0	-0.0	-0.0	-0.03637762121948122	0.0	0.0	0.0	0.09317278550287834	0.0	-0.011461538213376104	0.0	0.0	0.08500982785279715	-0.0	0.0	0.0	-0.0	-0.06072435320797927	0.003044038534743095	0.026886704191000973	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.00672322643207451	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G46	0.0020729457260403377	0.0	-0.0	-0.0	-0.06523377485005524	0.001970168322755999	-0.056181711631231084	-0.0	-0.0	0.010731080910963368	-0.0	-0.0	0.0	-0.0	0.0	-0.0025130719861107265	0.0	0.06079026744642753	0.0	-0.0	-0.0003603217505570692	-0.05364253149304561	-0.0	0.0	-0.03762291136345905	0.0	-0.0	0.04062944312686583	-0.0	0.0	0.0	-0.0	-0.0025689162769280747	-0.00874411748388603	0.017735910068545323	-0.012663332984371566	0.11286489272884821	0.0	-0.005201188367257438	-0.07937307235822356	-0.022602850874145423	0.0	-0.0	-0.022508732878413026	-0.030966206682658717	0.0	0.039108161404864276	0.06627170884249078	0.004182636797150252	-0.020656319743257063	-0.0	0.0	0.07161434467531123	0.007990822291227467	0.0	-0.014132171045394477	-0.07506639355827009	-0.018349192099707146	-0.0	0.01797344332639666	-0.0	-0.006389437848818544	-0.0	-0.0	-0.00452138866537595	0.0	0.01385807389142176	-0.009690192060462904	0.015537324873294012	0.02692061505157978	-0.05898869876782099	-0.0	-0.0010988046543564589	0.0	0.0031461408472359953	0.06224266100112449	-0.040988230940008856	-0.00418983611337473	-0.007202571322978689	-0.0	-0.05764551369873429	0.009332376817538238	0.04414178422937754	0.0	-0.01081168577190709	0.0	0.0	-0.0	-0.03355992644623237	-0.015895602026755697	-0.03275197661083572	0.060654616127408884	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009480622084848398	0.0
G47	-0.04506136726829751	-0.0	-0.028779493891287374	0.0	-0.0	-0.0	0.03082359529609271	0.0	0.0	0.04241382810658833	0.0	0.0030460841727518112	0.0003353008517463321	0.0	0.0	0.0	0.02664695462204558	0.00027997600197236853	-0.0	-0.0	0.015221759510770282	-0.006267335681414226	-0.039976786441290546	0.0	0.0	-0.010655006596084447	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06079986972036168	0.059490021946285276	-0.0	0.006837078527101089	-0.0	-0.0	-0.0008951158348311705	-0.0	0.03262290356056216	0.0	0.0	0.0	0.0	-0.0	0.0	0.0049244418347801034	0.012770583597606465	-0.0024586653582579646	-0.00045202517852787407	0.0	-0.08990188550777363	0.0	0.0	0.0	-0.0	-0.03608743064971144	-0.0	-0.017092997102463453	0.0	0.0068125434200696534	-0.015876966234762747	0.0	-0.0	-0.0	0.0	-0.006355706361538236	0.0	0.01895587571264606	0.04614275796821257	-0.0156952057097151	0.01010056539251671	0.021955800795913655	-0.07309965049623594	0.0	0.0	-0.0	0.020822709698359865	-0.002649956375395011	0.0	-0.017568294954383605	0.04885314819678581	0.0	0.0	0.0	-0.011616878048681044	0.0	-0.011163164155449882	0.004876217583678806	-0.018401885285080452	-0.0	-0.0	0.009169931505954685	-0.04259844590258774	-0.049160371639136335	-0.02085715787295328	0.0
G48	-0.06136584143359633	-0.0	-0.0	-0.10049814721498235	-0.0	0.0	0.1005931536492151	0.083139637765769	0.006830265616328431	-0.032217358052238625	-0.0	-0.031743658036010834	-0.0	0.011790551443323359	0.0	0.0	0.0	-0.036660209582944324	-0.0	-0.0	0.0	0.005878181311259145	0.03977102195706605	-0.0	0.04841593798130617	-0.0	0.03968579974690358	-0.006660687998645735	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05538698437920366	-0.0	-0.09979986038958519	-0.0187812662720383	0.008913213340559617	0.006693753841786306	0.08529410063646925	-0.02192243452110841	-0.0	-0.0	0.015663661906194455	-0.16007696288312276	-0.02773088500681908	0.0	-0.0	0.015489638149847908	0.0	-1.0703624403666842e-05	0.0	-0.028240329624870882	0.0	-0.036477453363024506	-0.018207847651793153	0.008686652286776522	-0.0	-0.0	-0.03598326708414992	-0.0	0.0	-0.0	-0.10580432650557293	-0.031184722047453824	-0.024564830401750563	0.017966906448060305	-0.017903394292185217	0.011346370647832942	-0.018524967810939607	0.049695468714885324	0.0	-0.004233982857087929	0.021044563407210674	-0.07290699745586501	0.04353211865890349	-0.0	0.0	-0.0	0.047282144706672816	0.0	-0.02705037443459507	0.008798598742332043	0.06703604423494874	-0.03165892408291639	-0.0	0.0544243010196777	-0.0	-0.03899055442185721	-0.09633701943660368	0.0024382841344243503	-0.021123891132391114	0.0	0.02120034235240374	-0.0	0.0074150429635520135	-0.010814323880697382	0.006998364936981523	-0.0
G49	-0.01515300964232486	-0.0	-6.732636169239645e-05	0.01342448692528203	0.011602713515366398	0.0	0.038426767665969336	0.00933243544391026	-0.0	0.02472228145092085	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0036792965639081787	-0.0	-0.0	-0.0	0.0	-0.01208451977037138	-0.0	-0.01875271242435307	0.0	-0.0	-0.0	-0.07559893371068517	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010609873907881479	-0.0	0.0	-0.0	-0.0	0.026140175606630768	-0.0	-0.0	0.005866698023407297	0.01739207301422837	0.0	0.0	0.027209900816206254	0.0	-0.0	-0.0	-0.0	0.0	0.021361924460267773	0.0017316585921885047	0.0	0.007371952913285789	-0.008272812045880118	-0.0	0.0	-0.00699784493336695	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.011054402982140187	-0.0	-0.0	-0.060826537995719875	-0.0	0.0	-0.057980804712203876	0.0	0.0	-0.0	0.0	-0.005619288034715568	0.0	-0.02000782329391936	0.013212985302384937	-0.022623312009753403	0.0	-0.0	0.009077285345377292	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006272905943424975	-0.0020936511879104977	0.0	-0.0	0.09640228414007124	-0.0	-0.03767114586680042
G50	-0.0	0.013122373344551035	-0.0	-0.0010166922580845932	0.027557815538427118	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005692881811070294	-0.0	-0.0	-0.0	-0.0	0.0	0.09258860646782628	-0.0	0.0	-0.0	-0.06696098672411649	-0.0	-0.0	-0.0	0.014374735405645885	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0040391536177578164	0.0362598823164665	0.07544617475997156	0.011256261894277872	-0.0	-0.0	0.0	0.0	0.007358599562785996	-0.016184565723945186	-0.0	0.0	0.05181700939110657	0.057752958107677194	0.026127966211437082	0.0	-0.0	-0.0	0.05402824930366812	0.0	0.0	-0.026074480186369445	-0.03691389299326038	-0.07709402057571263	-0.0	0.0	0.0	-0.06261606705589419	0.0	0.0	-0.0	0.013105884563164335	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11209724149035699	0.0	0.01900065880325307	-0.0655277233495313	-0.0	-0.0	-0.0	0.0	-0.0	0.010918254866306905	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028820796515247278	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0006112402906887081	0.0	0.0
G51	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03877181118855433	0.0	-0.0	0.0	0.0	0.0	0.00022090870193593922	-0.0021218805116302634	0.0	0.0	0.0	-0.018408767965148128	-0.0	-0.04067247379977482	-0.0	0.0	0.0	0.0	-0.014255454932620346	-0.0	0.05837910152987332	0.0	0.012775935637988824	0.0	0.03344528204948643	-0.0	0.006781635610891265	-0.0	-0.0	-0.030394870431728133	0.020923021333944414	-0.0	-0.039103739943392814	0.0	0.0	-0.0	0.0	-0.008942979936435499	-0.007490392159002317	-0.0	-0.0	-0.02580021964221274	0.0	0.0	-0.0	-0.00035326229898027095	-0.0	-0.0559147044209687	-0.0	0.003799779966129402	0.02283916212578572	-0.009806967117378537	0.022083368432657874	-0.0	-0.11301070423149398	-0.0393164445313844	-0.057937456920811065	-0.05699338591535677	-0.0	0.09105166274185614	-0.000370216082310906	0.0	-0.0	0.004072378911700253	0.019524883172816424	-0.0	-0.043526486667762765	-0.0	0.0	-0.0	-0.0	0.00393417822601634	-0.037589113496501465	0.0	0.054305681319623884	0.0	0.031454246875381606	-0.045558870511540374	-0.0	0.0026302234660735176	-0.0	-0.0	0.0	0.006803073593036498
G52	-0.0	-0.0	0.0	-0.06147402718997871	0.0890537869696822	0.0	-0.0	-0.00751125118472017	0.0003130021177451511	0.026588959144007936	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024067153465643636	-0.0024833768709489512	0.004108168980593457	-0.0	0.06138770726005484	0.12117442638645036	-0.0023429914702547175	-0.06653657353346513	0.06237914908718445	0.0	-0.0	-0.0	-0.0879665867241148	0.07405497462255309	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03135072049642814	0.07615085082600878	-0.0	0.0	-0.0	0.037917304675158144	0.0	-0.0	-0.04168092740473816	0.0	0.0	-0.0	0.0	0.026565175832092055	-0.0	0.004711401025728686	0.0023994567602203904	0.0	-0.0	0.0	-0.027400805460471325	-0.05484626780060696	0.03584309711132527	0.0	0.009926896241731991	0.0	0.0	0.0035819672283889012	4.503743803596898e-05	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02134212920718336	-0.036920526315985025	0.0	-0.0	0.0	-0.0	0.0	0.011055188232398337	0.0	0.0	-0.0	-0.04504972162155561	0.07277720316962813	0.0	0.04083442620100844	0.0	-0.03297372607145677	-0.0	-0.0	0.0	-0.0	-0.0	0.1077453293407622	-0.017534646139255813
G53	0.0	-0.0	-0.02057837576996468	0.0	0.0	-0.013531424326913793	0.10374247134409917	0.08960110302256925	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03965062251117061	-0.0	-0.09575961758757674	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04654144036576947	0.0	0.0	-0.0	0.028467231522612383	0.0	0.0	-0.0	0.0	0.0	-0.011518564647293296	-0.0	0.0	-0.0	0.009193509260851692	0.012915697710811181	0.14868012693540675	0.024156920551993435	0.013205077021890207	0.0073527462053594676	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013240469899545346	-0.0	-0.007771688928570353	-0.0	0.0	-0.0	-0.0	0.0	0.02650708485315275	0.0	0.0	0.08680647832354471	-0.0	-0.0	-0.06687474072381729	-0.10461174177396752	-0.0	-0.0	-0.0	-0.02524568821307075	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.05268424788014686	0.0	-0.0	0.013582179830347907	0.0	-0.0	-0.0	-0.004838410544112609	0.0	0.0	0.019720337539297413
G54	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03492317829960941	-0.0	0.0	-0.0005308921366507005	-0.01937094700569903	0.01587009485526513	-0.0	-0.0	0.0	-0.0	-0.06318719206048223	-0.010930661925684126	-0.0	0.013523873254215538	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02287874492431813	0.0	-0.0	-0.10477414192582443	0.0	-0.010843342692260385	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.017197721103660052	-0.0	0.0	0.0	0.02246552312486503	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023886407545953902	-0.0	-0.08883187772443663	-0.0	0.0	0.0	0.13701712297465682	0.11923884576463196	0.0
G55	0.04547769928004913	0.0	0.0	-0.002483086829786799	0.0	0.0	-0.06936647378579931	0.02477190149971825	0.0	0.07487868252139339	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.032995169920040396	-0.0	-0.0	0.07261348760786761	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009539349221718474	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01852738023581569	0.0	0.0	0.0	0.08499370684939929	0.0	0.0	0.0008006950336829072	-0.0	0.09727280159881234	0.031401041054044454	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05414322281555052	-0.018510975449769648	0.0	0.0	-0.03244844218633459	0.0	-0.0	0.0	-0.0019513734040859472	0.0	-0.029136129444867577	-0.0	-0.018922531383522095	-0.0	0.0	-0.0	0.006561423310937624	0.0	0.0	0.0	0.0	0.005120317519071189	-0.024161225699816075	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013959371790001224	-0.0	-0.0	0.0	-0.0
G56	-0.0	-0.0	-0.0	0.006090467899694204	-0.0	0.0	-0.0	-0.02837275319340014	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.017506094732004658	-0.0	-0.0	0.0015277666536320197	0.01523514964577124	0.0	-0.07768757724252998	-0.043591962906372246	-0.0	-0.05974146734603448	-0.0	-0.0066058349408069945	-0.0023709671499396404	-0.0	0.010738022922107985	0.0	0.038152495853461324	-0.07195644040788665	-0.05481340538747557	-0.08386989130318166	0.010214020521123388	0.0	0.0	0.021233758642996755	0.0	-0.016708931763500443	0.024474567693963025	-0.0	-0.04973209464596744	0.0	-0.013758309057298775	-0.0	-0.0017408731911037819	-0.008490497104194321	0.0	0.015112894162961518	-0.0	-0.018154055025314617	0.0	-0.0	-0.0	-0.0	-0.01430989213420517	-0.0020538511745182607	-0.10724575926793671	-0.0	-0.0	-0.0	-0.05024640229047431	0.014013175857825196	-0.007299140689711813	0.0	-0.12376432322846734	-0.10317309071166464	-0.0	-0.10105389213899355	-0.03986922682011164	-0.0	-0.0	-0.023931588665090806	-0.005136379132805649	0.0	-0.00197765829907619	0.0	-0.0	0.1024409793383905	-0.0	0.008018240141625868	-0.0	-0.0	0.0	-0.02622847210214599	0.0	-0.012536094643981446	0.0	-0.0	0.02231695684930638	0.0	0.0012146892598803804	0.003402891998974833	-0.03558688360105225	0.0	-0.0
G57	-0.05004778779397875	-0.0	0.00565548689604369	-0.036218597525766234	-0.0	-0.0	0.12554869400671156	-0.03807623160968948	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01913009481404201	0.012207862370630188	-0.03458466628739995	0.0	-0.0	-0.0	0.0	-0.047125274361883206	-0.09151506365715793	-0.0	0.0	0.0	-0.015521353984809857	-0.0	-0.0	0.011145217702765242	-0.006303915094252047	-0.008834467374941191	-0.03039607074776649	-0.0	0.0	0.0	-0.0002576830259583332	0.035244460389534514	0.0	0.011332639802745176	-0.020764853725057243	0.10644287055745286	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09436453006386897	0.002121925593031786	0.019571465661890813	-0.025997351771143106	0.0	-0.0	0.0	0.0	-0.0029176398204868543	-0.0	-0.0028767900498270506	-0.0	0.0	0.08484968997118385	-0.00532574464239689	-0.023518137928276596	-0.05187890285369223	0.010550054924704308	0.015243802307677985	0.042768246463289056	-0.10128496031564083	-0.0	-0.0	-0.00840966801043487	0.0	-0.05193064877004645	-0.0	-0.03677490937302004	-0.0891023375387854	-0.003750455435028806	0.0	0.0	-0.05908421771074983	-0.0	0.0365502753142332	0.0	-0.0	0.0	-0.028290797434965164	0.0	0.0	0.0	-0.0788950548653845	0.021204573576405705	0.0	-0.02564218040462245	-0.0012831444239976596	0.07256530597915055	0.0	0.0
G58	0.0	-0.0	-0.004214232494715348	-0.0	0.0	-0.0	0.0	0.01598109407117206	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.12038404210239326	0.0	0.0	-0.0	0.0	-0.0	-0.019375660740637828	0.0	0.0	0.0	-0.0	0.06820933387543525	0.0	0.0	0.0038261527036419583	-0.008675252072564222	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.018657269020448418	0.031783986945158375	0.0	0.11086842189256206	0.0	0.0	0.0	-0.08122428249685931	0.0	0.0025797708231709844	0.0	-0.018179413519931086	0.0	-0.0	-0.0	-0.0	0.0009208392151704268	-0.0	0.0	-0.0	0.10336223843709726	0.0	0.016703993932999442	0.09499632973981421	0.0	0.0	0.02798294891233246	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00422820142505067	-0.0	-0.0	-0.009253131894706073	0.0	0.04102044184854274	-0.0	0.04703767763708354	0.0	-0.0	0.0	-0.0	-0.0	-0.06538314352259088	0.020968343752285654	0.0	0.0	-0.0
G59	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.059834972631149	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011595792305066879	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0863725816064377	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.009014081843745319	-0.0	0.0	0.00216971692059168	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03608587902445717	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.004289195195156706	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.044185579983906216	0.0	0.0
G60	-0.0	-0.0	0.0	0.0	-0.013762885214908831	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02855578349476021	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07983956928253759	-0.014021434098761257	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10288709979650727	-0.0	-0.040060465063489356	0.0	0.0	0.07288791109535289	0.0	0.0	0.0	0.0	-0.0	0.012214734230682731	0.0	0.0	0.0	-0.0	-0.12179114337019606	-0.0	0.0	-0.0	-0.07335418828923701	-0.0	-0.0	-0.060525290124564826	-0.0	-0.011614995948825884	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.019144938354558567	0.03406471046988633	-0.0	-0.0	-0.0	0.0	0.024477766446948532	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06743522669859714	-0.0	-0.0	-0.0	-0.03413401145494153	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G61	0.0	-0.0	0.0	-0.033634139103982524	-0.0	-0.0	0.0	0.0	0.0	-0.03646791304012529	0.0	-0.0	0.0	0.0	0.0	0.018327695507850458	0.0	-0.0018060009962166841	-0.0	-0.0	0.0	-0.0	-0.0	-0.07544243129381556	0.0033971521670540118	-0.0	-0.10742899244203839	-0.0	0.004706948674541127	-0.0	-0.0	-0.0	-0.0	0.0	-0.11501895885695781	-0.0	-0.035893248999520566	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0136343785451625	-0.0	-0.07844657279685167	-0.0	-0.0	-0.0	-0.0	0.0	-0.10723279397060549	0.0	-0.039640356713638025	0.0	0.0	0.057466035492307894	0.00162841558155871	-0.0	-0.0	0.0	-0.05189474440255515	-0.055513646391902725	-0.0	-0.000280406881739608	-0.0	-0.05162191134632077	0.0	-0.05442456563857902	0.0	0.0	0.05140815693354672	0.0	0.0	0.02323285816721175	0.03668759235396734	0.0	-0.0	-0.0333080170247436	-0.014660186241512344	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.164328254235677	-0.0	0.0	0.0	0.05207322215940461	-0.0	0.0	-0.0	-0.0	-0.0
G62	0.0	-0.0	0.0	0.0	-0.09879735460563861	-0.0	-0.0028838774991393587	0.007846688368939503	-0.0	0.006305269698143873	-0.0	-0.04711981630610544	-0.0	-0.0	0.0	0.009992397412665242	-0.050896500061518336	0.01813123767660291	0.0	-0.0	0.0	0.005005814364881201	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.053287504551472166	0.0	-0.0	-0.0	0.006299134212345977	0.0	-0.0	-0.06918375481340544	-0.015080014962835772	0.0	0.0	-0.0	-0.0	-0.04946668764132201	0.06486859788350448	0.0	0.04946895463426692	0.005403351434811534	0.0	0.0	-0.016122204209780833	0.004115767925839281	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0006197503485005544	0.0	0.0	0.0	-0.02117501152941235	0.0	0.08335597954092101	0.0	-0.0	0.0021311491708892174	-0.0	0.0	-0.07325050174039832	0.0	0.0	0.0	0.0	0.0	0.051945285602962125	-0.0	0.010544403245137128	-0.0017100037098924188	-0.0	-0.037701395824104075	-0.0	0.04663505203408713	-0.0	-0.0	0.0	-0.0074895281555693955	-0.0	0.0	-0.0	-0.0	-0.0	0.04596254409976755	0.0	0.015315442243828742	-0.0	-0.08092073914937335	0.0	-0.03110218454057291	-0.0	0.0
G63	0.0	-0.0	0.0	0.07938560626775522	-0.0	-0.004150160069340552	0.0	-0.0	-0.02446887743020793	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.035834215146415285	-0.0	-0.0	-0.0006612934869775121	0.0	-0.0	0.0	0.0	0.030262288749462574	0.026622800076558855	0.06036349457995919	0.0	0.035819109465832756	-0.0045000927682110475	-0.0	0.009965683935291814	-0.0	0.012199807453128047	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.027115678167046783	0.0	0.02308295929999362	0.0	0.0670877100305203	-0.0	0.0	-0.0	-0.04090027818108029	-0.0	-0.0	-0.005155361803609432	0.0	-0.0	0.0	-0.001179350911366771	0.0	-0.0	-0.013608986222390226	0.021135862646929536	0.0	0.025985780990659124	0.02520109090594849	0.07249510069844445	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0036972727510489736	-0.006824474742778964	-0.0451611795282916	-0.0	0.0	-0.0	-0.005411042959925269	0.00471484383978573	-0.007938985324999938	-0.0349429675288759	0.0	0.048868781497937566	-0.005748304435560133	0.0	0.0	0.0	-0.030425704376954205	0.041415873659587356	0.002202401111453389	0.04821675297298373	0.0049877775292567796	-0.0	-0.043054558814846954	-0.020415520661938854	0.0689362203285498	0.0	0.0025124547808562394
G64	-0.0	0.0	0.0	-0.014425146864106031	0.0	0.015184805876947146	0.04448547239827696	-0.06626991678656112	0.008962269881026457	-0.0	0.0	0.02122148070883038	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.011139756444459114	-0.011074195591153975	-0.025283661806600324	-0.0	0.0	-0.031719415088788214	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09193926573799474	0.0	-0.0	-0.0	0.0	-0.0	-0.021196073970434423	0.0	-0.07290759970447468	-0.08341997362331134	0.0	0.0	0.03932901726482676	0.0	0.03984017390715415	0.0	0.0	-0.0	0.0	0.003604982301018574	-0.0	-0.012566264710435027	0.0	-0.0	0.0	-0.0	-0.059890368738889144	0.0	-0.0	-0.007181455570420965	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.019318735490539096	0.0	0.0	-0.0	0.0	0.0215552029943416	0.0	0.044645675652938525	0.009592854624058405	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05741765688902899	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G65	0.03462053642707139	0.0	-0.09876037952083642	-0.07927614918780669	-0.009540716565061981	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.020301627081277786	0.0	-0.0	-0.0	0.045752778356783146	0.023610374659186507	0.07153614927197663	0.0	0.0	0.0	-0.00695960333732703	-0.0	-0.012582210792142489	0.0	-0.0	-0.1148647834371344	-0.0	0.0	-0.002823958701565541	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.027926658402534964	-0.0	-0.04775035429607363	0.0	-0.0570637241402621	-0.11890419793323123	-0.0	0.003727241868124244	0.07009700679973603	0.049594166014787104	0.14392802227332835	-0.0	-0.0	0.020018690491391967	0.01643776368003659	-0.05328878410062283	0.0	-0.04311344923797036	-0.09994700745750949	-0.03848347865555382	0.0	-0.0	0.0	-0.025322956356361594	-0.0	-0.0	0.0	0.024072916882495524	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.032190154743353704	0.0	0.0	0.0	0.0	-0.04690741569862572	-0.041806644466333275	-0.0	-0.005942203309967991	0.0	0.010543939406839268	0.0	0.04331916688181486	-0.0	-0.09289695856665087	-0.010382401534716854	-0.07099257501130486	-0.0	0.0	-0.0	-0.0	-0.0	-0.15259735873851651	-0.04399680643510955
G66	0.0	-0.0	0.0	0.0	0.0	0.003995383542426754	0.0	-0.0014315115617404312	-0.0	0.0	0.0	-0.0	0.0	0.0011708526268879626	0.004168437038244304	0.0	0.058252324733447956	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005932192618532566	-0.0	-0.0	0.03480168365559119	0.0030507448877265765	-0.06542239351408308	0.0	0.0	-0.0	0.0	-0.12075326859948746	-0.07674425479157494	0.0	0.0	-0.0	0.010644155825431692	0.0	-0.01738227236959753	0.0	-0.0	-0.0	0.0	-0.0	0.027743179796743643	-0.012356067725358879	0.02884487564594458	0.0	0.032355740664634605	-0.0	-0.0	0.0	-0.013555306745416348	-0.05249652310301808	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006696057855517466	-0.049250722601887065	-0.018741533524901908	-0.0	-0.05606501960819425	0.0	-0.0	0.0	-0.01558886494437449	0.0	0.0	0.021069124432340536	0.0	0.0	0.0	0.019469433384368146	0.0	0.0	0.0	-0.05547876108731809	-0.0	0.0	-0.009565448528586382	0.0033192514075635776	-0.05568761727616116	0.0	-0.03145174141878757	-0.0	-0.0	0.0	0.0	-0.12382685997927652	-0.01931480635955096	-0.09656416872657764
