gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0039862967204663015	-0.0	-0.0	0.0	-0.0	0.06649539367683074	0.0	-0.0	0.03159177654009474	0.0	0.0	0.0	-0.0	-0.0	-0.05053206270638028	-0.0	0.01583791123556212	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05730331573061982	0.03491298504370619	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.002419554924678478	-0.0	-0.0	0.1493206993899409	0.04838219113631062	-0.0	-0.0	-0.0	-0.0	-0.0	0.0322796100667125	0.0	-0.0	0.027649974400172844	0.0	-0.04583893494812419	0.0	-0.0	0.058334879784331155	0.022049114321204353	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.016431164075818076	0.06287533085114583	0.03612562366942518	-0.0	-0.15566816226062316	0.03355940759164018	0.0	0.0	-0.07176834081360044	0.14101869317589383	-0.007718052677920632	0.1644750174997787	0.12634982712105983	0.0	0.016485526473592454	0.05389190950645183	0.03704252853668906	-0.15653223078791567	0.05402415039365661	0.0	0.04195404658770445	0.0	-0.0	-0.0	0.0	-0.0	-0.00887624068465067	0.029191365026613795	-0.0	-0.0	0.09156683339497686	0.04013094372006645	-0.0	-0.02576971320997343	-0.0	0.00608150494774181	-0.0	0.0	-0.0	0.06552296649526364	0.0	0.0
G73	0.008692764842280072	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.023509342143622852	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00038412186050792226	0.022281189897389704	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08334574206986578	-0.012086480327885032	0.0	-0.0	0.005625606646536958	0.0	0.0	-0.0	-0.0	0.0924997856267645	-0.0	-0.025796034188215994	0.03453408637245798	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06370344183978177	0.0	-0.0	-0.0	0.0	0.04089457173391378	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.17594269052059763	-0.0	0.06073738939936173	-0.0	-0.0	0.029308083015450948	-0.0	0.0261039417373154	-0.0	-0.0	-0.0	-0.0
G74	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.027938288677832206	0.0	0.0	-0.0	0.0022621461158284844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.014559765459354999	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0032018695646559856	-0.0	0.0	-0.012962016373595488	-0.14387100055803256	-0.0	0.0	0.0	0.0	0.0	-0.052133674519147744	-0.0	0.0	0.0	0.0	0.0	-0.027580187797493765	-0.0	0.0	-0.0	-0.0	0.02969298667786693	0.0	0.0	-0.08848156349612717	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05604647337128179	-0.03896733222889187	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05146014110573746	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009655147060001845	-0.0	-0.014454420296747638	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.08614372089379926	-0.0	0.0	-0.04092532939013385	0.0	0.0	0.0	-0.0	-0.0
G75	0.10416601710168287	0.0	-0.03876301652370882	-0.02879744448023948	-0.0	0.004652495609125279	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.09560062905176613	0.024155445724937007	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.07105956659890517	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.050983890447323314	-0.0	0.00796283435341918	0.0	0.0	-0.0	0.0	-0.06930678298224216	0.0	0.0	0.08160575440236474	0.0	0.0	-0.008438594417121465	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.02376521202265796	0.0	-0.0	-0.0	0.0	0.0	-0.021355949446001665	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.04509134890102252	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0728012347183069	0.0	-0.0016407768964956	0.0	0.0	0.02412293255993878	-0.08049884256190343	-0.027624871291065025	-0.0	-0.0	-0.0	0.0	-0.053504634239786596	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02789969940012338	-0.0	0.0
G76	-0.0	0.0	-0.0	0.10784174961820824	0.0	-0.017324983654473065	-0.022476505280059622	0.00938992287047605	-0.0	-0.0	-0.0	-0.012384565885927417	0.0	0.030353466306520714	-0.0	0.05164571555308128	0.029258906427116337	0.0	-0.0	-0.0	-0.0	-0.0	0.02022760016808054	0.02230801157166964	0.02055208185010952	-0.02794021042445244	0.0	0.053448472324290154	0.03277313503794125	-0.06744966007205404	-0.04437022893363181	-0.0	-0.0	0.028417113065330575	-0.0	-0.0	-0.034261195432649334	0.0	0.020767089506299016	0.0	-0.17454382884258907	0.22084419249343054	-0.0	-0.03323533568039162	-0.023574866186771404	0.0	0.0	-0.0	-0.03959115615212036	-0.05902135638815265	0.05022253800608045	0.0	-0.05781099058200646	0.0	-0.0	-0.12161964333942979	-0.0052768734652195145	0.028646643446284852	-0.03857896513652264	0.022307688402687577	0.003947029591050348	3.389322708528828e-05	0.0	0.05627643376453931	0.03202556524796346	0.09776704878989134	0.0	-0.028524417179804425	-0.015268573367775066	0.0	0.15226237586346808	0.036534165018873827	0.018524278457598048	-0.0	0.007871916688434186	0.0	-0.0	0.0	0.0	-0.0	-0.04287356297640893	-0.026926743694920496	0.07827664151829028	-0.05961026185271882	0.042197108400938	0.012967018215404342	-0.0	-0.1297324003491134	0.0	-0.02077504390288557	-0.0	-0.028831061838675707	0.0	0.04444950564650375	0.0	0.038173361554661375	-0.0	-0.022617745829894047	-0.0	0.0
G77	-0.0	0.0	0.0	0.11608589567011442	-0.0	-0.014924577637881728	0.0	0.049402085652759616	-0.0	-0.008086843419729395	0.0	-0.0100738213904453	0.0	-0.0	-0.02040019367542351	-0.0	0.0	0.04094494213889786	0.0	-0.0	-0.11155087090128603	0.0	0.0	0.0	0.0	0.017789609240845487	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0009440211933277345	0.13243626614511442	-0.0	0.21208109207453493	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015436641530977162	0.0	-0.0	-0.06561499253561563	0.0	-0.0	0.00021081685416877576	-0.03648497813444143	0.0	0.1169514028687538	-0.0	0.0	0.10955863466501807	0.002897804541784301	0.006258729020291037	0.0	0.052786255533075824	0.0	0.1364585393868831	-0.0	0.0024629882562320795	-0.0	0.0	-0.0	0.0	0.05129587847495291	0.0	-0.0	0.0	0.0	-8.910370929355356e-05	0.0	-0.0	-0.0	-0.0	0.014753250228281714	-0.1210515706646841	-0.0	-0.05388920493758387	0.0	-0.0	-0.0	0.009123330107901789	0.0	-0.12282547754389095	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05263859745055807
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.03381008464703547	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03273836216283579	-0.0	0.0	-0.01237909525278586	0.0	-0.043368844929718965	0.0	0.0
G79	0.07706923239565176	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.035858875589532345	0.0	0.0	0.0	-0.0	-0.0	-0.046973061212870156	-0.0	-0.0	0.022899604774618734	0.03792123060255162	0.004918444505126481	0.0	0.0	0.10127698326659854	0.06612964992921852	0.0	-0.0	0.01033116560097914	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04217361921321647	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0932732821120716	0.0	0.0	-0.0	-0.030477591483569773	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03845263875170518	0.0	0.12340641381187006	0.0	0.0	-0.0	-0.034782513704442575	0.0	0.0	0.0	-0.0	-0.003839819612420539	-0.0	0.0	0.04012739534208704	0.0	0.0	0.002077112192354958	-0.043473764349831426	-0.0	0.0	0.1655617076024625	0.0	0.17879634847215556	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07038566252044234	-0.024990025107056058	-0.029451423416556897	-0.0	0.024135754082397987	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03330512191780042	0.15774902714579947	0.0	0.0	0.0	0.011088994778438678	0.0	-0.0	-0.0424681630284024	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07339076600574013	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.029216470753765537	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01674468236979395	-0.0	0.0	-0.0	0.03727400011018581	0.08624943712087221	0.0	-0.0	0.0	0.14758998359968123	-0.0	0.0	-0.0	0.020839144688362662	-0.0	-0.03601156463179163	0.0	0.03887041942922804	0.0	0.09713986020653287	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	0.0	0.0	0.08838592857181761	-0.0	0.0	0.015625465133330796	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02928899893381025	0.0	-0.0	-0.018000884177782048	-0.0	-0.0	-0.030370459387875085	0.0	0.0	0.09481303939919354	0.04425276419087875	0.06011527495165805	0.009640508765707056	0.0	-0.0	-0.03066444958089256	0.0	-0.0	0.0	-0.0	0.06294097767638307	0.0	-0.0	-0.0	0.0	0.0	-0.021524798388817882	0.0008110899811185118	0.0	0.0	0.0	0.0005488881964601261	0.0	-0.014048578810602327	0.0	-0.0	0.0	0.0	-0.07848645106826133	0.0	0.0	0.0	0.02464192071704374	0.0	0.0	-0.0	-0.0010206383430404	0.05798718031481709	-0.0	-0.0	0.0688436438059842	0.03136429982503239	0.0	0.0	-0.0	-0.0	0.0	0.0	0.018832207770455293	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03044664530259442	0.0	0.0	-0.0	0.0	-0.0	0.10441415902274717	-0.0	-0.0	-0.01598478260802335	-0.008320767069382754	-0.0	-0.0	-0.0	0.1982123200960098	0.013646333054951908	0.0
G82	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05256225883103827	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	0.0	0.0	-0.016065761351982417	-0.0	-0.0	-0.010763868801846795	-0.02929865717409283	-0.0	-0.0	-0.008823372192553912	-0.0	0.0	0.009060604800261572	-0.0	0.11472820635406122	-0.0	-0.005063977757325435	-0.0	0.0	0.0	0.0	-0.00031773714027607137	-0.0	0.08083454440684115	0.1312411616117968	0.0890902140452796	-0.0	0.01544763922275261	-0.00481115742656405	0.0	-0.0	-0.0	-0.058985469584380695	0.002329861102783246	0.0	-0.0	-0.05203435991634346	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006286745615438612	0.0	-0.13237153454947848	-0.06162916849325675	0.0	0.0	0.0414548445511657	-0.0	-0.06469451892392568	-0.00830956768285797	0.0	0.0	-0.0036567638596285315	0.0027253916006839828	-0.0	-0.0	0.021086763978571243	0.009876961486337495	0.0	0.0	-0.025994497291049426	-0.0	0.0	0.021892974939117956	0.0	-0.0	0.0	-0.0	0.0	0.027861734175386687	-0.04688243442364469	0.018340299618602778	0.0	-0.0	-0.02461277060846848	0.0	0.0	0.03235134640460339	0.07032527261006542	-0.008522975946557926	-0.00234169540628795	-0.07178137877206209	0.0	0.13965088132391393	0.0	0.006086867831873412	0.039344930728920244	-0.0	-0.0	0.0650045657958219	-0.013579431822507664	-0.0	0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.18664914985476747	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.037582318395194464	0.0	0.0	0.10551723307720788	0.0	-0.0	-0.0	-0.0	0.0	-0.0840004012814261	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00012960046740637313	-0.0	-0.0	-0.0	-0.0	0.009435643675332624	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0034303502715620966	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.06805918279714399	0.057363266800944904	-0.0	-0.0	0.0	-0.0	-0.03655261327343542	-0.0	-0.06414770384449972	-0.0	0.0	-0.0	0.0	0.06174890892683276	0.0	-0.05266297996764715	-0.026837872755193972	-0.05100050084385899	-0.0	0.0	0.00465441416971596	0.0	-0.0	0.0	-0.0	-0.007870056104344826	0.002837964553537137	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03412202653980343	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.009542842378557466	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05264988150274789	0.0	0.0	0.0	0.034424436754148476	0.04147700439106621	0.035784033104729676	0.0	-0.0036729818231904694	0.05755666710275178	0.0	-0.0	0.0	-0.025022185173024125	-0.0	0.04993595568710215	-0.05452227047571377	-0.0	0.10332510693366116	0.0	0.0	0.0	-0.018919825955591177	0.0	0.0	0.10906766594215128	-0.0	0.0	0.0	-0.03721897493573254	-0.0	0.03159411263681446	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.009625514120172077	-0.0	0.0	0.08574810157938943	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.15961447529868275	0.04990043422998356	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03654851766200035	0.0	0.0	0.02399850447723992	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0077333759669538605	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04124768751481936	-0.0	-0.00883280637794448	-0.06205105436885791	-0.0	0.0	-0.0	0.00626000906990791	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06275403355843438	0.007152837593886331	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0034504986548745146	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08908392822643127	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09718744426834373	-0.0	-0.0	-0.058656195471434164	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.021927402555293945	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04336219834052999	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.06623589671268326	-0.0	-0.016892912511085992	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001818869634551141	-0.0	-0.0	0.0	-0.0	0.0	-0.062278935527320375	0.0	0.0	-0.0	-0.05906870215260055	-0.0	-0.0	0.0	0.17763374903850376	-0.0	0.0	-0.032636919511113444	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007242160623808491	-0.010910865365552162	-0.0	0.03298360307954992	0.0	-0.0	-0.08181481983165921	0.0	0.0	0.0	-0.006711952432185827	-0.021569340728359726	0.09633153786629596	-0.0	-0.050127916407985126	-0.03968693414392384	0.0	-0.0	-0.015303417802611036	-0.0033790790366023016	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.030531851763132074	-0.0	-0.0	0.0501685506545993
G89	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.19557488532016673	0.0	-0.02864473816732536	-0.0	0.0	-0.09614975460530281	0.0	-0.021325887892497477	-0.013589103688131139	-0.04268932816764512	-0.08021541902570639	0.03087650780269672	0.0	-0.0	-0.0	0.025064695451711742	-0.0	-0.0	-0.10036226864472801	-0.020916206326902262	0.0	-0.002914285762633547	-0.050168309392469156	0.040508687118097644	-0.01699852162938197	0.005745575530627801	0.0	0.0	0.0	0.0	0.00848283832260812	0.0	-0.0	-0.011492498235609532	0.007711954174588124	0.0160121298296843	-0.0	-0.0	-0.022504810804969026	-0.0	0.0	0.10230370716862339	-0.0	-0.0	-0.06798256564184983	-0.0	0.0	0.007870100081995611	0.045835545574189535	0.10256299536647151	-0.025053074614093045	0.027734830188243933	0.0	0.010490716400200589	0.12936362993586728	-0.01810104959381712	-0.011147040331987134	-0.008806556866470607	0.03608762586575015	-0.0	0.037262011718826434	-0.05266180180340979	0.0385713401355182	-0.03768967940518663	-0.0	-0.04979358035732138	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.053556234122785776	-0.0	0.0	0.01449120742493784	-0.0	0.0	-0.0	-0.0	0.0	-0.01124370553844501	-0.0	-0.0	0.11618853142846841	0.0	0.0	0.08842603939583582	-0.0	0.03143214042721948	0.0	0.030064665935004956
G90	-0.009098752445638103	-0.007699568100444215	0.0	0.02916768991985623	0.015290006584464281	0.006250052712087322	0.008924870326557291	-0.0	-0.0	0.014995531933924182	0.0	0.0	-0.0	0.0	0.0	0.0	0.013366863840750856	-0.0	-0.0	-0.0	0.0	-0.0	-0.05385702463845902	-0.0	0.0	0.050399230984394	-0.0	0.10886181786557313	-0.0	0.0	-0.013215981720956447	0.0	-0.027802769443976066	-0.0	-0.0	0.04812333401256198	-0.0	-0.0	-0.08327040421903022	-0.0	-0.06463503816248024	0.11764377248479832	0.03498107007610363	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08069701244253974	0.04981168307226281	-0.07981476005545014	-0.0	-0.0	0.0	0.08960656962510705	0.010314464992186028	-0.0	-0.026569139975456957	-0.044899915318419345	-0.013121581589300732	0.0	-0.0	-0.050324954218671225	-0.049764546715687405	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.013237711178694196	-0.028123623206614008	-0.0	0.09866674510683565	-0.1469711306650378	0.0022057088282256003	0.0	0.01005837518208234	-0.0	0.0255269686267986	0.24666702740653795	0.0	0.00785891370597894	0.0	-0.0	-0.0	-0.07908919723698143	0.0	-0.11768855441068615	0.0	0.07781265909873458	-0.0	-0.0	-0.0	0.0	0.0	0.03230527141285846	0.1834614975880923
G91	0.0	-0.0	0.0	0.0	0.01174082754514983	-0.0	-0.0	-0.06751400943838182	-0.0	-0.0	0.0	0.019856284899050967	-0.0	-0.012120232222374768	0.0	-0.018801826479400353	-0.07346792336536792	-0.0	0.0	0.0	-0.01453177396773163	-0.0	0.0	0.0	0.03570085727859266	-0.0	-0.0	-0.0	-0.0	0.0	0.0021926941454835694	-0.0	-0.0	-0.0	0.09979024395729415	0.009688058213382316	0.0	0.04624169650811602	0.018760576934789643	0.040735005862103144	0.0	0.0	0.26012210369195726	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.010735877365113871	0.0096495309017701	5.7885233997945104e-05	-0.043319669379761234	0.0617096198012301	0.0	0.0	-0.0	-0.0	0.0	0.004293405265040497	0.04057203551364452	0.0	0.05303973580611035	-0.0	-0.0	0.10104122805675327	0.0	-0.0	0.0	-0.0	-0.019375399713409527	0.0	0.11553767951510527	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.013100933193811268	0.006403792117858107	-0.0	0.014535752353696023	-0.06981514708914813	-0.0	0.0	-0.0	-0.03451900263386614	0.0	0.0	0.07114058849689364	0.0	0.07224750735559687	-0.0037284724110510236	-0.0	0.0	0.015417684968937449	0.0	-0.039319719327270956
G92	-0.018231787941922373	0.0	0.0	-0.0	0.0	0.0	-0.06324171519145724	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04907054210437073	-0.0	-0.005666833825619226	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05475888348534833	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004553144534837361	0.0	0.060198752095085926	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02018837077021221	0.05535441704038793	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007429577733997442	-0.0	0.0	0.0	-0.0	0.0	0.04161957611465328	0.08636969922897982	-0.002066115435161187	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.005375869076608864	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0029729499778996115	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0020683517551125657	0.009855719307683477	0.0	-0.0	0.0	-0.0
G93	-0.006092103175982702	-0.0	0.0026556422575090303	0.0	0.0	-0.0	0.0	0.03937110387477257	-0.09466820587228748	-0.0	-0.0	-0.04870846583763056	-0.0	0.0	-0.0	-0.017630868359907924	-0.0	-0.0	-0.0	-0.0	-0.0	0.0040489447816597105	0.02217392575854832	-0.0	0.0	0.0	-0.019322190441449668	-0.14135079512649923	0.0	-0.0	-0.04692500107546935	0.0	-0.011881662314489205	0.0	0.0	0.020643112241087676	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.059644300598462825	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09310132681295323	-0.0	0.0	-0.0	-0.0	0.0	0.03701766899861982	0.0026286087472286064	0.05009644319251025	-0.10212516841512882	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0702209947407366	-0.0	0.018127255577875603	-0.0	-0.0007641098338333163	-0.0	-0.0	0.0	-0.0	0.1788119814769951	0.0	-0.05772282351102248	0.0	-0.012650736532050547	0.059722169044249276	0.0	0.0	0.0	0.12760090096020288	0.08476467914159445	0.0	0.0	-0.0	0.0	0.13372092340347397
G94	0.0	0.0	0.0	-0.013077820522045331	0.0	0.0	-0.017480974324277032	0.0	-0.04848147325960226	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027072632332907475	0.0	-0.0	-0.16493726235639755	0.0	-0.0	-0.0807257737845434	0.0	-0.0	0.0	-0.0	0.21771160051428862	0.0	-0.0	0.04053216950685296	0.0	-0.07980088647810309	0.0	-0.0	0.0	0.0	0.0	0.034084230252244954	-0.0	-0.04159017384952082	-0.0	0.0384973196636129	-0.0	0.007742272449125757	-0.005176148091424855	-0.0	0.01565544657055942	-0.0	-0.0	-0.01767304434731873	-0.0	0.0	0.02206696485296773	-0.0	0.0	0.0044888163030742554	0.004313444772714541	-0.0	0.0	-0.0	0.0	0.12339106153433155	0.0	0.0	0.0688449024394067	0.035531779814658514	0.1027089560045458	0.0	0.0	-0.04327908912202218	0.0	-0.04951725728382807	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.15236107163253954	0.0	0.0	0.01099198690660525	-0.0	0.0	0.0	0.0
