gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.033269748219170135	-0.0	-0.0	0.0	-0.0	0.0	-0.08357109047896333	0.010935342340864088	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012920763407435677	0.0	0.0	0.06626237160002195	-0.0	-0.0	-0.0	-0.0	-0.022236947038947026	0.0	-0.0	-0.0	-0.0	-0.0	-0.02456194910082187	-0.0937819868592311	0.0	0.0	0.0	0.0	0.00029382736187582594	-0.05364614324512143	0.02838273514827896	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016577054808338508	-0.0	0.0	0.015921401992089558	-0.0	-0.0	-0.0818338844936884	0.08114757625023071	0.0008438630535923153	-0.0	0.017852721763218192	-0.018567221802277552	-0.030601045292341526	-0.0	0.008350698138865869	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04286182604080489	-0.0	0.04241998306871861	-0.0	-0.0	-0.10695351939491038	-0.0	-0.04085664470141105	-0.0	0.027661722202209	-0.0	-0.013587655310426026	-0.0	-0.0	-0.017641397497904807	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00998539508445445	0.0	-0.0	0.0	-0.0	-0.02114858881029473	-0.0	-0.0	0.02788115765588421	0.0	0.0	0.0
G67	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.052562097771523764	-0.0	0.0	-0.0	-0.028023860964089334	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04246560908809982	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11740258430485731	0.05273734876761186	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07024474802837055	-0.0	0.0	0.0227824695231674	0.0	0.0	0.0	0.0	0.010669916506164156	-0.0	-0.0	0.06661718083585338	-0.0	-0.04941226631594368	0.0	0.0	-0.0	0.0	-0.0	0.01729944540406349	0.013040705783533621	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.06376884441829041	0.0	0.0	-0.06592317333259963	-0.0	-0.0	0.0	-0.022534032762598893	-0.000670007585552389	-0.0	-0.0
G68	0.0	-0.0	0.0	0.0	-0.005860549176915073	-0.0	-0.021371595731497828	-0.05478668727115517	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.001683645835914133	0.056397866319241444	0.055924615073755915	-0.0	-0.0	0.0	0.0	-0.005827715848507296	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.01951742807778596	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1521453971334935	-0.0	-0.07138576399710765	-0.005786843403326034	0.0	0.0	-0.01489333323901934	-0.0	0.027225827403997947	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0015418374860565038	-0.0	-0.0	-0.023848049900128485	0.0	-0.0	0.03960279245920581	0.010524635359967628	0.09225709995419117	0.10169769300828159	-0.040464642513266556	-0.0	0.0	0.0	0.0	-0.051453763526202075	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02105994722686451	-0.07213069660888415	-0.030735034217127647	0.0	0.0	0.0	-0.0	0.0	0.03921176456406932	-0.0	-0.0	-0.0
G69	0.03499569844651962	-0.0	0.0	-0.0	0.0008262544189799485	-0.0	-0.004561935210863135	-0.0	-0.017144505942759312	0.0	-0.0	-0.005751767007852975	0.0	-0.0	-0.0	-0.0	0.0	0.05711703068388225	-0.006695918346703596	-0.0	-0.0	-0.014420534616512942	0.0	0.0	0.013907446607712091	0.0	0.0064617602673378485	-0.02528221690958553	0.07494145743900267	0.0	-0.008647673636612231	-0.0	0.0	-0.00879825306570049	0.0077566689074429086	0.07976625781111217	-0.0	-0.0	0.0	0.016425604235788257	-0.0	-0.0	-0.0	-0.0	-0.0	0.10245929324188857	-0.0	0.0	0.0	0.0	0.0	0.038630342098531396	-0.0	-0.0	0.0	-0.01382215096609397	-0.0031818329129219675	-0.0	-0.0	0.0	0.02149528054605306	0.0	0.0	0.04338885728501498	-0.026394639751872825	-0.0	-0.05877412755278176	-0.04340766995493307	0.0	0.01879297773498557	0.0752774888401308	0.0752514341668012	0.022994688841406295	0.024462872308966863	-0.02255693281137767	0.006944280913848729	0.0	0.020881753644323292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0010202545199982764	0.0	-0.025098623112942205	0.06059034206839292	-0.0	0.04598607153978629	-0.0	0.0	0.0	0.0	0.0	-0.018125536122216523	-0.0
G70	0.0	0.0	0.016625966859899366	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04564670876427763	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02266821154616525	-0.0	0.0	-0.0	0.0	-0.0	-0.0028318575836017595	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G71	-0.0	0.02215243527394034	-0.004695023465908322	-0.0	0.052642495777432685	0.0	0.06107847461104336	-0.07806940185472178	0.0	0.0	0.0	0.0	0.008085097730175485	0.004989795709783939	-0.0	0.005755639281847751	0.0	0.052160350082772027	0.0	0.0	0.0037306882862415537	-0.03418723196878512	-0.004146600413170001	-0.028114189664876468	-0.016739465908830554	0.0025610701902926826	0.0	0.009029989846947377	0.0	0.0	-0.0	-0.0	-0.03232823136341877	0.021890895554256738	-0.0020241346820522475	0.0	0.0008180076078013051	-0.011725377999576708	-0.0	-0.024862107965324974	-0.0	0.0	-0.025516890163607024	0.0	-0.021625737452056263	-0.0	0.0	0.0	0.04687009031170866	-0.0	-0.009413695073938579	0.0	0.0	0.011211282671128532	-0.004208295490060313	-0.002940601045087693	-0.003939405253591979	-0.07977663491697945	0.0	-0.0097041922486197	-0.0026294272821002916	-0.056450779126776846	0.01875347126893261	-0.010669647977260534	0.09700963019623263	0.038228485645387916	-0.016030078242743974	0.0	-0.0	-0.06126105887429471	0.0	-0.0	-0.038249419034183295	-0.01932380981084557	0.0	0.08473512477626462	0.0	0.0	0.0	-0.0	0.02068650363006481	-0.0125331863898275	-0.0	-0.0	-0.0	0.0	0.010071693551579997	-0.0	-0.019751732532755542	0.0	-0.029820976458936273	-0.0	-0.025410119195785383	-0.054595487032725674	-0.033654196648523635	-0.0	-0.029152950236097853	-0.008087992683041537	0.025342120891523958	0.030021106903208087
G72	-0.0	0.017758698377109323	0.0	-0.0429327952514963	-0.0	0.0	0.007043537528695705	-0.0006186075044920346	-0.0	0.00565461889956873	-0.0	-0.022085278275763332	0.0	-0.008278204489061485	-0.0	-0.0	0.0	-0.06272631205794744	-0.0	-0.0	-0.0	0.0	-0.04944967320757384	-0.0	0.01268839923190642	0.0	-0.006928729832479901	-0.013373206987049403	0.0	0.0	-0.0	-0.0	-0.015601834998159364	0.0	0.023037110604867277	-0.0	0.026538231622198035	-0.0	0.0	-0.012688200261905258	-0.0025734836990689834	0.0	0.0	0.009231209998689646	-0.0	-0.0	0.0	-0.0	-0.0024644437675472356	0.010153461576647687	0.05315325254339793	0.0	-0.016583505658102033	-0.0	3.865083693317872e-05	0.04657843288501501	0.028567520717380827	0.05901307674632442	0.0	-0.021503672521670694	-0.0	-0.05392967205483142	-0.006565421999526396	-0.0	0.016558706145004945	0.022177016024598643	-0.002813174031828172	0.0	0.0503657285884439	0.002955466685853486	-0.01181223404851167	0.0	0.018796177100158948	-0.013204975384802503	-0.033792837307742754	0.02007407588753487	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.002292270539787319	-0.0	-0.014594085666556598	-0.0	0.0	0.0009441367794364651	0.0	0.0	0.01993649224420156	0.0191170185635819	0.0	-0.0	0.0	0.0
G73	0.004233721310653359	0.0	0.0034985045029349766	0.04016423986124778	0.0	0.0	0.0	0.017761808619062677	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0041747406740323895	0.014477537446329902	-0.0	-0.0	-0.0	-0.0	0.027581150890373676	-0.0517825117514642	0.0	-0.0	-0.0	0.005256230592195722	-0.02261342248392245	0.030131380743811366	0.0	0.0	0.0	0.0	-0.07931120425730782	-0.0	-0.0	-0.021774082411650866	-0.03242216151707613	0.04981836296557165	0.027116280515587697	-0.0	0.005543191957040045	-0.0	0.0	-0.0	0.03631106546349779	-0.0	0.023363422185501338	0.005672913239737651	-0.08315396969385665	0.02755523785305451	-0.0	0.0025504578429219518	-0.0	0.0	-0.019934741657358816	0.04391205456088369	0.0	0.10614639128333062	0.06445905254943442	0.008734236354458169	-0.014046816736476841	-0.025401396830483137	0.17036187464426228	0.06488614333337747	0.0	0.12626636119228066	0.045086591067883756	0.007685061088232235	0.0	-0.013047415319218948	-0.0	-0.0	-0.02742971786975338	0.0	0.0	-0.0	0.0	0.02261260060669576	0.003590770015580815	-0.004235766240109105	0.0	-0.0	0.04095164649637845	0.0	0.0	0.026808040019795098	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G74	0.03901702016024509	-0.005615184351873783	0.0	0.0	-0.0	0.006670460701381876	0.0	0.0	0.0	-0.007057561432262626	-0.0	0.019419879948260863	-0.0	-0.0	0.0	0.0	-0.022524849289547882	0.004531444504694949	0.0	0.0	-0.006816613013079349	0.0008438011431740771	0.0	0.0	0.0	-0.0031158908249580308	-0.0033104243950153197	0.012404549493840423	0.029104638122641375	0.008817216720094738	0.0033969090683873986	0.0	0.022269378494210703	-0.02216336608000132	-0.0	0.0299681074719329	-0.11889512278952982	-0.0	-0.0	0.0	0.04189478874783852	-0.02147893731029253	0.0036758262583473523	0.0	-0.0	0.013129626507633182	-0.0	-0.0010606031051090961	0.0006569612337453334	0.00626197858972321	0.014617076847915262	-0.02652983038372931	-0.02419029948735659	0.0	0.07585713442276244	0.024452071340930193	0.012507493057065845	0.0019574669952544996	-0.012875055070405442	0.04232309961413681	0.0	0.06002059801562554	-0.060582585373729084	-0.0	-0.0	-0.0305126286402471	0.0	-0.025199819340294315	-0.0	-0.03349980134241097	0.0378070391865926	-0.003647287613460014	0.010957488733995503	0.0	0.00627517867293528	0.0	-0.0	0.0	0.0	0.0017950711224842917	0.04100995815804188	-0.0	0.0017047758224803275	0.0005516680752534383	-0.03274961545677549	-0.0	-0.0013089259019987002	0.031796688417863955	0.0	-0.0	0.0007663470130919265	-0.04084258341065641	-0.024000070687633223	-0.03268597846293357	-0.020932349970490774	-0.0	0.017921496352512844	0.10418495353269733	0.0042223647417265146	-0.008082832130294634
G75	-0.0	-0.03707462562953295	0.0	-0.04920152229599506	-0.0	-0.0	-0.025805110824695724	-0.0014991836895887041	0.0	0.0	-0.0	0.0	-0.0	0.01553212164137284	0.0	0.03838436356880686	0.03766404385155547	0.0	-0.0010482634367199714	-0.006272112160611617	0.03039638978350514	0.0	0.0	-0.02787255259685308	-0.0	-0.027898285679023006	0.0	-0.0	0.01785696830986236	0.07367858403902859	0.018269246680166974	-0.008622832284610074	-0.0	0.0	-0.0	-0.1078389037778884	-0.03790968605824688	-0.0	-0.0	-0.0	0.06281085305004228	-0.013899591795703005	-0.005528473415220291	-0.0	-0.012312024655773371	-0.06449428342874408	-0.040637091214832465	0.0	-0.0	0.05051717668655693	-0.14572325377768036	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0044042259005903535	-0.02880405391057538	-0.0	0.0	-0.03555906285749942	0.0	0.0	-0.0	-0.031652293421066305	-0.017944276001855154	-0.05347626924733967	0.0	-0.0	-0.0055941643003741045	0.03271887029870932	-0.0	0.03639860587702175	0.0	-0.0050400552421191545	0.0	-0.008393928680015404	-0.08243875635351994	-0.008255308234174108	0.02151115592686873	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01558937520626168	-0.0	-0.0	-0.055567707750012886	0.0	0.018822312583310876	-0.0025994367189894367	-0.010549045366823972	-0.034603185557890596	-0.05845802031227992	-0.05925536314574644
G76	-0.0	0.0034625040742338477	-0.0	0.03003688851107314	-0.0	0.0	0.03297429513200336	0.0030284801903646442	-0.0	-0.005988204797041306	-0.002416146223323883	-0.023542516124046887	-0.0	0.00017390049789981835	0.0	-0.025410157872952158	0.05475353473075301	0.007986892924048384	-0.0	-0.001025989865287704	-0.0	-0.0032897283250395127	0.0480247580228187	0.02101714167755402	-0.009573108602728683	0.07307741599931707	-0.0	-0.0	0.0	-0.0	0.003026214663123142	-0.0	0.02484955161809036	-0.0	0.0	-0.049281748498873554	-0.08894581552926574	-0.011990712286621628	-0.0	0.00509964901261383	0.0	0.037975615762720176	-0.0	-0.0055644715008555425	-0.019124308027461356	0.0	-0.014631139312972094	-0.0	-0.0	-0.03377706942868694	0.013799859693355546	-0.0	0.01606666895344693	-0.0027917789043881767	-0.0	-0.0	-0.0033529045515808373	0.031667605330047664	0.00019201829876687812	0.046371760068706754	0.005785031497806147	0.03518445918425012	-0.06418692067499152	-0.0	-0.011614965271901213	0.018782035928764297	0.06510372296829843	0.009901835102743936	0.0	0.009592233618100354	0.044773462929260335	0.03888325163837531	0.037906379742147396	0.06908296954795592	0.0	0.0	0.0	-0.0	0.000911544440302167	-0.0	-0.04712506381533229	0.0	0.0	0.005874070780732381	0.0	-0.017689219398022853	0.0015518065851261	-0.0008983254563016109	0.0	-0.023419583791177773	0.0	-0.003503670413460297	-0.012325797554598334	-0.0	-0.002301034524102418	0.04550833133917042	-0.0	-0.01954292380792918	-0.0	0.0
G77	0.0202685274743758	0.027118703260062743	-0.0	0.0	-0.015062911014247672	-0.0	0.06036902307234863	0.0	0.007234556292164625	-0.0	-0.013675820709437044	0.0	-0.0	0.006633255287016691	-0.0	0.030738813212931183	0.030484128163640333	0.0	-0.0	-0.00018218650511243583	0.0	0.0	-0.040533431270951555	0.0	0.0	-0.0	0.02130164661257995	0.027988679579023432	-0.03553915603381278	0.01839114562037199	-0.0	-0.0	0.0	0.0	-0.02019364526642748	-0.04234657051901449	0.015534736880918895	-0.0	-0.05120117469798459	-0.022472766955867782	-0.0	-0.02298875664608067	-0.0003247868154417176	-0.06939482479528108	-0.036424853202668916	0.056524037348469454	0.02351044604645326	0.0	-0.028395594674551425	-0.01571753983996734	0.017061596646539157	-0.0	-0.00032245567242722434	-0.0	0.0	-0.000983120586726415	0.0	-0.017172114298818278	-0.0	-0.040722309604371267	-0.0	-0.0	-0.023744480568046938	-0.04037340350877482	0.0004450567618086849	0.0	0.0	0.0	-0.0	-0.04595419956503473	0.0008589230951843785	-0.08619293916681521	-0.0	-0.02900975378350653	-0.0005461121235745607	0.0	0.0	0.017148228480629153	0.00989093866382569	0.00010309534176075164	0.02971205262486584	-0.0	-0.0	-0.0	-0.0	0.0060567787292941724	-0.0	-0.0	-0.0	-0.017817633078832423	0.0	-0.07617126717217514	-0.014243072689167342	-0.01758692358388191	-0.007540232785511436	-0.02597376933956325	-0.019378017810404154	0.023523036973996842	-0.0	-0.0
G78	0.0	0.0	0.025287158261440457	0.019509528926355307	-0.037431525613535396	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0005189205189900358	0.0	-0.003379991578887489	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0181201175158202	0.0	0.0	-0.00559388067491953	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0027115587399441036	-0.0	-0.0	0.06109361589653647	-0.048328820726607685	-0.021414722899699604	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004121361290759066	-0.04419060988140123	0.0	0.0	0.031632995655171345	-0.00793757993754038	-0.0	0.005103072616254193	-0.0	0.0	0.0	0.04302697127472106	0.0	-0.0	0.0	-0.0	-0.0	-0.013133530827093821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.13265416490888948	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08790070551763826	0.004428670394462401
G79	0.0315308609746088	-0.0	0.0	-0.0	-0.0	0.0	0.06829850665752539	0.016799469204185277	0.0	-0.014376321392809097	0.0	0.0	-0.0	0.0	0.0	0.0	0.023734492437505566	-0.0	0.006339084234786353	0.0	0.0	-0.0	0.0	0.017917300927553555	0.0	-0.02119289688517133	0.05553692802943007	0.06723874023745756	0.009466368075776098	-0.0	-0.0	0.0	-0.0	0.0032080142147870704	-0.04029336508280201	-0.02082630721690971	-0.05345813792880144	0.006849997193525768	0.0	-0.0	-0.0	0.024797056696905136	-0.05823845913274841	-0.06973505144412208	-0.06926241640058367	0.030445766637719095	-0.029107122169879648	-0.0	0.0	-0.0	-0.023113814647642957	0.0956020246077914	0.0	0.0	0.0	0.0	-0.0	0.04083773690136792	-0.0	0.0	0.0	-0.03579806914676712	-0.022186842521100057	-0.010149664063474109	0.041036853517497446	-0.0013647113382709004	-0.0	0.0669782554736536	-0.024550607343882525	0.0	-0.0	-0.022207367439006184	-0.0	0.0	-0.03243873105273949	0.013692544350896192	-0.0	0.0	0.0	-0.0	-0.05143249238620904	-0.020777631960001503	-0.023194722771355248	0.0	-0.031122142244453834	-0.04726820662742882	0.0	0.0	0.10396763854639855	0.0	-0.04616638242388557	-0.0	-0.028889969546620205	0.0	-0.01336703550601849	0.0	0.0021086529105583214	0.0	0.041579463074532856	-0.0
G80	0.0	0.0	0.0	-0.0	-0.03456075912550982	-0.0	-0.006564194179970221	0.0	-0.00011963579229096417	-0.04465778013783664	0.0	-0.03911879872817251	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.020327031443493515	-0.0	0.0	-0.013977167708250787	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06684359019806434	0.0	0.0	0.0	0.0	0.0	-0.0385237869232973	-0.0	0.0	-0.0	-0.0	0.02083314933573663	-0.07369371727601466	-0.09223799416343849	-0.0	-0.024874668252110776	0.0	0.02753348555501563	-0.0	-0.0	-0.061439331491070476	-0.0	-0.0	-0.017509987581435574	0.0	0.08982652226660383	-0.011887071848991139	0.0	-0.0	-0.0	0.0	-0.03270204609860205	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020409799547024262	-0.0	0.0	-0.0	0.0	0.0004494556640952971	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05475242996627541	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10262366865050244	-0.0	-0.01525904837805218	-0.07921651389078804	-0.0	0.01190328401067674	0.0	0.014854714503747266	-0.08495121547624748	0.0
G81	-0.039010479568467815	-0.004901209448634384	-0.0	0.0	0.035566771791881585	-0.0	0.0	0.0	-0.00780753456220748	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0308868081586645	-0.08235107489646608	-0.03682746220869714	0.0	-0.008355541910111135	0.0	0.07076294997974615	-0.0	-0.0	-0.004740930039219246	-0.011602848539474759	-0.0	-0.0	-0.0	-0.0	0.0	0.14142485694955653	0.13991071602163524	-0.0	0.0	-0.0	-0.025644643802053196	0.0011447689104346977	0.008885874561561603	0.09700810506887561	0.016489104587404903	0.010131800272566532	0.0	0.0	0.0	-0.0	0.09455106800504641	0.0	0.0	0.03504268151207807	0.0	-0.14691341046355613	-0.00017410376249179634	-0.0	-0.0	0.026608601239871927	-0.04535599733834053	0.11177688080586805	0.0	0.14914084463023142	-0.0	0.13443796569000882	0.0	-0.0	0.06522178263907329	0.0	0.0	-0.07123428815779341	0.0	-0.0	0.0	0.0	-0.004167475204248918	0.0	-0.014910907641504484	-0.022131643527737756	0.0	-0.0	-0.0	-0.027234698838742535	0.04484969355116995	0.01996728719021988	-0.00292738794838177	-0.0	-0.0	-0.0	-0.0	0.0	0.051346838426392115	0.0	-0.0	-0.0	0.0	0.06925070304441015	0.013275718284831555	0.0
G82	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04614826148382651	0.0	-0.0	-0.0	0.028230794401454026	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.02099767302354225	0.0	-0.04600845761021829	0.055308888798920056	-0.008274669058014184	-0.0	-0.025495063364316894	0.026324657171864566	-0.040179075342647495	0.0	0.0	-0.06325122137130118	0.0	0.020875004398536602	0.0	-0.09036421840070767	0.007779418623548343	0.0	-0.06961862971613797	-0.04008177390007055	-0.003035581412688862	0.0	-0.02351182313057614	-0.02246516895918694	-0.0	0.029987385312728154	0.05003925030900758	0.0	0.043454204097759214	0.06406137304094014	-0.08597477037569488	-0.0	-0.0	-0.0	-0.016040300461918705	-0.0	0.03614708087487311	-0.0	-0.021832421101365754	-0.0	-0.0	0.06053277013251916	0.0	-0.002319094934398473	0.0	-0.021234823510269688	-0.0	-0.11652018663799994	-0.0	-0.06361040811150066	0.12452523479584879	-0.004233713856120608	-0.0	-0.03881176451157916	-0.07456615523212712	0.01346211462930172	0.0	0.005254526893244106	-0.010341185033872371	0.0	0.01609682300923506	-0.005226122510638089	0.08853408273629039	0.0	-0.018899599837564077	0.01242966018421073	-0.0	-0.035358825470051994	-0.0	-0.0	0.023006435285661986	0.0	0.0	-0.0	0.0	0.04390266568136804	-0.0	0.020840413053536577	-0.0	-0.0	-0.05551529209099783	0.0031671049916411273	0.0	0.0591763858434415	0.20371012091428517	0.033126044588582225	-0.05890876263644552	-0.0518120727515169	-0.0	0.08918313715524431	0.0	0.0076835183642802625	0.014681438793563668	0.030168345060087157	-0.0	0.033635711303181354	-0.02639076202098693	-0.014393217419893089	-0.021171657496413615	0.06588453398723237
G84	-0.0	0.0	-0.036068937881852337	0.01865952659236703	0.0	-0.0	0.0	0.05939719490851958	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00024787273660415457	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0042671263355510735	0.0	0.022189758739948894	0.0	-0.0	-0.0	-0.0	-0.0	0.00383256517481094	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.004481077992996908	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.13583006986801296	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05353325292233283	0.0
G85	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008810491874778562	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03258177940087192	-0.0	0.0033409507444521315	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05451082937752375	0.0	-0.0	-0.017410724934538404	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.015382343027968195	-0.0	0.024786274449544822	0.0	0.0	0.011351910585717644	-0.01618285450977598	-0.0	-0.0	0.0031224007638787897	0.0	0.0	0.006641562985418984	0.0	0.0	0.0019877348434030524	-0.0	0.0	-0.0	-0.0	0.007233675663495579	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03555377134487843	0.0	0.0	-0.0	0.0	0.0	0.00411307170119257	0.0	-0.006700480778272431	-0.0	0.0	0.009231560263585924	-0.0	0.032004620094210665	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G86	0.05600452071501387	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.025834963792662816	0.02107837158974889	-0.0	-0.0	-0.00663296677450232	-0.0	0.0	-0.0	0.0	0.0	0.00529937074241317	-0.05274558366774177	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04320545260920716	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.017674141980799016	-0.0	0.0	-0.0	0.006524988227477139	0.0	0.0	0.03041812356334829	-0.0	-0.0	0.021394054612172402	-0.0	0.0	0.0	0.0	0.0	0.0	0.0133198864923033	-0.0	0.09091157580540792	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08987991879583179	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010296883762262498
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007091320354283249	-0.022889868404694664	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1143335550639746	-0.0	0.03587919154453837	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.001836486754326878	0.0	0.0	0.0	0.0	0.0	-0.0	-0.018722531192764885	-0.0	-0.02180693210735433	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.036919673647914514	-0.0	-0.0	-0.03849875543822566	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.012672741664237663	0.0	0.0	0.0	0.006871101457718662	-0.0	0.0	0.0	0.03397664333824989	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
