Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G10-G69	G10	G69	0.033846398413614656	0.033846398413614656	enet	2	1
G1-G74	G1	G74	0.03382198201562541	0.03382198201562541	enet	2	1
G1-G10	G1	G10	-0.03381977824843259	0.03381977824843259	enet	2	1
G82-G91	G82	G91	0.03381594884153537	0.03381594884153537	enet	2	1
G43-G94	G43	G94	0.03378022852916907	0.03378022852916907	enet	2	1
G36-G49	G36	G49	0.03376679414440546	0.03376679414440546	enet	2	1
G88-G40	G88	G40	-0.03374128937606994	0.03374128937606994	enet	2	1
G9-G81	G9	G81	0.033726335887535056	0.033726335887535056	enet	2	1
G7-G25	G7	G25	0.033714603514343855	0.033714603514343855	enet	2	1
G45-G88	G45	G88	0.0336052260808779	0.0336052260808779	enet	2	1
G27-G59	G27	G59	0.0334201522120503	0.0334201522120503	enet	2	1
G94-G81	G94	G81	-0.03331064105221306	0.03331064105221306	enet	2	1
G90-G17	G90	G17	0.03324183120703477	0.03324183120703477	enet	2	1
G12-G64	G12	G64	-0.03323576438865157	0.03323576438865157	enet	2	1
G100-G51	G100	G51	0.0332287968519269	0.0332287968519269	enet	2	1
G26-G27	G26	G27	0.033182970615461514	0.033182970615461514	enet	2	1
G28-G48	G28	G48	0.033128928571225555	0.033128928571225555	enet	2	1
G56-G2	G56	G2	0.03311857130565135	0.03311857130565135	enet	2	1
G40-G8	G40	G8	0.03310347808786538	0.03310347808786538	enet	2	1
G98-G47	G98	G47	0.03305554298058427	0.03305554298058427	enet	2	1
G55-G60	G55	G60	0.033055005559928054	0.033055005559928054	enet	2	1
G65-G71	G65	G71	0.03302442717312128	0.03302442717312128	enet	2	1
G66-G33	G66	G33	0.03301442730182212	0.03301442730182212	enet	2	1
G23-G49	G23	G49	-0.03294776498620001	0.03294776498620001	enet	2	1
G99-G1	G99	G1	-0.03288986095149335	0.03288986095149335	enet	2	1
G77-G82	G77	G82	-0.032881758277818654	0.032881758277818654	enet	2	1
G24-G52	G24	G52	-0.03279983505367134	0.03279983505367134	enet	2	1
G80-G52	G80	G52	-0.03271668320745753	0.03271668320745753	enet	2	1
G2-G21	G2	G21	-0.0326887952445293	0.0326887952445293	enet	2	1
G64-G66	G64	G66	-0.032667608855159264	0.032667608855159264	enet	2	1
G29-G18	G29	G18	0.03265248439180215	0.03265248439180215	enet	2	1
G12-G10	G12	G10	0.03261676150086417	0.03261676150086417	enet	2	1
G52-G51	G52	G51	0.032590254459084485	0.032590254459084485	enet	2	1
G56-G78	G56	G78	0.032521861684005136	0.032521861684005136	enet	2	1
G29-G41	G29	G41	0.03248011696007902	0.03248011696007902	enet	2	1
G10-G92	G10	G92	0.03244057966117904	0.03244057966117904	enet	2	1
G76-G73	G76	G73	0.032417128076876106	0.032417128076876106	enet	2	1
G70-G97	G70	G97	-0.03240735779976173	0.03240735779976173	enet	2	1
G21-G43	G21	G43	0.03235001285489865	0.03235001285489865	enet	2	1
G98-G50	G98	G50	0.032341954543576704	0.032341954543576704	enet	2	1
G51-G16	G51	G16	0.03226611202386493	0.03226611202386493	enet	2	1
G43-G68	G43	G68	-0.03226364894579082	0.03226364894579082	enet	2	1
G41-G9	G41	G9	0.03225349398137995	0.03225349398137995	enet	2	1
G42-G83	G42	G83	0.03224932209383321	0.03224932209383321	enet	2	1
G55-G36	G55	G36	-0.03224880997894928	0.03224880997894928	enet	2	1
G85-G12	G85	G12	-0.032169564415379465	0.032169564415379465	enet	2	1
G26-G24	G26	G24	-0.03214201836442216	0.03214201836442216	enet	2	1
G70-G33	G70	G33	-0.03207414866770006	0.03207414866770006	enet	2	1
G31-G87	G31	G87	0.03205892793755659	0.03205892793755659	enet	2	1
G89-G9	G89	G9	-0.032052689212175724	0.032052689212175724	enet	2	1
G93-G1	G93	G1	-0.032010792089575475	0.032010792089575475	enet	2	1
G18-G74	G18	G74	-0.03200084359242039	0.03200084359242039	enet	2	1
G49-G57	G49	G57	-0.03198508638246396	0.03198508638246396	enet	2	1
G34-G84	G34	G84	-0.03195069337396129	0.03195069337396129	enet	2	1
G70-G96	G70	G96	0.03194489085111371	0.03194489085111371	enet	2	1
G8-G2	G8	G2	0.031896754459580796	0.031896754459580796	enet	2	1
G80-G44	G80	G44	0.03186539889741109	0.03186539889741109	enet	2	1
G84-G81	G84	G81	-0.03171997033362873	0.03171997033362873	enet	2	1
G55-G68	G55	G68	-0.031649737302753826	0.031649737302753826	enet	2	1
G7-G26	G7	G26	-0.03161520967220399	0.03161520967220399	enet	2	1
G41-G66	G41	G66	-0.03148845962546691	0.03148845962546691	enet	2	1
G45-G7	G45	G7	0.03148292634886609	0.03148292634886609	enet	2	1
G34-G4	G34	G4	0.03146109043613175	0.03146109043613175	enet	2	1
G95-G70	G95	G70	0.03143698647208701	0.03143698647208701	enet	2	1
G90-G76	G90	G76	0.03137390797474377	0.03137390797474377	enet	2	1
G46-G9	G46	G9	-0.031355066067207504	0.031355066067207504	enet	2	1
G17-G30	G17	G30	0.031331408282169404	0.031331408282169404	enet	2	1
G70-G90	G70	G90	0.031306193603131895	0.031306193603131895	enet	2	1
G93-G47	G93	G47	-0.031210431810450488	0.031210431810450488	enet	2	1
G88-G93	G88	G93	-0.03120468712262944	0.03120468712262944	enet	2	1
G87-G42	G87	G42	0.031147622224699648	0.031147622224699648	enet	2	1
G63-G67	G63	G67	0.031140944975461896	0.031140944975461896	enet	2	1
G5-G17	G5	G17	-0.031125071601934895	0.031125071601934895	enet	2	1
G92-G26	G92	G26	0.031009478559558018	0.031009478559558018	enet	2	1
G88-G91	G88	G91	0.03099833840672645	0.03099833840672645	enet	2	1
G65-G1	G65	G1	0.030994500968918683	0.030994500968918683	enet	2	1
G66-G26	G66	G26	0.030994315063181763	0.030994315063181763	enet	2	1
G65-G99	G65	G99	-0.030878474333912245	0.030878474333912245	enet	2	1
G67-G21	G67	G21	-0.030807483426947033	0.030807483426947033	enet	2	1
G83-G54	G83	G54	-0.030797517829599365	0.030797517829599365	enet	2	1
G94-G56	G94	G56	0.030742016584358194	0.030742016584358194	enet	2	1
G65-G100	G65	G100	-0.03072903030722855	0.03072903030722855	enet	2	1
G42-G74	G42	G74	-0.03072294051064758	0.03072294051064758	enet	2	1
G3-G60	G3	G60	0.03066403568742589	0.03066403568742589	enet	2	1
G62-G49	G62	G49	-0.030628179179499934	0.030628179179499934	enet	2	1
G75-G70	G75	G70	-0.03051752732360683	0.03051752732360683	enet	2	1
G24-G29	G24	G29	-0.030431740604667367	0.030431740604667367	enet	2	1
G72-G48	G72	G48	-0.030402600452545427	0.030402600452545427	enet	2	1
G46-G44	G46	G44	-0.030314036897391462	0.030314036897391462	enet	2	1
G8-G69	G8	G69	-0.03030436472209182	0.03030436472209182	enet	2	1
G7-G62	G7	G62	-0.03028891644910595	0.03028891644910595	enet	2	1
G34-G32	G34	G32	0.03017531811585945	0.03017531811585945	enet	2	1
G83-G70	G83	G70	0.030140814725073357	0.030140814725073357	enet	2	1
G62-G25	G62	G25	0.03013228924077959	0.03013228924077959	enet	2	1
G96-G91	G96	G91	-0.030008087016331987	0.030008087016331987	enet	2	1
G12-G73	G12	G73	-0.029995517832807326	0.029995517832807326	enet	2	1
G29-G55	G29	G55	0.029968590196211384	0.029968590196211384	enet	2	1
G96-G63	G96	G63	0.029915099535598524	0.029915099535598524	enet	2	1
G43-G62	G43	G62	0.029838615404290034	0.029838615404290034	enet	2	1
G4-G38	G4	G38	-0.029830304014053628	0.029830304014053628	enet	2	1
G37-G40	G37	G40	-0.02983010391759144	0.02983010391759144	enet	2	1
G12-G95	G12	G95	-0.029775726412861157	0.029775726412861157	enet	2	1
G10-G42	G10	G42	-0.029741571455306304	0.029741571455306304	enet	2	1
G65-G93	G65	G93	-0.0297115767425654	0.0297115767425654	enet	2	1
G71-G89	G71	G89	0.02970857706873423	0.02970857706873423	enet	2	1
G76-G82	G76	G82	-0.029687940161122108	0.029687940161122108	enet	2	1
G79-G65	G79	G65	0.029654211742723074	0.029654211742723074	enet	2	1
G10-G7	G10	G7	-0.029644273595107094	0.029644273595107094	enet	2	1
G1-G68	G1	G68	0.029639323241305093	0.029639323241305093	enet	2	1
G91-G49	G91	G49	0.029631771770837104	0.029631771770837104	enet	2	1
G19-G87	G19	G87	0.029603253619987276	0.029603253619987276	enet	2	1
G100-G81	G100	G81	-0.029583721008097308	0.029583721008097308	enet	2	1
G98-G12	G98	G12	0.02955883382381619	0.02955883382381619	enet	2	1
G70-G55	G70	G55	-0.029538043908820845	0.029538043908820845	enet	2	1
G76-G31	G76	G31	-0.029484228412206104	0.029484228412206104	enet	2	1
G36-G60	G36	G60	-0.029444261052089367	0.029444261052089367	enet	2	1
G53-G79	G53	G79	0.02934566820542187	0.02934566820542187	enet	2	1
G5-G64	G5	G64	-0.02927753079110046	0.02927753079110046	enet	2	1
G56-G60	G56	G60	-0.02927601842853234	0.02927601842853234	enet	2	1
G85-G93	G85	G93	-0.029259286790463565	0.029259286790463565	enet	2	1
G93-G29	G93	G29	0.029236959080620965	0.029236959080620965	enet	2	1
G47-G66	G47	G66	0.029177595487638965	0.029177595487638965	enet	2	1
G64-G91	G64	G91	-0.029146840751594592	0.029146840751594592	enet	2	1
G43-G37	G43	G37	0.02910930412314882	0.02910930412314882	enet	2	1
G68-G81	G68	G81	0.029075103052365447	0.029075103052365447	enet	2	1
G31-G35	G31	G35	0.02898294796365878	0.02898294796365878	enet	2	1
G51-G76	G51	G76	-0.028971829831377187	0.028971829831377187	enet	2	1
G48-G66	G48	G66	-0.02891283118956998	0.02891283118956998	enet	2	1
G71-G65	G71	G65	0.02887586776929674	0.02887586776929674	enet	2	1
G39-G77	G39	G77	0.028860986092945393	0.028860986092945393	enet	2	1
G52-G12	G52	G12	0.028800344103432966	0.028800344103432966	enet	2	1
G81-G62	G81	G62	0.028783447011270523	0.028783447011270523	enet	2	1
G68-G93	G68	G93	-0.028764348235026136	0.028764348235026136	enet	2	1
G68-G72	G68	G72	-0.02874974498046749	0.02874974498046749	enet	2	1
G85-G67	G85	G67	0.028715511665111142	0.028715511665111142	enet	2	1
G96-G37	G96	G37	0.028665542545026634	0.028665542545026634	enet	2	1
G56-G23	G56	G23	-0.028649370632090637	0.028649370632090637	enet	2	1
G52-G74	G52	G74	-0.02864719345747567	0.02864719345747567	enet	2	1
G94-G57	G94	G57	-0.028589694057521615	0.028589694057521615	enet	2	1
G42-G36	G42	G36	0.028559766181961547	0.028559766181961547	enet	2	1
G18-G99	G18	G99	-0.02848218331090635	0.02848218331090635	enet	2	1
G94-G66	G94	G66	0.028466062050524456	0.028466062050524456	enet	2	1
G7-G84	G7	G84	-0.028464717141676258	0.028464717141676258	enet	2	1
G98-G16	G98	G16	0.028460621278487627	0.028460621278487627	enet	2	1
G53-G93	G53	G93	-0.028443317964130483	0.028443317964130483	enet	2	1
G43-G12	G43	G12	0.02837500684451512	0.02837500684451512	enet	2	1
G56-G28	G56	G28	-0.028370977633429023	0.028370977633429023	enet	2	1
G92-G63	G92	G63	0.028352031681811676	0.028352031681811676	enet	2	1
G27-G42	G27	G42	0.028333529518356465	0.028333529518356465	enet	2	1
G71-G40	G71	G40	0.028218398307487635	0.028218398307487635	enet	2	1
G35-G5	G35	G5	0.028112210874099833	0.028112210874099833	enet	2	1
G36-G35	G36	G35	0.02810457250895865	0.02810457250895865	enet	2	1
G52-G98	G52	G98	0.02806291649376697	0.02806291649376697	enet	2	1
G89-G94	G89	G94	0.02805501410329075	0.02805501410329075	enet	2	1
G72-G2	G72	G2	0.02795624723977403	0.02795624723977403	enet	2	1
G50-G8	G50	G8	0.027849521330375503	0.027849521330375503	enet	2	1
G71-G94	G71	G94	-0.027848297269559487	0.027848297269559487	enet	2	1
G65-G60	G65	G60	0.027836364200946564	0.027836364200946564	enet	2	1
G100-G1	G100	G1	0.027794455721096293	0.027794455721096293	enet	2	1
G36-G98	G36	G98	0.027741149057943955	0.027741149057943955	enet	2	1
G36-G71	G36	G71	0.027721005471138566	0.027721005471138566	enet	2	1
G53-G72	G53	G72	0.027706784191075345	0.027706784191075345	enet	2	1
G45-G35	G45	G35	-0.027655605510042452	0.027655605510042452	enet	2	1
G71-G56	G71	G56	0.027607156561023086	0.027607156561023086	enet	2	1
G56-G53	G56	G53	-0.027571313333172837	0.027571313333172837	enet	2	1
G52-G80	G52	G80	0.027550334506213883	0.027550334506213883	enet	2	1
G55-G69	G55	G69	0.027478431040293683	0.027478431040293683	enet	2	1
G60-G24	G60	G24	0.027447219542507794	0.027447219542507794	enet	2	1
G91-G86	G91	G86	-0.027417029051750183	0.027417029051750183	enet	2	1
G1-G60	G1	G60	0.02730852665600011	0.02730852665600011	enet	2	1
G52-G1	G52	G1	-0.027299023139186678	0.027299023139186678	enet	2	1
G52-G60	G52	G60	0.027270395467986302	0.027270395467986302	enet	2	1
G80-G61	G80	G61	0.027214119887061818	0.027214119887061818	enet	2	1
G9-G87	G9	G87	0.027183694589870386	0.027183694589870386	enet	2	1
G23-G9	G23	G9	0.02715898528682673	0.02715898528682673	enet	2	1
G88-G7	G88	G7	-0.027158252138638747	0.027158252138638747	enet	2	1
G51-G33	G51	G33	-0.027119880839745137	0.027119880839745137	enet	2	1
G98-G84	G98	G84	0.027092578847530767	0.027092578847530767	enet	2	1
G49-G61	G49	G61	-0.02707913235390224	0.02707913235390224	enet	2	1
G26-G48	G26	G48	0.027078950653685107	0.027078950653685107	enet	2	1
G69-G81	G69	G81	-0.027029255467366488	0.027029255467366488	enet	2	1
G51-G7	G51	G7	0.026977744680052165	0.026977744680052165	enet	2	1
G7-G67	G7	G67	-0.02691211892042536	0.02691211892042536	enet	2	1
G17-G21	G17	G21	0.02682133068136788	0.02682133068136788	enet	2	1
G49-G14	G49	G14	-0.026815101665743964	0.026815101665743964	enet	2	1
G93-G16	G93	G16	-0.026808019974635718	0.026808019974635718	enet	2	1
G89-G82	G89	G82	-0.02675600320691923	0.02675600320691923	enet	2	1
G42-G56	G42	G56	-0.02672533451220162	0.02672533451220162	enet	2	1
G46-G87	G46	G87	0.026672426186301054	0.026672426186301054	enet	2	1
G41-G36	G41	G36	-0.026667853546670024	0.026667853546670024	enet	2	1
G1-G43	G1	G43	-0.026648954837115008	0.026648954837115008	enet	2	1
G63-G29	G63	G29	-0.026616364878530818	0.026616364878530818	enet	2	1
G26-G77	G26	G77	-0.02661096421060649	0.02661096421060649	enet	2	1
G98-G71	G98	G71	-0.02659020070095487	0.02659020070095487	enet	2	1
G63-G80	G63	G80	-0.026573779218575996	0.026573779218575996	enet	2	1
G5-G42	G5	G42	0.0265630827776618	0.0265630827776618	enet	2	1
G95-G73	G95	G73	-0.02655376715169332	0.02655376715169332	enet	2	1
G64-G12	G64	G12	-0.02651827075497594	0.02651827075497594	enet	2	1
G99-G63	G99	G63	-0.026478293282201155	0.026478293282201155	enet	2	1
G79-G63	G79	G63	-0.02642327904542333	0.02642327904542333	enet	2	1
G14-G43	G14	G43	-0.02639537106680288	0.02639537106680288	enet	2	1
G88-G45	G88	G45	-0.026370851468732102	0.026370851468732102	enet	2	1
G90-G95	G90	G95	-0.02630131283409588	0.02630131283409588	enet	2	1
G2-G53	G2	G53	-0.02629721392883663	0.02629721392883663	enet	2	1
G62-G89	G62	G89	-0.026282898090469242	0.026282898090469242	enet	2	1
G24-G22	G24	G22	0.026277808084415526	0.026277808084415526	enet	2	1
G64-G50	G64	G50	0.026257180045439303	0.026257180045439303	enet	2	1
G71-G38	G71	G38	-0.026224841010545015	0.026224841010545015	enet	2	1
G87-G58	G87	G58	-0.026219309198965746	0.026219309198965746	enet	2	1
G5-G31	G5	G31	0.026195790630407213	0.026195790630407213	enet	2	1
G63-G86	G63	G86	0.02617466802191886	0.02617466802191886	enet	2	1
G72-G51	G72	G51	0.026163813353162233	0.026163813353162233	enet	2	1
G35-G10	G35	G10	-0.026108484673566336	0.026108484673566336	enet	2	1
G51-G75	G51	G75	0.026087066198362072	0.026087066198362072	enet	2	1
G91-G10	G91	G10	0.02603681370041966	0.02603681370041966	enet	2	1
G100-G20	G100	G20	-0.026029979456948765	0.026029979456948765	enet	2	1
G7-G49	G7	G49	0.02599190157076331	0.02599190157076331	enet	2	1
G83-G87	G83	G87	-0.025935646974892423	0.025935646974892423	enet	2	1
G44-G63	G44	G63	0.025930439091379213	0.025930439091379213	enet	2	1
G89-G8	G89	G8	0.025866298561752214	0.025866298561752214	enet	2	1
G51-G4	G51	G4	0.025843535981093627	0.025843535981093627	enet	2	1
G33-G85	G33	G85	-0.025815376820791932	0.025815376820791932	enet	2	1
G59-G36	G59	G36	0.02569789433704759	0.02569789433704759	enet	2	1
G77-G84	G77	G84	-0.025679009516699176	0.025679009516699176	enet	2	1
G68-G50	G68	G50	0.025661177769027474	0.025661177769027474	enet	2	1
G95-G49	G95	G49	-0.025613327572372696	0.025613327572372696	enet	2	1
G71-G18	G71	G18	0.0255704928947375	0.0255704928947375	enet	2	1
G30-G93	G30	G93	0.025562191526066196	0.025562191526066196	enet	2	1
G99-G92	G99	G92	-0.025534285911928162	0.025534285911928162	enet	2	1
G92-G34	G92	G34	-0.025534192581754236	0.025534192581754236	enet	2	1
G48-G51	G48	G51	-0.02550059340134523	0.02550059340134523	enet	2	1
G40-G80	G40	G80	0.025497442828179638	0.025497442828179638	enet	2	1
G50-G79	G50	G79	-0.025447269101735028	0.025447269101735028	enet	2	1
G37-G4	G37	G4	-0.025392703953400247	0.025392703953400247	enet	2	1
G66-G45	G66	G45	0.025391692272600314	0.025391692272600314	enet	2	1
G59-G74	G59	G74	0.025330507076622887	0.025330507076622887	enet	2	1
G71-G90	G71	G90	0.025321993327641505	0.025321993327641505	enet	2	1
G36-G75	G36	G75	-0.025211006337674667	0.025211006337674667	enet	2	1
G40-G92	G40	G92	0.025087822758208783	0.025087822758208783	enet	2	1
G41-G67	G41	G67	-0.025080918842371236	0.025080918842371236	enet	2	1
G43-G73	G43	G73	-0.025080056040083308	0.025080056040083308	enet	2	1
G50-G12	G50	G12	0.025076745835042442	0.025076745835042442	enet	2	1
G27-G76	G27	G76	-0.025029507452207184	0.025029507452207184	enet	2	1
G59-G5	G59	G5	0.02497372471262258	0.02497372471262258	enet	2	1
G67-G27	G67	G27	-0.024970668846767307	0.024970668846767307	enet	2	1
G27-G46	G27	G46	-0.024819799634182863	0.024819799634182863	enet	2	1
G71-G69	G71	G69	-0.024807045936975528	0.024807045936975528	enet	2	1
G40-G21	G40	G21	0.024793040048983715	0.024793040048983715	enet	2	1
G12-G5	G12	G5	0.024737316674165528	0.024737316674165528	enet	2	1
G4-G92	G4	G92	-0.024731020089655577	0.024731020089655577	enet	2	1
G85-G34	G85	G34	-0.024689383630758153	0.024689383630758153	enet	2	1
G73-G70	G73	G70	0.024680860568261746	0.024680860568261746	enet	2	1
G27-G45	G27	G45	0.024623275941718932	0.024623275941718932	enet	2	1
G96-G70	G96	G70	-0.0245896767409471	0.0245896767409471	enet	2	1
G37-G26	G37	G26	-0.024514636842811473	0.024514636842811473	enet	2	1
G63-G37	G63	G37	0.024400464295580137	0.024400464295580137	enet	2	1
G48-G93	G48	G93	-0.024317781072179585	0.024317781072179585	enet	2	1
G63-G3	G63	G3	-0.024254210479976952	0.024254210479976952	enet	2	1
G5-G67	G5	G67	-0.02422430732212683	0.02422430732212683	enet	2	1
G56-G77	G56	G77	-0.024165036550713344	0.024165036550713344	enet	2	1
G30-G33	G30	G33	-0.024083285388490923	0.024083285388490923	enet	2	1
G99-G15	G99	G15	-0.02406041994606589	0.02406041994606589	enet	2	1
G24-G21	G24	G21	0.02400936912314822	0.02400936912314822	enet	2	1
G40-G60	G40	G60	-0.023898764108904017	0.023898764108904017	enet	2	1
G74-G94	G74	G94	0.02389261955474079	0.02389261955474079	enet	2	1
G91-G55	G91	G55	0.023876822324031467	0.023876822324031467	enet	2	1
G18-G64	G18	G64	-0.023849666049131222	0.023849666049131222	enet	2	1
G24-G26	G24	G26	-0.023828168837150367	0.023828168837150367	enet	2	1
G49-G76	G49	G76	-0.02376382756048978	0.02376382756048978	enet	2	1
G25-G27	G25	G27	-0.023730002786580728	0.023730002786580728	enet	2	1
G99-G89	G99	G89	-0.023716671024692156	0.023716671024692156	enet	2	1
G28-G36	G28	G36	-0.023713346595622443	0.023713346595622443	enet	2	1
G68-G23	G68	G23	-0.023699072346124367	0.023699072346124367	enet	2	1
G51-G19	G51	G19	-0.023661946953735895	0.023661946953735895	enet	2	1
G10-G8	G10	G8	-0.023646300474759883	0.023646300474759883	enet	2	1
G51-G31	G51	G31	-0.023623072254806952	0.023623072254806952	enet	2	1
G4-G75	G4	G75	-0.023596055223368766	0.023596055223368766	enet	2	1
G46-G51	G46	G51	0.0235195537446286	0.0235195537446286	enet	2	1
G92-G97	G92	G97	0.023464768032820226	0.023464768032820226	enet	2	1
G60-G36	G60	G36	-0.02340562615860488	0.02340562615860488	enet	2	1
G72-G36	G72	G36	0.023338201483471994	0.023338201483471994	enet	2	1
G61-G74	G61	G74	0.023330538644619914	0.023330538644619914	enet	2	1
G65-G51	G65	G51	0.023326962169363297	0.023326962169363297	enet	2	1
G26-G60	G26	G60	0.023271024883136152	0.023271024883136152	enet	2	1
G28-G33	G28	G33	0.02326164307645352	0.02326164307645352	enet	2	1
G24-G68	G24	G68	-0.023259486128528618	0.023259486128528618	enet	2	1
G73-G72	G73	G72	0.02314076447477833	0.02314076447477833	enet	2	1
G99-G28	G99	G28	0.02313485283720376	0.02313485283720376	enet	2	1
G28-G9	G28	G9	0.0231338064426057	0.0231338064426057	enet	2	1
G17-G2	G17	G2	-0.023113957860946818	0.023113957860946818	enet	2	1
G37-G7	G37	G7	0.023071398190052977	0.023071398190052977	enet	2	1
G68-G65	G68	G65	-0.0230282486614746	0.0230282486614746	enet	2	1
G29-G91	G29	G91	0.023022366202543137	0.023022366202543137	enet	2	1
G65-G42	G65	G42	0.022915110333019774	0.022915110333019774	enet	2	1
G62-G23	G62	G23	0.02290365413247154	0.02290365413247154	enet	2	1
G24-G53	G24	G53	-0.02281942773853579	0.02281942773853579	enet	2	1
G92-G36	G92	G36	-0.02278651447805612	0.02278651447805612	enet	2	1
G46-G45	G46	G45	0.02278431251571566	0.02278431251571566	enet	2	1
G60-G47	G60	G47	0.022758541776069226	0.022758541776069226	enet	2	1
G85-G81	G85	G81	0.0227575108872006	0.0227575108872006	enet	2	1
G72-G77	G72	G77	0.022585275132673967	0.022585275132673967	enet	2	1
G78-G96	G78	G96	-0.02254828252080999	0.02254828252080999	enet	2	1
G46-G79	G46	G79	0.022543880574419112	0.022543880574419112	enet	2	1
G23-G47	G23	G47	-0.02248910516646291	0.02248910516646291	enet	2	1
G43-G53	G43	G53	0.022486809067471317	0.022486809067471317	enet	2	1
G59-G63	G59	G63	-0.022467248343755356	0.022467248343755356	enet	2	1
G21-G23	G21	G23	-0.022455921644967982	0.022455921644967982	enet	2	1
G36-G99	G36	G99	0.022448857248153663	0.022448857248153663	enet	2	1
G51-G40	G51	G40	-0.022394995515926094	0.022394995515926094	enet	2	1
G69-G18	G69	G18	0.022393250785303777	0.022393250785303777	enet	2	1
G53-G36	G53	G36	0.022323298875487122	0.022323298875487122	enet	2	1
G85-G52	G85	G52	0.02228263923174904	0.02228263923174904	enet	2	1
G65-G16	G65	G16	0.02223853898730241	0.02223853898730241	enet	2	1
G67-G36	G67	G36	0.022227059309412583	0.022227059309412583	enet	2	1
G92-G48	G92	G48	-0.02221658459683559	0.02221658459683559	enet	2	1
G27-G90	G27	G90	-0.022155030055168515	0.022155030055168515	enet	2	1
G44-G59	G44	G59	-0.02213972234910423	0.02213972234910423	enet	2	1
G69-G7	G69	G7	-0.022131142153551144	0.022131142153551144	enet	2	1
G46-G23	G46	G23	-0.022089284898686855	0.022089284898686855	enet	2	1
G91-G54	G91	G54	-0.022029508119557596	0.022029508119557596	enet	2	1
G48-G35	G48	G35	0.022028582334637926	0.022028582334637926	enet	2	1
G41-G84	G41	G84	0.021997047735566357	0.021997047735566357	enet	2	1
G92-G29	G92	G29	0.02197527931034253	0.02197527931034253	enet	2	1
G83-G59	G83	G59	-0.021906098137387805	0.021906098137387805	enet	2	1
G23-G72	G23	G72	0.021905696866638753	0.021905696866638753	enet	2	1
G37-G59	G37	G59	-0.021860046512073315	0.021860046512073315	enet	2	1
G76-G87	G76	G87	-0.021820074803557597	0.021820074803557597	enet	2	1
G24-G80	G24	G80	0.021819368705396778	0.021819368705396778	enet	2	1
G49-G89	G49	G89	-0.021803981497801276	0.021803981497801276	enet	2	1
G31-G18	G31	G18	0.021781135223967032	0.021781135223967032	enet	2	1
G46-G98	G46	G98	-0.021777628299171892	0.021777628299171892	enet	2	1
G79-G87	G79	G87	0.02176692459275345	0.02176692459275345	enet	2	1
G95-G27	G95	G27	0.02169729763230137	0.02169729763230137	enet	2	1
G77-G58	G77	G58	0.021684707358426734	0.021684707358426734	enet	2	1
G90-G73	G90	G73	-0.021679953818853407	0.021679953818853407	enet	2	1
G56-G93	G56	G93	0.021669969981979127	0.021669969981979127	enet	2	1
G76-G35	G76	G35	-0.021618479727900368	0.021618479727900368	enet	2	1
G80-G43	G80	G43	0.021603636312108963	0.021603636312108963	enet	2	1
G76-G56	G76	G56	-0.021484052594704085	0.021484052594704085	enet	2	1
G48-G28	G48	G28	0.021447669259984908	0.021447669259984908	enet	2	1
G25-G78	G25	G78	0.021406089173038562	0.021406089173038562	enet	2	1
G21-G1	G21	G1	0.021385445789859427	0.021385445789859427	enet	2	1
G43-G45	G43	G45	0.021385316170879364	0.021385316170879364	enet	2	1
G56-G99	G56	G99	-0.021360348678956198	0.021360348678956198	enet	2	1
G68-G92	G68	G92	-0.02131448438762333	0.02131448438762333	enet	2	1
G75-G52	G75	G52	-0.021312210857725448	0.021312210857725448	enet	2	1
G8-G80	G8	G80	0.02129333495542395	0.02129333495542395	enet	2	1
G31-G78	G31	G78	-0.02128769394564469	0.02128769394564469	enet	2	1
G71-G73	G71	G73	-0.021241089260935087	0.021241089260935087	enet	2	1
G36-G57	G36	G57	-0.021213392153217252	0.021213392153217252	enet	2	1
G66-G94	G66	G94	0.02119754234810361	0.02119754234810361	enet	2	1
G18-G81	G18	G81	-0.02119603016151753	0.02119603016151753	enet	2	1
G95-G50	G95	G50	0.021176213491854126	0.021176213491854126	enet	2	1
G56-G42	G56	G42	-0.021119510630495143	0.021119510630495143	enet	2	1
G16-G96	G16	G96	-0.02110227867384653	0.02110227867384653	enet	2	1
G47-G72	G47	G72	-0.021095758138361818	0.021095758138361818	enet	2	1
G71-G47	G71	G47	-0.021086216814082154	0.021086216814082154	enet	2	1
G65-G78	G65	G78	-0.02107178999988104	0.02107178999988104	enet	2	1
G90-G70	G90	G70	-0.02106855481819756	0.02106855481819756	enet	2	1
G5-G86	G5	G86	0.02096994269177551	0.02096994269177551	enet	2	1
G89-G33	G89	G33	-0.02089365339569858	0.02089365339569858	enet	2	1
G100-G24	G100	G24	-0.02088445994185764	0.02088445994185764	enet	2	1
G23-G2	G23	G2	0.02082634218763181	0.02082634218763181	enet	2	1
G62-G29	G62	G29	0.020729572577245465	0.020729572577245465	enet	2	1
G58-G18	G58	G18	-0.020721441753874355	0.020721441753874355	enet	2	1
G56-G67	G56	G67	0.02072057245059001	0.02072057245059001	enet	2	1
G56-G44	G56	G44	0.020644796801438065	0.020644796801438065	enet	2	1
G36-G41	G36	G41	-0.020624504950727086	0.020624504950727086	enet	2	1
G4-G41	G4	G41	-0.02059508311270904	0.02059508311270904	enet	2	1
G7-G91	G7	G91	-0.020585946562966497	0.020585946562966497	enet	2	1
G83-G2	G83	G2	-0.020574727646429536	0.020574727646429536	enet	2	1
G45-G75	G45	G75	-0.02055846074390327	0.02055846074390327	enet	2	1
