Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G33-G69	G33	G69	0.02290413798556667	0.02290413798556667	enet	2	2
G1-G24	G1	G24	0.02284076588367278	0.02284076588367278	enet	2	2
G7-G16	G7	G16	-0.022785440769670182	0.022785440769670182	enet	2	2
G57-G25	G57	G25	-0.022769042010943943	0.022769042010943943	enet	2	2
G99-G66	G99	G66	0.022764683306751975	0.022764683306751975	enet	2	2
G70-G55	G70	G55	-0.02275610731865799	0.02275610731865799	enet	2	2
G21-G8	G21	G8	-0.022749157291912472	0.022749157291912472	enet	2	2
G57-G78	G57	G78	-0.022689435686299792	0.022689435686299792	enet	2	2
G75-G16	G75	G16	0.022679965477147145	0.022679965477147145	enet	2	2
G83-G42	G83	G42	-0.022663611989752492	0.022663611989752492	enet	2	2
G18-G81	G18	G81	-0.022597534372604578	0.022597534372604578	enet	2	2
G18-G60	G18	G60	0.022576423267544204	0.022576423267544204	enet	2	2
G48-G33	G48	G33	-0.022505861717378863	0.022505861717378863	enet	2	2
G45-G41	G45	G41	0.022498525278805397	0.022498525278805397	enet	2	2
G96-G100	G96	G100	0.022479690874886677	0.022479690874886677	enet	2	2
G75-G48	G75	G48	-0.022425454586806847	0.022425454586806847	enet	2	2
G92-G45	G92	G45	0.02242162832782978	0.02242162832782978	enet	2	2
G37-G34	G37	G34	0.022416769095996443	0.022416769095996443	enet	2	2
G75-G17	G75	G17	0.02233801511217196	0.02233801511217196	enet	2	2
G94-G85	G94	G85	-0.022335129446502552	0.022335129446502552	enet	2	2
G43-G33	G43	G33	-0.02233403570277341	0.02233403570277341	enet	2	2
G47-G52	G47	G52	0.022216062457720093	0.022216062457720093	enet	2	2
G30-G72	G30	G72	-0.022191825021527792	0.022191825021527792	enet	2	2
G76-G23	G76	G23	0.022125553053980285	0.022125553053980285	enet	2	2
G92-G57	G92	G57	0.022115102189997782	0.022115102189997782	enet	2	2
G27-G94	G27	G94	0.02207162349734882	0.02207162349734882	enet	2	2
G100-G73	G100	G73	-0.02200939772039037	0.02200939772039037	enet	2	2
G31-G50	G31	G50	-0.02200742322027825	0.02200742322027825	enet	2	2
G64-G44	G64	G44	0.022007362351344668	0.022007362351344668	enet	2	2
G21-G34	G21	G34	0.022006874527951144	0.022006874527951144	enet	2	2
G60-G68	G60	G68	-0.021970464910644093	0.021970464910644093	enet	2	2
G45-G31	G45	G31	0.02196297978340186	0.02196297978340186	enet	2	2
G88-G66	G88	G66	-0.021956120299707005	0.021956120299707005	enet	2	2
G89-G47	G89	G47	-0.021930647294533763	0.021930647294533763	enet	2	2
G31-G65	G31	G65	-0.021846936298178014	0.021846936298178014	enet	2	2
G76-G89	G76	G89	0.021844433147473887	0.021844433147473887	enet	2	2
G53-G39	G53	G39	-0.02181604467142276	0.02181604467142276	enet	2	2
G72-G7	G72	G7	0.021796984685585274	0.021796984685585274	enet	2	2
G83-G9	G83	G9	-0.021793785197892008	0.021793785197892008	enet	2	2
G2-G89	G2	G89	0.02175436559765371	0.02175436559765371	enet	2	2
G47-G51	G47	G51	0.021732166258138678	0.021732166258138678	enet	2	2
G95-G7	G95	G7	0.02172644185358723	0.02172644185358723	enet	2	2
G26-G28	G26	G28	0.021724703089785108	0.021724703089785108	enet	2	2
G59-G43	G59	G43	0.021713267931702366	0.021713267931702366	enet	2	2
G29-G87	G29	G87	-0.021608847759880662	0.021608847759880662	enet	2	2
G16-G5	G16	G5	0.02155949489496311	0.02155949489496311	enet	2	2
G58-G4	G58	G4	-0.02150993122284265	0.02150993122284265	enet	2	2
G17-G67	G17	G67	0.021417147379418057	0.021417147379418057	enet	2	2
G24-G55	G24	G55	-0.021350056586532124	0.021350056586532124	enet	2	2
G76-G74	G76	G74	-0.021322759898055488	0.021322759898055488	enet	2	2
G18-G14	G18	G14	-0.021302812919625307	0.021302812919625307	enet	2	2
G70-G90	G70	G90	0.02127773979669996	0.02127773979669996	enet	2	2
G76-G34	G76	G34	0.021243605856869085	0.021243605856869085	enet	2	2
G93-G1	G93	G1	0.021168850879366766	0.021168850879366766	enet	2	2
G44-G55	G44	G55	-0.02115682275568219	0.02115682275568219	enet	2	2
G62-G44	G62	G44	0.02113932682522748	0.02113932682522748	enet	2	2
G1-G34	G1	G34	0.021116585651827734	0.021116585651827734	enet	2	2
G45-G91	G45	G91	0.02107072688939457	0.02107072688939457	enet	2	2
G75-G83	G75	G83	-0.02104227787308909	0.02104227787308909	enet	2	2
G90-G79	G90	G79	0.02100214885181845	0.02100214885181845	enet	2	2
G96-G9	G96	G9	-0.020962228115967926	0.020962228115967926	enet	2	2
G45-G80	G45	G80	-0.020898301881238517	0.020898301881238517	enet	2	2
G74-G63	G74	G63	0.020847400912301174	0.020847400912301174	enet	2	2
G87-G38	G87	G38	0.020834849205271313	0.020834849205271313	enet	2	2
G56-G42	G56	G42	-0.02080198185805107	0.02080198185805107	enet	2	2
G40-G80	G40	G80	-0.0207980441176547	0.0207980441176547	enet	2	2
G79-G16	G79	G16	-0.020782242895445103	0.020782242895445103	enet	2	2
G75-G41	G75	G41	-0.020781165324751168	0.020781165324751168	enet	2	2
G89-G77	G89	G77	-0.02073848488962788	0.02073848488962788	enet	2	2
G95-G87	G95	G87	-0.020723316655283448	0.020723316655283448	enet	2	2
G46-G7	G46	G7	0.02070604566847194	0.02070604566847194	enet	2	2
G60-G41	G60	G41	-0.02069864684265613	0.02069864684265613	enet	2	2
G83-G43	G83	G43	-0.020654506537560693	0.020654506537560693	enet	2	2
G68-G36	G68	G36	0.020599511244564807	0.020599511244564807	enet	2	2
G19-G100	G19	G100	0.020592325446968283	0.020592325446968283	enet	2	2
G48-G56	G48	G56	0.020576892554400827	0.020576892554400827	enet	2	2
G55-G99	G55	G99	-0.020574100494253195	0.020574100494253195	enet	2	2
G24-G79	G24	G79	-0.02057122006902445	0.02057122006902445	enet	2	2
G98-G61	G98	G61	-0.020566707425853367	0.020566707425853367	enet	2	2
G25-G88	G25	G88	-0.020523579725666773	0.020523579725666773	enet	2	2
G72-G40	G72	G40	-0.02051125325599503	0.02051125325599503	enet	2	2
G88-G75	G88	G75	-0.020504756962663455	0.020504756962663455	enet	2	2
G48-G57	G48	G57	-0.02047975286113136	0.02047975286113136	enet	2	2
G88-G81	G88	G81	0.02045981118292756	0.02045981118292756	enet	2	2
G35-G23	G35	G23	0.020433191870782998	0.020433191870782998	enet	2	2
G59-G16	G59	G16	-0.020417090103175065	0.020417090103175065	enet	2	2
G74-G17	G74	G17	0.020389762228340456	0.020389762228340456	enet	2	2
G30-G44	G30	G44	0.02034836830633996	0.02034836830633996	enet	2	2
G52-G56	G52	G56	-0.02031584071220428	0.02031584071220428	enet	2	2
G26-G33	G26	G33	-0.020303707748400446	0.020303707748400446	enet	2	2
G60-G100	G60	G100	0.020255864874384466	0.020255864874384466	enet	2	2
G91-G58	G91	G58	0.02017789283863085	0.02017789283863085	enet	2	2
G76-G48	G76	G48	-0.020064145401252287	0.020064145401252287	enet	2	2
G70-G77	G70	G77	-0.020041842969559368	0.020041842969559368	enet	2	2
G83-G37	G83	G37	-0.02002864206546521	0.02002864206546521	enet	2	2
G51-G19	G51	G19	-0.02000039190746631	0.02000039190746631	enet	2	2
G65-G85	G65	G85	-0.01995420127232117	0.01995420127232117	enet	2	2
G91-G31	G91	G31	0.019898912381254266	0.019898912381254266	enet	2	2
G74-G61	G74	G61	-0.019890288469638095	0.019890288469638095	enet	2	2
G62-G22	G62	G22	0.01984829969736562	0.01984829969736562	enet	2	2
G26-G3	G26	G3	-0.019843477581592567	0.019843477581592567	enet	2	2
G35-G62	G35	G62	0.01969526202459181	0.01969526202459181	enet	2	2
G57-G45	G57	G45	0.019685624477521025	0.019685624477521025	enet	2	2
G89-G81	G89	G81	-0.019683973751760894	0.019683973751760894	enet	2	2
G92-G49	G92	G49	0.01967254512482124	0.01967254512482124	enet	2	2
G10-G73	G10	G73	-0.01965560335798162	0.01965560335798162	enet	2	2
G42-G2	G42	G2	-0.019635988068850044	0.019635988068850044	enet	2	2
G17-G68	G17	G68	0.01956257318413342	0.01956257318413342	enet	2	2
G44-G26	G44	G26	0.01955416879405955	0.01955416879405955	enet	2	2
G26-G85	G26	G85	0.019456482022046806	0.019456482022046806	enet	2	2
G18-G21	G18	G21	-0.019453339000983966	0.019453339000983966	enet	2	2
G98-G78	G98	G78	-0.01943243200480163	0.01943243200480163	enet	2	2
G48-G55	G48	G55	0.019413335268509347	0.019413335268509347	enet	2	2
G12-G35	G12	G35	-0.019405969014595688	0.019405969014595688	enet	2	2
G21-G74	G21	G74	0.01937914161307054	0.01937914161307054	enet	2	2
G10-G37	G10	G37	0.019342443150419417	0.019342443150419417	enet	2	2
G19-G4	G19	G4	0.01933769278588838	0.01933769278588838	enet	2	2
G95-G27	G95	G27	0.019279483288345108	0.019279483288345108	enet	2	2
G48-G47	G48	G47	0.01924653887887697	0.01924653887887697	enet	2	2
G4-G7	G4	G7	-0.019242747946783805	0.019242747946783805	enet	2	2
G5-G59	G5	G59	-0.019242538742698514	0.019242538742698514	enet	2	2
G36-G12	G36	G12	-0.019239088135804397	0.019239088135804397	enet	2	2
G28-G83	G28	G83	0.019224515861488052	0.019224515861488052	enet	2	2
G94-G70	G94	G70	0.01918514104302489	0.01918514104302489	enet	2	2
G95-G93	G95	G93	0.019163267030325785	0.019163267030325785	enet	2	2
G73-G74	G73	G74	0.019142763042708722	0.019142763042708722	enet	2	2
G4-G87	G4	G87	-0.019112577766931597	0.019112577766931597	enet	2	2
G17-G69	G17	G69	-0.019072354778270025	0.019072354778270025	enet	2	2
G58-G100	G58	G100	0.019046656159920405	0.019046656159920405	enet	2	2
G44-G98	G44	G98	0.018917246635924794	0.018917246635924794	enet	2	2
G77-G82	G77	G82	-0.0188480516908376	0.0188480516908376	enet	2	2
G40-G55	G40	G55	-0.018812736792006807	0.018812736792006807	enet	2	2
G88-G39	G88	G39	0.018786260755355562	0.018786260755355562	enet	2	2
G73-G43	G73	G43	0.01875244823305316	0.01875244823305316	enet	2	2
G89-G53	G89	G53	-0.018744824923443246	0.018744824923443246	enet	2	2
G74-G88	G74	G88	-0.018650188191893468	0.018650188191893468	enet	2	2
G43-G73	G43	G73	-0.018597282805912316	0.018597282805912316	enet	2	2
G12-G80	G12	G80	0.01854953403017161	0.01854953403017161	enet	2	2
G86-G3	G86	G3	0.018464102495364322	0.018464102495364322	enet	2	2
G71-G44	G71	G44	-0.018443989396602252	0.018443989396602252	enet	2	2
G27-G65	G27	G65	-0.01843078382975876	0.01843078382975876	enet	2	2
G21-G14	G21	G14	0.01842618305661245	0.01842618305661245	enet	2	2
G47-G91	G47	G91	0.0184003873328202	0.0184003873328202	enet	2	2
G95-G44	G95	G44	0.018384741098394143	0.018384741098394143	enet	2	2
G83-G65	G83	G65	-0.018361929172938166	0.018361929172938166	enet	2	2
G55-G89	G55	G89	0.01834803061679594	0.01834803061679594	enet	2	2
G75-G34	G75	G34	0.0183336839739558	0.0183336839739558	enet	2	2
G98-G44	G98	G44	0.018326345296537396	0.018326345296537396	enet	2	2
G89-G25	G89	G25	-0.018300939613211758	0.018300939613211758	enet	2	2
G43-G96	G43	G96	0.018271410731081104	0.018271410731081104	enet	2	2
G37-G61	G37	G61	-0.018212112796494758	0.018212112796494758	enet	2	2
G57-G5	G57	G5	0.018145014882940336	0.018145014882940336	enet	2	2
G24-G61	G24	G61	-0.018043786197878126	0.018043786197878126	enet	2	2
G58-G74	G58	G74	-0.01797744629006941	0.01797744629006941	enet	2	2
G98-G49	G98	G49	0.01786734733225024	0.01786734733225024	enet	2	2
G94-G48	G94	G48	0.017776314510628676	0.017776314510628676	enet	2	2
G37-G71	G37	G71	-0.017709708645767756	0.017709708645767756	enet	2	2
G64-G100	G64	G100	0.01769588454453573	0.01769588454453573	enet	2	2
G27-G23	G27	G23	0.017684861601719185	0.017684861601719185	enet	2	2
G62-G20	G62	G20	-0.017652518833442554	0.017652518833442554	enet	2	2
G72-G39	G72	G39	-0.017650287462132038	0.017650287462132038	enet	2	2
G51-G62	G51	G62	-0.017627945868187087	0.017627945868187087	enet	2	2
G52-G19	G52	G19	0.017616716086234042	0.017616716086234042	enet	2	2
G67-G16	G67	G16	-0.017546824921646102	0.017546824921646102	enet	2	2
G47-G57	G47	G57	-0.017525926890508754	0.017525926890508754	enet	2	2
G8-G41	G8	G41	0.017501619118252997	0.017501619118252997	enet	2	2
G100-G66	G100	G66	-0.017460652698386172	0.017460652698386172	enet	2	2
G26-G24	G26	G24	-0.017381194419052587	0.017381194419052587	enet	2	2
G52-G54	G52	G54	-0.017361220046365457	0.017361220046365457	enet	2	2
G10-G63	G10	G63	0.017357295433019337	0.017357295433019337	enet	2	2
G7-G55	G7	G55	-0.01732854323842415	0.01732854323842415	enet	2	2
G5-G15	G5	G15	-0.0173108209651221	0.0173108209651221	enet	2	2
G76-G43	G76	G43	-0.017296547688979598	0.017296547688979598	enet	2	2
G10-G51	G10	G51	-0.017277130236648026	0.017277130236648026	enet	2	2
G21-G33	G21	G33	0.017243984374999348	0.017243984374999348	enet	2	2
G49-G55	G49	G55	0.017200404817647955	0.017200404817647955	enet	2	2
G4-G40	G4	G40	0.0171359850078783	0.0171359850078783	enet	2	2
G99-G29	G99	G29	0.017081774442596214	0.017081774442596214	enet	2	2
G68-G58	G68	G58	-0.01706293407897112	0.01706293407897112	enet	2	2
G74-G27	G74	G27	0.017045704578730385	0.017045704578730385	enet	2	2
G41-G51	G41	G51	-0.017014751646884735	0.017014751646884735	enet	2	2
G17-G44	G17	G44	-0.017009934790421757	0.017009934790421757	enet	2	2
G66-G12	G66	G12	-0.016976320180330937	0.016976320180330937	enet	2	2
G45-G40	G45	G40	-0.01692201329242333	0.01692201329242333	enet	2	2
G44-G22	G44	G22	0.016916139189251687	0.016916139189251687	enet	2	2
G18-G42	G18	G42	0.016877981494081887	0.016877981494081887	enet	2	2
G36-G9	G36	G9	0.01678175957380429	0.01678175957380429	enet	2	2
G36-G69	G36	G69	-0.016732639697788994	0.016732639697788994	enet	2	2
G24-G97	G24	G97	-0.01673179694518232	0.01673179694518232	enet	2	2
G51-G70	G51	G70	-0.01673095295994756	0.01673095295994756	enet	2	2
G44-G35	G44	G35	0.016672688537293874	0.016672688537293874	enet	2	2
G4-G33	G4	G33	0.016663232523915335	0.016663232523915335	enet	2	2
G100-G46	G100	G46	-0.016622189368226105	0.016622189368226105	enet	2	2
G89-G24	G89	G24	0.016566577408178896	0.016566577408178896	enet	2	2
G51-G89	G51	G89	0.016552957390661704	0.016552957390661704	enet	2	2
G36-G93	G36	G93	-0.016368974679594615	0.016368974679594615	enet	2	2
G78-G17	G78	G17	-0.016359357131163696	0.016359357131163696	enet	2	2
G90-G77	G90	G77	-0.016350031364116578	0.016350031364116578	enet	2	2
G36-G8	G36	G8	0.016298360260751536	0.016298360260751536	enet	2	2
G24-G12	G24	G12	0.01628155248867297	0.01628155248867297	enet	2	2
G16-G60	G16	G60	0.01627609623714324	0.01627609623714324	enet	2	2
G35-G32	G35	G32	-0.016152891780137468	0.016152891780137468	enet	2	2
G36-G23	G36	G23	0.01612791679066799	0.01612791679066799	enet	2	2
G50-G7	G50	G7	-0.016074885494964174	0.016074885494964174	enet	2	2
G2-G75	G2	G75	-0.01605442821793935	0.01605442821793935	enet	2	2
G98-G88	G98	G88	0.015963156733441623	0.015963156733441623	enet	2	2
G65-G33	G65	G33	-0.01592406501371351	0.01592406501371351	enet	2	2
G75-G33	G75	G33	0.015904799984890656	0.015904799984890656	enet	2	2
G5-G56	G5	G56	-0.015899609989425415	0.015899609989425415	enet	2	2
G76-G42	G76	G42	0.01588473459701263	0.01588473459701263	enet	2	2
G25-G96	G25	G96	0.01585715493299577	0.01585715493299577	enet	2	2
G28-G5	G28	G5	-0.015830819868867394	0.015830819868867394	enet	2	2
G10-G81	G10	G81	0.015756649085956732	0.015756649085956732	enet	2	2
G83-G27	G83	G27	0.015736351993438927	0.015736351993438927	enet	2	2
G55-G5	G55	G5	-0.015680053698093756	0.015680053698093756	enet	2	2
G70-G10	G70	G10	0.01565668472405854	0.01565668472405854	enet	2	2
G24-G87	G24	G87	-0.015642904310039937	0.015642904310039937	enet	2	2
G34-G58	G34	G58	-0.015560362496391658	0.015560362496391658	enet	2	2
G10-G98	G10	G98	0.015536889175513961	0.015536889175513961	enet	2	2
G90-G26	G90	G26	0.015455636888851864	0.015455636888851864	enet	2	2
G16-G79	G16	G79	-0.015452008833871012	0.015452008833871012	enet	2	2
G85-G93	G85	G93	-0.015446642432820902	0.015446642432820902	enet	2	2
G71-G41	G71	G41	-0.01543294199859484	0.01543294199859484	enet	2	2
G20-G83	G20	G83	0.015421798058633073	0.015421798058633073	enet	2	2
G65-G18	G65	G18	0.01540379672770289	0.01540379672770289	enet	2	2
G81-G45	G81	G45	0.015377762997485155	0.015377762997485155	enet	2	2
G37-G19	G37	G19	0.015357819706381783	0.015357819706381783	enet	2	2
G98-G67	G98	G67	-0.015356006997988385	0.015356006997988385	enet	2	2
G43-G28	G43	G28	-0.015330816538054244	0.015330816538054244	enet	2	2
G74-G95	G74	G95	-0.015300644349543922	0.015300644349543922	enet	2	2
G42-G85	G42	G85	0.015276920807002837	0.015276920807002837	enet	2	2
G79-G37	G79	G37	0.015271668826834514	0.015271668826834514	enet	2	2
G40-G67	G40	G67	-0.015267133215707777	0.015267133215707777	enet	2	2
G31-G20	G31	G20	0.015227341768579964	0.015227341768579964	enet	2	2
G85-G61	G85	G61	-0.015199979764304396	0.015199979764304396	enet	2	2
G87-G85	G87	G85	-0.01506720411679951	0.01506720411679951	enet	2	2
G7-G10	G7	G10	0.015058451984808263	0.015058451984808263	enet	2	2
G12-G60	G12	G60	0.015025138231632634	0.015025138231632634	enet	2	2
G42-G89	G42	G89	0.015020109021829648	0.015020109021829648	enet	2	2
G4-G83	G4	G83	-0.01501714984559309	0.01501714984559309	enet	2	2
G63-G65	G63	G65	-0.015000585216062592	0.015000585216062592	enet	2	2
G76-G99	G76	G99	-0.01499267717329833	0.01499267717329833	enet	2	2
G18-G96	G18	G96	0.014992028284864149	0.014992028284864149	enet	2	2
G89-G48	G89	G48	0.014980247441613899	0.014980247441613899	enet	2	2
G41-G27	G41	G27	0.014952043520934538	0.014952043520934538	enet	2	2
G98-G95	G98	G95	-0.014938602029230983	0.014938602029230983	enet	2	2
G63-G49	G63	G49	0.014918443802831688	0.014918443802831688	enet	2	2
G70-G97	G70	G97	-0.014903319937304395	0.014903319937304395	enet	2	2
G57-G12	G57	G12	0.014896380164410443	0.014896380164410443	enet	2	2
G30-G7	G30	G7	-0.014837173942162264	0.014837173942162264	enet	2	2
G67-G75	G67	G75	-0.014828050494295237	0.014828050494295237	enet	2	2
G24-G39	G24	G39	-0.014703344841737298	0.014703344841737298	enet	2	2
G73-G62	G73	G62	-0.014687073658901595	0.014687073658901595	enet	2	2
G24-G96	G24	G96	0.014672166013941503	0.014672166013941503	enet	2	2
G46-G65	G46	G65	0.014662452374932647	0.014662452374932647	enet	2	2
G62-G46	G62	G46	0.014630618517283277	0.014630618517283277	enet	2	2
G80-G42	G80	G42	0.014611049620571285	0.014611049620571285	enet	2	2
G10-G12	G10	G12	0.014604127583237187	0.014604127583237187	enet	2	2
G86-G80	G86	G80	-0.01459835672809346	0.01459835672809346	enet	2	2
G25-G42	G25	G42	0.014583293989468595	0.014583293989468595	enet	2	2
G80-G91	G80	G91	0.014541309476147693	0.014541309476147693	enet	2	2
G62-G29	G62	G29	0.014535161553857218	0.014535161553857218	enet	2	2
G40-G43	G40	G43	-0.014482160850945006	0.014482160850945006	enet	2	2
G77-G98	G77	G98	-0.014433872286194612	0.014433872286194612	enet	2	2
G42-G86	G42	G86	0.014309355199322315	0.014309355199322315	enet	2	2
G71-G38	G71	G38	-0.014280285032689454	0.014280285032689454	enet	2	2
G56-G96	G56	G96	-0.014242595888078299	0.014242595888078299	enet	2	2
G1-G49	G1	G49	0.014224302850290447	0.014224302850290447	enet	2	2
G37-G66	G37	G66	0.014180234115235831	0.014180234115235831	enet	2	2
G62-G60	G62	G60	0.01417620767288977	0.01417620767288977	enet	2	2
G97-G45	G97	G45	0.014174458531410162	0.014174458531410162	enet	2	2
G70-G16	G70	G16	0.014063242794091229	0.014063242794091229	enet	2	2
G26-G45	G26	G45	-0.01405804351393051	0.01405804351393051	enet	2	2
G36-G17	G36	G17	-0.014053711872662486	0.014053711872662486	enet	2	2
G7-G89	G7	G89	0.014016126413620657	0.014016126413620657	enet	2	2
G7-G49	G7	G49	-0.014001211125601019	0.014001211125601019	enet	2	2
G36-G1	G36	G1	-0.013997995538007407	0.013997995538007407	enet	2	2
G28-G35	G28	G35	-0.013996549281040644	0.013996549281040644	enet	2	2
G85-G21	G85	G21	-0.013898812465734604	0.013898812465734604	enet	2	2
G63-G2	G63	G2	0.013872040145582978	0.013872040145582978	enet	2	2
G93-G34	G93	G34	-0.013796080216562543	0.013796080216562543	enet	2	2
G67-G96	G67	G96	-0.01375937502745049	0.01375937502745049	enet	2	2
G5-G63	G5	G63	-0.013753856782301035	0.013753856782301035	enet	2	2
G8-G83	G8	G83	-0.013751909211596025	0.013751909211596025	enet	2	2
G95-G33	G95	G33	-0.013735156611149536	0.013735156611149536	enet	2	2
G80-G10	G80	G10	0.013672707865773116	0.013672707865773116	enet	2	2
G69-G59	G69	G59	-0.01365169756921892	0.01365169756921892	enet	2	2
G30-G85	G30	G85	0.013637747897178016	0.013637747897178016	enet	2	2
G74-G70	G74	G70	0.013597720129839284	0.013597720129839284	enet	2	2
G91-G42	G91	G42	0.013557248906294693	0.013557248906294693	enet	2	2
G26-G74	G26	G74	-0.013517461314135702	0.013517461314135702	enet	2	2
G3-G98	G3	G98	-0.013503500124877377	0.013503500124877377	enet	2	2
G96-G47	G96	G47	0.013450067195279043	0.013450067195279043	enet	2	2
G53-G90	G53	G90	0.013415410509508766	0.013415410509508766	enet	2	2
G89-G64	G89	G64	-0.013365149953063045	0.013365149953063045	enet	2	2
G91-G52	G91	G52	0.013311364777116731	0.013311364777116731	enet	2	2
G45-G70	G45	G70	0.01330386178782863	0.01330386178782863	enet	2	2
G46-G93	G46	G93	-0.013291597029299844	0.013291597029299844	enet	2	2
G75-G85	G75	G85	-0.013287198964178135	0.013287198964178135	enet	2	2
G24-G94	G24	G94	0.01324382298101087	0.01324382298101087	enet	2	2
G53-G83	G53	G83	0.013235898432637895	0.013235898432637895	enet	2	2
G21-G58	G21	G58	-0.013230202353821692	0.013230202353821692	enet	2	2
G69-G35	G69	G35	-0.013146990507609856	0.013146990507609856	enet	2	2
G88-G94	G88	G94	0.013125128264213172	0.013125128264213172	enet	2	2
G55-G29	G55	G29	0.013099010724314191	0.013099010724314191	enet	2	2
G34-G51	G34	G51	-0.013077035758311043	0.013077035758311043	enet	2	2
G4-G15	G4	G15	-0.013064030501190522	0.013064030501190522	enet	2	2
G21-G100	G21	G100	0.012992639543866605	0.012992639543866605	enet	2	2
G96-G73	G96	G73	0.012986755593918887	0.012986755593918887	enet	2	2
G40-G5	G40	G5	-0.012963173152892641	0.012963173152892641	enet	2	2
G46-G75	G46	G75	-0.012952156138830537	0.012952156138830537	enet	2	2
G40-G17	G40	G17	0.012926041643371784	0.012926041643371784	enet	2	2
G1-G85	G1	G85	-0.012905357688771059	0.012905357688771059	enet	2	2
G55-G90	G55	G90	-0.012901776696516298	0.012901776696516298	enet	2	2
G98-G76	G98	G76	0.012869174170953911	0.012869174170953911	enet	2	2
G73-G10	G73	G10	0.012864779586906143	0.012864779586906143	enet	2	2
G89-G38	G89	G38	0.012832743496355773	0.012832743496355773	enet	2	2
G45-G52	G45	G52	-0.012791987970306964	0.012791987970306964	enet	2	2
G51-G22	G51	G22	-0.0127526367047348	0.0127526367047348	enet	2	2
G93-G83	G93	G83	-0.012710462340977202	0.012710462340977202	enet	2	2
G91-G63	G91	G63	0.012648928119862877	0.012648928119862877	enet	2	2
G70-G8	G70	G8	-0.012646858544144997	0.012646858544144997	enet	2	2
G76-G17	G76	G17	0.01261087224764285	0.01261087224764285	enet	2	2
G51-G49	G51	G49	0.012563697923376778	0.012563697923376778	enet	2	2
G29-G73	G29	G73	0.01255692793742179	0.01255692793742179	enet	2	2
G46-G66	G46	G66	0.01252542732063694	0.01252542732063694	enet	2	2
G77-G53	G77	G53	-0.012510644305657929	0.012510644305657929	enet	2	2
G62-G66	G62	G66	0.012497343585967909	0.012497343585967909	enet	2	2
G79-G31	G79	G31	-0.012482046308193764	0.012482046308193764	enet	2	2
G72-G88	G72	G88	-0.012431863919219282	0.012431863919219282	enet	2	2
G37-G8	G37	G8	-0.012428544121722687	0.012428544121722687	enet	2	2
G76-G45	G76	G45	0.01239453701108703	0.01239453701108703	enet	2	2
G72-G77	G72	G77	0.012364804552681925	0.012364804552681925	enet	2	2
G90-G54	G90	G54	0.012354539727647823	0.012354539727647823	enet	2	2
G37-G79	G37	G79	-0.012347909669924021	0.012347909669924021	enet	2	2
G64-G75	G64	G75	0.012298245101022303	0.012298245101022303	enet	2	2
G35-G4	G35	G4	0.01225832757952159	0.01225832757952159	enet	2	2
G7-G94	G7	G94	0.012244828099288894	0.012244828099288894	enet	2	2
G85-G52	G85	G52	0.012163504095299269	0.012163504095299269	enet	2	2
G10-G7	G10	G7	-0.012160581311224331	0.012160581311224331	enet	2	2
G24-G77	G24	G77	-0.012153883066736416	0.012153883066736416	enet	2	2
G26-G21	G26	G21	-0.012104364955371476	0.012104364955371476	enet	2	2
G56-G37	G56	G37	-0.01209558371985533	0.01209558371985533	enet	2	2
G67-G5	G67	G5	0.012087158418560784	0.012087158418560784	enet	2	2
G99-G22	G99	G22	0.012036208017954854	0.012036208017954854	enet	2	2
G18-G79	G18	G79	0.012021152658446622	0.012021152658446622	enet	2	2
G18-G49	G18	G49	0.012016861076179556	0.012016861076179556	enet	2	2
G83-G34	G83	G34	-0.011985208769863994	0.011985208769863994	enet	2	2
G31-G14	G31	G14	0.011933444205195357	0.011933444205195357	enet	2	2
G54-G52	G54	G52	0.011923873365469904	0.011923873365469904	enet	2	2
G100-G79	G100	G79	-0.01191244653368828	0.01191244653368828	enet	2	2
G76-G84	G76	G84	-0.011906979859391882	0.011906979859391882	enet	2	2
G69-G98	G69	G98	-0.011903137713936397	0.011903137713936397	enet	2	2
G28-G26	G28	G26	-0.011857152121115468	0.011857152121115468	enet	2	2
G67-G74	G67	G74	0.01183321672686154	0.01183321672686154	enet	2	2
G29-G48	G29	G48	-0.011821686181098818	0.011821686181098818	enet	2	2
G100-G81	G100	G81	-0.011701089725490882	0.011701089725490882	enet	2	2
G30-G84	G30	G84	0.011663436371198073	0.011663436371198073	enet	2	2
G70-G61	G70	G61	-0.01164335341138423	0.01164335341138423	enet	2	2
G28-G50	G28	G50	-0.01160831865437454	0.01160831865437454	enet	2	2
G3-G63	G3	G63	-0.01160634839127711	0.01160634839127711	enet	2	2
G44-G23	G44	G23	-0.011563674286402812	0.011563674286402812	enet	2	2
G8-G45	G8	G45	-0.011526847982778806	0.011526847982778806	enet	2	2
G4-G16	G4	G16	-0.01151846234962752	0.01151846234962752	enet	2	2
G64-G81	G64	G81	-0.01145263281337962	0.01145263281337962	enet	2	2
G46-G45	G46	G45	0.011450399390910884	0.011450399390910884	enet	2	2
G75-G44	G75	G44	-0.011438488293818197	0.011438488293818197	enet	2	2
G31-G53	G31	G53	-0.011364838948693673	0.011364838948693673	enet	2	2
G35-G25	G35	G25	0.011289743806264562	0.011289743806264562	enet	2	2
G76-G83	G76	G83	0.011289100563062626	0.011289100563062626	enet	2	2
G36-G70	G36	G70	0.011288088158263902	0.011288088158263902	enet	2	2
G47-G24	G47	G24	0.011250076418759167	0.011250076418759167	enet	2	2
