gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.03570158673657346	0.02795624723977403	0.0	0.0	0.0	-0.0	0.07061619101222291	0.03623939623874004	-0.0	0.0	0.0008208292795540632	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008055681669317015	0.0	0.06151740945427642	0.04725530577333754	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.023338201483471994	0.0	-0.0	-0.03901109257247563	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.030402600452545427	-0.0	-0.0	0.026163813353162233	0.0	0.0	-0.0	-0.0	0.0933139704689727	0.0	0.0	0.015988546043884017	0.0509365532946641	0.008624289313966247	0.09191739909116162	-0.10385216867812691	0.0	-0.0	-0.0	-0.0	0.0	-0.044978733036822115	0.16355108838635954	0.13299782541881713	0.0	0.05392970393585313	0.043344963737614775	0.01269134987059867	-0.1522301890190076	0.022585275132673967	0.0082556114245831	0.05182462449179687	-0.0	-0.0	-0.0	0.06492138637806874	-0.006805651170720239	0.0	0.0	-0.0	-0.0	0.0	0.04023524705673089	-0.0	-0.008199946583524494	0.0	0.007267565302353531	0.0	0.0	-0.0	0.0745714052812158	0.0	0.0
G73	-0.0	-0.0	0.0	-0.08525694588822678	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10303038069007778	-0.11021708484718858	-0.0	0.0	0.0	-0.0	0.0	0.008264037525181291	0.10352591869446684	0.0	-0.016892432460997107	-0.0	0.05910470793418714	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00805512994973015	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08593486865496086	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010872317617251027	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014448026245502127	-0.06970798292086007	0.024680860568261746	0.0	0.02314076447477833	0.0	0.0	-0.08242912880827645	-0.0	-0.0	0.0	0.0	-0.0	0.042132633849275056	-0.004755585975667382	0.0	-0.0	0.0	0.0	0.0	-0.0	0.1562168711404626	-0.0	0.0	-0.001335179964693598	-0.0	0.015254439806845795	-0.0	0.0	-0.0	0.0	-0.0	-0.04695504032242804
G74	0.0	0.0	0.0	-0.0	-0.0011316884545040566	0.0	-0.10403950945843389	-0.0	0.0	-0.0	0.006142972577372637	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1264089199307282	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.00023936057037018504	0.0	-0.0	0.0	-0.09122301335704133	-0.0	0.006245677487448959	0.001431967506315442	-0.0	0.004999458438920019	-0.007133852117362595	-0.0039018722769853	0.0	0.014100830558818918	-0.0	-0.0	-0.0	-0.0	0.0	-0.009348458858329354	0.0	0.0	0.0	-0.0	-0.11505631080300195	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.053726157463673235	-0.0	0.00481106062854926	-0.11225110493761312	-0.0	0.0	-0.0	0.0	-0.07137595151870904	0.0	-0.0	0.0	-0.0	-0.007175336944183328	0.009179898441716234	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03819721471231788	0.01984095878265791	-0.00850727863669169	-0.0	0.0	-0.0	-0.0	-0.016982865209902588	0.0	-0.0	0.02389261955474079	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G75	0.10691949726673695	0.0	-0.0	-0.0	0.0	0.0	5.586244114384166e-05	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04111508034560486	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06483227415726381	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01798819427491725	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.021312210857725448	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012502896285243205	-0.0	0.0	0.0	-0.08081391344870874	0.0	0.04669050334323385	0.0	-0.0	-0.0	-0.03051752732360683	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.040881746549762205	0.0	0.0
G76	-0.05795819603341633	-0.0	-0.0	0.0569049569629094	-0.0	-0.01004794734329482	-0.015938722379238844	0.012614089397703532	0.0	0.0	-0.0	-0.0	0.0	0.012078824930848595	-0.0	0.03561412732064346	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03775775186486264	-0.0	0.0	0.008826772756435473	0.0	-0.08206191275221189	-0.029484228412206104	-0.0	-0.0014042752518952928	0.0	-0.021618479727900368	-0.010541094622725986	-0.0	0.0	0.010498541439678677	0.0	-0.08045151118791972	0.14018549439365105	0.0	-0.01394907465602903	0.0	0.0	0.0	-0.004889170954377763	-0.060712121843764386	-0.049429742859847685	0.008630326487856776	0.0	-0.015274907784979684	-0.0	-0.01914933747468128	-0.021484052594704085	0.002504371223764521	0.0	-0.0	0.0	0.0004039849332901015	-0.010258408353387623	0.0	0.06185805001198413	-0.0	0.07089385055448465	-0.0	-0.0	-0.0	0.0	0.07266400191712945	0.061374655199796915	0.032417128076876106	-0.0	0.0065363176121906695	0.0	-0.005125867173983369	0.0021665555522092485	-0.0	0.0	-0.0	-0.029687940161122108	0.06684233249894268	-0.03590442066020681	0.08521860452459286	0.0	-0.021820074803557597	-0.05394684398260561	-0.0	0.0	0.0	-0.0005324802905618996	0.0	0.0834658608804671	0.0	0.0	-0.0	-0.11765827838770879	-0.04135499937821967	0.010193761895157978
G77	0.0	0.003759942185341518	-0.0	0.0	-0.0	-0.0	0.0	0.006209215975785857	-0.0	-0.0	0.0	-0.040698609658641194	0.0040281449042491235	-0.0	-0.0	-0.0	-0.0	0.0005585905814246618	0.0	0.0	-0.05195997688230585	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018674587789267953	-0.0	-0.0	0.0	-0.0	0.0	0.06448893677499028	0.05623925889529493	-0.0	0.10467876431206732	-0.0	-0.000859656187713317	-0.0	0.0	-0.0	-0.0	0.11373427137207295	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04249272079134213	-0.0	-0.0	0.021684707358426734	0.0	0.01562584657488831	0.0	0.0	0.0	0.1659225826944817	-0.0	0.0	0.0	0.11185628122008849	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013602437433117	0.0	0.0	0.0	-0.0	-0.0	-0.032881758277818654	-0.00936219743218343	-0.025679009516699176	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03935516762024648	-0.0	-0.0	0.0	0.0	-0.020003386126378527	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0057818452941795235	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10144172725940497	-0.0	-0.02254828252080999	0.0	-0.0	0.0	0.0
G79	0.1187109048919607	-0.0	0.0	-0.0	-0.0067115727013030025	0.0	-0.0	-0.043583289444582174	-0.0	0.0034641025414013033	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03392918926670924	0.0	-0.0	-0.0	0.0	0.0023706398393974907	0.0	-0.0	0.00645138659306699	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008725727670142671	0.0	0.0	-0.04020762933440093	0.0	0.0	0.0	-0.0	0.2367569852936291	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.09946944486520218	0.0	0.0	-0.0	0.013360456970293798	-0.0	0.05163791690235904	0.0	0.0	-0.0	-0.02642327904542333	0.0	0.029654211742723074	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.038065024008783935	-0.0	0.0	-0.06417236730523256	0.0	-0.0	0.09747569665496655	0.0	0.08597257290974293	-0.0	0.0	0.006919429583014392	0.0	-0.0	-0.0	0.02176692459275345	-0.0	-0.0	-0.0	0.035329960349728955	0.0	-0.0	-0.04437750976316625	0.0	-0.0	0.0	-0.03722522411165853	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.009536734196228398	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11036712642742393	-0.0	0.0	0.0	0.043487439667028796	0.034266588134398694	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.021603636312108963	0.03186539889741109	0.15361510384894325	0.0	0.0	-0.0	-0.0	-0.0	0.038888396408482837	-0.03271668320745753	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.012649020767259026	-0.0	0.027214119887061818	0.010655214095987022	-0.0	0.0	0.0	0.0	-0.0	-0.0385090024932534	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.19781507490067404	0.09798648950207052	0.0	-0.0	0.0	0.13522509717739756	0.0	0.0	-0.004717018366528096	0.0	0.0	-0.20993064585559548	0.0	0.11381442772627227	0.005353450052921696	0.0	-0.06445955686564572	-0.0	-0.0	0.0	0.05177414817055506	-0.0	0.0
G81	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.002754169320147529	0.0	0.0	-0.0	-0.0	-0.0	-0.06474590828195655	0.0	0.0	0.0	0.012538109248442193	0.0	0.0	0.0	0.011886160230845598	-0.0	-0.0	-0.0	0.0	-0.00010432628835910747	0.019017264826838146	-0.012284563710418943	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.050159006059858735	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.028783447011270523	-0.08384977742260595	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00899021337785031	0.04036565744061209	-0.0008852589903276058	-0.0	-0.08721430597823218	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.040979070273639576	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.16055890498304676	0.0	0.0
G82	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.012604419556174688	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03381594884153537	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	-0.020574727646429536	-0.0	0.0	-0.0	-0.0	0.016036199797128545	-0.0	-0.008024288862441626	-0.0	0.0	-0.0	-0.0	0.04524275301142894	0.0	0.0	0.11545105874999823	-0.0	-0.03782458268886438	-0.003214559657233514	0.0	0.0	0.0	-0.0	0.0	0.072920775644857	0.08721437745614079	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09749578466418694	0.03624152291759567	-0.0	-0.008103920289993169	-0.052934232815574675	0.0	-0.017399290920153354	0.16155913880269174	-0.0	-0.0	-0.007765135078298983	0.0	0.0	-0.0	-0.06640057796293394	-0.10870697216182683	0.013784743851048303	0.0	0.003909194186277769	-0.030797517829599365	-0.017350852827140197	-0.0	-0.0	-0.0	-0.021906098137387805	0.0	0.0	-0.0	0.0032139035109713795	0.0	0.0	0.0	-0.0	-0.0	-0.005798137571510953	0.030140814725073357	-0.0	-0.0	0.0	-0.008827848666143652	0.00038232507408742216	0.1640236795901829	-0.06547455315440782	0.04427727517088982	0.0	-0.0	-0.08026011580413217	0.0	0.0	0.017981343599548647	0.08564739365944245	-0.0	-0.025935646974892423	-0.09433584718678047	0.0	0.27390083597234927	0.0	0.0	0.08477674956585618	-0.0037599617309880154	-0.0	0.036152332614437635	-0.0	-0.0	-0.0	0.016929757647874393
G84	0.0	-0.003593939464554153	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07157725552452675	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1068979846498164	0.06485439436319397	-0.0	0.0	0.10119368110813183	0.0	-0.0	0.0	-0.005226319055677317	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007767107306964922	0.0	0.047284202530051396	-0.0	-0.0	-0.0	0.0	0.036222571935172566	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03171997033362873	0.039238458834445336	0.0	0.0	0.0	-0.0	-0.0	-0.013537630619596343	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013799296262689501	-0.0
G85	-0.06084907192788583	0.0	-0.0	0.0	0.0587749926407662	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.032169564415379465	-0.0	0.0	0.0	0.010012424172170476	0.11841170605255479	0.0	-0.09571403904798499	-0.07277730984920587	0.0	-0.0	0.03899755519588415	0.0	-0.0	0.0	0.01882862348029227	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.024689383630758153	0.04834865945432999	-0.21193521205043425	0.0	-0.044054691298861276	-0.0008375404584798547	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010156345724271546	0.0	0.0	0.02228263923174904	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.14410327772409667	0.0	-0.0	-0.0	0.028715511665111142	0.0	-0.0	0.0	-0.06680611350851062	0.0	0.0	-0.0	-0.038411808154664814	0.0	0.0	-0.0	-0.0	-0.07931676944126127	0.0227575108872006	0.0	0.1222060276792221	-0.0	0.0	0.0	-0.10291257526708184	-0.0	0.0	-0.0	-0.0361469672961813	-0.0	-0.029259286790463565	0.0	0.0	0.0	0.0021251477230207943	-0.0	-0.0	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07506892667447927	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.052203293897710834	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03425400655066685	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06051561790410998	-0.05837464253686373	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04338192617292417	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.00032880215969004656	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06809386628806123	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07557405215167033	0.0	-0.0	-0.0	0.031147622224699648	-0.0	-0.0	0.0	-0.0	0.05022996004398216	0.0	0.10861905102417932	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.026219309198965746	-0.0	-0.0	0.0	0.0	-0.04885694168539747	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.038879883014771105	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	0.0	-0.027158252138638747	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03385670668699271	-0.0	0.05415505779456788	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03374128937606994	0.0	-0.12390988302040687	0.0	0.0	-0.026370851468732102	0.0	-0.0	-0.0	0.0	0.007965556524384161	-0.01896556312857542	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.056744238727581144	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03838478735674774	-0.004057201662475706	0.0	0.0	0.0031674106472732613	0.0	0.0	-0.0	0.03099833840672645	-0.0	-0.03120468712262944	0.0	-0.0	-0.010117920627437622	0.04346515416185189	-0.0	-0.0	-0.0
G89	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.11681050954113806	0.025866298561752214	-0.032052689212175724	-0.03867009477575103	0.0	-0.04142046986559247	-0.0	-0.0	-0.0	-0.06515867724612677	-0.07613593209009639	-0.0	-0.0	-0.0	0.0	0.0620810595836604	0.0	0.0	-0.052909693916344806	-0.03625102117886198	-0.0	-0.0020949238706704128	-0.0	0.0	-0.0	0.009812768574719903	-0.02089365339569858	0.0	0.0	0.0	-0.006808309626595743	0.0	-0.0	-0.04309553128509235	0.0040176365212918775	0.01146916795716751	-0.13068978536411835	-0.0	-0.0	-0.10027299936130708	-0.0	0.045619720299501974	-0.010424958236117464	-0.004142334902526151	-0.08057601020447692	-0.09165609769842774	0.0	-0.0	0.04800171254965149	0.18596149034021414	-0.038058695430033075	0.04491616493992594	-0.007914266621545112	0.00790806380066596	0.05690456068250268	-0.09421256466630612	-0.0	-0.05154773232750428	-0.01469517361638125	-0.0	0.0001055520277038011	-0.0725106498646285	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.047397902288046107	0.0	-0.0	-0.04155911992440861	-0.018345060361704562	-0.0	-0.02675600320691923	0.0	0.014538407093486728	0.0	0.01134099573667596	-0.0	-0.01595998776913914	0.0	-0.042380486376042185	-0.00976006146247766	-0.0	0.004906493028118479	0.02805501410329075	-0.0	0.04892323726773914	0.0	-0.0	0.0	0.10443226207198902
G90	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05837189073562304	-0.06247315057837949	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03324183120703477	0.0	-0.01173795039946608	-0.0	0.0	-0.017547084569444767	-0.0	-0.0	0.0	0.0	0.0	0.07767920317380726	-0.0	0.08669583241189173	-0.0	0.0	-0.020513279913552566	-0.0	0.007828988254583336	-0.0	-0.0	-0.0	-0.11638996272069597	-0.0	-0.0	0.01007485297497706	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016873458895405088	0.0	0.0	0.05229978753187861	0.0	-0.09284153213285233	-0.0	-0.0	-0.0	0.0034238158252334642	0.0	-0.047180777902385736	-0.0	0.0	0.0	0.0	-0.0	-0.02106855481819756	-0.0	-0.0	-0.021679953818853407	-0.012694968008173038	-0.0	0.03137390797474377	-0.1462191999723319	0.0068902288543676695	0.0	0.0006985771886127022	0.004814900710534978	0.06950916848584916	0.23627485807629794	0.004360211806984189	0.0	0.0	-0.011206608361590362	-0.0	-0.04750716465656098	0.0	-0.05410602569566202	0.0	0.05371888347319489	0.0	-0.02630131283409588	0.0	-0.0	0.0994423202066577	0.11343582688633765	0.2709894662151171
G91	0.007222314442413179	-0.0	0.0	-0.06114382988560411	-0.0	0.0	0.0	-0.04239686014584998	-0.0	0.02603681370041966	0.0	0.050692291781385984	-0.0	-0.0	0.0	-0.0	-0.05616732045164712	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.004098822091386135	0.01685510517938195	-0.0	-0.0	-0.018014932302798596	0.0	0.0	0.0	-0.0004160414692637085	0.0011993645631135095	-0.0	0.0	0.0	-0.0	0.04663109184866617	0.04027566372431749	0.0	0.03412341687246908	0.0	0.19962643258732002	0.06868038682874486	0.0	-0.0	0.0	-0.0	0.029631771770837104	-0.0	-0.0	0.0	0.013473718991127823	-0.022029508119557596	0.023876822324031467	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07069550425456832	0.018754870037102436	0.007711774155389512	0.005918650800274785	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09990494899707864	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.018882824558085494	-0.0	0.035406763554224056	-0.014900836105653724	-0.027417029051750183	0.0	0.0	-0.06243673783914607	-0.0	0.0	0.16455925342647879	-0.0	0.0	-0.0	-0.03928967658779983	0.0	-0.0	0.0	-0.09517379173021825
G92	-0.0	-0.0	-0.0	-0.09344318435624775	-0.03696904398639261	0.0	-0.0	-0.05840116062076674	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.031009478559558018	0.0	-0.06139312058583607	0.02197527931034253	0.0	0.0	-0.0	0.0	-0.025534192581754236	0.0	-0.02278651447805612	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.10958881481220037	0.0	-0.0780085179993714	-0.02221658459683559	-0.0	-0.0	-0.0	0.0	0.009178277359231227	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.028352031681811676	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.003798391783793456	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04057575520262787	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0004291956127691142	0.023464768032820226	-0.0	-0.04564325569040928	-0.0
G93	-0.032010792089575475	-0.0	-0.0	0.0	-0.0	-0.0	-0.00408501842949622	0.0	-0.12270918085889657	0.0	-0.0	-0.013038130713429947	-0.0	-0.0	0.0	-0.026808019974635718	-0.0	-0.0	-0.014655261299126258	-0.0	-0.0	0.017594768615075515	0.04563732842478549	-0.0	0.0	0.0	-0.0	-0.13230201608392098	0.029236959080620965	-0.0	-0.05170616342641526	0.0	-0.0	-0.0	0.0	-0.0	-0.07104662744299993	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.10103620435986	-0.0	-0.15100744860407053	-0.031210431810450488	0.0	-0.08740597061310583	0.0	0.0	0.0	0.0	-0.03929121693379243	0.0	0.03814810542931409	-0.005212727758091092	0.1294560345346949	-0.0	-0.0	0.0	0.0	0.0	0.040702755143732144	-0.0872123887079149	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01739954044555166	-0.0	0.04569044008682935	0.0	-0.0	-0.007917609914074154	-0.0	0.15155134552900346	0.0	0.15838571670704635	-0.0	-0.01604519527022509	0.04667516832782336	-0.04591959188190041	-0.0	0.045673921345071505	0.0	0.0	0.12255380067970312	0.14106572802208228	-0.0	0.0	-0.0033039573046228523	-0.0	0.05373592099422601
G94	-0.0	0.0	-0.0	0.0	0.0166006489455526	0.0	-0.0	0.0	-0.04063352828707037	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09727805490649379	0.0	-0.0	-0.052075287271026345	0.0	-0.0	0.0	0.0	0.1799427566511002	0.0	-0.0	0.0	0.0	-0.07180340741240239	0.0	0.0	0.0	-0.0	0.04562558758340568	0.019328891924265415	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.030742016584358194	-0.028589694057521615	0.0	-0.0	-0.0	-0.0	0.15047449249798026	-0.0	0.0	0.0	0.028466062050524456	-0.0	0.0	-0.0	0.0	0.16079245511260246	0.0	0.0	0.0023715763427761285	0.0478720524782405	0.0	0.0	0.0	-0.06121372317938705	-0.0	-0.03331064105221306	-0.0	0.0	-0.0033030790305823452	0.01240962896675509	0.0	-0.0	-0.0	0.0	0.0	-0.0162664670932913	-0.0	0.11928987173906713	0.0	0.01433071012544007	0.0	-0.0	0.0	-0.01160222878397728	0.0
G95	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00864339276819214	0.0	-0.0	-0.0	-0.06677972664103454	0.02169729763230137	-0.15976292356857424	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.16321629884602581	-0.0771381127466253	-0.0	-0.051126814823906484	-0.0	0.05546272815466842	0.005783529599352383	-0.055498367369788075	0.04307652074408015	0.0	0.0	-0.05808746953117821	0.0	-0.041210697932310664	-0.025613327572372696	0.021176213491854126	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0020724885089276916	-0.0	-0.0	0.0	-0.0	0.11135424215181128	0.0	-0.07646458688108161	0.0	0.0	0.0	0.0	0.03143698647208701	-0.1075401051235308	0.0	-0.02655376715169332	0.11633521564259656	0.07007259113733665	0.0	-0.0	-0.0	-0.13555678568162596	0.0	-0.034767774676056885	-0.0	-0.0	-0.0	0.0	0.0	-0.008742800662817166	0.0	-0.0	0.0	0.0	0.0	-0.0	0.11688754132682463	0.0	-0.0	0.0	-0.0	0.0	0.06302191129098603
