gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	0.0	0.0	0.00011199432238502812	-0.0	-0.0	0.06373566513917209	0.0	0.03142607004490323	0.0	-0.0	0.0	-0.0	-0.0	-0.0020191628373433354	0.0	0.0	-0.0	-0.01931284593434856	-0.0	-0.0	-0.0	0.0	-0.15817684465745388	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.050427237295694226	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.038040201025409684	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03139763702589262	0.0	-0.036057904935037244	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.02967587728042482	0.0	-0.02106711141379045	-0.0	-0.0	-0.0	-0.0	-0.0	-0.045387885697280694	-0.0	-0.0	0.033075343999570905	-0.0	0.0	-0.0	-0.0	-0.0	-0.022955497147694362	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00524477801773351	-0.0	0.0	0.0	0.0	0.0
G68	-0.0	0.0	0.0	0.06161579160988045	-0.0	-0.0	0.045778612299188046	0.15659287849129055	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.012614245409519536	0.0	-0.01554810894649948	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.12179398139481329	-0.0	-0.006343950268833132	0.0	0.0	0.0	-0.034427712456492975	-0.0	-0.0	-0.0	-0.0	0.0	-0.030295219074137666	-0.0	0.00145439898681031	0.0	0.0	-0.0072572943790611705	-0.0	-0.0	-0.0	0.04262222388927443	0.024267883136887096	0.0	-0.0	0.02900745695584624	-0.0	0.0	0.0	-0.0	-0.0	-0.0162394763034981	0.0	-0.0	0.10341936254955103	0.0	0.132635724268574	0.009126392293965235	0.0	0.05189390502200192	-0.09936106831464359	0.015659129215839764	0.0	-0.0	0.0	-0.0	0.0	0.04787564534990462	0.0	0.0	-0.0	-0.0	-0.0	0.09032604974803936	0.0	-0.0	0.047552975520349094	-0.0	0.0	-0.004526208952999503	-0.03548984401242204	0.0	-0.0	-0.042755545772785286	0.0
G69	0.0	-0.0	-0.0034365485807055954	0.0	-0.07996468070793025	-0.0	0.0007730076942336599	0.0	0.0	0.0	0.0	0.0	-0.0	-0.016517829177038854	-0.0	0.0	0.0	-0.01859825680941158	0.0	0.0	0.0	-0.040670744803379254	-0.0	-0.0	-0.0042836739810462625	-0.058849934351925634	-0.026508072554287738	-0.0	0.008348750509729407	-0.005897067538800569	-0.0	-0.0	0.0	0.0	0.006343095084593988	0.0	-0.0	0.0055181915101536316	0.0032901982575577328	-0.0	-0.02326622773502001	0.08434543182861037	-0.0	0.006957100444523512	0.0	0.0	-0.006499671407017473	0.012727864484037694	0.017272148276434574	-0.02669654769331912	-0.01735402939241047	-0.0	0.008797601040772091	0.0	0.0	-0.0	-0.007928351919892317	0.010406242838671599	0.0	-0.005310995362087941	-0.0	0.0	-0.04435133387867018	-0.0	0.07046196743687294	-0.0	0.0	0.027205902786864095	0.0	0.0	0.0	-0.0004960448901144145	-0.0	-0.0	-0.00461477070770319	-0.0	0.0	0.0	0.0	-0.0	-0.012862499671894923	-0.0	-0.0	-0.018908617537303066	0.0	0.0	0.031913790047513955	-0.008629902758093928	-0.0	-0.0036951765964759174	-0.0	0.0	-0.0	-0.0	-0.0	0.06269446819264843	-0.0	-0.0	-0.02918596695512939	-0.00826199515680824
G70	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.09672441206463031	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0013060794383694919	0.0	-0.0	-0.00503724513795775	-0.0	-0.0	0.02705773551299517	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.011228295706031559	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04173272623866789	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08589023043236044	-0.0	-0.0	-0.0	-0.0	0.06648085424853453	0.0	0.0	0.0	0.0	0.011392691490244175	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.04096757266783499
G71	0.03595973743659684	-0.021530945202618005	-0.0	0.0	0.08308344697503713	-0.0	-0.0	0.0	0.006145119423092012	-0.0004099000594743057	-0.0	-0.0	-0.0	0.0027996369369254134	-0.0	0.018616662749203577	0.0006715609248742438	0.0007367104256777735	0.0	-0.0	-0.0	0.009579114897240571	-0.0	-0.045977242976174115	-0.001759886454803402	0.0	0.0	0.06180511186680027	0.08293665967682765	-0.014713003476803882	-0.0006812091970042664	-0.0	-0.0	0.001117191088906412	-0.04261571899413654	-0.06880977714500737	-0.0	-0.0021971734038973814	0.0	0.003954808408498484	-0.04196922745547485	-0.0	-0.00759067600993436	-0.029141607322085226	-0.0	0.04403833113850929	0.019044594144214024	-0.048504948376593145	-0.0	-0.004203428293779993	0.0	0.01145759089145333	-0.02964289414567199	0.0	0.003466632708945496	-0.0	0.012356957243475778	0.01897172714557013	0.0	-0.0	-0.0	0.07968758852736223	-0.04422676329816918	0.0	0.01686944935617459	0.0	0.003235128330443873	-0.0	0.0	-0.016605821013148985	0.0	-0.0	0.0	0.0	-0.04659401651786645	-0.02878016283929464	0.027563910065423525	0.003954353746828445	0.04249526645554995	-0.0	0.028382485780536083	-0.012148135068406458	0.0	-0.012940315327527882	-0.019324393902590015	0.0	-0.0	0.02111189508362924	-0.028599141601225116	0.022841135582564148	-0.0	-0.0	-0.06969552778533689	-0.0884427966818442	-0.0	0.0	-0.0	0.037033891593195103	0.0	0.0007973395855775826
G72	-0.0	0.009818615735289003	-0.08999680498081405	0.017340061606836238	0.04697561749798293	0.0032686213114567924	0.032936529642647885	-0.007769700364922044	0.0039142985845039445	0.0	-0.0	0.04643703601580123	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0009304584618288554	-0.0500877413890979	0.01787881785562617	0.026506415734681914	-0.03308697948189745	-0.0	0.0	0.01701544357958558	0.0056634547679977176	-0.004444770440042509	-0.0011494041915431242	-0.026232037454447844	0.0	-0.0	0.03385846365244742	0.0687089475924945	0.0016847094238378383	0.0	0.027903513262977627	-0.02050871741491883	-0.014614089970782248	0.019366147817496546	-0.0	0.012759203128237674	0.03854809051280736	-0.0015909749127556245	-0.004763888507580694	0.044142488645766094	0.0	0.03602286633444021	-0.02130878559001063	-0.021735495220224686	-0.0	-0.022770142501206996	0.0	0.03198485212315423	-0.04338591282694858	0.0	-0.0	-0.005655200244619524	-0.0	0.03136124313060462	-0.002751827681728852	-0.003201839722796007	0.0	0.009204942465736624	0.0	-0.012818688330448753	-0.02222425053413139	0.055882613145319414	0.0	0.03775994972469603	0.006567200870601344	0.0	0.010535445531504036	-0.05750021893916195	-0.0	-0.0	0.0037455604296810505	-0.022084538942226048	0.015305968138377084	-0.025598495150026202	-0.017895370857543707	0.003971900768129228	-0.011714464567652572	0.0020153694903878435	-0.01759200972386409	-0.0	0.04989890702441634	-0.00718949052233158	-0.0044162511457590155	-0.003579327875180802	0.0021873856576508956	0.0	-0.0	0.0009338592517984479	-0.05719638082735934	0.0	0.009736489865208375
G73	0.02262797906834233	0.05054763555636229	0.027353823665204214	-0.0	-0.03229480993147792	0.0	0.0	0.0	0.008553277980882588	0.0	-0.00372339168392703	-0.02434319747261652	-0.0	0.0	0.0	0.05021349343627724	-0.0	-0.009109306700932752	0.0	0.0	-0.0	0.020778997140520814	0.05790584895673902	0.00021161113331877397	0.0	0.0	0.022777662590380457	0.0	0.0963469531531448	-0.0	0.0	-0.0	0.022882731989629056	-0.0011988254153430429	0.0	-0.0	-0.06626402849186477	0.0	0.00715247078055075	-0.038382921499229734	0.021620978877150643	-0.04055327681768063	0.008957763652531814	-0.0	0.0	-0.10824620052200656	-0.05243836156221572	-0.10453227754150307	-0.012806107648777782	0.009259873982541217	-0.09865160755408503	0.0	-0.07227399671979953	-0.0	-0.0	-0.033946292172293224	0.03258630758421725	0.07506502735827081	0.008919251478324591	0.0	0.0045152513369352346	0.0	-0.0	0.0	0.0	-0.0	-0.05800359070356572	0.0	-0.006019408848758391	0.0	-0.0	0.07462727414920675	0.0	0.0	0.0	-0.12943685295593196	0.17504476861164306	-0.0	0.0	0.0	0.0	0.0	-0.009496642361181924	0.015844726573201903	0.0037392901646665687	-0.005463038362562073	0.0342303373185666	0.0	0.07887729442984454	-0.02189261507172953	-0.029937589539051315	-0.0	-0.07809086030019517	-0.002474693518558573	-0.0	-0.021293307123513582	0.03342935047606747	-0.0	0.0	-0.03420702224828115
G74	-0.007745013563839131	-0.01736575356731813	0.015283079575256648	0.0	-0.0	0.0	-0.009335373069747957	-0.0	-0.0	-0.022648202588998197	0.0	-0.03473214735862243	-0.0011652821100245803	-0.0017645943382741112	-0.0	-0.02266337964926844	-0.014326843241977995	-0.0348324493105034	-0.0003287961174634882	-0.0	0.0	0.01434571216388014	0.0	0.01106808054854595	-0.02229325095181077	-0.008601882870857109	0.004764223292451812	-0.007498959663712129	0.02424373322407418	0.041853231829272225	0.008625503846173855	-0.0	0.0	-0.044663078932179766	0.006275177221349392	-0.0865711554617093	-0.0493965971007315	-0.0	0.01822872422204606	-0.007465428062139119	0.05808729103850555	-0.03223456688174634	0.009403260748154034	0.0	-0.0	-0.04275326881884317	-0.004954189275982745	-0.05461875358692458	-0.0006414420061642315	0.04351065735336526	-0.0783371640399344	-0.09698737881901072	-0.03629623424371258	-0.04044512116882325	-0.0	0.008872251781710987	0.0	0.05107838133928154	0.0	0.0029111847226533792	0.027281695690717794	0.025158594334392242	0.009497318283259008	0.006068035042694039	-0.014097813698218782	-0.04914484909597158	-0.025050871418396962	-0.004108027879543602	-0.015140057158035396	-0.009416182719203178	-0.02777162479712345	0.02675723447302315	0.0	0.0	0.0	-0.0	0.0011946039963804554	0.019612335383369886	0.0	0.0	0.014514000736637896	0.017768413111840013	0.0	0.03735395545170073	0.0	-0.030026476550003317	-0.01307153982321578	0.0	-0.024088720748916343	0.0	0.0	-0.0026859309566096765	0.010053390846236764	-0.017717140107037073	-0.019977021174236713	0.0	0.0	0.0	0.005392265401494419	0.018462311746817197
G75	-0.0	0.0013971754783406595	0.0	-0.0	-0.0	0.0	-0.023704805273940213	-0.0	0.0	0.04994958798651795	0.0	-0.0	0.007813210887860685	0.0	-0.0	-0.0	0.0	-0.032316953469651376	-0.0	0.0	-0.0	0.060065773342414495	-0.0	0.026609411113977303	0.011255726395382684	0.026815401343007174	0.0	-0.0	0.004356531782748365	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.014144993396939094	0.0	0.02398240537539438	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.018928668475028065	-0.025244196102552154	0.0	0.0	-0.016909746318655536	-0.048439060607388965	-0.0	-0.0	-0.0	0.045861750147965466	0.0	-0.0	-0.0	0.0	0.01773622329644469	0.0	0.023873314010562433	0.0	0.0	0.0	0.0	-0.0	-0.0	0.03428541399269067	0.0	0.0009360798344921981	0.0	0.0	-0.0354730590984054	0.0	0.0	-0.0	0.0	-0.0	-0.0259935618769689	0.009777172945193955	-0.0	0.02277731943488623	0.0	0.0	-0.0	0.05140787799632227	-0.0	-0.0	-0.03877334654288394	-0.0	0.05115045456769786	0.0	0.027064343953997153	-0.022085661292338712	-0.06033292885267907	0.0	-0.0
G76	-0.0	-8.586535798279291e-05	-0.018748099194336603	-0.06609857874256737	-0.028642205810533106	0.0	-0.002161028884932205	-0.020389610486992633	0.00703936234891834	-0.0	0.004804097991114834	-0.025119664344038162	0.0	0.0	0.005127642895865781	0.01996465499071696	0.012436789857590712	0.01953359281322304	-0.0	-0.0	-0.021503781256526494	0.0	-0.010775526261068615	0.0	0.0	0.020245224250659694	0.005549537274875555	0.0	0.005785279936330562	0.07242684774654765	0.0	0.0	0.01491065318694788	-0.018389915315820276	0.027592502136882732	-0.043615328312227544	0.0	0.0	-0.0	-0.006647110432491455	0.023366146128004715	-0.0	-0.029597387022029197	-0.0	-0.0032110101323274735	-0.0	0.0	0.012129623074364417	0.0	0.028944335570725125	-0.018196756366318536	0.07240184543269801	-0.0	0.013026991332885509	0.005511077246336008	-0.0031345016740259267	-0.0	-0.025528624756121557	0.0	0.007889083557617717	-0.0	-0.0	0.014306622369024908	0.021307521183827283	0.038290850445003945	-0.038548547555041585	-0.0	-0.0	0.0012517563583768453	0.0	-0.033746227433902626	-0.01529788465222621	0.006913175434789817	-0.01037244797765731	-0.0	0.0	0.0	-0.01806258001660993	-0.0	-0.009741167453667633	-0.0	0.0	0.01904859527061268	-0.0	-0.0216988387278865	0.0	-0.01611961682722221	0.010237275813449026	0.0078039517957068415	-0.0	0.013564748967148687	-0.0	-0.019689271338269917	0.0	0.0	-0.020968476168990655	0.013579324240299919	-0.0	0.005632450651557332	-0.1063553572657345
G77	-0.045312390076876194	0.0	-0.032492564874907	0.0	0.014904290957245657	-0.0	-0.020329201299682395	0.02295730065645457	0.004517799378321547	-0.04565223803056135	-0.0005188396455916516	-0.00045781295841301647	-0.0	0.0010815813466008614	-0.005318374105665825	-0.0004906614504070386	-0.0	0.0	0.0	-0.0	-0.0	0.05300055810604859	-0.0	-0.049099092399585535	-0.023677424976618535	-0.034634314656076054	0.03801210359908649	-0.0	0.041678298350939745	0.03205046246276335	0.0	0.0	0.004081714559890858	-0.0	-0.06774071262859346	0.0	0.00439098373612603	-0.0015533940574812399	0.029453554123377603	-0.056829979506254555	0.0	-0.0	-0.07471179317011462	-0.007723762457418427	-0.020306214350346286	-0.0	-0.027971119111627266	-0.0	-0.016693661146835445	-0.0	-0.01055950069508809	-0.020566440439005382	0.0	0.0	-0.026000143250846132	0.0	-0.013844771046861081	-0.0	0.0	-0.0	-0.04352230747949221	-0.00664547583399334	-0.00958386345677038	0.04392887680183808	-0.03367528036579666	0.02345607294212766	-0.0	-0.0	-0.025614506192440996	-0.029688386602836448	-0.0	0.021700188225530742	0.024011680946138324	-0.0	0.0	-0.012639284335980959	0.0	-0.0	-0.0	0.0	0.0664603058303434	0.0	-0.021670056742066266	-0.026795371916933156	0.0	0.025740489451204586	0.0	-0.004578972227696839	-0.0	-0.011527493826279675	-0.027872240724465473	-0.023045413594528556	-0.007852773696689321	-0.0	-0.0	-0.0	-0.0	-0.03573992305978362	0.009009156213816438	0.015149187719818057
G78	-0.0	0.0	-0.0	0.02212467230025981	0.0	0.0	0.0	0.0	0.0	-0.014740445160080752	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04129530699519468	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.12343852011764889	-0.0	-0.0	-0.004856234020382298	-0.0	-0.06068830115658957	-0.0	-0.0	-0.023896761111673243	-0.0	-0.0	0.0	0.024390395952887976	0.0	0.0	0.0	-0.03957165833942513	-0.0	-0.0	0.02224336859088448	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.06284840766739619	0.0	0.023498649378367743	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.015275572035464218	-0.022111500548234925	-0.051556035162392426	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0497050655479653
G79	-0.0	-0.0	-0.0	0.0	-0.01811706033847372	-0.0	0.0010979337921220166	-0.0	0.023251043625584042	0.0	0.0	-0.0	0.0	0.0	-0.0	0.009121542143100606	0.0	0.03983988598577085	0.013084744523563849	0.023518182115448226	-0.004473107834955848	-0.0	-0.059588566512006336	0.0	0.0	-0.0152642860692218	0.059255931978094686	0.0	-0.0	0.04997995197920837	-0.0	0.0	0.0	-0.0	-0.014653366349228734	0.0750452124581094	0.06786460641514735	0.0	0.04450278095573907	0.0	-0.0	0.02520210972061453	0.02730107301193158	0.0	0.0005365593271848716	0.042159771582737725	0.026479370955212016	0.048887918775835516	-0.01187674464682477	-0.0	0.013981164101502222	-0.021472776787238405	0.020086600812184163	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014542403354457323	0.0	0.0	-0.0	-0.0	-0.0	0.042668588796690624	-0.0019062940102172674	0.0	-0.0	0.0	-0.0	0.0	0.13903528531373646	-0.08726351141988091	0.008251164757919607	0.0	0.07264340661857467	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.00567511198117219	-0.0	-0.02726588570403709	-0.0	0.0	0.0	0.02667033074946406	-0.0	-0.021271416425098746	0.0010444242181166976	-0.0	0.03950325873735538	0.0	0.16028232393806016
G80	0.0	0.0	-0.0	0.010400946628451967	0.0	-0.0	-0.009093139368134474	0.0	-0.01386634105060741	-0.0	0.0	-0.0766546866078772	-0.0	0.0	0.0	-0.0	0.0	0.00960315072526873	-0.0802570547591265	-0.028660500072994997	-0.0	-0.0	0.01858558740314503	-0.0	0.0	0.06465365082067978	-0.0	-0.0	0.0	0.0	-0.07078321311088658	0.0	-0.0	-0.0	0.05731053986425615	-0.0	0.0	-0.02527922152695382	-0.0005938582447458593	-0.08785720855843854	-0.0	0.0794973346633795	0.0	-0.03996055335017293	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.000642157927926171	0.0	-0.007339760872899492	0.0	-0.02536784817617706	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0630926834756145	-0.0	0.08508111462997339	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04237040993292289	0.0	0.0	0.0	0.0	0.0	0.0	0.19738737458879335	0.0	0.024202321918108526	0.0	-0.04397921467216377	0.0	0.0	0.03066375802274674	-0.0	-0.024370976461043865	0.0	0.0065907402192444935	0.07015574358530043	-0.0	-0.0	-0.0	0.0	0.17147082761676732
G81	-0.051763184674847064	-0.0	-0.0	0.0	0.08127450623606845	-0.0	0.0	0.01790720576595077	-0.040505990364782814	0.08883727525093311	-0.005069053003014865	-0.0	0.0	0.0	-0.006741997766623605	-0.0	-0.0	0.029868987948968997	-0.0	-0.0	0.0	0.0	0.0	-0.06463556203751093	0.0	-0.0	0.0	-0.053237697324987836	-0.03214347901251071	-0.0	-0.05646567276678947	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04492834707162094	-0.0	0.0	-0.0	-0.007815576276757588	-0.0	-0.0	0.00046896028952618735	-0.0	0.01431715100011928	0.05584415717127447	0.0	-0.0	0.0	0.0	0.005341987889530346	0.0	-0.0	-0.0	-0.0	-0.0	-0.04972968211871138	-0.0	-0.003197492919466361	-0.018412347384507092	0.02531979843264701	-0.0	-0.0	0.02657764399300617	-0.014675520478238899	-0.06315339548255634	0.0	0.0	-0.06037077266367571	-0.01906802759078734	-0.0	-0.0	-0.0	0.07939275579693243	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008675112221414453	-0.0	0.0	0.0	-0.0	-0.012522157658613283	-0.0	0.09627669588045461	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.055986151488653706	0.08361253554809059
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011187347030731461	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.08727358032501316
G83	0.0	-0.0	0.02428654560004405	0.0592333126741018	-0.008455420893841183	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05367847583757095	-0.0	0.0	0.0010515358877080452	0.0	0.06878873041988104	0.03169317438545806	-0.044514001238538776	-0.016439321958428954	0.0	0.0	0.004656657721030939	0.02512024693356744	-0.0	-0.03475099877915977	-0.0	-0.0	-0.006049961879853617	0.0	-0.02712526627737574	-0.0	-0.007620526255845449	0.0	-0.09165938697277712	-0.027419035092846544	-0.0	-0.015971473889875538	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02873899884215951	0.05660234504932282	0.006809044514567734	0.031942430382396206	-0.08048764445778137	0.0013856040907681527	0.0	-0.0	-0.018909650223038782	-0.01779647637368426	-0.0	-0.05723457096850776	-0.0	0.02103685009272286	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.022096178043645723	0.03759620306495892	0.0	0.0	0.0	0.0	0.0	0.03832163397765937	0.02107082298753224	-0.04810496985707098	0.015295024359690344	-0.008606897834676578	-0.06646283504258874	-0.0	-0.07216967998929533	-0.0	0.0	-0.017260327988641317	0.11528435111481314	0.04865416629933194	-0.05080431670165345	-0.03299326839812284	0.013462349600504282	-0.0	-0.0	-0.025586249105104274	0.0	0.035845749141659486	0.017106141795029294	0.02550302385478056	-0.0	0.008312485357123593	-0.0	0.039676358214619824
G84	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0033016657765945917	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01756439959972941	-0.0	0.0	-0.0	-0.0	0.0	-0.03355606880211616	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.04327191474819043	-0.0	0.0	0.0	-0.0	0.0	0.0	0.015511640888500688	0.0	0.0	0.0	-0.0	-0.0	-0.055087014847434945	-0.0	0.0	-0.0	-0.0	0.0	-0.05766532783439442	-0.059759870809448855	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09562231910819705	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0020544886606926015	0.0	0.0	-0.0	0.0	0.0	0.0005844662546990335	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.008946738161043263	-0.0	0.0	-0.02959448046283988	-0.0	0.0	-0.0
G85	0.0	-0.024160926446930738	0.0	-0.0	0.013600060629634288	0.0	0.0	0.0	0.04911482868510883	-0.0013711358998360953	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.006113417401412991	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02777023267175347	-0.008036552391088707	0.0	-0.05906293032367738	0.0	-0.0	-0.0	-0.0	0.0012428118971095155	0.0	-0.0	-0.0	0.0	0.0	0.05875212858407905	-0.0	-0.028271688509081454	-0.0	-0.0	-0.0	-0.0	0.03202643378185205	0.0	0.0	-0.03633142323156187	-0.0	0.05629867137747246	-0.0	0.07167028768032328	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.13341937473117227	0.011993364945938561	-0.053338485675446176	-0.0	-0.016229960784142166	0.010714214502541088	0.0	-0.24534806312570573	0.0	0.0	-0.0	0.0	0.04944055561319408	0.07867821425853569	-0.09824159522825134	-0.0	-0.0	-0.024515229732222883	-0.011434563883269739	0.048677712306945675	-0.0	-0.015459967555205253	-0.0	-0.0	-0.05321067006567559
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06587590005976063	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023491956015018987	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.06810082262238465	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.015230881376683969	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07071868777610484	-0.0	-0.0	0.0	0.0	-0.0	0.0
G87	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011438635482648058	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07204813499106107	-0.06675197771664233	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014321502716993815	0.0	-0.0	-0.0	-0.0	-0.059802749312537706	-0.0	0.04267368382380936	0.0	-0.02194121396830043	-0.12136782390198775	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08319031960172396	-0.0	-0.0	-0.0	0.0	0.0	4.03670993271083e-05	0.0	0.0	-0.022603735557572665	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04544129287554144	-0.03916536825185827	-0.0849818168825362	0.0	0.0	-0.0	-0.0	0.04179895810252516	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.022476238245073964	0.04760856228224413	0.0	0.013467609763826256	-0.0	-0.0	0.0
