Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G57	G62	G57	0.07163467392870611	0.07163467392870611	enet	2	1
G27-G48	G27	G48	0.07161039210963398	0.07161039210963398	enet	2	1
G68-G48	G68	G48	-0.07138576399710765	0.07138576399710765	enet	2	1
G81-G72	G81	G72	-0.07123428815779341	0.07123428815779341	enet	2	1
G7-G52	G7	G52	0.07102479688606883	0.07102479688606883	enet	2	1
G64-G59	G64	G59	-0.07078366531491274	0.07078366531491274	enet	2	1
G21-G45	G21	G45	0.07077900487331494	0.07077900487331494	enet	2	1
G81-G26	G81	G26	0.07076294997974615	0.07076294997974615	enet	2	1
G43-G63	G43	G63	0.07061263280115314	0.07061263280115314	enet	2	1
G12-G60	G12	G60	-0.07060561500455648	0.07060561500455648	enet	2	1
G28-G29	G28	G29	-0.07059611467801478	0.07059611467801478	enet	2	1
G46-G5	G46	G5	0.07058305498404369	0.07058305498404369	enet	2	1
G4-G37	G4	G37	0.07041379971639665	0.07041379971639665	enet	2	1
G29-G98	G29	G98	0.07040446359836482	0.07040446359836482	enet	2	1
G12-G79	G12	G79	-0.07033136668737805	0.07033136668737805	enet	2	1
G56-G1	G56	G1	-0.07028673488675695	0.07028673488675695	enet	2	1
G41-G48	G41	G48	0.07027714232873516	0.07027714232873516	enet	2	1
G67-G53	G67	G53	-0.07024474802837055	0.07024474802837055	enet	2	1
G1-G36	G1	G36	0.06986257245746891	0.06986257245746891	enet	2	1
G30-G98	G30	G98	-0.06980990505601478	0.06980990505601478	enet	2	1
G79-G44	G79	G44	-0.06973505144412208	0.06973505144412208	enet	2	1
G48-G1	G48	G1	0.06970427116385032	0.06970427116385032	enet	2	1
G26-G35	G26	G35	0.06967932201080307	0.06967932201080307	enet	2	1
G27-G17	G27	G17	0.06963292130999155	0.06963292130999155	enet	2	1
G83-G19	G83	G19	-0.06961862971613797	0.06961862971613797	enet	2	1
G59-G85	G59	G85	0.06946119377252277	0.06946119377252277	enet	2	1
G16-G74	G16	G74	0.06942819349015462	0.06942819349015462	enet	2	1
G77-G44	G77	G44	-0.06939482479528108	0.06939482479528108	enet	2	1
G44-G65	G44	G65	0.0693549553013067	0.0693549553013067	enet	2	1
G79-G45	G79	G45	-0.06926241640058367	0.06926241640058367	enet	2	1
G81-G98	G81	G98	0.06925070304441015	0.06925070304441015	enet	2	1
G10-G18	G10	G18	-0.06923358708471647	0.06923358708471647	enet	2	1
G76-G74	G76	G74	0.06908296954795592	0.06908296954795592	enet	2	1
G12-G93	G12	G93	-0.06896956293492132	0.06896956293492132	enet	2	1
G62-G36	G62	G36	-0.06888593386970225	0.06888593386970225	enet	2	1
G36-G46	G36	G46	0.06884471121512262	0.06884471121512262	enet	2	1
G65-G90	G65	G90	-0.0687946309494598	0.0687946309494598	enet	2	1
G10-G30	G10	G30	-0.06876853232618023	0.06876853232618023	enet	2	1
G92-G43	G92	G43	0.0687454727550843	0.0687454727550843	enet	2	1
G31-G96	G31	G96	-0.06871663553434536	0.06871663553434536	enet	2	1
G56-G25	G56	G25	-0.06863905165472542	0.06863905165472542	enet	2	1
G94-G1	G94	G1	-0.06854574045147908	0.06854574045147908	enet	2	1
G94-G45	G94	G45	0.06844821603607454	0.06844821603607454	enet	2	1
G41-G58	G41	G58	-0.06844686844538432	0.06844686844538432	enet	2	1
G25-G76	G25	G76	-0.06838022110979412	0.06838022110979412	enet	2	1
G3-G36	G3	G36	-0.06836408495446138	0.06836408495446138	enet	2	1
G79-G7	G79	G7	0.06829850665752539	0.06829850665752539	enet	2	1
G18-G16	G18	G16	-0.06794730429965083	0.06794730429965083	enet	2	1
G52-G62	G52	G62	0.06776168401543423	0.06776168401543423	enet	2	1
G24-G35	G24	G35	0.06736210330972031	0.06736210330972031	enet	2	1
G79-G28	G79	G28	0.06723874023745756	0.06723874023745756	enet	2	1
G79-G68	G79	G68	0.0669782554736536	0.0669782554736536	enet	2	1
G65-G68	G65	G68	-0.06696271380436333	0.06696271380436333	enet	2	1
G57-G53	G57	G53	0.06690833134618028	0.06690833134618028	enet	2	1
G48-G98	G48	G98	0.06687705656584758	0.06687705656584758	enet	2	1
G80-G31	G80	G31	-0.06684359019806434	0.06684359019806434	enet	2	1
G99-G5	G99	G5	0.06681133983696966	0.06681133983696966	enet	2	1
G30-G63	G30	G63	0.06676645058959889	0.06676645058959889	enet	2	1
G30-G22	G30	G22	0.06665022713817476	0.06665022713817476	enet	2	1
G67-G64	G67	G64	0.06661718083585338	0.06661718083585338	enet	2	1
G21-G97	G21	G97	-0.0666026675340042	0.0666026675340042	enet	2	1
G31-G9	G31	G9	0.06649392277910467	0.06649392277910467	enet	2	1
G98-G24	G98	G24	0.06648028564635391	0.06648028564635391	enet	2	1
G52-G10	G52	G10	-0.06641949883547825	0.06641949883547825	enet	2	1
G91-G37	G91	G37	-0.06633387412724237	0.06633387412724237	enet	2	1
G50-G60	G50	G60	0.06626730826705216	0.06626730826705216	enet	2	1
G66-G18	G66	G18	0.06626237160002195	0.06626237160002195	enet	2	1
G28-G39	G28	G39	-0.06611913380426558	0.06611913380426558	enet	2	1
G65-G64	G65	G64	-0.06610063298233804	0.06610063298233804	enet	2	1
G53-G68	G53	G68	-0.06599591317688873	0.06599591317688873	enet	2	1
G52-G58	G52	G58	0.06598832538959445	0.06598832538959445	enet	2	1
G16-G10	G16	G10	-0.06593571253587224	0.06593571253587224	enet	2	1
G67-G93	G67	G93	-0.06592317333259963	0.06592317333259963	enet	2	1
G83-G100	G83	G100	0.06588453398723237	0.06588453398723237	enet	2	1
G90-G4	G90	G4	-0.06586302185423218	0.06586302185423218	enet	2	1
G1-G55	G1	G55	-0.06556128154696539	0.06556128154696539	enet	2	1
G90-G65	G90	G65	0.06538846716832208	0.06538846716832208	enet	2	1
G81-G69	G81	G69	0.06522178263907329	0.06522178263907329	enet	2	1
G30-G37	G30	G37	-0.06519666475702829	0.06519666475702829	enet	2	1
G76-G67	G76	G67	0.06510372296829843	0.06510372296829843	enet	2	1
G4-G2	G4	G2	0.06490429718975002	0.06490429718975002	enet	2	1
G73-G72	G73	G72	0.06488614333337747	0.06488614333337747	enet	2	1
G24-G90	G24	G90	-0.06483933752216643	0.06483933752216643	enet	2	1
G56-G10	G56	G10	0.06472433968826145	0.06472433968826145	enet	2	1
G60-G75	G60	G75	-0.06459334662473266	0.06459334662473266	enet	2	1
G23-G100	G23	G100	-0.06457833560766138	0.06457833560766138	enet	2	1
G56-G72	G56	G72	-0.06457304623831521	0.06457304623831521	enet	2	1
G42-G71	G42	G71	0.06456193316362754	0.06456193316362754	enet	2	1
G60-G44	G60	G44	-0.0645599137021408	0.0645599137021408	enet	2	1
G75-G46	G75	G46	-0.06449428342874408	0.06449428342874408	enet	2	1
G73-G67	G73	G67	0.06445905254943442	0.06445905254943442	enet	2	1
G99-G36	G99	G36	0.06442524596406546	0.06442524596406546	enet	2	1
G24-G49	G24	G49	-0.06435934204994144	0.06435934204994144	enet	2	1
G27-G1	G27	G1	-0.06430878592861489	0.06430878592861489	enet	2	1
G1-G42	G1	G42	0.06428553465401837	0.06428553465401837	enet	2	1
G76-G63	G76	G63	-0.06418692067499152	0.06418692067499152	enet	2	1
G99-G76	G99	G76	-0.06418273930434382	0.06418273930434382	enet	2	1
G52-G4	G52	G4	-0.06407500870352845	0.06407500870352845	enet	2	1
G83-G30	G83	G30	0.06406137304094014	0.06406137304094014	enet	2	1
G41-G18	G41	G18	0.06405317796670536	0.06405317796670536	enet	2	1
G89-G46	G89	G46	0.06400143925864896	0.06400143925864896	enet	2	1
G67-G90	G67	G90	-0.06376884441829041	0.06376884441829041	enet	2	1
G83-G50	G83	G50	-0.06361040811150066	0.06361040811150066	enet	2	1
G88-G45	G88	G45	0.06351752164722141	0.06351752164722141	enet	2	1
G35-G29	G35	G29	0.06351480781681067	0.06351480781681067	enet	2	1
G7-G100	G7	G100	-0.06350591509443801	0.06350591509443801	enet	2	1
G41-G53	G41	G53	0.0632604015521707	0.0632604015521707	enet	2	1
G83-G12	G83	G12	-0.06325122137130118	0.06325122137130118	enet	2	1
G25-G52	G25	G52	0.06319418949864099	0.06319418949864099	enet	2	1
G34-G27	G34	G27	-0.06310850737222477	0.06310850737222477	enet	2	1
G50-G62	G50	G62	0.06310050901796455	0.06310050901796455	enet	2	1
G24-G91	G24	G91	-0.06290263714957346	0.06290263714957346	enet	2	1
G58-G36	G58	G36	-0.06284337545714606	0.06284337545714606	enet	2	1
G75-G41	G75	G41	0.06281085305004228	0.06281085305004228	enet	2	1
G59-G51	G59	G51	0.06277951017278564	0.06277951017278564	enet	2	1
G72-G18	G72	G18	-0.06272631205794744	0.06272631205794744	enet	2	1
G29-G69	G29	G69	0.06271802323774428	0.06271802323774428	enet	2	1
G21-G71	G21	G71	0.06269644633247946	0.06269644633247946	enet	2	1
G96-G30	G96	G30	0.06268851132487963	0.06268851132487963	enet	2	1
G42-G10	G42	G10	-0.06268340366118688	0.06268340366118688	enet	2	1
G100-G68	G100	G68	-0.06256114418981391	0.06256114418981391	enet	2	1
G16-G47	G16	G47	-0.06251519081086677	0.06251519081086677	enet	2	1
G45-G49	G45	G49	-0.06241096456479711	0.06241096456479711	enet	2	1
G4-G73	G4	G73	0.06219326180670012	0.06219326180670012	enet	2	1
G41-G56	G41	G56	-0.06203431306345193	0.06203431306345193	enet	2	1
G18-G74	G18	G74	-0.06199839263566733	0.06199839263566733	enet	2	1
G90-G35	G90	G35	-0.061919150361687325	0.061919150361687325	enet	2	1
G49-G76	G49	G76	-0.06174457195958476	0.06174457195958476	enet	2	1
G40-G12	G40	G12	0.06163711475700348	0.06163711475700348	enet	2	1
G98-G54	G98	G54	0.061551156973615746	0.061551156973615746	enet	2	1
G62-G46	G62	G46	-0.061481072472638516	0.061481072472638516	enet	2	1
G80-G51	G80	G51	-0.061439331491070476	0.061439331491070476	enet	2	1
G44-G1	G44	G1	-0.061438603471334154	0.061438603471334154	enet	2	1
G29-G90	G29	G90	0.06139733833426419	0.06139733833426419	enet	2	1
G31-G35	G31	G35	0.06131224558742588	0.06131224558742588	enet	2	1
G64-G17	G64	G17	-0.06129149426270418	0.06129149426270418	enet	2	1
G71-G70	G71	G70	-0.06126105887429471	0.06126105887429471	enet	2	1
G59-G63	G59	G63	-0.061245511394555974	0.061245511394555974	enet	2	1
G94-G89	G94	G89	-0.06113229183334053	0.06113229183334053	enet	2	1
G78-G51	G78	G51	0.06109361589653647	0.06109361589653647	enet	2	1
G71-G7	G71	G7	0.06107847461104336	0.06107847461104336	enet	2	1
G10-G58	G10	G58	0.06099769559763774	0.06099769559763774	enet	2	1
G17-G43	G17	G43	0.06097605372484534	0.06097605372484534	enet	2	1
G63-G93	G63	G93	0.060928525785270186	0.060928525785270186	enet	2	1
G88-G31	G88	G31	0.06088065340377396	0.06088065340377396	enet	2	1
G56-G5	G56	G5	0.06077489252966552	0.06077489252966552	enet	2	1
G9-G36	G9	G36	-0.06070111298880598	0.06070111298880598	enet	2	1
G69-G91	G69	G91	0.06059034206839292	0.06059034206839292	enet	2	1
G74-G63	G74	G63	-0.060582585373729084	0.060582585373729084	enet	2	1
G83-G42	G83	G42	0.06053277013251916	0.06053277013251916	enet	2	1
G45-G44	G45	G44	0.06038315701415796	0.06038315701415796	enet	2	1
G77-G7	G77	G7	0.06036902307234863	0.06036902307234863	enet	2	1
G7-G42	G7	G42	-0.06033412407974931	0.06033412407974931	enet	2	1
G62-G100	G62	G100	-0.06032442592828608	0.06032442592828608	enet	2	1
G56-G60	G56	G60	-0.06020596289130502	0.06020596289130502	enet	2	1
G98-G75	G98	G75	-0.06014936284777248	0.06014936284777248	enet	2	1
G98-G48	G98	G48	0.060123703947929305	0.060123703947929305	enet	2	1
G74-G62	G74	G62	0.06002059801562554	0.06002059801562554	enet	2	1
G51-G23	G51	G23	-0.05990792907788531	0.05990792907788531	enet	2	1
G12-G64	G12	G64	0.05990404387602965	0.05990404387602965	enet	2	1
G34-G40	G34	G40	0.05983246787597419	0.05983246787597419	enet	2	1
G56-G90	G56	G90	0.05979862976619059	0.05979862976619059	enet	2	1
G47-G58	G47	G58	-0.059730793071144934	0.059730793071144934	enet	2	1
G30-G68	G30	G68	-0.059596749644140044	0.059596749644140044	enet	2	1
G21-G46	G21	G46	0.059547050108275205	0.059547050108275205	enet	2	1
G42-G27	G42	G27	0.05952843574818903	0.05952843574818903	enet	2	1
G28-G2	G28	G2	0.05951809286140471	0.05951809286140471	enet	2	1
G84-G8	G84	G8	0.05939719490851958	0.05939719490851958	enet	2	1
G37-G74	G37	G74	-0.059380130290926855	0.059380130290926855	enet	2	1
G29-G67	G29	G67	0.05930357712324273	0.05930357712324273	enet	2	1
G75-G100	G75	G100	-0.05925536314574644	0.05925536314574644	enet	2	1
G42-G93	G42	G93	0.05921380609452525	0.05921380609452525	enet	2	1
G26-G23	G26	G23	-0.05918352581275058	0.05918352581275058	enet	2	1
G83-G84	G83	G84	0.0591763858434415	0.0591763858434415	enet	2	1
G72-G58	G72	G58	0.05901307674632442	0.05901307674632442	enet	2	1
G53-G48	G53	G48	0.05899058781505568	0.05899058781505568	enet	2	1
G83-G87	G83	G87	-0.05890876263644552	0.05890876263644552	enet	2	1
G63-G80	G63	G80	0.05886467044904487	0.05886467044904487	enet	2	1
G60-G36	G60	G36	-0.05880830765645419	0.05880830765645419	enet	2	1
G69-G67	G69	G67	-0.05877412755278176	0.05877412755278176	enet	2	1
G59-G78	G59	G78	0.05864895224855021	0.05864895224855021	enet	2	1
G23-G98	G23	G98	-0.0585991493670175	0.0585991493670175	enet	2	1
G51-G79	G51	G79	-0.05853722586944145	0.05853722586944145	enet	2	1
G28-G36	G28	G36	-0.058521855702981705	0.058521855702981705	enet	2	1
G46-G98	G46	G98	0.058486394908389916	0.058486394908389916	enet	2	1
G91-G44	G91	G44	0.05848453674605394	0.05848453674605394	enet	2	1
G25-G71	G25	G71	0.05847413886334295	0.05847413886334295	enet	2	1
G75-G99	G75	G99	-0.05845802031227992	0.05845802031227992	enet	2	1
G28-G42	G28	G42	-0.05837821368084985	0.05837821368084985	enet	2	1
G47-G90	G47	G90	0.05830357498672058	0.05830357498672058	enet	2	1
G21-G84	G21	G84	-0.05827255365141625	0.05827255365141625	enet	2	1
G79-G43	G79	G43	-0.05823845913274841	0.05823845913274841	enet	2	1
G29-G88	G29	G88	-0.05822583649570239	0.05822583649570239	enet	2	1
G31-G57	G31	G57	-0.0582201899322986	0.0582201899322986	enet	2	1
G88-G94	G88	G94	-0.058199615768462734	0.058199615768462734	enet	2	1
G43-G78	G43	G78	-0.05817695132751093	0.05817695132751093	enet	2	1
G23-G56	G23	G56	-0.05807602879291853	0.05807602879291853	enet	2	1
G100-G51	G100	G51	-0.05805244208218062	0.05805244208218062	enet	2	1
G52-G22	G52	G22	0.0578299451596101	0.0578299451596101	enet	2	1
G63-G57	G63	G57	-0.057818086756084824	0.057818086756084824	enet	2	1
G26-G56	G26	G56	-0.05771305270370228	0.05771305270370228	enet	2	1
G51-G94	G51	G94	0.05766500088490228	0.05766500088490228	enet	2	1
G21-G66	G21	G66	0.05763678929336757	0.05763678929336757	enet	2	1
G65-G74	G65	G74	-0.057582219914506905	0.057582219914506905	enet	2	1
G9-G12	G9	G12	-0.057432965450537554	0.057432965450537554	enet	2	1
G45-G23	G45	G23	0.057418745239628165	0.057418745239628165	enet	2	1
G10-G37	G10	G37	-0.05729378367692227	0.05729378367692227	enet	2	1
G62-G10	G62	G10	0.05713749983214507	0.05713749983214507	enet	2	1
G69-G18	G69	G18	0.05711703068388225	0.05711703068388225	enet	2	1
G10-G64	G10	G64	-0.05706259579736308	0.05706259579736308	enet	2	1
G9-G55	G9	G55	0.05702180346116546	0.05702180346116546	enet	2	1
G90-G94	G90	G94	-0.0570050572326005	0.0570050572326005	enet	2	1
G30-G82	G30	G82	0.05697305325919718	0.05697305325919718	enet	2	1
G28-G95	G28	G95	0.05691891073354333	0.05691891073354333	enet	2	1
G21-G52	G21	G52	-0.056765513732803995	0.056765513732803995	enet	2	1
G27-G30	G27	G30	0.05672227271419469	0.05672227271419469	enet	2	1
G43-G44	G43	G44	0.05670185995818467	0.05670185995818467	enet	2	1
G36-G81	G36	G81	0.05669947396177396	0.05669947396177396	enet	2	1
G1-G77	G1	G77	0.0566226931457118	0.0566226931457118	enet	2	1
G77-G46	G77	G46	0.056524037348469454	0.056524037348469454	enet	2	1
G71-G62	G71	G62	-0.056450779126776846	0.056450779126776846	enet	2	1
G68-G24	G68	G24	0.056397866319241444	0.056397866319241444	enet	2	1
G97-G43	G97	G43	-0.0563174651213844	0.0563174651213844	enet	2	1
G89-G98	G89	G98	-0.05625651499188638	0.05625651499188638	enet	2	1
G44-G79	G44	G79	0.05624432418637699	0.05624432418637699	enet	2	1
G43-G96	G43	G96	-0.05622848544446163	0.05622848544446163	enet	2	1
G31-G98	G31	G98	0.05609743966835688	0.05609743966835688	enet	2	1
G45-G62	G45	G62	0.05606830909053242	0.05606830909053242	enet	2	1
G29-G52	G29	G52	0.05606264509855896	0.05606264509855896	enet	2	1
G86-G1	G86	G1	0.05600452071501387	0.05600452071501387	enet	2	1
G68-G25	G68	G25	0.055924615073755915	0.055924615073755915	enet	2	1
G35-G96	G35	G96	-0.0558701674253394	0.0558701674253394	enet	2	1
G8-G51	G8	G51	0.055774718776867974	0.055774718776867974	enet	2	1
G39-G29	G39	G29	0.05574884836752544	0.05574884836752544	enet	2	1
G62-G43	G62	G43	0.05562958210211006	0.05562958210211006	enet	2	1
G43-G10	G43	G10	-0.05562053791116496	0.05562053791116496	enet	2	1
G93-G5	G93	G5	-0.05559452623807067	0.05559452623807067	enet	2	1
G75-G93	G75	G93	-0.055567707750012886	0.055567707750012886	enet	2	1
G79-G27	G79	G27	0.05553692802943007	0.05553692802943007	enet	2	1
G83-G81	G83	G81	-0.05551529209099783	0.05551529209099783	enet	2	1
G53-G66	G53	G66	0.055422261071384364	0.055422261071384364	enet	2	1
G30-G86	G30	G86	-0.055355410944714675	0.055355410944714675	enet	2	1
G83-G4	G83	G4	0.055308888798920056	0.055308888798920056	enet	2	1
G9-G16	G9	G16	0.055282317232113624	0.055282317232113624	enet	2	1
G29-G8	G29	G8	-0.055252949051533794	0.055252949051533794	enet	2	1
G64-G87	G64	G87	0.055237304448736514	0.055237304448736514	enet	2	1
G50-G40	G50	G40	-0.05514276258897533	0.05514276258897533	enet	2	1
G58-G79	G58	G79	0.055116836562084166	0.055116836562084166	enet	2	1
G46-G58	G46	G58	-0.0549744170481125	0.0549744170481125	enet	2	1
G56-G70	G56	G70	-0.0549559481522184	0.0549559481522184	enet	2	1
G52-G53	G52	G53	-0.054945057686613875	0.054945057686613875	enet	2	1
G23-G1	G23	G1	0.05487449391983021	0.05487449391983021	enet	2	1
G41-G80	G41	G80	0.05483495726985424	0.05483495726985424	enet	2	1
G68-G8	G68	G8	-0.05478668727115517	0.05478668727115517	enet	2	1
G26-G71	G26	G71	0.05476126146831642	0.05476126146831642	enet	2	1
G76-G17	G76	G17	0.05475353473075301	0.05475353473075301	enet	2	1
G80-G83	G80	G83	-0.05475242996627541	0.05475242996627541	enet	2	1
G7-G63	G7	G63	-0.05473026963006998	0.05473026963006998	enet	2	1
G62-G94	G62	G94	-0.054704105049571405	0.054704105049571405	enet	2	1
G30-G94	G30	G94	0.0546745019386014	0.0546745019386014	enet	2	1
G8-G23	G8	G23	0.05461844531083464	0.05461844531083464	enet	2	1
G37-G30	G37	G30	-0.0546183526720905	0.0546183526720905	enet	2	1
G71-G94	G71	G94	-0.054595487032725674	0.054595487032725674	enet	2	1
G31-G4	G31	G4	-0.054528281753167734	0.054528281753167734	enet	2	1
G85-G40	G85	G40	-0.05451082937752375	0.05451082937752375	enet	2	1
G55-G73	G55	G73	0.054471336698744724	0.054471336698744724	enet	2	1
G38-G83	G38	G83	0.05441142314631718	0.05441142314631718	enet	2	1
G28-G66	G28	G66	-0.054405664571182885	0.054405664571182885	enet	2	1
G65-G24	G65	G24	-0.0543541531619759	0.0543541531619759	enet	2	1
G49-G21	G49	G21	-0.05428842273195451	0.05428842273195451	enet	2	1
G8-G18	G8	G18	0.05418424059553422	0.05418424059553422	enet	2	1
G63-G37	G63	G37	0.05411619192597564	0.05411619192597564	enet	2	1
G62-G66	G62	G66	-0.054051654763102634	0.054051654763102634	enet	2	1
G28-G85	G28	G85	0.05397488371798291	0.05397488371798291	enet	2	1
G72-G62	G72	G62	-0.05392967205483142	0.05392967205483142	enet	2	1
G61-G44	G61	G44	-0.05382917721938717	0.05382917721938717	enet	2	1
G66-G36	G66	G36	-0.05364614324512143	0.05364614324512143	enet	2	1
G39-G59	G39	G59	0.0536051172234998	0.0536051172234998	enet	2	1
G39-G44	G39	G44	-0.053577591873265364	0.053577591873265364	enet	2	1
G42-G47	G42	G47	-0.05354390909864093	0.05354390909864093	enet	2	1
G84-G99	G84	G99	0.05353325292233283	0.05353325292233283	enet	2	1
G75-G68	G75	G68	-0.05347626924733967	0.05347626924733967	enet	2	1
G63-G43	G63	G43	0.053466597184582014	0.053466597184582014	enet	2	1
G51-G53	G51	G53	0.05346632857969583	0.05346632857969583	enet	2	1
G79-G37	G79	G37	-0.05345813792880144	0.05345813792880144	enet	2	1
G59-G8	G59	G8	0.05333581397881134	0.05333581397881134	enet	2	1
G57-G22	G57	G22	-0.05325946283448034	0.05325946283448034	enet	2	1
G1-G56	G1	G56	0.053244452828905976	0.053244452828905976	enet	2	1
G61-G46	G61	G46	-0.05323485509270259	0.05323485509270259	enet	2	1
G56-G98	G56	G98	0.05318207875661887	0.05318207875661887	enet	2	1
G1-G71	G1	G71	0.05316839586175631	0.05316839586175631	enet	2	1
G72-G51	G72	G51	0.05315325254339793	0.05315325254339793	enet	2	1
G29-G12	G29	G12	0.05315289131966381	0.05315289131966381	enet	2	1
G42-G79	G42	G79	0.05306881154551643	0.05306881154551643	enet	2	1
G56-G37	G56	G37	0.05299112575032266	0.05299112575032266	enet	2	1
G91-G27	G91	G27	-0.052987319710465955	0.052987319710465955	enet	2	1
G99-G89	G99	G89	0.052868889102690476	0.052868889102690476	enet	2	1
G26-G83	G26	G83	-0.05282127782758949	0.05282127782758949	enet	2	1
G93-G65	G93	G65	-0.05280748780242051	0.05280748780242051	enet	2	1
G86-G28	G86	G28	-0.05274558366774177	0.05274558366774177	enet	2	1
G67-G37	G67	G37	0.05273734876761186	0.05273734876761186	enet	2	1
G92-G1	G92	G1	0.05272247110517536	0.05272247110517536	enet	2	1
G27-G7	G27	G7	-0.05268872139423787	0.05268872139423787	enet	2	1
G71-G5	G71	G5	0.052642495777432685	0.052642495777432685	enet	2	1
G89-G91	G89	G91	0.05264181174806697	0.05264181174806697	enet	2	1
G5-G62	G5	G62	0.05259954312333883	0.05259954312333883	enet	2	1
G17-G26	G17	G26	0.05259426438756518	0.05259426438756518	enet	2	1
G22-G62	G22	G62	0.052562485086466444	0.052562485086466444	enet	2	1
G31-G94	G31	G94	-0.052562327225688876	0.052562327225688876	enet	2	1
G67-G10	G67	G10	0.052562097771523764	0.052562097771523764	enet	2	1
G48-G3	G48	G3	0.0524982001609445	0.0524982001609445	enet	2	1
G27-G31	G27	G31	0.05248452699128525	0.05248452699128525	enet	2	1
G4-G33	G4	G33	0.05245393255293657	0.05245393255293657	enet	2	1
G62-G55	G62	G55	-0.052413564783499546	0.052413564783499546	enet	2	1
G61-G21	G61	G21	0.052390538451130335	0.052390538451130335	enet	2	1
G4-G29	G4	G29	0.05237772825464284	0.05237772825464284	enet	2	1
G57-G98	G57	G98	0.05227501042771875	0.05227501042771875	enet	2	1
G99-G75	G99	G75	-0.0522416107849656	0.0522416107849656	enet	2	1
G71-G18	G71	G18	0.052160350082772027	0.052160350082772027	enet	2	1
