gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	-0.0	0.0	0.0	-0.02599607123892952	-0.0	0.11200385285277836	0.08815186849828117	0.0	-0.017323910750917677	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.01574956375112435	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05314964366903337	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008292229510671467	0.06032884168432334	0.0681466367569405	-0.0	-0.021600688624573778	-0.058107345938936183	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.10796219288806598	-0.0	-0.0	-0.0	0.020724480308706782	0.0	-0.08430651500651243	-0.031210419656656437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03979160074520928	0.0	0.14753483166744427	0.05097020604274018	0.007337397419806036	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030877933211408273	0.06628414020694082	-0.012929884245470778	0.0	-0.0	-0.0	-0.0	-0.06391226498420324	0.0	0.0	-0.016274625033792043	0.04709385220015797
G69	0.0	-0.0	-0.007824315248837276	0.0	-0.00747263136462091	-0.0	0.0	-0.02917208143655109	-0.0	0.0	-0.0	0.039331606582546606	-0.0	-0.010442770786386925	0.0	-0.0	0.0	-0.022181737690364772	0.0	0.0	0.0	-0.02692653736119275	-0.0	-0.0	-0.007775335557516264	-0.1022484242798467	0.0	-0.0	-0.0	-0.0	0.006728214870190993	-0.0	0.0	0.0	0.0	0.09076835917286362	-0.0	0.0	0.0	0.0	-0.0044453526793685	0.08563447073622374	-0.0	-0.0	-0.0	0.0	-0.004375663854156741	0.0018436004601521025	0.03837158178488484	-0.04022613501451646	-0.0	-0.009655568347502827	0.0	0.0	-0.030231161521593587	-0.03409347968441115	-0.0	-0.0	-0.0043230711993506345	-0.026770705674841057	0.0	-0.07278189799356775	-0.012188060119300482	-0.0	0.04063619632452777	-0.001974798241603442	-0.0	0.0	0.0	-0.0	-0.009189287984544084	-0.0	-0.00792739854990397	0.0	-0.013046960913234562	0.0	-0.003079324931912227	-0.0	-0.0	-0.0	-0.0	-0.03186409962819208	-0.0013762195479021554	-0.04717444958837095	-0.0	-0.0	0.0	-0.0	-0.04092244096686932	0.0	0.0	0.012142008236409148	0.0	-0.002580734146309422	0.0007027392048015125	0.06975588953064987	-0.0	-0.04021693606213802	0.0	-0.0
G70	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013562919403841491	-0.0	-0.0	-0.0	-0.028092587149510927	-0.0	-0.029026571369092948	0.0	0.0	0.0	0.014469564851680218	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.010312124050959378	-0.000874635657504585	0.0	0.0	0.0	0.0	-0.08375971997549612	0.0	0.0	0.0	0.03288103892108879	0.0	0.08460458858793665	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03856412170920084	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03536023588575456	-0.06298188921532828	0.07961547344651512	-0.0	0.0	0.0	0.0	0.0	-0.0	0.002979795234149051	0.0	0.0	0.0	-0.0	0.0	-0.14338805577872726	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0
G71	-0.009991760932218728	-0.030773879578953823	0.0	0.09989304472770988	0.0	-0.0	-0.007012564104214741	-0.0	-0.0	-0.014155852374371026	-0.0	0.017380260148540674	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07078637041316634	-0.0	0.0226248696626379	0.03375095983736612	0.046185080605545256	0.0	0.0	0.0	0.0	-0.015213193390271433	-0.0	-0.011404314076628164	-0.061028530451668506	0.0	-0.016880193456561533	-0.0043385779501392855	0.0	-0.02506910137176141	0.004502789188310537	-0.0	-0.0	-0.017074803803643623	-0.0	-0.0	0.0	-0.0	-0.004521760008817504	-0.0	0.0742743173553042	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.07013662269914991	-0.02861155362587349	0.007837258753412306	-0.0	0.0	0.0	0.05167610503309801	0.0	0.0	0.0	-0.0404707910994905	-0.0	-0.041671714768825856	-0.06330322278269886	-0.022478880943456278	-0.004611573020948551	0.021972204050553425	0.03442801377067232	0.0	0.0	0.008581141983420214	0.1144283607748664	0.0	-0.06926852290237846	0.014634555873192888	-0.030142894055966443	0.018734088412878	0.0	0.028958232480138603	0.0	-0.0	-0.03193686520549243	-0.05593965566004306	-0.0836108522373276	-0.0	0.003742797626361354	0.0	0.03302923717756456	0.08810705680061476
G72	0.0	-0.0	-0.0266928737763092	0.005894843941865459	0.0	0.0	-0.0592327250831086	-0.0	-0.0	0.05449870405224888	-0.0028196425703999155	0.005862106630459656	-0.0	-0.006166587721005696	-0.0	0.0	-0.033157507448159054	0.040317279231831454	-0.0	0.0	-0.0	0.0	-0.018187964449457413	-0.009708570237074015	-0.029599203258139976	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0030477962522037815	-0.007608588577687787	-0.0	0.0022974654415641306	0.016852886716293262	0.0	-0.02327970778102032	0.0	0.0	0.0	0.007871420282900929	0.0	-0.03600128010949075	0.0	-0.0	0.0	0.0	0.0	0.0	0.02761783232242144	-0.0032038145530656754	0.015307010192230519	-0.03531820352510759	0.0	0.04415358389360779	-0.030479541172666578	-0.0	0.0	-0.0	-0.0	0.005000282373032918	-0.0	-0.03059657329514389	0.016754003408832506	0.0	-0.0	-0.00798601463193978	-0.020953875938784484	-0.01554466045963514	0.0	-0.03979388374436233	-0.010574149085907284	-0.0035803138544807755	-0.0	-0.01176174374415915	0.0	-0.013506794486641117	0.0	-0.006929348576501092	0.009367906795245915	-0.006134280811281561	-0.027399357818772944	0.02900205652971431	-0.0	0.016299927741203236	-0.0050442093851684865	-0.014327487184880014	0.028633192076217555	-0.0	-0.03027356221920061	0.0	-0.0	0.005306639072816329	0.0015777508402895451	-0.02101440778934582	0.0	0.0	0.0
G73	0.023890851604592988	0.030480208661794683	0.003016304027278703	0.031954192004681546	-0.0	0.00709513977313895	-0.0	0.0	-0.0	0.0784639319183012	-0.0038615640091487838	0.029056315195319787	-0.0	-0.0230511506844237	0.0	0.01518513795342366	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006016297724303443	0.02978970204712195	-0.0	0.0	0.0	0.017758332357610283	-0.019775607382467208	-0.038569963046715026	0.0	-0.0	0.0	0.0	0.0	0.047009777539816104	0.0034417115848152297	-0.0	-0.0	-0.0	-0.015801494666410246	-0.04218377937372491	0.07708305136179913	0.0	-0.0	-0.0	0.02901043234077238	0.0	0.0	-0.0	-0.017829529089294843	0.058532159947590076	-0.0	0.0	-0.0	-0.04797623597381559	-0.011446322854143761	-0.0	0.0	0.028767546185258445	0.009299787839851229	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.023829284566922855	0.02493345589049175	0.0	-0.026785951331426007	-0.0	0.0	-0.022785240402878593	-0.0	-0.025400059865064856	0.020564478100554666	0.0	-0.018048227591289896	-0.00922586697882745	-0.0	-0.0	-0.023485542555388973	-0.0	0.0	0.0	0.002956912690188699	-0.020088752632092605	0.03420612475100219	-0.0	0.0	0.0	-0.012046116180164622	-0.0	-0.0022783680003586335	-0.026147079097319677	0.03833972472272126	-0.011908709341263861	-0.0	-0.0
G74	0.007781072576748386	-0.0739163866499396	0.0	-0.01481850264099166	-0.017511831806704414	-0.0	-0.026427577872025793	0.03339343903566591	0.003705584095588953	-0.06272274247781105	0.0006326086394629672	-0.01251329991976876	0.0	-0.00013068585722224196	-0.0	0.019716033324171815	-0.0175346546561074	-0.0	0.0	-0.0	-0.012283826153073817	0.0	-0.0	-0.0	-0.04603465033202658	0.008034118949444663	0.06121387351418373	0.0	-0.0	0.0	0.03632337033706761	-0.0	0.0	-0.013026152046375444	0.03729971389679127	0.005955768350043889	-0.012223514286228544	-0.0	0.03592067957933097	0.012358644622750716	0.0006021406967030261	0.00317960209515736	0.04828845096001862	-0.022553397425696127	-0.01070678055798917	-0.020258832203233847	0.0	-0.047225882433367346	0.02421139063036837	0.025334801742264785	-0.04841236852568153	-0.0515654425970124	-0.0	-0.03878042120420534	0.010492115721423816	0.028122848805885777	-0.012091945270314514	0.02802619359631423	-0.0	0.0	0.0005882515695389361	0.07367635611292102	0.002816158296044345	0.06396170493379025	0.0	-0.0	-0.01926358148268878	0.004183814747960563	-0.0	-0.03321722238404279	-0.0	0.019452882243691672	0.0	0.0	0.0	0.002493590309964477	0.01565429854647306	-0.00674172547721668	-0.0	-0.00536304534194676	0.012737473698497967	-0.0	-0.007742305562715456	0.019722954985000794	-0.014343755187281952	-0.013687935266867665	-0.007096021901808545	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.027821428483097703	-0.0	-0.0	-0.012578746199265396	0.04614144736585374	-0.0	0.0
G75	0.02297875432139569	0.0	0.0	-0.0	-0.009935346339825351	-0.0	0.0	-0.0	0.0	0.015000180611209462	-0.0	-0.0	0.0	0.003931148883679656	0.0	-0.0	0.0	-0.11403375529405217	0.003408769946141452	0.0028881634617885735	-0.0	0.11587936203550006	0.0	0.041905230125897225	0.035375105881225714	-0.03734611104460784	-0.033426444004858356	-0.0	0.14295580050490836	0.0	0.0	-0.0	0.03841629393081767	0.0038161024415780437	0.0	0.0	-0.1548771813063401	0.009565299192705634	0.01679016887210379	0.0	0.0	-0.0	-0.0	-0.0	0.08497755149810676	-0.0727188105025279	-0.12562575657164549	-0.12242073248454886	-0.0	0.0	-0.0	-0.06776062625616054	-0.07157446546211217	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03845287132172306	0.0	0.02882916906621359	0.0	0.018892818595174804	0.0	-0.0	-0.07355325648507219	-0.0014532804257889472	-0.0	0.11152574657940922	0.14412000813513706	0.0	0.01947109251703765	0.0	-0.0030575176226472814	0.0	0.0	0.0	-0.0	-0.009831063752580086	-0.004597035538601354	-0.0	0.005471034051259956	0.0	-0.0	0.0	0.0	0.0	-0.0	0.001120219502615984	-0.009641392073340412	-0.030824217212415284	0.023448005357269836	0.0	0.018995728878390104	0.008204230084257571	-0.01626987063710438	-0.0	-0.010522225443380223
G76	0.023674207035314466	0.005994953511365377	0.030817750271323528	-0.0	-0.007005721482752919	0.0	0.0	0.014326557885951684	0.016107068836860503	0.016925053152051627	-0.0	0.0	0.0	0.005096437992060779	-0.0	0.01387152413563826	-0.0	0.0	-0.0	0.0	-0.0	0.003460562111789315	0.0	0.08468775778639728	0.0	0.0	0.00124746642027163	0.007995161620761627	-0.0	0.034386216044142145	0.026824717009988994	-0.001925423192354215	-0.0	0.0	-0.0	-0.04602229480864074	-0.0	0.0011532553763975407	0.0	-0.03952958889269546	0.02630896162251992	-0.0	-0.034268773095185855	-0.006098690305945115	-6.767787538951453e-05	-0.0	-0.04361608696780059	-0.031103701201916474	-0.04120400369227223	0.03439216482759573	-0.06402223896441928	0.014761605386404253	-0.0438093881172968	0.005182935738645173	0.010131405148528748	0.009661036888603048	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.018412292347908314	0.019184503288624945	0.025477781755779295	0.0	-0.0	-0.0	-0.01791012466574716	0.0	-0.0	0.022361552504567908	0.06571204949839396	0.03374922305088208	-0.0	0.0	0.035949686628240836	-0.01815610956165152	-0.008719841330015831	-0.0	0.018102390069649633	0.0	-0.003413978303870611	-0.0	-0.0	0.0009170504618557242	-0.015124589194947028	0.0	0.09302243708193404	0.003968480240646523	0.026730314730638294	0.0	-0.011469570535120592	0.0	-0.010420896168978993	-0.06402339020645162	-0.0	0.01696720704368475	0.012522496168318227	-0.07071508099361395
G77	-0.022629117594331956	0.0	-0.0	0.014691731857299373	0.0004231620078297789	-0.0	-0.014372482259834524	-0.0	0.007063660760438588	-0.051876575350007274	-0.0	0.014878329450489931	-0.008262783492427745	0.02057535064471337	-0.0	-0.0	-0.0036303783125466713	0.0	-0.0	0.002352127232266464	-0.0	0.033395607545639354	0.0	0.0	-0.008941430535858854	-0.0	0.021184926877007817	-0.0	0.04280230575978667	0.037347450773915936	0.029589439100418873	-0.005491770872788582	-0.0	-0.027325087966716944	-0.03707268419050566	-0.0	0.012075359399848091	-0.0	0.015720189967211657	-0.0020867200547426998	0.0	0.013740538572769644	-0.07536800811588083	0.022548282123864394	-0.0	-0.0692384653028501	-0.04491462840869121	-0.006869708398069117	-0.0019351861522423088	-0.013740067141173496	-0.007514448590426742	-0.08975419440756897	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0027733939087409565	0.0	0.0	-0.0	0.008865943313622775	0.056657926753736196	-0.02548427551587036	0.0	-0.010325053975925924	0.0	-0.012668402286798676	0.0	0.037994301253692575	-0.0	0.029624118982332016	0.029396923082182568	0.03519917036951719	-0.0	0.0	0.0	-0.013666797149754282	0.0	0.018447827997640037	0.0	-0.015388924120716392	-0.0	0.0	0.0	-0.0	0.0	0.029055729525272935	0.017741566916075386	-0.01919730478205889	0.0	-0.03232951574074647	-0.04404064212983388	-0.02819471193152006	-0.021523338405615183	-0.0	-0.05914759864878289	0.0	0.0
G78	-0.0	-0.0	-0.00729667816833426	0.01172453370861136	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0279447906309801	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.060271906625418946	0.0	-0.0	-0.03266846096116711	-0.0	0.0	-0.0	0.03223731492772746	-0.0	0.0	-0.0	-0.01974887489570251	0.0	0.0	0.0	-0.01692384638201939	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0005284470956696136	-0.0	0.0	0.0	0.0	-0.0	0.01583285008005131	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G79	-0.0	-0.0	-0.0	-0.0	0.037259938211219965	0.0009217330200557215	-0.010942687809582904	0.01300963830141606	0.0023874355525888955	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.024355975717693493	0.0582613890356963	0.0	0.0	-0.0	0.0	-0.0	-0.06338458711447124	-0.0	0.0	0.0	0.07598491979044947	-0.08862474284693542	-0.0	0.0	-0.009018355784290244	0.0	0.008021291833970054	0.0	0.0	0.0030864288437541373	0.11206686397450408	-0.0	0.027528610952744354	0.0	-0.0	-0.0	-0.0	0.0	0.05085161583552868	-0.06204401130451302	0.0	0.03273006439644335	-0.0	0.0	0.012234645066694357	0.0	0.0	0.04357409389763587	0.0	0.012646089007406741	0.0	-0.0	0.0	-0.0	-0.05610775521180407	0.0	-0.03754308640197687	-0.03496200159510398	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03858294403023539	0.09935820612508496	-0.0	0.014976221667051395	0.0	0.03008530483150316	0.0	0.0	0.048227962670294736	0.0	-0.005054395884377446	-0.00840244870971738	0.06546211929158258	-0.0	-0.06738125331175762	-0.0	0.0	-0.017855108280570908	0.12184081072160266	-0.05145143713266523	-0.0	-0.0	0.016908970384279045	0.0	0.0	0.027348410316780432
G80	0.008367480463398264	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0035451853012544907	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07314779320499348	-0.003875734781252676	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0458364801230413	0.0	-0.0	-0.006859126001744727	-0.0	-0.0	0.04897617635101495	-0.0	-0.052142270510028434	0.0	0.019658966687128934	-0.010655864048341592	-0.0	-0.0	-0.0	-0.0	0.0	0.009890606028409606	-0.0	-0.01346650206094298	0.0	0.0	0.0	0.0	0.0	0.019134310929587853	-0.0	-0.0	-0.009375316719298903	-0.0	-0.04237684111332509	0.020940909689597692	-0.0878198846642649	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03853086126668403	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.031776666899321085	0.05491905902818979	0.0	0.0	-0.021410166457712664	-0.0	0.0	0.0	-0.0	-0.029435152094533967	-0.0	-0.0	0.0583490654967005
G81	-0.03444251512765275	-0.0	-0.09836931168649665	0.0	0.039215463703452295	-0.0	0.0	-0.0	-0.005483152740390123	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0429200006226544	-0.01217027181850557	-0.0	-0.0	-0.0	0.0	0.0	0.03349914134071861	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.025131066528331584	0.0067171910978794745	-0.0	-0.0	0.0	-0.06051239845090603	-0.0272955361235883	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0012534002781979885	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.050144523534443895	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0902644532565521	0.08854961577777268	-0.0	0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.027274785942973872	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.009256246040184839	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.0	-0.025544621492963996	0.0	0.0032924488778666187	0.0	-0.0	0.0	-0.024283395207835966	-0.0	0.0	0.0	-0.09443746242910546	-0.0	-0.0	0.0	-0.0	0.08141780902594459	0.04262958037277303	-0.04126006607506572	-0.0	0.0	0.006424201765625986	-0.00735426577607905	0.0	-0.0632382747229476	-0.0	-0.0	0.0029422677220155074	-0.05279528174647873	0.04461895955522817	-0.009053560888776081	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03741672762121414	-0.09988699211367466	-0.0	0.0036773053459687338	-0.0	-0.0	0.0	-0.0	0.10565570387020233	0.058318093053132174	0.0028570302697273975	-0.0	0.0	0.017702702763541682	-0.014215304748287017	-0.0	0.031752315870063816	-0.009651174278666783	-0.04758983785744743	0.005975723634147407	0.012309590503852797	-0.035175756480942295	-0.0	-0.0	-0.0	0.0	0.0	0.0063383457811024314	-0.0005937234344758722	-0.0	0.0	0.036566951185095634	-0.0198561705799335	0.023734588948734238	-0.04596039469650334	-0.0	-0.00891050789192946	-0.0	-0.03374493475205205	-0.0	-0.03492229126054547	-0.0	-0.0	-0.01896862772884235	0.0	0.0	-0.004801260239824504	0.10572826160380176	0.029528323492017144	-0.07786509458934829	-0.013254721378032965	0.0014061382837925768	-0.0	-0.03535427815496816	-0.04881322576960569	0.024250265544682882	-0.0	0.07864248515684982	0.01278929746160384	-0.004514076212241471	0.07714238677736181	0.0	-0.0
G84	0.0	-0.0	0.0	0.038617602397537025	0.0	-0.0	0.0	0.04318646173348501	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0076081633897845434	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.062079669202576127	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009526776787167525	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.025795229654785815	-0.0	-0.0	0.0	0.0	0.0	-0.022329301817815474	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04554049178700442	-0.02069092262342095	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010696098213936496	-0.0	0.0
G85	-0.0	-0.019846639387706522	0.05827251927076208	-0.0	0.0031058874960428365	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.06422013715462213	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01948338049198553	-0.0	0.0	-0.0	-0.0	-0.01731940018647863	-0.0	-0.0	-0.0	-0.0014555655584998258	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.011864027175157369	0.006601021697746822	0.0009040395159705677	-0.0	-0.0	-0.0	-0.04545419911077196	-0.0	0.0503462946243375	-0.030280822418569595	0.0	-0.005835064410036067	-0.0	0.0639882433775859	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004753501553249122	0.0	0.0	-0.0	0.0	0.023808936176982355	0.0	0.01595555367352624	0.0	-0.01756949175011473	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0024295445024095784	-0.03274470148893378	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004641361660269543	-0.0	0.0	0.0	-0.028565321936189075	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.08074222498379732	-0.0	-0.0466790434594252	0.0	-0.0	0.02068439288462075	-0.0	-0.011257247664609978	-0.0	-0.0	-0.0	-0.0	0.0	-0.03400948859358552	-0.0	-0.0017059047697688442	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.022847562611086718	0.0	0.0	-0.0	-0.014097875799372184	0.0	-0.0	0.11079864498148591	0.008845921484333226	0.030324011679883505	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00658647586044063	0.0	0.0	0.0006658481596258601	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.010574111080801989	-0.0	0.0	0.0	0.10007170640379401	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.009267250813674995
G87	0.0	0.0	-0.0	0.015047247158595928	0.0	-0.0	0.0	0.0	0.019723435158855593	-0.0651855546675506	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.046489749434749324	0.05389618271601422	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.024658239185581726	0.0	-0.033505122880666156	-0.04416538902178754	-0.0	-0.0	0.0014839823687959296	-0.0	-0.0012080591286807748	-0.0	0.003598466385780527	-0.0	0.0	-0.032004023521900335	0.0	0.033241354633837795	-0.013941299260157547	-0.0	0.0	0.0	0.0	-0.0	0.01295143980532172	-0.0	0.056196982266428816	0.029495010393027005	0.0	-0.0	0.0	-0.014156550203703242	0.0	0.015461026637952298	0.04815496610330091	-0.0	0.0	0.012202282406037426	-0.12901063924793732	0.0	-0.08448804292189178	-0.0	-0.04985193262698108	-0.0	-0.0	-0.09423582778525147	-0.0	-0.0	-0.014028541697451923	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.003620793276885321	0.0	-0.0	0.034362253379741046	0.0	-0.0	-0.10397296508588999
G88	-0.0	0.0013576419666248456	0.0	0.0	0.021887036551842556	-0.0	0.0	-0.0	0.0007461896714326739	-0.01916627140650087	-0.0	0.0	0.0	0.0	0.0	-0.042327493308670035	0.0	-0.0	0.004646964829035117	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.026027155124086754	0.0	0.0	0.0	-0.0	0.07055853734874562	0.0	0.0	-0.0015413769798941386	0.0	-0.0015082305039032522	0.13115347533078314	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03347854379496947	-0.012396903980960982	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006443437303649028	-0.014139422065183378	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.004125262023902329	0.0	0.010102921479630217	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02496650576437953	0.05545474582160868	-0.034079668740730956	-0.0	0.06248467642546153	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.05137117688178199	0.007269724883354944	0.0	-0.0	-0.0	-0.167410856496708	0.06692123754935307	0.0	0.08370159812463081	0.0	0.0
