Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G63-G91	G63	G91	-0.019315131949373385	0.019315131949373385	enet	2	2
G44-G25	G44	G25	0.01931367259519605	0.01931367259519605	enet	2	2
G7-G3	G7	G3	-0.019272525782629037	0.019272525782629037	enet	2	2
G57-G47	G57	G47	-0.01926884937522814	0.01926884937522814	enet	2	2
G34-G29	G34	G29	-0.019262059097259206	0.019262059097259206	enet	2	2
G87-G19	G87	G19	0.019168553232768618	0.019168553232768618	enet	2	2
G44-G30	G44	G30	-0.019036278205714505	0.019036278205714505	enet	2	2
G5-G90	G5	G90	-0.01901653555301271	0.01901653555301271	enet	2	2
G49-G69	G49	G69	0.018991081490145226	0.018991081490145226	enet	2	2
G76-G30	G76	G30	-0.018979625194752978	0.018979625194752978	enet	2	2
G89-G2	G89	G2	0.01895093085255212	0.01895093085255212	enet	2	2
G35-G91	G35	G91	-0.01893995509619986	0.01893995509619986	enet	2	2
G61-G73	G61	G73	-0.018810063855948744	0.018810063855948744	enet	2	2
G12-G63	G12	G63	0.018762964995234874	0.018762964995234874	enet	2	2
G55-G40	G55	G40	-0.018729383466363908	0.018729383466363908	enet	2	2
G2-G95	G2	G95	-0.018666795807879034	0.018666795807879034	enet	2	2
G66-G53	G66	G53	-0.018593459503358983	0.018593459503358983	enet	2	2
G63-G38	G63	G38	-0.01858007450359067	0.01858007450359067	enet	2	2
G35-G23	G35	G23	0.018540854467745567	0.018540854467745567	enet	2	2
G75-G52	G75	G52	0.018534435237798873	0.018534435237798873	enet	2	2
G95-G14	G95	G14	-0.018521858503759595	0.018521858503759595	enet	2	2
G79-G26	G79	G26	-0.018508153700743647	0.018508153700743647	enet	2	2
G66-G24	G66	G24	0.018488385138366297	0.018488385138366297	enet	2	2
G89-G85	G89	G85	-0.018414798563520938	0.018414798563520938	enet	2	2
G76-G12	G76	G12	-0.018356001796636802	0.018356001796636802	enet	2	2
G10-G69	G10	G69	0.018349657852593446	0.018349657852593446	enet	2	2
G83-G49	G83	G49	-0.018325852293281642	0.018325852293281642	enet	2	2
G7-G45	G7	G45	0.01831856620865392	0.01831856620865392	enet	2	2
G53-G30	G53	G30	0.01828404838819003	0.01828404838819003	enet	2	2
G52-G86	G52	G86	0.018282473418871976	0.018282473418871976	enet	2	2
G85-G28	G85	G28	0.018273246156129193	0.018273246156129193	enet	2	2
G50-G45	G50	G45	-0.018166450420393287	0.018166450420393287	enet	2	2
G42-G69	G42	G69	0.018068730834768752	0.018068730834768752	enet	2	2
G16-G57	G16	G57	0.018041489485897066	0.018041489485897066	enet	2	2
G42-G68	G42	G68	-0.018005566675443233	0.018005566675443233	enet	2	2
G75-G34	G75	G34	0.017908509569721186	0.017908509569721186	enet	2	2
G80-G60	G80	G60	0.01789769370170319	0.01789769370170319	enet	2	2
G79-G77	G79	G77	-0.017874814331027566	0.017874814331027566	enet	2	2
G16-G54	G16	G54	-0.0177481334784545	0.0177481334784545	enet	2	2
G52-G53	G52	G53	-0.017730149954993443	0.017730149954993443	enet	2	2
G76-G74	G76	G74	-0.01772570625322752	0.01772570625322752	enet	2	2
G80-G54	G80	G54	-0.017681658470992897	0.017681658470992897	enet	2	2
G35-G70	G35	G70	0.017601384974332845	0.017601384974332845	enet	2	2
G75-G84	G75	G84	0.017597845458952967	0.017597845458952967	enet	2	2
G49-G73	G49	G73	-0.017571894726440697	0.017571894726440697	enet	2	2
G24-G16	G24	G16	-0.017558052596658682	0.017558052596658682	enet	2	2
G78-G46	G78	G46	0.01754684348996545	0.01754684348996545	enet	2	2
G86-G8	G86	G8	0.017534347515811805	0.017534347515811805	enet	2	2
G91-G81	G91	G81	-0.017518118480392413	0.017518118480392413	enet	2	2
G12-G35	G12	G35	-0.01751481260513916	0.01751481260513916	enet	2	2
G91-G39	G91	G39	0.01748383735295663	0.01748383735295663	enet	2	2
G53-G50	G53	G50	-0.01739534524101951	0.01739534524101951	enet	2	2
G65-G2	G65	G2	0.017392756036362363	0.017392756036362363	enet	2	2
G71-G4	G71	G4	0.017346832682590047	0.017346832682590047	enet	2	2
G2-G65	G2	G65	0.01731704836038231	0.01731704836038231	enet	2	2
G100-G81	G100	G81	-0.017278506612303988	0.017278506612303988	enet	2	2
G30-G92	G30	G92	0.01720980862476023	0.01720980862476023	enet	2	2
G48-G80	G48	G80	0.017206685788623582	0.017206685788623582	enet	2	2
G55-G63	G55	G63	0.01707870139063852	0.01707870139063852	enet	2	2
G21-G99	G21	G99	-0.017078277903019207	0.017078277903019207	enet	2	2
G56-G74	G56	G74	0.017039285284982362	0.017039285284982362	enet	2	2
G91-G42	G91	G42	-0.0170328233541797	0.0170328233541797	enet	2	2
G87-G91	G87	G91	-0.017017198870361818	0.017017198870361818	enet	2	2
G98-G11	G98	G11	-0.016991037044511673	0.016991037044511673	enet	2	2
G63-G31	G63	G31	0.01692268422349528	0.01692268422349528	enet	2	2
G10-G66	G10	G66	-0.016845895699173295	0.016845895699173295	enet	2	2
G51-G42	G51	G42	-0.016826759997973607	0.016826759997973607	enet	2	2
G10-G98	G10	G98	0.016759535499763438	0.016759535499763438	enet	2	2
G59-G36	G59	G36	0.01669714367407679	0.01669714367407679	enet	2	2
G90-G23	G90	G23	0.016662899272970447	0.016662899272970447	enet	2	2
G51-G64	G51	G64	-0.016648861645688084	0.016648861645688084	enet	2	2
G46-G52	G46	G52	0.016621827735073955	0.016621827735073955	enet	2	2
G93-G72	G93	G72	-0.016568677738244938	0.016568677738244938	enet	2	2
G1-G24	G1	G24	0.016503589580642047	0.016503589580642047	enet	2	2
G70-G97	G70	G97	-0.016482398778529576	0.016482398778529576	enet	2	2
G31-G25	G31	G25	0.016452779852628104	0.016452779852628104	enet	2	2
G36-G1	G36	G1	-0.016450781277910227	0.016450781277910227	enet	2	2
G62-G91	G62	G91	-0.01640001718736202	0.01640001718736202	enet	2	2
G18-G29	G18	G29	-0.016350715602212202	0.016350715602212202	enet	2	2
G12-G36	G12	G36	-0.016312287083586636	0.016312287083586636	enet	2	2
G5-G24	G5	G24	0.016285768946696175	0.016285768946696175	enet	2	2
G18-G60	G18	G60	0.016249403259888752	0.016249403259888752	enet	2	2
G45-G1	G45	G1	-0.016246090721127933	0.016246090721127933	enet	2	2
G68-G7	G68	G7	0.016200455398439072	0.016200455398439072	enet	2	2
G12-G71	G12	G71	0.016199768287472785	0.016199768287472785	enet	2	2
G35-G17	G35	G17	0.016164483699559515	0.016164483699559515	enet	2	2
G63-G40	G63	G40	-0.016150867903138702	0.016150867903138702	enet	2	2
G71-G57	G71	G57	0.01614591204373892	0.01614591204373892	enet	2	2
G66-G26	G66	G26	-0.016128606213813974	0.016128606213813974	enet	2	2
G4-G79	G4	G79	0.016080621862843123	0.016080621862843123	enet	2	2
G18-G8	G18	G8	0.016057030932935076	0.016057030932935076	enet	2	2
G43-G100	G43	G100	0.016042448327081182	0.016042448327081182	enet	2	2
G2-G76	G2	G76	0.016040333262288098	0.016040333262288098	enet	2	2
G85-G69	G85	G69	-0.016034852781254338	0.016034852781254338	enet	2	2
G96-G3	G96	G3	0.015987044234420426	0.015987044234420426	enet	2	2
G96-G53	G96	G53	-0.01596533240022763	0.01596533240022763	enet	2	2
G83-G4	G83	G4	-0.015950456415511984	0.015950456415511984	enet	2	2
G27-G52	G27	G52	-0.01592635390444361	0.01592635390444361	enet	2	2
G3-G5	G3	G5	0.015924566508203803	0.015924566508203803	enet	2	2
G46-G44	G46	G44	-0.015875134097648992	0.015875134097648992	enet	2	2
G90-G11	G90	G11	-0.01586076379043772	0.01586076379043772	enet	2	2
G3-G48	G3	G48	-0.01583165327081085	0.01583165327081085	enet	2	2
G8-G31	G8	G31	0.01580725969488994	0.01580725969488994	enet	2	2
G99-G45	G99	G45	0.015784484171345287	0.015784484171345287	enet	2	2
G3-G25	G3	G25	0.015661902813478488	0.015661902813478488	enet	2	2
G46-G50	G46	G50	-0.015629174267930753	0.015629174267930753	enet	2	2
G37-G10	G37	G10	-0.015625435730531514	0.015625435730531514	enet	2	2
G49-G42	G49	G42	-0.015615245666048305	0.015615245666048305	enet	2	2
G24-G4	G24	G4	0.015574460828003732	0.015574460828003732	enet	2	2
G4-G25	G4	G25	0.015549667684537456	0.015549667684537456	enet	2	2
G36-G55	G36	G55	-0.015534868137255037	0.015534868137255037	enet	2	2
G61-G48	G61	G48	0.015506766891375076	0.015506766891375076	enet	2	2
G85-G29	G85	G29	0.015496505015022654	0.015496505015022654	enet	2	2
G92-G48	G92	G48	-0.015491053280577987	0.015491053280577987	enet	2	2
G10-G89	G10	G89	-0.015418758212491229	0.015418758212491229	enet	2	2
G89-G37	G89	G37	0.015342305900454356	0.015342305900454356	enet	2	2
G78-G61	G78	G61	-0.015307661639803915	0.015307661639803915	enet	2	2
G17-G62	G17	G62	-0.015267413661172858	0.015267413661172858	enet	2	2
G4-G1	G4	G1	-0.015254193808131112	0.015254193808131112	enet	2	2
G99-G4	G99	G4	-0.01521701032137411	0.01521701032137411	enet	2	2
G46-G49	G46	G49	0.015141780157343954	0.015141780157343954	enet	2	2
G90-G94	G90	G94	-0.015108955391790246	0.015108955391790246	enet	2	2
G91-G44	G91	G44	0.015098356339477138	0.015098356339477138	enet	2	2
G52-G54	G52	G54	-0.015022065291019258	0.015022065291019258	enet	2	2
G36-G66	G36	G66	0.015021094760154879	0.015021094760154879	enet	2	2
G79-G20	G79	G20	0.014926570884690536	0.014926570884690536	enet	2	2
G37-G79	G37	G79	-0.014925730003007938	0.014925730003007938	enet	2	2
G89-G96	G89	G96	-0.014924928731036725	0.014924928731036725	enet	2	2
G72-G100	G72	G100	-0.014906527500321698	0.014906527500321698	enet	2	2
G66-G10	G66	G10	-0.014899328453035513	0.014899328453035513	enet	2	2
G81-G61	G81	G61	-0.014835704777141382	0.014835704777141382	enet	2	2
G98-G17	G98	G17	-0.014823252186741902	0.014823252186741902	enet	2	2
G1-G95	G1	G95	0.014759756104671073	0.014759756104671073	enet	2	2
G8-G77	G8	G77	-0.01474965298880956	0.01474965298880956	enet	2	2
G65-G51	G65	G51	0.014688178324237872	0.014688178324237872	enet	2	2
G46-G9	G46	G9	-0.014683842637599233	0.014683842637599233	enet	2	2
G42-G66	G42	G66	-0.01464799792688571	0.01464799792688571	enet	2	2
G47-G93	G47	G93	0.014601850215875093	0.014601850215875093	enet	2	2
G80-G98	G80	G98	0.014555293873055451	0.014555293873055451	enet	2	2
G63-G8	G63	G8	-0.014546459575296468	0.014546459575296468	enet	2	2
G26-G88	G26	G88	-0.014490919953785661	0.014490919953785661	enet	2	2
G69-G64	G69	G64	0.014490381341970941	0.014490381341970941	enet	2	2
G95-G18	G95	G18	-0.014456444617057699	0.014456444617057699	enet	2	2
G4-G40	G4	G40	0.014444856076949088	0.014444856076949088	enet	2	2
G3-G44	G3	G44	0.014423546680027004	0.014423546680027004	enet	2	2
G40-G91	G40	G91	-0.014408033570854396	0.014408033570854396	enet	2	2
G47-G55	G47	G55	0.01439823085160859	0.01439823085160859	enet	2	2
G63-G56	G63	G56	-0.014376136312255941	0.014376136312255941	enet	2	2
G68-G67	G68	G67	0.01437609860262279	0.01437609860262279	enet	2	2
G91-G53	G91	G53	0.014353160127224629	0.014353160127224629	enet	2	2
G71-G80	G71	G80	-0.014349988945148301	0.014349988945148301	enet	2	2
G85-G2	G85	G2	-0.014264767779127349	0.014264767779127349	enet	2	2
G47-G72	G47	G72	-0.014173908325003256	0.014173908325003256	enet	2	2
G24-G61	G24	G61	-0.014172050927011348	0.014172050927011348	enet	2	2
G68-G47	G68	G47	-0.014120586281710671	0.014120586281710671	enet	2	2
G12-G45	G12	G45	0.014118017453470303	0.014118017453470303	enet	2	2
G100-G95	G100	G95	0.014071262473402867	0.014071262473402867	enet	2	2
G12-G65	G12	G65	-0.014043262786526123	0.014043262786526123	enet	2	2
G67-G91	G67	G91	0.014003015353685908	0.014003015353685908	enet	2	2
G73-G10	G73	G10	-0.013966221260717216	0.013966221260717216	enet	2	2
G28-G68	G28	G68	-0.01396223440686063	0.01396223440686063	enet	2	2
G42-G27	G42	G27	0.01394627617778882	0.01394627617778882	enet	2	2
G65-G81	G65	G81	-0.013945001838439663	0.013945001838439663	enet	2	2
G47-G100	G47	G100	-0.013940231484268954	0.013940231484268954	enet	2	2
G75-G89	G75	G89	0.013925793886640512	0.013925793886640512	enet	2	2
G83-G59	G83	G59	-0.013910866112688894	0.013910866112688894	enet	2	2
G23-G24	G23	G24	0.013890561039019105	0.013890561039019105	enet	2	2
G42-G100	G42	G100	0.013844677475761381	0.013844677475761381	enet	2	2
G37-G70	G37	G70	0.01383622079840551	0.01383622079840551	enet	2	2
G99-G91	G99	G91	0.013835425401035632	0.013835425401035632	enet	2	2
G30-G57	G30	G57	0.013748352950862734	0.013748352950862734	enet	2	2
G25-G80	G25	G80	-0.013642664498596283	0.013642664498596283	enet	2	2
G96-G44	G96	G44	0.01363816488430487	0.01363816488430487	enet	2	2
G1-G91	G1	G91	0.013636236155697274	0.013636236155697274	enet	2	2
G30-G97	G30	G97	-0.01357902502609277	0.01357902502609277	enet	2	2
G91-G88	G91	G88	0.01357883066627729	0.01357883066627729	enet	2	2
G88-G68	G88	G68	0.01355663187904336	0.01355663187904336	enet	2	2
G19-G41	G19	G41	-0.013545608681884013	0.013545608681884013	enet	2	2
G43-G80	G43	G80	-0.013543777716465625	0.013543777716465625	enet	2	2
G62-G61	G62	G61	-0.013512555529362513	0.013512555529362513	enet	2	2
G48-G52	G48	G52	0.013481697146283144	0.013481697146283144	enet	2	2
G36-G10	G36	G10	-0.013421301914288865	0.013421301914288865	enet	2	2
G76-G87	G76	G87	-0.013367953806030845	0.013367953806030845	enet	2	2
G26-G17	G26	G17	0.013302198738939494	0.013302198738939494	enet	2	2
G37-G1	G37	G1	-0.013280852899567909	0.013280852899567909	enet	2	2
G44-G2	G44	G2	0.013148133838388988	0.013148133838388988	enet	2	2
G93-G41	G93	G41	0.013126493682104787	0.013126493682104787	enet	2	2
G26-G78	G26	G78	0.0131185381817139	0.0131185381817139	enet	2	2
G54-G21	G54	G21	-0.013077412803462127	0.013077412803462127	enet	2	2
G45-G23	G45	G23	-0.013044772718565282	0.013044772718565282	enet	2	2
G63-G17	G63	G17	0.012996866943785115	0.012996866943785115	enet	2	2
G35-G85	G35	G85	0.012965800496315056	0.012965800496315056	enet	2	2
G100-G99	G100	G99	0.01289378780202672	0.01289378780202672	enet	2	2
G83-G84	G83	G84	0.012883951907777826	0.012883951907777826	enet	2	2
G65-G36	G65	G36	0.012855714202055524	0.012855714202055524	enet	2	2
G36-G14	G36	G14	0.012782521883023297	0.012782521883023297	enet	2	2
G62-G92	G62	G92	-0.012739479912521832	0.012739479912521832	enet	2	2
G27-G47	G27	G47	-0.01273348774078308	0.01273348774078308	enet	2	2
G83-G81	G83	G81	0.01272772700951881	0.01272772700951881	enet	2	2
G24-G5	G24	G5	0.01271280794093144	0.01271280794093144	enet	2	2
G53-G34	G53	G34	-0.0127031124752094	0.0127031124752094	enet	2	2
G67-G76	G67	G76	0.012580521519314684	0.012580521519314684	enet	2	2
G62-G77	G62	G77	-0.012548472442766833	0.012548472442766833	enet	2	2
G74-G77	G74	G77	0.01250153372674489	0.01250153372674489	enet	2	2
G80-G12	G80	G12	0.012500884892623305	0.012500884892623305	enet	2	2
G94-G96	G94	G96	-0.012497807680167127	0.012497807680167127	enet	2	2
G52-G96	G52	G96	0.01249165381281599	0.01249165381281599	enet	2	2
G23-G4	G23	G4	-0.012469783433402553	0.012469783433402553	enet	2	2
G55-G79	G55	G79	0.012469729839112308	0.012469729839112308	enet	2	2
G46-G17	G46	G17	0.012461278411666244	0.012461278411666244	enet	2	2
G45-G46	G45	G46	-0.012422406356597965	0.012422406356597965	enet	2	2
G48-G97	G48	G97	0.012280725477999044	0.012280725477999044	enet	2	2
G31-G92	G31	G92	0.01227354738128671	0.01227354738128671	enet	2	2
G69-G63	G69	G63	0.012262610228150804	0.012262610228150804	enet	2	2
G51-G9	G51	G9	0.012238544939820456	0.012238544939820456	enet	2	2
G48-G92	G48	G92	0.012186515670184372	0.012186515670184372	enet	2	2
G35-G63	G35	G63	0.012185840821065988	0.012185840821065988	enet	2	2
G61-G23	G61	G23	0.012113793496750886	0.012113793496750886	enet	2	2
G90-G95	G90	G95	-0.012113320877898097	0.012113320877898097	enet	2	2
G77-G57	G77	G57	-0.012096649942190974	0.012096649942190974	enet	2	2
G89-G87	G89	G87	-0.012095594802786235	0.012095594802786235	enet	2	2
G47-G44	G47	G44	0.01205057816202261	0.01205057816202261	enet	2	2
G56-G68	G56	G68	0.012031523328372722	0.012031523328372722	enet	2	2
G39-G70	G39	G70	0.012020707938446942	0.012020707938446942	enet	2	2
G94-G72	G94	G72	0.01195278845212677	0.01195278845212677	enet	2	2
G52-G33	G52	G33	-0.011948401837076007	0.011948401837076007	enet	2	2
G96-G97	G96	G97	0.011915943539660927	0.011915943539660927	enet	2	2
G73-G75	G73	G75	-0.01190119454832309	0.01190119454832309	enet	2	2
G26-G12	G26	G12	-0.011895625958838682	0.011895625958838682	enet	2	2
G78-G85	G78	G85	0.011843986712281984	0.011843986712281984	enet	2	2
G89-G4	G89	G4	0.011809450602901537	0.011809450602901537	enet	2	2
G62-G64	G62	G64	0.011768323127317095	0.011768323127317095	enet	2	2
G12-G100	G12	G100	-0.011751791975587171	0.011751791975587171	enet	2	2
G4-G73	G4	G73	0.011746661642606451	0.011746661642606451	enet	2	2
G68-G38	G68	G38	0.01173772683454992	0.01173772683454992	enet	2	2
G72-G58	G72	G58	-0.011708729618236898	0.011708729618236898	enet	2	2
G10-G38	G10	G38	-0.01164341999286428	0.01164341999286428	enet	2	2
G72-G90	G72	G90	0.011628721262387324	0.011628721262387324	enet	2	2
G36-G49	G36	G49	-0.011604456332114625	0.011604456332114625	enet	2	2
G90-G20	G90	G20	-0.011558654139818565	0.011558654139818565	enet	2	2
G74-G89	G74	G89	0.011552704339863686	0.011552704339863686	enet	2	2
G56-G30	G56	G30	-0.01153469386289559	0.01153469386289559	enet	2	2
G1-G99	G1	G99	0.011502695846980628	0.011502695846980628	enet	2	2
G76-G88	G76	G88	-0.011444252632075031	0.011444252632075031	enet	2	2
G55-G9	G55	G9	-0.011404726614091072	0.011404726614091072	enet	2	2
G60-G14	G60	G14	-0.01139675269768683	0.01139675269768683	enet	2	2
G70-G86	G70	G86	0.011372870564445562	0.011372870564445562	enet	2	2
G5-G96	G5	G96	0.011370617455216833	0.011370617455216833	enet	2	2
G53-G6	G53	G6	0.01134871267099125	0.01134871267099125	enet	2	2
G67-G94	G67	G94	0.011342993124074724	0.011342993124074724	enet	2	2
G18-G17	G18	G17	-0.011323910882153338	0.011323910882153338	enet	2	2
G36-G15	G36	G15	-0.011311872732897322	0.011311872732897322	enet	2	2
G3-G95	G3	G95	-0.011238086384462366	0.011238086384462366	enet	2	2
G60-G68	G60	G68	-0.011233662164048079	0.011233662164048079	enet	2	2
G71-G18	G71	G18	0.011231980309238205	0.011231980309238205	enet	2	2
G27-G77	G27	G77	0.011225288787879662	0.011225288787879662	enet	2	2
G52-G99	G52	G99	0.011222142631655102	0.011222142631655102	enet	2	2
G7-G80	G7	G80	0.011075402396857436	0.011075402396857436	enet	2	2
G39-G67	G39	G67	-0.011065617604681265	0.011065617604681265	enet	2	2
G5-G17	G5	G17	-0.011044133951817461	0.011044133951817461	enet	2	2
G100-G2	G100	G2	0.0110280594113893	0.0110280594113893	enet	2	2
G10-G77	G10	G77	0.011024607752424162	0.011024607752424162	enet	2	2
G3-G97	G3	G97	-0.010995687634290508	0.010995687634290508	enet	2	2
G77-G35	G77	G35	0.010968825211216057	0.010968825211216057	enet	2	2
G70-G98	G70	G98	0.0109610482241727	0.0109610482241727	enet	2	2
G39-G51	G39	G51	-0.010894585660806266	0.010894585660806266	enet	2	2
G99-G47	G99	G47	-0.010761168838861808	0.010761168838861808	enet	2	2
G37-G91	G37	G91	-0.010750978706887434	0.010750978706887434	enet	2	2
G93-G80	G93	G80	-0.010687520615440047	0.010687520615440047	enet	2	2
G25-G17	G25	G17	0.010582751285137396	0.010582751285137396	enet	2	2
G99-G50	G99	G50	0.010550922013936063	0.010550922013936063	enet	2	2
G43-G12	G43	G12	0.010522906054143322	0.010522906054143322	enet	2	2
G90-G92	G90	G92	-0.010512451067970953	0.010512451067970953	enet	2	2
G27-G73	G27	G73	0.010493616569670976	0.010493616569670976	enet	2	2
G79-G37	G79	G37	-0.010431619588292224	0.010431619588292224	enet	2	2
G59-G38	G59	G38	0.010409613794692511	0.010409613794692511	enet	2	2
G77-G14	G77	G14	-0.01039884044836688	0.01039884044836688	enet	2	2
G60-G8	G60	G8	0.010382226491793465	0.010382226491793465	enet	2	2
G24-G67	G24	G67	0.010372292597767443	0.010372292597767443	enet	2	2
G31-G17	G31	G17	-0.010361829162709679	0.010361829162709679	enet	2	2
G57-G25	G57	G25	-0.010317501789150117	0.010317501789150117	enet	2	2
G75-G25	G75	G25	-0.010285642000800186	0.010285642000800186	enet	2	2
G47-G36	G47	G36	0.01027762875048285	0.01027762875048285	enet	2	2
G69-G4	G69	G4	-0.010248283416595396	0.010248283416595396	enet	2	2
G49-G46	G49	G46	-0.010246863980257198	0.010246863980257198	enet	2	2
G35-G48	G35	G48	0.010228177100293109	0.010228177100293109	enet	2	2
G49-G6	G49	G6	0.010224231905215831	0.010224231905215831	enet	2	2
G61-G44	G61	G44	0.010078631209066644	0.010078631209066644	enet	2	2
G79-G91	G79	G91	0.01003002274777164	0.01003002274777164	enet	2	2
G44-G24	G44	G24	-0.01002801410258945	0.01002801410258945	enet	2	2
G42-G21	G42	G21	0.010013060347693704	0.010013060347693704	enet	2	2
G93-G20	G93	G20	-0.010009660892200414	0.010009660892200414	enet	2	2
G17-G40	G17	G40	-0.00996131837096652	0.00996131837096652	enet	2	2
G36-G75	G36	G75	0.009941692601085272	0.009941692601085272	enet	2	2
G78-G7	G78	G7	0.009934038367102186	0.009934038367102186	enet	2	2
G52-G44	G52	G44	0.009932435865009396	0.009932435865009396	enet	2	2
G24-G75	G24	G75	-0.00988291374723767	0.00988291374723767	enet	2	2
G26-G86	G26	G86	-0.009842376067241195	0.009842376067241195	enet	2	2
G8-G83	G8	G83	-0.009818685818166374	0.009818685818166374	enet	2	2
G8-G46	G8	G46	-0.009817410735283546	0.009817410735283546	enet	2	2
G42-G88	G42	G88	-0.009754799323327207	0.009754799323327207	enet	2	2
G93-G87	G93	G87	-0.009746750080842354	0.009746750080842354	enet	2	2
G25-G84	G25	G84	-0.009725220061575479	0.009725220061575479	enet	2	2
G77-G56	G77	G56	-0.009632169171057813	0.009632169171057813	enet	2	2
G75-G97	G75	G97	-0.00962617626988872	0.00962617626988872	enet	2	2
G46-G30	G46	G30	-0.009623262011144171	0.009623262011144171	enet	2	2
G98-G66	G98	G66	0.009567147738153352	0.009567147738153352	enet	2	2
G89-G94	G89	G94	0.009557469638640419	0.009557469638640419	enet	2	2
G86-G87	G86	G87	-0.009541426736547513	0.009541426736547513	enet	2	2
G43-G27	G43	G27	0.009498313014274269	0.009498313014274269	enet	2	2
G85-G17	G85	G17	0.009480307684706686	0.009480307684706686	enet	2	2
G89-G21	G89	G21	0.009387682516844681	0.009387682516844681	enet	2	2
G76-G43	G76	G43	0.009369946316566478	0.009369946316566478	enet	2	2
G5-G8	G5	G8	0.009360548021367111	0.009360548021367111	enet	2	2
G34-G26	G34	G26	0.009335377931956908	0.009335377931956908	enet	2	2
G90-G2	G90	G2	0.009265693054932194	0.009265693054932194	enet	2	2
G89-G59	G89	G59	-0.009188000128695015	0.009188000128695015	enet	2	2
G36-G13	G36	G13	-0.009154509116570269	0.009154509116570269	enet	2	2
G64-G10	G64	G10	-0.009145391757996505	0.009145391757996505	enet	2	2
G55-G26	G55	G26	0.009130252852640503	0.009130252852640503	enet	2	2
G44-G21	G44	G21	-0.00911358736054999	0.00911358736054999	enet	2	2
G44-G50	G44	G50	0.009091036806918022	0.009091036806918022	enet	2	2
G97-G10	G97	G10	-0.00907505357737159	0.00907505357737159	enet	2	2
G44-G96	G44	G96	0.00905949967661972	0.00905949967661972	enet	2	2
G72-G55	G72	G55	0.009035975101689932	0.009035975101689932	enet	2	2
G28-G33	G28	G33	-0.008956676063627066	0.008956676063627066	enet	2	2
G51-G19	G51	G19	-0.008919811317552671	0.008919811317552671	enet	2	2
G7-G65	G7	G65	-0.008916235334038127	0.008916235334038127	enet	2	2
G16-G96	G16	G96	-0.008900901860231451	0.008900901860231451	enet	2	2
G62-G17	G62	G17	-0.008879016400244528	0.008879016400244528	enet	2	2
G21-G51	G21	G51	-0.008844647060285236	0.008844647060285236	enet	2	2
G27-G46	G27	G46	-0.008842372748665868	0.008842372748665868	enet	2	2
G4-G75	G4	G75	-0.008833510941279857	0.008833510941279857	enet	2	2
G29-G81	G29	G81	0.008769855021440388	0.008769855021440388	enet	2	2
G85-G68	G85	G68	0.008755035663463567	0.008755035663463567	enet	2	2
G8-G15	G8	G15	-0.008741598050051261	0.008741598050051261	enet	2	2
G66-G46	G66	G46	-0.00874048253809084	0.00874048253809084	enet	2	2
G69-G42	G69	G42	-0.008623981062347238	0.008623981062347238	enet	2	2
G66-G70	G66	G70	-0.008611032225476553	0.008611032225476553	enet	2	2
G75-G73	G75	G73	-0.008610383893748366	0.008610383893748366	enet	2	2
G55-G99	G55	G99	-0.008603984686013193	0.008603984686013193	enet	2	2
G56-G49	G56	G49	0.008599646451408734	0.008599646451408734	enet	2	2
G89-G33	G89	G33	-0.008588968143708001	0.008588968143708001	enet	2	2
G42-G6	G42	G6	-0.008574666702160299	0.008574666702160299	enet	2	2
G87-G7	G87	G7	0.00856606076995865	0.00856606076995865	enet	2	2
G89-G48	G89	G48	0.008523860796707658	0.008523860796707658	enet	2	2
G21-G15	G21	G15	0.008482063899178058	0.008482063899178058	enet	2	2
G46-G76	G46	G76	0.008449372632171931	0.008449372632171931	enet	2	2
G29-G58	G29	G58	-0.008437684139630119	0.008437684139630119	enet	2	2
G7-G73	G7	G73	0.00841951008339999	0.00841951008339999	enet	2	2
G77-G71	G77	G71	-0.008411038159057657	0.008411038159057657	enet	2	2
G5-G65	G5	G65	0.008409420660774797	0.008409420660774797	enet	2	2
G37-G9	G37	G9	-0.008404518369651514	0.008404518369651514	enet	2	2
G57-G89	G57	G89	-0.00840289830587101	0.00840289830587101	enet	2	2
G76-G82	G76	G82	-0.008293432878072143	0.008293432878072143	enet	2	2
G64-G99	G64	G99	-0.008244603097946614	0.008244603097946614	enet	2	2
G100-G76	G100	G76	0.008116509437954854	0.008116509437954854	enet	2	2
G7-G26	G7	G26	-0.00809256576092407	0.00809256576092407	enet	2	2
G12-G62	G12	G62	0.008080291695067627	0.008080291695067627	enet	2	2
G5-G46	G5	G46	0.008070619089296769	0.008070619089296769	enet	2	2
G83-G29	G83	G29	0.008061153646570104	0.008061153646570104	enet	2	2
G30-G87	G30	G87	-0.008053809268142363	0.008053809268142363	enet	2	2
G74-G84	G74	G84	0.007996713796412503	0.007996713796412503	enet	2	2
G84-G92	G84	G92	0.007996453750894	0.007996453750894	enet	2	2
G72-G57	G72	G57	-0.007990477513132772	0.007990477513132772	enet	2	2
G83-G48	G83	G48	0.007984097691285268	0.007984097691285268	enet	2	2
G28-G5	G28	G5	0.007982179760428261	0.007982179760428261	enet	2	2
G75-G44	G75	G44	-0.00793734429923382	0.00793734429923382	enet	2	2
G99-G97	G99	G97	0.007895979198739383	0.007895979198739383	enet	2	2
G43-G75	G43	G75	0.00785994187359742	0.00785994187359742	enet	2	2
G46-G91	G46	G91	-0.0077596004377056245	0.0077596004377056245	enet	2	2
G56-G50	G56	G50	0.007759378335921001	0.007759378335921001	enet	2	2
