Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G54-G76	G54	G76	0.021748397117910163	0.021748397117910163	enet	2	1
G55-G28	G55	G28	-0.02171276031303089	0.02171276031303089	enet	2	1
G31-G8	G31	G8	-0.021670719447047793	0.021670719447047793	enet	2	1
G18-G80	G18	G80	-0.02161689385427821	0.02161689385427821	enet	2	1
G40-G31	G40	G31	-0.021499659489272814	0.021499659489272814	enet	2	1
G72-G16	G72	G16	0.021469104775089867	0.021469104775089867	enet	2	1
G76-G51	G76	G51	0.021432747814700167	0.021432747814700167	enet	2	1
G72-G64	G72	G64	0.0214291558704623	0.0214291558704623	enet	2	1
G76-G39	G76	G39	0.021428722802150194	0.021428722802150194	enet	2	1
G16-G38	G16	G38	-0.021320512491993772	0.021320512491993772	enet	2	1
G46-G61	G46	G61	-0.021320299958499378	0.021320299958499378	enet	2	1
G96-G77	G96	G77	-0.021299585474642908	0.021299585474642908	enet	2	1
G7-G43	G7	G43	0.021220841109749214	0.021220841109749214	enet	2	1
G64-G17	G64	G17	0.02121807580540343	0.02121807580540343	enet	2	1
G72-G33	G72	G33	-0.021208380662196578	0.021208380662196578	enet	2	1
G37-G59	G37	G59	-0.02119392875599165	0.02119392875599165	enet	2	1
G66-G91	G66	G91	0.021188720234165424	0.021188720234165424	enet	2	1
G83-G61	G83	G61	0.021150662815627122	0.021150662815627122	enet	2	1
G91-G23	G91	G23	-0.021121833619216802	0.021121833619216802	enet	2	1
G83-G18	G83	G18	0.021105286336424032	0.021105286336424032	enet	2	1
G46-G80	G46	G80	0.021098089548704162	0.021098089548704162	enet	2	1
G80-G24	G80	G24	0.02109626353812422	0.02109626353812422	enet	2	1
G46-G31	G46	G31	0.021077535266918895	0.021077535266918895	enet	2	1
G69-G29	G69	G29	-0.021054064770153254	0.021054064770153254	enet	2	1
G89-G30	G89	G30	0.02104578506260709	0.02104578506260709	enet	2	1
G28-G68	G28	G68	-0.021012134753967463	0.021012134753967463	enet	2	1
G88-G53	G88	G53	-0.020948333513838593	0.020948333513838593	enet	2	1
G100-G48	G100	G48	-0.02085220532306842	0.02085220532306842	enet	2	1
G49-G61	G49	G61	-0.020846770160756013	0.020846770160756013	enet	2	1
G5-G48	G5	G48	-0.020839298438645987	0.020839298438645987	enet	2	1
G77-G82	G77	G82	-0.02081839473353923	0.02081839473353923	enet	2	1
G95-G89	G95	G89	-0.020809086984190917	0.020809086984190917	enet	2	1
G89-G90	G89	G90	-0.02077159051936993	0.02077159051936993	enet	2	1
G83-G84	G83	G84	0.02075935479370751	0.02075935479370751	enet	2	1
G89-G33	G89	G33	-0.020697841782399463	0.020697841782399463	enet	2	1
G51-G3	G51	G3	-0.020594461507500255	0.020594461507500255	enet	2	1
G48-G74	G48	G74	-0.02056745559075264	0.02056745559075264	enet	2	1
G64-G98	G64	G98	-0.020560623411419874	0.020560623411419874	enet	2	1
G51-G65	G51	G65	-0.020514162755759895	0.020514162755759895	enet	2	1
G73-G68	G73	G68	0.020465277898621095	0.020465277898621095	enet	2	1
G56-G6	G56	G6	0.020462622135818606	0.020462622135818606	enet	2	1
G61-G10	G61	G10	0.020441370205470405	0.020441370205470405	enet	2	1
G88-G40	G88	G40	-0.020428291430445552	0.020428291430445552	enet	2	1
G99-G8	G99	G8	0.020423541265964868	0.020423541265964868	enet	2	1
G83-G59	G83	G59	-0.020420243432732937	0.020420243432732937	enet	2	1
G7-G94	G7	G94	-0.020380825060916624	0.020380825060916624	enet	2	1
G58-G77	G58	G77	0.020356795042660112	0.020356795042660112	enet	2	1
G47-G56	G47	G56	-0.02032199359575155	0.02032199359575155	enet	2	1
G60-G40	G60	G40	-0.020275347568147264	0.020275347568147264	enet	2	1
G2-G69	G2	G69	0.020238804007251157	0.020238804007251157	enet	2	1
G36-G47	G36	G47	0.020198657284922567	0.020198657284922567	enet	2	1
G8-G10	G8	G10	0.020043035849336477	0.020043035849336477	enet	2	1
G5-G82	G5	G82	-0.01992605670190817	0.01992605670190817	enet	2	1
G91-G31	G91	G31	0.019901095809148856	0.019901095809148856	enet	2	1
G26-G37	G26	G37	0.019894510101075923	0.019894510101075923	enet	2	1
G31-G36	G31	G36	0.019789003746966786	0.019789003746966786	enet	2	1
G75-G2	G75	G2	0.019578441784511257	0.019578441784511257	enet	2	1
G76-G29	G76	G29	0.019573237186878048	0.019573237186878048	enet	2	1
G63-G2	G63	G2	-0.01956581748696055	0.01956581748696055	enet	2	1
G99-G18	G99	G18	-0.01956320885355463	0.01956320885355463	enet	2	1
G74-G15	G74	G15	0.019540529251155108	0.019540529251155108	enet	2	1
G28-G7	G28	G7	0.019472284589116748	0.019472284589116748	enet	2	1
G43-G83	G43	G83	0.019393312816753203	0.019393312816753203	enet	2	1
G76-G28	G76	G28	0.019211229278637085	0.019211229278637085	enet	2	1
G24-G45	G24	G45	0.019194523397972438	0.019194523397972438	enet	2	1
G95-G44	G95	G44	0.019162549894456832	0.019162549894456832	enet	2	1
G26-G42	G26	G42	0.019143987700363525	0.019143987700363525	enet	2	1
G21-G27	G21	G27	-0.019055860943627913	0.019055860943627913	enet	2	1
G37-G33	G37	G33	0.01903537778353504	0.01903537778353504	enet	2	1
G90-G34	G90	G34	-0.019034813883383697	0.019034813883383697	enet	2	1
G90-G42	G90	G42	0.019026756379496364	0.019026756379496364	enet	2	1
G92-G37	G92	G37	0.019026156002114557	0.019026156002114557	enet	2	1
G26-G63	G26	G63	-0.018987408085452056	0.018987408085452056	enet	2	1
G48-G10	G48	G10	0.018948938546246463	0.018948938546246463	enet	2	1
G96-G46	G96	G46	0.018905537630690868	0.018905537630690868	enet	2	1
G62-G61	G62	G61	-0.01887493218460676	0.01887493218460676	enet	2	1
G54-G23	G54	G23	0.018871306760736485	0.018871306760736485	enet	2	1
G73-G16	G73	G16	0.01886249236673974	0.01886249236673974	enet	2	1
G17-G47	G17	G47	0.01880039989301213	0.01880039989301213	enet	2	1
G91-G34	G91	G34	-0.018748451530476284	0.018748451530476284	enet	2	1
G63-G86	G63	G86	0.01872466193021988	0.01872466193021988	enet	2	1
G47-G65	G47	G65	0.01869476205201955	0.01869476205201955	enet	2	1
G94-G9	G94	G9	-0.018683450416814802	0.018683450416814802	enet	2	1
G47-G58	G47	G58	-0.018682911758015962	0.018682911758015962	enet	2	1
G63-G55	G63	G55	0.018630534531448223	0.018630534531448223	enet	2	1
G94-G52	G94	G52	-0.018562047754149186	0.018562047754149186	enet	2	1
G76-G26	G76	G26	-0.01855783862826794	0.01855783862826794	enet	2	1
G36-G62	G36	G62	-0.018461741899321635	0.018461741899321635	enet	2	1
G42-G91	G42	G91	-0.018425019989400597	0.018425019989400597	enet	2	1
G90-G28	G90	G28	0.01842291541064744	0.01842291541064744	enet	2	1
G39-G98	G39	G98	-0.01841427471348997	0.01841427471348997	enet	2	1
G16-G93	G16	G93	-0.018413027192259006	0.018413027192259006	enet	2	1
G95-G75	G95	G75	0.018388207678242924	0.018388207678242924	enet	2	1
G52-G66	G52	G66	-0.018385249859154955	0.018385249859154955	enet	2	1
G26-G72	G26	G72	-0.018304540207897887	0.018304540207897887	enet	2	1
G10-G17	G10	G17	-0.018290072332562128	0.018290072332562128	enet	2	1
G52-G93	G52	G93	-0.018234326291418346	0.018234326291418346	enet	2	1
G36-G67	G36	G67	0.018217344623695814	0.018217344623695814	enet	2	1
G25-G52	G25	G52	-0.01820719674292532	0.01820719674292532	enet	2	1
G19-G7	G19	G7	0.018157098725993297	0.018157098725993297	enet	2	1
G46-G14	G46	G14	-0.01814645735779465	0.01814645735779465	enet	2	1
G31-G57	G31	G57	-0.018135452703221477	0.018135452703221477	enet	2	1
G86-G87	G86	G87	-0.018134553230965827	0.018134553230965827	enet	2	1
G27-G41	G27	G41	0.01808946991123387	0.01808946991123387	enet	2	1
G40-G86	G40	G86	-0.018082975511825257	0.018082975511825257	enet	2	1
G67-G28	G67	G28	0.01806847105818131	0.01806847105818131	enet	2	1
G66-G1	G66	G1	0.018031198441813077	0.018031198441813077	enet	2	1
G77-G65	G77	G65	-0.017993297669794264	0.017993297669794264	enet	2	1
G86-G74	G86	G74	-0.01798789111267687	0.01798789111267687	enet	2	1
G71-G90	G71	G90	0.01795228111377734	0.01795228111377734	enet	2	1
G42-G5	G42	G5	0.017754778995874066	0.017754778995874066	enet	2	1
G21-G47	G21	G47	-0.01774812841896767	0.01774812841896767	enet	2	1
G72-G8	G72	G8	0.017726859534920068	0.017726859534920068	enet	2	1
G5-G15	G5	G15	-0.017715100615746302	0.017715100615746302	enet	2	1
G31-G98	G31	G98	0.017663044992222838	0.017663044992222838	enet	2	1
G46-G88	G46	G88	-0.01757772776841017	0.01757772776841017	enet	2	1
G64-G58	G64	G58	0.0174230455018486	0.0174230455018486	enet	2	1
G43-G73	G43	G73	-0.017370622707191287	0.017370622707191287	enet	2	1
G100-G75	G100	G75	-0.017352103187940022	0.017352103187940022	enet	2	1
G92-G44	G92	G44	0.017323122059048953	0.017323122059048953	enet	2	1
G99-G82	G99	G82	-0.017319132705889417	0.017319132705889417	enet	2	1
G100-G69	G100	G69	0.017277675376658634	0.017277675376658634	enet	2	1
G99-G26	G99	G26	0.017275858403269343	0.017275858403269343	enet	2	1
G89-G10	G89	G10	-0.01709398803818088	0.01709398803818088	enet	2	1
G56-G9	G56	G9	-0.01707154929148576	0.01707154929148576	enet	2	1
G26-G47	G26	G47	0.017038286935388093	0.017038286935388093	enet	2	1
G16-G79	G16	G79	-0.01697911415642875	0.01697911415642875	enet	2	1
G88-G90	G88	G90	-0.01697051421637191	0.01697051421637191	enet	2	1
G44-G67	G44	G67	0.016931508603011916	0.016931508603011916	enet	2	1
G43-G50	G43	G50	0.016926536854143637	0.016926536854143637	enet	2	1
G53-G99	G53	G99	-0.016917074976090518	0.016917074976090518	enet	2	1
G96-G14	G96	G14	0.01691206200407168	0.01691206200407168	enet	2	1
G63-G20	G63	G20	-0.016864739022992726	0.016864739022992726	enet	2	1
G91-G82	G91	G82	0.01682098984453071	0.01682098984453071	enet	2	1
G49-G57	G49	G57	-0.016789942912958447	0.016789942912958447	enet	2	1
G84-G63	G84	G63	0.016789493244625028	0.016789493244625028	enet	2	1
G56-G63	G56	G63	-0.016736496688241773	0.016736496688241773	enet	2	1
G91-G16	G91	G16	-0.016728157666142836	0.016728157666142836	enet	2	1
G2-G46	G2	G46	-0.016704636938063976	0.016704636938063976	enet	2	1
G35-G75	G35	G75	-0.016682795171055288	0.016682795171055288	enet	2	1
G70-G33	G70	G33	-0.01666447900974894	0.01666447900974894	enet	2	1
G100-G70	G100	G70	-0.016641216836691158	0.016641216836691158	enet	2	1
G21-G37	G21	G37	-0.016513214585308966	0.016513214585308966	enet	2	1
G94-G74	G94	G74	0.016488144156495008	0.016488144156495008	enet	2	1
G60-G24	G60	G24	0.016473763063102654	0.016473763063102654	enet	2	1
G57-G89	G57	G89	-0.016434693252716435	0.016434693252716435	enet	2	1
G7-G37	G7	G37	0.01641145350379637	0.01641145350379637	enet	2	1
G36-G60	G36	G60	-0.016322795581061984	0.016322795581061984	enet	2	1
G4-G71	G4	G71	-0.016315842759217686	0.016315842759217686	enet	2	1
G64-G76	G64	G76	0.016315737255040184	0.016315737255040184	enet	2	1
G18-G72	G18	G72	0.016279775827065333	0.016279775827065333	enet	2	1
G65-G38	G65	G38	-0.016242544910721326	0.016242544910721326	enet	2	1
G83-G80	G83	G80	-0.016238818234412825	0.016238818234412825	enet	2	1
G100-G51	G100	G51	0.01615680952240635	0.01615680952240635	enet	2	1
G95-G64	G95	G64	0.016104588273535628	0.016104588273535628	enet	2	1
G77-G76	G77	G76	-0.01606568601637849	0.01606568601637849	enet	2	1
G98-G53	G98	G53	-0.016036144139826215	0.016036144139826215	enet	2	1
G31-G80	G31	G80	0.016017960961407892	0.016017960961407892	enet	2	1
G28-G84	G28	G84	-0.015970224268282523	0.015970224268282523	enet	2	1
G26-G50	G26	G50	-0.01596373119316985	0.01596373119316985	enet	2	1
G67-G71	G67	G71	-0.01595023734018814	0.01595023734018814	enet	2	1
G40-G94	G40	G94	0.015948946685220095	0.015948946685220095	enet	2	1
G16-G74	G16	G74	-0.015923774867942338	0.015923774867942338	enet	2	1
G29-G76	G29	G76	-0.01590262766556281	0.01590262766556281	enet	2	1
G99-G44	G99	G44	0.015827670398695377	0.015827670398695377	enet	2	1
G21-G81	G21	G81	-0.01581710313809447	0.01581710313809447	enet	2	1
G17-G45	G17	G45	-0.015804585054803897	0.015804585054803897	enet	2	1
G5-G91	G5	G91	0.015784480913418275	0.015784480913418275	enet	2	1
G76-G45	G76	G45	0.015782880003848854	0.015782880003848854	enet	2	1
G26-G70	G26	G70	0.015748095528362652	0.015748095528362652	enet	2	1
G65-G10	G65	G10	0.015539048040593858	0.015539048040593858	enet	2	1
G42-G82	G42	G82	-0.015519741235172526	0.015519741235172526	enet	2	1
G44-G31	G44	G31	0.015481378623860087	0.015481378623860087	enet	2	1
G44-G97	G44	G97	-0.015468770983415233	0.015468770983415233	enet	2	1
G18-G98	G18	G98	0.015378908025024039	0.015378908025024039	enet	2	1
G56-G28	G56	G28	-0.015368250881204323	0.015368250881204323	enet	2	1
G50-G44	G50	G44	0.015334063413735447	0.015334063413735447	enet	2	1
G36-G28	G36	G28	0.01532363949021241	0.01532363949021241	enet	2	1
G58-G94	G58	G94	0.015301439341411514	0.015301439341411514	enet	2	1
G7-G84	G7	G84	-0.015272164442593628	0.015272164442593628	enet	2	1
G43-G88	G43	G88	0.01526061924023354	0.01526061924023354	enet	2	1
G61-G89	G61	G89	0.015259453423060136	0.015259453423060136	enet	2	1
G65-G83	G65	G83	-0.015237333330797517	0.015237333330797517	enet	2	1
G90-G3	G90	G3	0.01523559849829958	0.01523559849829958	enet	2	1
G90-G22	G90	G22	-0.015232646359889893	0.015232646359889893	enet	2	1
G71-G25	G71	G25	-0.015216811230385114	0.015216811230385114	enet	2	1
G76-G93	G76	G93	0.015199583806945936	0.015199583806945936	enet	2	1
G45-G62	G45	G62	-0.015049708798765087	0.015049708798765087	enet	2	1
G7-G82	G7	G82	0.014999378727994563	0.014999378727994563	enet	2	1
G26-G56	G26	G56	0.01498241394259146	0.01498241394259146	enet	2	1
G81-G74	G81	G74	-0.014951647648622467	0.014951647648622467	enet	2	1
G53-G7	G53	G7	0.014934893005007341	0.014934893005007341	enet	2	1
G89-G99	G89	G99	0.01493446293187953	0.01493446293187953	enet	2	1
G83-G55	G83	G55	-0.014932419843220123	0.014932419843220123	enet	2	1
G66-G33	G66	G33	0.01491085825078256	0.01491085825078256	enet	2	1
G65-G66	G65	G66	0.014855062389311094	0.014855062389311094	enet	2	1
G77-G83	G77	G83	0.014852989979296875	0.014852989979296875	enet	2	1
G71-G14	G71	G14	0.01481605556685128	0.01481605556685128	enet	2	1
G94-G73	G94	G73	-0.014797375521878566	0.014797375521878566	enet	2	1
G67-G5	G67	G5	0.014747127296610124	0.014747127296610124	enet	2	1
G53-G59	G53	G59	0.014742560920862341	0.014742560920862341	enet	2	1
G73-G79	G73	G79	0.01470882126678649	0.01470882126678649	enet	2	1
G75-G71	G75	G71	0.014604483148408435	0.014604483148408435	enet	2	1
G47-G87	G47	G87	-0.014563972919858711	0.014563972919858711	enet	2	1
G63-G26	G63	G26	0.01450426428800055	0.01450426428800055	enet	2	1
G27-G78	G27	G78	-0.014482471043760558	0.014482471043760558	enet	2	1
G100-G82	G100	G82	0.014479722472916777	0.014479722472916777	enet	2	1
G46-G21	G46	G21	-0.01446461432344233	0.01446461432344233	enet	2	1
G100-G45	G100	G45	0.01443905200703876	0.01443905200703876	enet	2	1
G46-G39	G46	G39	0.014385797945538107	0.014385797945538107	enet	2	1
G41-G22	G41	G22	0.014378754947415922	0.014378754947415922	enet	2	1
G27-G76	G27	G76	-0.014378422213742149	0.014378422213742149	enet	2	1
G31-G12	G31	G12	0.014375743497933144	0.014375743497933144	enet	2	1
G83-G41	G83	G41	-0.014368368194612246	0.014368368194612246	enet	2	1
G65-G85	G65	G85	-0.014351654850504797	0.014351654850504797	enet	2	1
G29-G59	G29	G59	0.014350185679832877	0.014350185679832877	enet	2	1
G35-G16	G35	G16	0.014348363398971624	0.014348363398971624	enet	2	1
G18-G78	G18	G78	-0.014318260218984408	0.014318260218984408	enet	2	1
G56-G93	G56	G93	0.014283634505298865	0.014283634505298865	enet	2	1
G50-G85	G50	G85	-0.014281631374436249	0.014281631374436249	enet	2	1
G74-G91	G74	G91	0.014272590602098982	0.014272590602098982	enet	2	1
G92-G23	G92	G23	-0.014238205360308244	0.014238205360308244	enet	2	1
G66-G75	G66	G75	0.014226579335824904	0.014226579335824904	enet	2	1
G1-G86	G1	G86	-0.014212658828616042	0.014212658828616042	enet	2	1
G16-G29	G16	G29	0.01412596440211868	0.01412596440211868	enet	2	1
G7-G97	G7	G97	0.014119982795197761	0.014119982795197761	enet	2	1
G43-G96	G43	G96	0.01409093434620703	0.01409093434620703	enet	2	1
G88-G22	G88	G22	0.014090168232753887	0.014090168232753887	enet	2	1
G7-G41	G7	G41	-0.014086635547242998	0.014086635547242998	enet	2	1
G95-G100	G95	G100	0.014077281029797842	0.014077281029797842	enet	2	1
G98-G59	G98	G59	-0.014056021622309556	0.014056021622309556	enet	2	1
G48-G63	G48	G63	0.014031514330852136	0.014031514330852136	enet	2	1
G35-G71	G35	G71	-0.014027025671205047	0.014027025671205047	enet	2	1
G63-G78	G63	G78	-0.014017472647949095	0.014017472647949095	enet	2	1
G62-G16	G62	G16	0.01399849349964155	0.01399849349964155	enet	2	1
G90-G84	G90	G84	0.013994645576463915	0.013994645576463915	enet	2	1
G27-G31	G27	G31	0.013975191476998933	0.013975191476998933	enet	2	1
G43-G90	G43	G90	0.01395042990421928	0.01395042990421928	enet	2	1
G83-G6	G83	G6	-0.013940724808846835	0.013940724808846835	enet	2	1
G28-G8	G28	G8	-0.013881966526125476	0.013881966526125476	enet	2	1
G3-G23	G3	G23	0.01386641807639651	0.01386641807639651	enet	2	1
G70-G62	G70	G62	-0.013859461087201755	0.013859461087201755	enet	2	1
G65-G8	G65	G8	0.01382551420859583	0.01382551420859583	enet	2	1
G38-G7	G38	G7	0.013799908844775515	0.013799908844775515	enet	2	1
G44-G89	G44	G89	-0.013797949871230026	0.013797949871230026	enet	2	1
G95-G2	G95	G2	0.013772705782728482	0.013772705782728482	enet	2	1
G100-G31	G100	G31	-0.013755161570998023	0.013755161570998023	enet	2	1
G45-G81	G45	G81	-0.013734455344247986	0.013734455344247986	enet	2	1
G89-G49	G89	G49	-0.01372470397545213	0.01372470397545213	enet	2	1
G90-G7	G90	G7	0.013681894434649235	0.013681894434649235	enet	2	1
G68-G36	G68	G36	-0.013678138121610714	0.013678138121610714	enet	2	1
G68-G58	G68	G58	-0.013588187118911382	0.013588187118911382	enet	2	1
G87-G58	G87	G58	-0.013568826591684109	0.013568826591684109	enet	2	1
G91-G55	G91	G55	0.013516564170309582	0.013516564170309582	enet	2	1
G98-G20	G98	G20	-0.013456437722951478	0.013456437722951478	enet	2	1
G18-G85	G18	G85	-0.013451521074065985	0.013451521074065985	enet	2	1
G65-G84	G65	G84	0.013394478266258924	0.013394478266258924	enet	2	1
G26-G84	G26	G84	0.013355404093894692	0.013355404093894692	enet	2	1
G56-G14	G56	G14	-0.013354299359880587	0.013354299359880587	enet	2	1
G78-G2	G78	G2	-0.013298686312949065	0.013298686312949065	enet	2	1
G90-G46	G90	G46	-0.01322473941878524	0.01322473941878524	enet	2	1
G5-G40	G5	G40	0.013206101655764345	0.013206101655764345	enet	2	1
G72-G7	G72	G7	0.013135040234607735	0.013135040234607735	enet	2	1
G61-G44	G61	G44	0.013113046476441079	0.013113046476441079	enet	2	1
G45-G42	G45	G42	0.013111102933766603	0.013111102933766603	enet	2	1
G65-G31	G65	G31	0.013071988295998531	0.013071988295998531	enet	2	1
G2-G94	G2	G94	0.013059796249179016	0.013059796249179016	enet	2	1
G92-G55	G92	G55	0.013044477467757607	0.013044477467757607	enet	2	1
G16-G62	G16	G62	0.013019271777752809	0.013019271777752809	enet	2	1
G18-G39	G18	G39	-0.012969602280430642	0.012969602280430642	enet	2	1
G37-G19	G37	G19	0.01295593774755989	0.01295593774755989	enet	2	1
G79-G18	G79	G18	0.012953823265757562	0.012953823265757562	enet	2	1
G56-G88	G56	G88	0.01291898516010236	0.01291898516010236	enet	2	1
G81-G84	G81	G84	-0.012888137622919155	0.012888137622919155	enet	2	1
G83-G71	G83	G71	0.012878011605522204	0.012878011605522204	enet	2	1
G41-G83	G41	G83	-0.012820485919536998	0.012820485919536998	enet	2	1
G99-G36	G99	G36	0.01281942698529576	0.01281942698529576	enet	2	1
G36-G58	G36	G58	-0.012813932553539518	0.012813932553539518	enet	2	1
G67-G52	G67	G52	0.012812472614778756	0.012812472614778756	enet	2	1
G89-G3	G89	G3	0.012810775125001467	0.012810775125001467	enet	2	1
G72-G26	G72	G26	0.012807276173076114	0.012807276173076114	enet	2	1
G40-G74	G40	G74	0.012791778271128726	0.012791778271128726	enet	2	1
G21-G82	G21	G82	0.012781232700251203	0.012781232700251203	enet	2	1
G28-G40	G28	G40	0.012719553510386235	0.012719553510386235	enet	2	1
G48-G84	G48	G84	0.012713018309265457	0.012713018309265457	enet	2	1
G52-G5	G52	G5	-0.012698000571900457	0.012698000571900457	enet	2	1
G86-G95	G86	G95	-0.012680204060845043	0.012680204060845043	enet	2	1
G28-G79	G28	G79	0.012670825348856973	0.012670825348856973	enet	2	1
G63-G3	G63	G3	-0.012641527585235733	0.012641527585235733	enet	2	1
G69-G98	G69	G98	0.012604830708359662	0.012604830708359662	enet	2	1
G55-G65	G55	G65	0.012523449373571718	0.012523449373571718	enet	2	1
G93-G59	G93	G59	-0.01248438432420012	0.01248438432420012	enet	2	1
G71-G66	G71	G66	0.012411775751295671	0.012411775751295671	enet	2	1
G99-G49	G99	G49	0.012402474726639169	0.012402474726639169	enet	2	1
G95-G26	G95	G26	-0.012392996915423898	0.012392996915423898	enet	2	1
G61-G53	G61	G53	-0.01226727753639062	0.01226727753639062	enet	2	1
G64-G2	G64	G2	0.012259350852571285	0.012259350852571285	enet	2	1
G81-G27	G81	G27	0.012255456464210572	0.012255456464210572	enet	2	1
G49-G7	G49	G7	-0.012241301662197198	0.012241301662197198	enet	2	1
G55-G37	G55	G37	0.01223990715017894	0.01223990715017894	enet	2	1
G36-G38	G36	G38	0.012230306253415736	0.012230306253415736	enet	2	1
G26-G94	G26	G94	0.01216014804956819	0.01216014804956819	enet	2	1
G91-G90	G91	G90	-0.012140012398198508	0.012140012398198508	enet	2	1
G68-G33	G68	G33	0.012116835630299104	0.012116835630299104	enet	2	1
G46-G76	G46	G76	0.012060519270729781	0.012060519270729781	enet	2	1
G46-G40	G46	G40	-0.01205629149972633	0.01205629149972633	enet	2	1
G98-G16	G98	G16	0.012038106453142752	0.012038106453142752	enet	2	1
G98-G74	G98	G74	-0.012028305504487294	0.012028305504487294	enet	2	1
G57-G3	G57	G3	0.012006100790647354	0.012006100790647354	enet	2	1
G53-G11	G53	G11	0.011987865783896996	0.011987865783896996	enet	2	1
G42-G17	G42	G17	0.011966237547150843	0.011966237547150843	enet	2	1
G41-G60	G41	G60	-0.011959800243784924	0.011959800243784924	enet	2	1
G81-G90	G81	G90	0.011959790082813048	0.011959790082813048	enet	2	1
G56-G64	G56	G64	-0.011959020090662593	0.011959020090662593	enet	2	1
G24-G70	G24	G70	0.011923201323226777	0.011923201323226777	enet	2	1
G74-G66	G74	G66	-0.011903273638060416	0.011903273638060416	enet	2	1
G100-G98	G100	G98	0.01186151497997023	0.01186151497997023	enet	2	1
G36-G73	G36	G73	-0.011851787441371463	0.011851787441371463	enet	2	1
G52-G27	G52	G27	0.011795777846594496	0.011795777846594496	enet	2	1
G21-G6	G21	G6	0.011722232819784163	0.011722232819784163	enet	2	1
G89-G5	G89	G5	0.011566513928951583	0.011566513928951583	enet	2	1
G5-G99	G5	G99	0.011559147281485844	0.011559147281485844	enet	2	1
G77-G49	G77	G49	-0.011477866927394352	0.011477866927394352	enet	2	1
G33-G63	G33	G63	0.011457334374467979	0.011457334374467979	enet	2	1
G74-G50	G74	G50	0.011401574883619746	0.011401574883619746	enet	2	1
G24-G90	G24	G90	0.01139743850661229	0.01139743850661229	enet	2	1
G24-G64	G24	G64	0.011390034167148008	0.011390034167148008	enet	2	1
G62-G100	G62	G100	-0.011361085909592596	0.011361085909592596	enet	2	1
G37-G90	G37	G90	-0.011336111171292526	0.011336111171292526	enet	2	1
G61-G14	G61	G14	-0.0112755746669634	0.0112755746669634	enet	2	1
G36-G32	G36	G32	0.011238759409022511	0.011238759409022511	enet	2	1
G89-G55	G89	G55	0.011233297044774267	0.011233297044774267	enet	2	1
G27-G55	G27	G55	0.011186024429102935	0.011186024429102935	enet	2	1
G92-G64	G92	G64	0.011183790941468015	0.011183790941468015	enet	2	1
G35-G90	G35	G90	0.011167010337655478	0.011167010337655478	enet	2	1
G98-G91	G98	G91	0.011115163171282557	0.011115163171282557	enet	2	1
G98-G79	G98	G79	-0.011111814694929048	0.011111814694929048	enet	2	1
G95-G97	G95	G97	0.011056565813858358	0.011056565813858358	enet	2	1
G16-G26	G16	G26	-0.011043513668482706	0.011043513668482706	enet	2	1
G7-G70	G7	G70	0.011033773336280708	0.011033773336280708	enet	2	1
G47-G59	G47	G59	0.011010582783107589	0.011010582783107589	enet	2	1
G69-G93	G69	G93	-0.010982655074279271	0.010982655074279271	enet	2	1
G18-G14	G18	G14	-0.010959264284249811	0.010959264284249811	enet	2	1
G37-G35	G37	G35	-0.010903539221404773	0.010903539221404773	enet	2	1
G10-G64	G10	G64	0.01089126908015473	0.01089126908015473	enet	2	1
G52-G47	G52	G47	0.010884548988583305	0.010884548988583305	enet	2	1
G40-G35	G40	G35	0.01088105209566701	0.01088105209566701	enet	2	1
G3-G85	G3	G85	0.01087683455711226	0.01087683455711226	enet	2	1
G46-G9	G46	G9	-0.010856336206377786	0.010856336206377786	enet	2	1
G49-G6	G49	G6	0.010825432859240808	0.010825432859240808	enet	2	1
G53-G15	G53	G15	0.01080749132105093	0.01080749132105093	enet	2	1
G29-G58	G29	G58	0.010804759328293003	0.010804759328293003	enet	2	1
G16-G12	G16	G12	0.010799665586839207	0.010799665586839207	enet	2	1
G23-G2	G23	G2	0.010784040000390174	0.010784040000390174	enet	2	1
G83-G38	G83	G38	-0.010741045222293704	0.010741045222293704	enet	2	1
G36-G69	G36	G69	0.010683752932548963	0.010683752932548963	enet	2	1
G55-G92	G55	G92	0.010657611339057502	0.010657611339057502	enet	2	1
G73-G94	G73	G94	0.010623079378588562	0.010623079378588562	enet	2	1
G24-G67	G24	G67	0.010601798776152995	0.010601798776152995	enet	2	1
G42-G6	G42	G6	-0.010547112479525885	0.010547112479525885	enet	2	1
G93-G21	G93	G21	-0.010530141437528675	0.010530141437528675	enet	2	1
G96-G85	G96	G85	-0.010450758651953147	0.010450758651953147	enet	2	1
G39-G94	G39	G94	0.010379252354971608	0.010379252354971608	enet	2	1
G76-G87	G76	G87	-0.010364396641911073	0.010364396641911073	enet	2	1
G83-G86	G83	G86	-0.010357048460916096	0.010357048460916096	enet	2	1
G95-G22	G95	G22	0.010351612492126004	0.010351612492126004	enet	2	1
G71-G16	G71	G16	0.010340786345116244	0.010340786345116244	enet	2	1
G86-G66	G86	G66	-0.010311178811041578	0.010311178811041578	enet	2	1
G65-G75	G65	G75	0.010302878610095656	0.010302878610095656	enet	2	1
G56-G66	G56	G66	-0.010279757601209442	0.010279757601209442	enet	2	1
G28-G53	G28	G53	-0.01027839856631097	0.01027839856631097	enet	2	1
G64-G92	G64	G92	0.010254838846858303	0.010254838846858303	enet	2	1
