gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.04159424434022659	-0.0	-0.0	-0.0	-0.12309751935583696	0.0	-0.0	0.0	0.0	-0.02061631524533529	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03889451570958499	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010285642000800186	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.037673432011369905	0.017908509569721186	0.0	0.0	0.03766411606895659	0.0	-0.0	-0.036417828112215216	0.0	-0.0	-0.04700640986907873	-0.00793734429923382	-0.004378455126903221	0.057327616538682506	-0.0	-0.0	-0.0	-0.0	0.0	0.018534435237798873	-0.0	0.0	-0.0	-0.0	0.021576697363903146	-0.06727671946979123	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08636479573167018	-0.0	0.0	0.029950236370495438	-0.0	0.023991904014771467	-0.048588494115684985	-0.008610383893748366	-0.0	0.0	-0.0	0.0	-0.037424931980186135	-0.0	-0.03389796135699932	-0.0	0.0	-0.0	0.017597845458952967	-0.0	-0.0	-0.0	-0.0	0.013925793886640512	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00962617626988872	-0.0	0.0	-0.0
G76	-0.0	-0.0	0.005024896951257066	-0.0	0.036211699871676405	-0.0	-0.0	0.033231141551738765	0.0	0.03912408169396231	-0.0	-0.018356001796636802	0.0	0.0	-0.004488928189287075	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03606880683364203	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.018979625194752978	-0.0	-0.0	0.0	0.03965571846101671	-0.0	-0.0	-0.0	-0.0022409768412153595	-0.0	0.02542445496394821	-0.0	-0.0	0.009369946316566478	0.0	-0.0	0.0	0.0	-0.0	-0.039961451122340404	0.00612069300408216	0.0	0.0	-0.023100605965781448	-0.0	0.02140826057870097	-0.050310472453676536	0.03313707885443167	0.0	0.0	0.032949474517645204	0.0	-0.0	-0.0	0.024009530984216865	0.04422139905116294	-0.0	-0.0	-0.07692301357809073	0.0	0.0001427087253768833	0.052640790997927005	0.0	-0.0	-0.01772570625322752	0.024695643889243914	0.0	-0.0	-0.0	0.004225928806524752	0.0	-0.0	-0.008293432878072143	0.0	-0.0025805221277090595	0.0	0.032481256493011104	-0.013367953806030845	-0.011444252632075031	0.0	-0.08268792408155042	-0.0	-0.08191030232514614	-0.0	0.005830487027022179	0.0	-0.0	-0.0	0.0	-0.027467839413917165	-0.0
G77	0.0	-0.0	-0.0	0.04603926356727936	-0.0	-0.0	0.06295695647401296	0.04070173439942218	-0.0	-0.0021730097987562886	0.0	-0.0	0.0	-0.01039884044836688	-0.0	-0.0	-0.0	0.058938336972706284	0.0	0.0	-0.0	0.006836459576405099	-0.0	0.06535812542953927	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010968825211216057	0.028682624041803474	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.10251397973481374	0.04781681321712413	0.00534823639477543	-0.019469347572836918	-0.02775878275316944	-0.0	-0.0	-0.0	0.004379416939251896	0.0	-0.009632169171057813	-0.012096649942190974	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.008411038159057657	-0.030190491091670473	0.0	-0.0	-0.001443789091413372	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009934038367102186	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01754684348996545	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.015307661639803915	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.030899244712732532	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08697011431976728	0.0	-0.0	-0.02706733628759741	-0.0	0.011843986712281984	0.0	0.0	-0.0	-0.07691332046818417	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G79	0.0	0.0	0.0	-0.0	0.0	-0.0	0.007201634797276385	-0.0	-0.0	0.024991406999063753	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.014926570884690536	0.0	0.0	0.0	0.0	0.0	-0.018508153700743647	-0.005460593815217859	0.0	0.0	0.0	-0.0041461010177360706	0.0	-0.0	-0.0	-0.0	0.0	-0.010431619588292224	0.0	0.0	0.0	-0.0	-0.0	0.08210268265070081	0.0	0.0456698434971486	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.02318669402145562	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08719795810959541	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.020734118752791342	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.028213500082923865	0.0	-0.017874814331027566	0.09164774048570985	0.0	0.007419510343062108	0.0	-0.0	-0.0	-0.0	0.07663124805831376	-0.0	0.0	0.0	-0.0	0.0	0.01003002274777164	0.0	0.022421079701869386	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006685770801205814
G80	0.0	-0.003785145804846436	0.0	0.0	-0.05583484865528514	-0.0	0.0	-0.0	-0.03476956539478125	0.0	0.0	0.012500884892623305	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03260760305551868	0.0	0.0	-0.0	-0.1461005293277135	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.024752205675529586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03736700973945933	0.0	0.13289426877612734	0.0	0.0	-0.017681658470992897	-0.0	-0.0	0.0	0.0	-0.0	0.01789769370170319	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.029283920281432865	0.0	-0.0	0.07914188243205433	-0.0	0.0	-0.029882372626729298	0.0	0.0	0.027721475001279073	0.0	-0.0	0.0	0.0	-0.0	0.08328016917478183	0.0	0.0	0.05893888854672341	-0.0	0.0	-0.0	-0.0	0.014555293873055451	-0.032113576016905857	0.04841054992387273
G81	0.0	-0.0	-0.0	-0.0	0.02339553219348586	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.045690350930946054	0.0	0.033590792320836005	0.1381161636030655	0.0	-0.054133870171149345	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.014835704777141382	-0.0	-0.0	-0.027210584502738704	0.0	-0.0	0.0	-0.11411344830408578	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02511131524263622	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05795306265804993	-0.0	-0.03641094766105397	0.0	0.030412737621474315	0.0	0.0
G82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025757174980802496	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G83	-0.0	0.0	-0.0004728442321100541	-0.015950456415511984	-0.0	0.0	-0.02625867683941035	-0.02908319276853584	-0.0	-0.0	0.0	-0.0	-0.0	0.0064336948684675	0.0	-0.0	0.05870202677227727	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.008061153646570104	0.08963111650460925	0.0	0.0	0.0	-0.034682701644305924	0.0	-0.058983162850720125	-0.04702291666919258	-0.005104205784609943	0.0	-0.0	0.003252081242355265	-0.0	-0.09165851254922783	-0.0	-0.0	-0.002759004035809835	-0.0	0.007984097691285268	-0.018325852293281642	-0.0	-0.005248691737127035	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013910866112688894	-0.0	-0.0	0.0	0.0	0.006969782431105445	-0.060736956998100965	-0.05712771121109416	-0.0	-0.0	0.0	0.004079189635685279	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01272772700951881	0.0	0.0	0.012883951907777826	0.005659491454298299	0.0	-0.04937885023988058	-0.023627440852504605	0.0	-0.0	0.0	0.0	0.05120366713771047	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04249626903376342
G84	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0688472574557454	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03133644163587209	0.0	0.1179472944540041	-0.0	0.0	0.003490562265576423	0.0	-0.0	-0.0	-0.0	-0.0	-0.06117965970628982	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04814860114778237	-0.0	0.0	-0.0	0.0	0.06622994813902869	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0016785283252839357	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025764462269167638	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.007996453750894	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0
G85	0.0	-0.014264767779127349	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009480307684706686	-0.0	-0.04940142241637498	-0.02908815309361247	-0.0	-0.0	0.00045740664195014055	0.0	-0.0	0.0	0.02746406322940805	0.018273246156129193	0.015496505015022654	0.0	0.0	0.0	0.0	0.0	0.0	-0.0404937145508668	0.0	-0.0	-0.0	-0.002800303205766674	0.0006517567759156633	-0.0	-0.0	0.0	-0.0	0.007449967219240579	-0.0	-0.032153771781541544	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0019831618478766667	0.02612622316128857	0.03242137134103177	0.03598900706584592	-0.0	-0.0	0.0	0.008755035663463567	-0.016034852781254338	0.0	-0.0	0.0	0.04718556648106765	-0.0	-0.0	-0.02673768220812491	0.04853530412798187	0.0	0.0	-0.0	0.11049286872269154	-0.0	-0.0	-0.005071800131031893	0.0	0.14569422520190137	-0.16267596889275143	0.03667815115577022	0.0	0.0	0.0	-0.0	-0.0	-0.05364214990166101	-0.0	-0.0	-0.0	0.06015159665267043	0.0	-0.04318506970022782
G86	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.017534347515811805	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009541426736547513	0.0	-0.0	-0.0	0.0	-0.0	-0.021069563772056574	-0.1136504580494119	0.0	-0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00856606076995865	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019168553232768618	0.035302273235708816	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0046482370202157895	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0058403592176036415	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.054198934744303255	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.017017198870361818	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	0.06150346529976861	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04048974065749107	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0913602606513217	0.0	0.0	-0.0	0.0	-0.026706227905396056	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.046799554671177114	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.025598005595007644	0.0	-0.0	0.0	0.0	0.02449643177178268	0.0	0.06904875631660844	-0.0	-0.0	0.0	0.01355663187904336	-0.0	-0.0	-0.08729853110275827	0.0	0.0	0.0	-0.02293345780244148	-0.0	0.0	0.0	0.0	-0.0	0.04810310582145891	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.029800708652821507	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G89	0.0005500274020922861	0.01895093085255212	0.005501607171344986	0.011809450602901537	-0.0	-0.0	-0.0	0.02226176663386515	-0.0	-0.004516743656100165	0.0016626435219268447	-0.0	0.0	-0.0	-0.0	-0.03815996023902871	-0.005266302595565376	0.0	-0.0	0.0	0.009387682516844681	0.0	-0.0	0.0	-0.02701359408994424	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008588968143708001	0.0	-0.0	0.0	0.015342305900454356	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08577433536513472	-0.0	-0.04553462921263919	-0.07677683628717197	0.008523860796707658	-0.06005439342188283	-0.006838210462433754	-0.05467017714621845	-0.05249058446796428	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009188000128695015	-0.0009484418939891842	0.05160522875520094	-0.0	-0.0	-0.03609132425528103	0.0592986538434888	-0.0	-0.0	-0.03503978807362478	0.07309153615438466	0.0	0.0	-0.03056728097125323	-0.10719208108402054	0.0	-0.0	0.042589209226173486	-0.0	0.0	-0.0	0.007607157521331087	-0.0	-0.0	-0.0061358787645705995	0.07664247265789745	-0.018414798563520938	0.0	-0.012095594802786235	-0.0	0.0	0.0	0.0009679003507327604	-0.0027979558987049516	0.0	0.009557469638640419	0.029137457875507512	-0.014924928731036725	-0.0	-0.0	-0.0	0.05687174717911552
G90	-0.0	0.009265693054932194	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01586076379043772	0.0	-0.0	0.0	0.0	0.0	0.0	0.02053093634189213	-0.022727464822990665	-0.011558654139818565	0.0	-0.0	0.016662899272970447	0.0	0.0	0.05990664709256766	0.0	0.0028549657281247637	-0.0	0.04748851436246921	0.0	0.0	-0.026482325781444962	-0.0	-0.0	-0.03761054544449031	0.0	-0.0	-0.046506748397073125	0.0	0.0	-0.027582936180440328	0.0	0.006006943034813023	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047428101313714756	0.0	-0.0	-0.0	0.0	0.0	-0.04897614087548279	-0.0	0.035036796314290276	-0.0	0.0	-0.0	-0.0	-0.09048447183291584	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01994473209856773	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.010512451067970953	0.0	-0.015108955391790246	-0.012113320877898097	-0.0	-0.0	0.0	0.0	-0.0
G91	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006891696822350709	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0420614814590984	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0007268877418082197	0.0	-0.0	0.0	0.01748383735295663	0.0	-0.0	-0.0170328233541797	0.06326073088585193	0.015098356339477138	0.132269155206873	-0.0	0.01977832874072712	0.0	-0.025542545078072576	0.0	0.0	-0.0	0.014353160127224629	-0.020200531524047036	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.13958837486376693	0.004245169514699044	0.0	-0.0	0.0	-0.03757656084268221	0.0	-0.00727398055710924	0.0	-0.0	-0.043981765884568896	0.0005881574191690069	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017518118480392413	0.0	0.004632120875941406	0.04493391181763033	-0.0	-0.0	-0.0	0.01357883066627729	-0.0004580804536703212	-0.0026897066983382696	0.0	0.0	0.16772186788333737	0.0	0.04913722228052657	0.04371295280327257	-0.0	-0.0	-0.0	0.0
G92	-0.0	-0.0	-0.0	-0.09171109066474108	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05127547381428257	0.09917669716707636	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04420079045848224	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015491053280577987	0.0	0.0	0.0	-0.037789389357458895	0.0	0.0	-0.02007075134234535	0.005442906383592602	0.1533217447822815	-0.0	-0.0	-0.08233332636755301	-0.0	-0.0	0.0	0.0	-0.045991501712715134	0.0	0.0	-0.0	-0.047453743062220916	-0.0	0.0	0.03426361462304203	0.049825049436554254	0.02913956879061321	0.0	-0.0951176304814046	0.0	-0.0005159039126989949	-0.048139278514677565	-0.0	0.0	0.0	-0.09091903229298015	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.057382495366690704	0.062284834550779274	0.0	-0.0	-0.020682373343797005	-0.0	-0.0
G93	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.004731305686155261	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.010009660892200414	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03522363590718655	-0.0	-0.0	0.0	-0.0	-0.0	0.07504884012268935	-0.0	-0.005585620675713377	-0.0	0.0	-0.0	0.013126493682104787	-0.07283457287625075	0.0	-0.0	-0.0	0.0	0.06306085939596737	-0.0	0.0	0.03873204001970879	-0.0	-0.0	0.0	0.0	-0.0	0.09811168523790448	0.0	0.0	-0.0328845557469877	-0.0	-0.0	0.0	0.031153843108339047	0.04333290694260384	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016568677738244938	-0.0	0.0	-0.0	-0.08986006870410165	0.0	-0.0	-0.06055342487196166	-0.010687520615440047	0.0	0.0	-0.18309356637895466	-0.0	0.0	0.0	-0.009746750080842354	-0.0	-0.024086300477704263	0.0	-0.0	-0.0	0.0	0.0	0.2500451307960777	-0.0	0.0	0.0	0.00397856202181774	0.0
G94	0.0	0.0	0.0	-0.006530543584966804	0.0	0.0	0.0	0.0	0.0	-0.0275968345163758	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.07748594855702473	0.01991683174083717	-0.0	-0.0	-0.0	-0.0	-0.007585935192362874	-0.07448209672435166	-0.0	0.0	-0.021189120349107225	-0.026700523963889167	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0047196781023355165	0.0	-0.0	-0.0	0.054553369896656774	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00666255635268583	-0.0	0.0	0.0	0.0028100777588869227	0.0	-0.1138663891854621	0.0	-0.0	0.0	0.0	0.01195278845212677	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0006548825485722847	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0663380709329696	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.012497807680167127	0.0	0.0	-0.0	-0.0
G95	-0.0	0.0	-0.04254144867052361	-0.0	-0.0	0.0	0.021617152829054707	0.0	0.0	0.0	-0.0	-0.0023714644009110598	-0.0	-0.018521858503759595	-0.0	-0.0	-0.0	-0.014456444617057699	-0.005403341680086399	-0.0	0.029392673109355595	-0.0	-0.0	-0.04179851597653728	0.0	-0.0	0.0	-0.07063493300006334	-0.07691136831384193	0.005989611655864525	-0.0	0.0	-0.0	-0.0	0.0	0.03384530186997063	0.0	-0.0	0.0	-0.0	0.0	-0.04559953055620292	0.10738900589279632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02074113535695299	0.0	0.0	-0.023804003392469075	-0.0	-0.0	-0.0	-0.0031529195527034404	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.09495803812334651	-0.0	-0.0066281050757025575	0.0	0.05053513546700531	-0.05667968405040498	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04736454912077029	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04421228504600891	-0.05997182822941014
G96	0.0	-0.0	0.015987044234420426	0.07070616961517921	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.057482478841075164	-0.0	0.002542627269658056	-0.04605760107881063	-0.0	0.0	0.0	-0.10456819465511417	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.028359120964548044	0.01363816488430487	0.0	-0.0	0.0	-0.05943693705983515	-0.06185645977181334	0.0	-0.0	0.0	-0.01596533240022763	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1235490754059136	-0.0	0.049363481490276855	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06991290666980264	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.024660352438691927	-0.0	0.0	0.0	0.0	0.0	0.011915943539660927	0.0	-0.0	0.20780510925992302
G97	0.0	-0.0	0.0	-0.0	0.0011057430046240435	-0.0	0.0	-0.0	-0.0	-0.00907505357737159	0.0	-0.024734855048093477	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021288231354702335	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07523611403090175	-0.0	0.0	0.0717775060495218	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.002209826604825935	0.0	0.0	0.0	0.0	0.0	0.0242381786481921	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.003907039824856963	0.0
G98	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.016991037044511673	-8.042531143880018e-05	-0.0	-0.0	-0.0	0.0	-0.014823252186741902	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023968819931634248	-0.0	0.08423422569260745	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02547328071942104	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.10176347375732693	0.0	0.0	-0.0	0.0	0.005291357089769175	-0.0	0.06605782303781353	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.045144047751790366	-0.028558976666476932	0.04168563671178214	-0.0	0.03230706334298144	-0.022918575348606765	0.05664549052183127	0.0	0.0	-0.029385057371970898	0.009567147738153352	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.050962393510431026	0.0	0.059479520620125036	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004270649500772741	-0.0	0.0	0.0	-0.0	0.0	0.0011183288183849655	-0.06579021965785514	-0.0	-0.04580650338819908	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03797778118406962	-0.0
