gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.025623579949669212	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02274700466069343	0.0	0.048172918971664425	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04887822314933008	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	0.07543581147085696	-0.0	-0.012626226071501587	0.01906197738839568	-0.0	0.0	-0.019378237717553298	0.07358501122555816	-0.11054282561947171	0.019861718412020127	-0.0	-0.06727335583405004	0.0	0.004492320320277895	0.0	0.0	0.04629606642421859	0.014643216129586339	-0.03555650526890067	-0.0	-0.0011345354592943479	0.021825891937390582	0.0	-0.0	0.0596941251435392	0.013474151443529358	-0.0	-0.004290291310657349	-0.0	0.013146513738819213	-0.11078310348272208	-0.0	-0.0	0.005073109316134374	-0.0	-0.0	-0.0	-0.005399838196999129	-0.013621382096004888	-0.0	-0.0	0.0	0.08714447542944193	-0.0	0.0	-0.0	0.03382072359318916	-0.041445954031357576	0.01317642359608352	-0.0	0.1841251550088529	-0.0	0.008358489099561082	0.0034450100824679943	-0.0	0.03545161756795185	0.0	0.01306880825639649	-0.0	0.0	0.0	0.018742811001241356	0.03151658066665997	-0.02817853617930159	-0.0005396123411859448	0.022507546316916323	-0.0	-0.0328336913218235	-0.0	-0.0	0.0	0.028840844917144184	0.0012705703424066917	0.025934900152199136	0.0	0.011778412913248488	-0.0	0.04235293531256255	0.0	0.0	-0.0	0.0	0.0	0.06556532099565858	0.11018781526325931	0.0002773642428785626	-0.05549789108708862	-0.0	-0.0	0.05845928305537341	-0.013687552947245543	-0.025130201875184874	0.18505481136041263	0.03728898078425131	0.0	0.0	0.0	-0.0	0.0	0.11883087081692216
G84	-0.0	-0.0	-0.04585280017335419	0.004779246803168053	0.0	-0.0	0.0	0.07507670055034246	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015674368142135568	-0.0	0.029796703485107417	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0044145080900234186	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02478385605287034	0.0	0.0	-0.0	-0.0	0.0	0.0	0.006536225214644702	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.002651241437674622	-0.0	-0.0	0.0	0.0	-0.02321581497013031	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.023708098010352383	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	-0.013221328081947288	0.0	-0.0	0.0	0.0	-0.0	-0.010194778766872126	-0.0	-0.01285953679696348	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.010489418944653672	0.0060256479559876895	-0.07983150880807234	-0.03433334749805939	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02755149293128438	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10296354677807003	-0.016642163605089594	-0.04383616205939148	-0.0	-0.09006970272289959	0.0	-0.04316427951954353	-0.06321316078491096	0.0	0.0	-0.06964057536197242	0.0	-0.036529121745190705	0.0	0.056447000281788694	-0.0	0.0	0.02280355469212147	0.0	-0.0	-0.009934610966609199	0.0196845345453052	0.0	-0.009829536406211382	-0.001684935583112837	-0.0	0.0	0.09507246886170678	0.0	0.0	0.0	-0.024339015999139436	-0.003071437452801815	0.0	-0.0	-0.04586750636910422	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.036507191087105074	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.034015914321531386	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.018517418996657643	-0.0	0.0	-0.038593092376622236	0.0	-0.0
G86	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05775637712350656	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.114087233421853	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.01528285011271162	-0.0	0.0	-0.0	-0.07917248387270205	-0.015377843830824548	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.08785305627035982	0.028958280383474103	-0.0	-0.0	0.09461163070983061	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005579839867781238	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11722286158849676	-0.0	0.0	-0.04990404565023708	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	-0.0	-0.022875201074772783	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05758809800244732	0.0	0.0	0.0	0.00114804658699873	0.08696137462091151	-0.0	-0.0	-0.0	0.0	0.0	0.08918919210734513	-0.0	0.032638477469263925	-0.0	-0.0	-0.09860728914972892	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10380614556906537	-0.014753822814020504	-0.0	-0.0	-0.0	0.05566290856107726	-0.018035880308601034	-0.0	0.0	0.022212022863403593	-0.0	-0.09587967611185162	-0.0	-0.0	0.0005620177652808896	-0.0	-0.0	-0.0	0.0	-0.0	-0.06149767854148966	0.0033135981993153976	0.0	-0.0	0.0	0.0	-0.0	0.03173135159566678	-0.0	-0.0	-0.002860509849874157	-0.013639493063165541	-0.0	-0.0	0.0	-0.0	0.08535831909272304	0.0	0.0	-0.0	-0.0	0.025776145130249603	-0.0	-0.020757994042125236	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17470354066294	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.025813372673259977	-0.0051102175401327365	0.0
G88	0.0	0.0	0.06267370349429724	0.0	-0.0	0.0	0.0	0.035089210732493034	-0.0	0.06857502553457055	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.014150916511798336	0.05584633497691541	0.051493009770052875	0.04921455449936979	0.0	-0.0	-0.0	-0.00557822804386195	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0209639903231516	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.006494079400374882	-0.0232969872893804	-0.0	-0.0	0.023681175586384672	0.0	-0.10003372419829577	-0.0025215920634142036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00024131687394746625	-0.0	-0.0	-0.04021145400612781	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08006533061330433	0.0	0.0	0.0	0.04479236572672309	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G89	0.0027464257649181846	-0.0	-0.030333612284055463	-0.00912058782927683	0.0	0.012041767159016642	-0.012985325967145597	0.0023073489997039627	-0.0	0.004741705953859106	0.0054926810084928645	0.0	0.0	-0.0	0.0	0.004675801952989245	0.012409104240124615	-0.0	-0.003678384095067533	-0.0	-0.0	-0.04363813875689	-0.001961776099508864	0.0	0.030295383432248454	-0.0	-0.0	0.01706246067195875	0.045709608217963826	-0.00871839677535725	0.025359513643527	-0.0	-0.0	-0.0016169071604069277	0.013001798029001786	0.028794500980572683	0.05122843035100511	0.0012551269285339555	0.0	0.0	0.0	0.021621763189820405	0.01095398815529981	-0.0	0.0032233808264493405	0.0010636128058218505	0.0	-0.001108053805228029	0.007399316703583622	-0.015904878681826027	0.0	0.041125397264324855	-0.006150266778679293	0.0	0.01694081303404155	0.0034572460976369907	-0.00285687374741187	-0.029082656536307056	0.0	-0.001995048008033263	-0.0	-0.005780412495107032	0.0	-0.0	-0.007108099526308044	0.006261880564177281	0.014704049320104235	0.04528578858777221	-0.022597190338224174	-0.03302340090077815	0.0	0.05600256311398659	0.0	0.0	-0.020454590820817475	0.0	-0.04558164539221609	0.0	-0.0	-0.0	0.0	0.0	0.00012236534182154585	0.0	-0.019230482064807344	-0.0018606840049597386	0.0	0.0	0.0	0.0020415187553369614	0.005960610745788692	-0.004222270568983816	0.0017526930307971468	0.0	0.0	-0.012333440633337004	0.025498199053866695	-0.02290583462178733	0.005244703799305513	-0.052992820311815916
G90	-0.0	0.0	0.03992903991179064	0.010918153756351693	0.0	0.0	0.08071679532379994	-0.0	0.02939734344011305	0.0	0.0	0.015097113148966475	-0.002280149361376138	-0.0	0.004427631483406941	-0.04268766405770169	0.051627313483651224	-0.010577503664157401	0.00996048697431995	0.00183660800518143	0.0	0.0031511183031332625	0.0	0.0	-0.03316486725264933	-0.0	0.054409022905330486	0.04320839756740143	-0.00044367259323774267	0.050339140677959075	0.03553126449151146	0.0	-0.0	0.0	-0.06258923583962588	0.0	0.0	0.013466924283615732	-0.10175578584483326	0.04775318102653852	0.053103885456362715	-0.013609088967968173	-0.0	-0.020429082928584228	-0.0	0.0	-0.05358110730126419	-0.0	0.0	0.04164554737570648	-0.0	-0.04805478623554731	-0.04655425520280302	0.0017287072924189156	-0.0	-0.0	0.04696853612746888	0.014054805840746877	0.0	-0.0	-0.027642585914472016	0.0	-0.0	-0.033652482588426985	0.0	-0.01367892645346732	-0.0	0.0	-0.022807782097066468	-0.0	0.05432468197572164	0.0	-0.0	0.0	0.03466488905078027	-0.0350841358304566	-0.0	-0.0	0.01926122395029379	-0.0	0.08496771400968109	-0.0064948784689628685	-0.019808473836717272	-0.0	0.0	0.008385595105366848	-0.0	-0.0	0.029103149218213244	0.0	0.0	-0.00048351406432296286	0.0	-0.0	-0.03453330617861895	0.03444982670035098	0.0	0.0056728849010956395	0.0	-0.03497589487674279
G91	0.0	-0.0042854913067576095	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.030402311671152243	-0.001810471710953326	-0.0	0.0	0.06790907297590304	-0.012688811770005151	-0.14607808787369758	0.0	0.0	0.0	0.0	0.004709339453712745	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.07998754515942678	0.012615617334964633	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04546146500061039	0.0	-0.0	-0.0	-0.0034055682430542875	-0.01698114842526388	0.007933169496001223	-0.0	0.06333294624066958	-0.007456648544316609	-0.0	0.0	-0.04153313589041608	-0.0	0.0	0.0012065310898071147	0.0	-0.0	-0.005376549566887632	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03303768267623366	0.0	0.03198339574379852	-0.053833500240007263	-0.0	-0.0	0.01094406143332893	-0.0	-0.0393658523147988	-0.0	-0.019967956103300065	0.0	0.0	-0.0	0.042489735274383336	-0.0	0.0	0.0	0.0	0.0	0.0	0.020824295115997524	0.0	-0.0	-0.0	0.02967266285473328	-0.0	-0.0	0.0	-0.0
G92	0.03075384461706016	0.0	0.0	-0.05605620575884015	-0.0	0.0	-0.0	0.010456960909035981	0.0	0.00770828104663836	-0.0	0.0	0.0	-0.011271491958764292	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.1829164384478777	0.0	-0.0	0.0	0.0	0.0	0.03841514136356038	0.0	-0.11856472050618777	0.06804633076833254	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04218130705406549	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03650398240414245	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08584232650762598
G93	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03613683192189294	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018576257820270465	-0.0	0.10730298728382529	-0.05042668953117167	-0.02084458980403562	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06185667565116635	-0.03512971607266885	-0.007224722525704347	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0055604180933216335	-0.02453190106862439	-0.04292021310793792	-0.0	0.0	-0.016329710880049933	0.0	0.11517114699466008	0.07552222627732863	-0.11608390886359525	0.0025078850175701477	0.0	0.028874459615444378	0.0	0.0	0.030257627426654145	0.0	0.0	0.0	0.0	-0.07094399280265813	0.0	-0.022335500522603458	0.0	-0.061284692249400155	-0.0	-0.0	0.11939098597381358	-0.01055126818889182	0.052714050633624596	0.0	-0.0	-0.05237886780806616	-0.0	-0.0	0.0	0.0	0.0	0.10274152480718922	0.0	0.04502931319223911	0.0	-0.0	-0.04032155542081314	-0.0
G94	-0.05815175272174121	0.0	-0.0022638804830684388	0.0	0.0	-0.0	-0.0	-0.0	-0.06625029735646283	0.09742415898002735	-0.0	-0.0	0.0	-0.0538587683984763	-0.0	-0.05578857734650415	-0.0	0.0	-0.08950258515641864	-0.03241456441364813	-0.0	-0.0	0.0	-0.06347622543357828	0.0	0.0	0.011537365014975643	-0.0	-0.09232512985992303	-0.0	0.014619281504319522	-0.0	-0.01226792335926247	0.0	-0.0	-0.0	0.029704163129007897	-0.04542612642891306	-0.03850202185244874	0.0	-0.0	0.0	0.06797080199618068	0.21250899153812522	0.07749815158816513	-0.0	0.012472651323135556	0.13431410033916596	0.0	-0.0	0.0	0.029436966828808718	0.023742818909182346	-0.0	-0.047353642301929184	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.08854939157663685	0.17395723124782358	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03449426699203243	0.01163693328927118	-0.0	-0.0	-0.05821018663315809	0.0	-0.0	-0.0	0.0	-0.00543016156178038	0.027939073666173757	0.037170674549989326	-0.0370664331408386	-0.0	-0.17754226518168054	0.0	0.0	-0.0	-0.0	0.0	0.12257230773397758	0.019670136909298985	-0.0	0.0	0.0	0.0
G95	0.00350723263875336	0.0	-0.0	-0.06406230235598442	0.0	-0.0	0.0	-0.00866393863408731	0.04831295432881229	-0.0	-0.0	-0.09528481376570386	-0.0	0.031102896522728032	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.00018942425324472675	0.0033678109029777483	0.0	-0.0	0.019941919754495607	-0.027178079092757677	-0.042542968016035146	-0.0	0.03779677345808735	-0.040038546933562805	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0328178789373819	0.0	-0.0	-0.17257869385193417	-0.0	0.0	-0.0	-0.025179328581319084	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04827289312293991	0.0	0.06344610005368168	0.014205881915682079	-0.0	0.0	0.031349596988792555	0.0	-0.02227136769758827	-0.0	-0.0670826854694679	-0.0	0.02510832508910913	0.017225900381558443	0.020882353723543537	0.044118070943450084	-0.0	-0.05816000004808595	0.09754895174811203	0.04116885614433032	0.027198398346009144	0.002404684851601177	0.026384526451748054	-0.0	-0.012953376698726371	0.0	-0.05784961296311666	-0.004029431634111058	0.0042350336381414555	0.0004704088715977065	0.0	-0.0	0.0	-0.13408287535768382	-0.06993326185123729	-0.07799292354036601	0.0	-0.06291097293189721	0.0	0.0	-0.0	-0.07398317862900575
G96	-0.0	0.0	0.0	-0.0	0.04772125580675404	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02286782364106789	0.0	0.0	0.0	0.0	0.029203586352121936	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.14303183281040574	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.012322003192504483	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.027514198245571064	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01178577286850107	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.05140735370131977	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0038823510184130307	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G98	0.0	-0.0	-0.021513068421891737	-0.0	0.0020205174385801647	0.0	-0.0	-0.0	0.0	-0.00195774622692009	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0212117937584036	0.0	-0.015187174297911152	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06684961651436244	-0.0	0.0	-0.0	-0.04456166876090943	0.049447717951987054	0.0	0.006570556349696683	-0.0	-0.0	0.0	0.0	0.024584995032093045	0.0	0.001405182597779653	-0.005458102874457176	0.0	0.060077514504708406	-0.013526509576047405	0.04942529613233551	0.0	0.00480338310752124	0.0	-0.052564265247877766	0.0	0.0	-0.0	-0.0	-0.09243782849712112	-0.03468968049354783	-0.0	0.0	0.0	0.0	0.0	0.032344579847481764	-0.0	-0.0	-0.002571735853745457	-0.0	-0.006125879543670416	-0.0	-0.0	0.013610143327906894	-0.0	0.0	0.0	0.0	0.0	-0.004217461929138801	-0.0	0.0	-0.0	-0.0	-0.0	0.04104928486604929	-0.061596691665608105	-0.0	0.0	-0.04095632694832699	-0.0	0.0	-0.0	0.0	0.030015225246795202	-0.0
G99	0.0	0.005632217801800701	-0.0	0.0	0.08855956375116661	-0.0	0.0	0.031591086074650485	0.0	0.05309336524314084	-0.0	0.0	-0.0	-0.0	-0.0	-0.017895661316585345	-0.026928089491513246	-0.04234443483975456	0.0	0.0	0.0	-0.0	0.08119300868166517	0.054057210962597205	0.02797676873120754	0.0	0.004003918773748689	0.029817789913704065	0.05670567850431843	-0.0	0.0	-0.0	0.0	-0.04829357218557635	0.014439580274636581	0.004180732657068417	0.03991506743301006	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04518827237655517	-0.009743157566969337	0.015125903048244953	-0.015369468215981393	0.0	0.0	0.0	-0.0170119232238923	-0.02433827497666289	-0.0	-0.0	0.03190801581501901	-0.0	-0.0	0.0	-0.0	0.0	0.09630228962438525	-0.0	0.07509181876024015	0.0	-0.0013941737206461145	0.0	0.0	-0.01516030921631271	0.0	0.021289863855918915	0.08767656791879169	0.005730228188055093	0.01954646801227509	-0.0	-0.10790760937444645	0.0276077416507466	-0.00477423277102338	0.0	0.0	0.07070606409689781	-0.0	0.1105170198150036	-0.0	0.0	0.02594233553001023	0.0	0.0	0.05175179977948182	0.03977093349287412	0.008574453424304889	-0.0	0.01644361642222712	0.0	-0.0	-0.0	0.007610167971910136	0.0	0.0	0.036816145901078214
G100	-0.0	0.0	-0.0	-0.053659596078028504	0.0	0.0	0.0	-0.01619297934446262	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08379970809712688	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.012462944653006083	0.0	0.0	0.0	-0.0	0.0	0.0	0.0019199659089250637	0.0	-0.0	0.0	0.05519045904608217	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07729478009432125	0.08317102936055257	0.0	0.0	-0.0	0.028987171453514343	0.05997786239084318	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06782375961754508	0.0	0.0	-0.034470291078353414	0.046191859183296595	-0.0	-0.03969548352341745	-0.0	-0.0	-0.004648127947868796	0.0	0.029296789453477898	-0.09765078544988594	0.0	0.0	0.028882592084761505	0.0	0.0	-0.0	0.0	0.0	-0.013630408800076302	0.05896295422390233	0.0	0.0	0.033139835925248884	0.0	0.0	-0.027519111122431165	0.0	-0.04021144989677096	-0.0	0.007205490945899808	0.0	0.0	0.0
