Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G93-G7	G93	G7	enet	2				0.04023056146727116	0.04023056146727116	2.0	0.04023056146727116	0.04023056146727116	2.0
G69-G98	G69	G98	enet	2				-0.04021693606213802	0.04021693606213802	2.0	-0.04021693606213802	0.04021693606213802	2.0
G59-G35	G59	G35	enet	2				0.039938912991087275	0.039938912991087275	2.0	0.039938912991087275	0.039938912991087275	2.0
G56-G30	G56	G30	enet	2				0.039894567656747155	0.039894567656747155	2.0	0.039894567656747155	0.039894567656747155	2.0
G53-G86	G53	G86	enet	2				0.039877668867110784	0.039877668867110784	2.0	0.039877668867110784	0.039877668867110784	2.0
G72-G73	G72	G73	enet	2				-0.03979388374436233	0.03979388374436233	2.0	-0.03979388374436233	0.03979388374436233	2.0
G49-G70	G49	G70	enet	2				-0.039700968464673046	0.039700968464673046	2.0	-0.039700968464673046	0.039700968464673046	2.0
G92-G99	G92	G99	enet	2				-0.03967659552506133	0.03967659552506133	2.0	-0.03967659552506133	0.03967659552506133	2.0
G2-G45	G2	G45	enet	2				0.03965895608960433	0.03965895608960433	2.0	0.03965895608960433	0.03965895608960433	2.0
G51-G98	G51	G98	enet	2				0.03957087653033918	0.03957087653033918	2.0	0.03957087653033918	0.03957087653033918	2.0
G30-G27	G30	G27	enet	2				0.03955644764907008	0.03955644764907008	2.0	0.03955644764907008	0.03955644764907008	2.0
G53-G22	G53	G22	enet	2				-0.039524304587062374	0.039524304587062374	2.0	-0.039524304587062374	0.039524304587062374	2.0
G21-G23	G21	G23	enet	2				0.03942317672849253	0.03942317672849253	2.0	0.03942317672849253	0.03942317672849253	2.0
G81-G5	G81	G5	enet	2				0.039215463703452295	0.039215463703452295	2.0	0.039215463703452295	0.039215463703452295	2.0
G42-G61	G42	G61	enet	2				-0.039089189547911435	0.039089189547911435	2.0	-0.039089189547911435	0.039089189547911435	2.0
G44-G90	G44	G90	enet	2				0.03902985644457244	0.03902985644457244	2.0	0.03902985644457244	0.03902985644457244	2.0
G58-G64	G58	G64	enet	2				-0.03883974086092848	0.03883974086092848	2.0	-0.03883974086092848	0.03883974086092848	2.0
G8-G10	G8	G10	enet	2				0.038823786402751234	0.038823786402751234	2.0	0.038823786402751234	0.038823786402751234	2.0
G96-G56	G96	G56	enet	2				-0.038795208048357	0.038795208048357	2.0	-0.038795208048357	0.038795208048357	2.0
G39-G83	G39	G83	enet	2				-0.0387198308873437	0.0387198308873437	2.0	-0.0387198308873437	0.0387198308873437	2.0
G93-G97	G93	G97	enet	2				0.03871783912293464	0.03871783912293464	2.0	0.03871783912293464	0.03871783912293464	2.0
G1-G3	G1	G3	enet	2				0.03864177302092987	0.03864177302092987	2.0	0.03864177302092987	0.03864177302092987	2.0
G45-G72	G45	G72	enet	2				0.03853691692729045	0.03853691692729045	2.0	0.03853691692729045	0.03853691692729045	2.0
G80-G76	G80	G76	enet	2				0.03853086126668403	0.03853086126668403	2.0	0.03853086126668403	0.03853086126668403	2.0
G60-G42	G60	G42	enet	2				-0.03852132628364097	0.03852132628364097	2.0	-0.03852132628364097	0.03852132628364097	2.0
G4-G60	G4	G60	enet	2				0.03850465423580285	0.03850465423580285	2.0	0.03850465423580285	0.03850465423580285	2.0
G49-G30	G49	G30	enet	2				0.03848537071371685	0.03848537071371685	2.0	0.03848537071371685	0.03848537071371685	2.0
G75-G61	G75	G61	enet	2				0.03845287132172306	0.03845287132172306	2.0	0.03845287132172306	0.03845287132172306	2.0
G75-G33	G75	G33	enet	2				0.03841629393081767	0.03841629393081767	2.0	0.03841629393081767	0.03841629393081767	2.0
G69-G49	G69	G49	enet	2				0.03837158178488484	0.03837158178488484	2.0	0.03837158178488484	0.03837158178488484	2.0
G98-G83	G98	G83	enet	2				0.03836866837614321	0.03836866837614321	2.0	0.03836866837614321	0.03836866837614321	2.0
G63-G16	G63	G16	enet	2				-0.038212417511725036	0.038212417511725036	2.0	-0.038212417511725036	0.038212417511725036	2.0
G57-G24	G57	G24	enet	2				-0.03820570158885404	0.03820570158885404	2.0	-0.03820570158885404	0.03820570158885404	2.0
G100-G38	G100	G38	enet	2				0.038177638481234	0.038177638481234	2.0	0.038177638481234	0.038177638481234	2.0
G62-G44	G62	G44	enet	2				0.03806429168587923	0.03806429168587923	2.0	0.03806429168587923	0.03806429168587923	2.0
G21-G100	G21	G100	enet	2				0.03805274789998904	0.03805274789998904	2.0	0.03805274789998904	0.03805274789998904	2.0
G25-G7	G25	G7	enet	2				0.03804708597389134	0.03804708597389134	2.0	0.03804708597389134	0.03804708597389134	2.0
G77-G71	G77	G71	enet	2				0.037994301253692575	0.037994301253692575	2.0	0.037994301253692575	0.037994301253692575	2.0
G36-G10	G36	G10	enet	2				-0.03789181748648197	0.03789181748648197	2.0	-0.03789181748648197	0.03789181748648197	2.0
G64-G49	G64	G49	enet	2				0.03788238753944607	0.03788238753944607	2.0	0.03788238753944607	0.03788238753944607	2.0
G4-G76	G4	G76	enet	2				0.0378000810146759	0.0378000810146759	2.0	0.0378000810146759	0.0378000810146759	2.0
G91-G100	G91	G100	enet	2				-0.03774962498835816	0.03774962498835816	2.0	-0.03774962498835816	0.03774962498835816	2.0
G30-G39	G30	G39	enet	2				-0.0377403598911598	0.0377403598911598	2.0	-0.0377403598911598	0.0377403598911598	2.0
G96-G85	G96	G85	enet	2				0.03770040194205509	0.03770040194205509	2.0	0.03770040194205509	0.03770040194205509	2.0
G96-G83	G96	G83	enet	2				0.03763514431045416	0.03763514431045416	2.0	0.03763514431045416	0.03763514431045416	2.0
G52-G17	G52	G17	enet	2				-0.03760609582963266	0.03760609582963266	2.0	-0.03760609582963266	0.03760609582963266	2.0
G43-G60	G43	G60	enet	2				-0.03758613130253782	0.03758613130253782	2.0	-0.03758613130253782	0.03758613130253782	2.0
G95-G28	G95	G28	enet	2				0.03756431072861259	0.03756431072861259	2.0	0.03756431072861259	0.03756431072861259	2.0
G48-G77	G48	G77	enet	2				0.03755175413335036	0.03755175413335036	2.0	0.03755175413335036	0.03755175413335036	2.0
G18-G69	G18	G69	enet	2				0.037467918272835216	0.037467918272835216	2.0	0.037467918272835216	0.037467918272835216	2.0
G52-G29	G52	G29	enet	2				-0.03742180064468145	0.03742180064468145	2.0	-0.03742180064468145	0.03742180064468145	2.0
G48-G53	G48	G53	enet	2				0.0373587958609331	0.0373587958609331	2.0	0.0373587958609331	0.0373587958609331	2.0
G29-G92	G29	G92	enet	2				0.03725504439949664	0.03725504439949664	2.0	0.03725504439949664	0.03725504439949664	2.0
G63-G99	G63	G99	enet	2				-0.03721669076082024	0.03721669076082024	2.0	-0.03721669076082024	0.03721669076082024	2.0
G18-G25	G18	G25	enet	2				-0.037046937259522385	0.037046937259522385	2.0	-0.037046937259522385	0.037046937259522385	2.0
G10-G35	G10	G35	enet	2				-0.037020697945659806	0.037020697945659806	2.0	-0.037020697945659806	0.037020697945659806	2.0
G50-G67	G50	G67	enet	2				-0.03690128933389818	0.03690128933389818	2.0	-0.03690128933389818	0.03690128933389818	2.0
G99-G98	G99	G98	enet	2				-0.03687659360474476	0.03687659360474476	2.0	-0.03687659360474476	0.03687659360474476	2.0
G18-G92	G18	G92	enet	2				0.036818929032536425	0.036818929032536425	2.0	0.036818929032536425	0.036818929032536425	2.0
G90-G93	G90	G93	enet	2				-0.03678851784111269	0.03678851784111269	2.0	-0.03678851784111269	0.03678851784111269	2.0
G67-G70	G67	G70	enet	2				-0.03677505109993696	0.03677505109993696	2.0	-0.03677505109993696	0.03677505109993696	2.0
G25-G55	G25	G55	enet	2				0.03673791393478457	0.03673791393478457	2.0	0.03673791393478457	0.03673791393478457	2.0
G83-G69	G83	G69	enet	2				0.036566951185095634	0.036566951185095634	2.0	0.036566951185095634	0.036566951185095634	2.0
G62-G30	G62	G30	enet	2				-0.03652270754005793	0.03652270754005793	2.0	-0.03652270754005793	0.03652270754005793	2.0
G66-G70	G66	G70	enet	2				-0.0364056491023988	0.0364056491023988	2.0	-0.0364056491023988	0.0364056491023988	2.0
G74-G31	G74	G31	enet	2				0.03632337033706761	0.03632337033706761	2.0	0.03632337033706761	0.03632337033706761	2.0
G56-G65	G56	G65	enet	2				0.036313335207285156	0.036313335207285156	2.0	0.036313335207285156	0.036313335207285156	2.0
G64-G8	G64	G8	enet	2				-0.03626524857194258	0.03626524857194258	2.0	-0.03626524857194258	0.03626524857194258	2.0
G36-G29	G36	G29	enet	2				-0.036259529479679246	0.036259529479679246	2.0	-0.036259529479679246	0.036259529479679246	2.0
G100-G75	G100	G75	enet	2				-0.03625385370344194	0.03625385370344194	2.0	-0.03625385370344194	0.03625385370344194	2.0
G24-G30	G24	G30	enet	2				-0.036229696118302665	0.036229696118302665	2.0	-0.036229696118302665	0.036229696118302665	2.0
G27-G66	G27	G66	enet	2				-0.03602312117250606	0.03602312117250606	2.0	-0.03602312117250606	0.03602312117250606	2.0
G48-G54	G48	G54	enet	2				-0.03599847213032672	0.03599847213032672	2.0	-0.03599847213032672	0.03599847213032672	2.0
G90-G33	G90	G33	enet	2				0.035977477961484663	0.035977477961484663	2.0	0.035977477961484663	0.035977477961484663	2.0
G18-G47	G18	G47	enet	2				-0.0359311592373524	0.0359311592373524	2.0	-0.0359311592373524	0.0359311592373524	2.0
G74-G39	G74	G39	enet	2				0.03592067957933097	0.03592067957933097	2.0	0.03592067957933097	0.03592067957933097	2.0
G40-G48	G40	G48	enet	2				-0.03590586322250208	0.03590586322250208	2.0	-0.03590586322250208	0.03590586322250208	2.0
G48-G69	G48	G69	enet	2				-0.03580777929803325	0.03580777929803325	2.0	-0.03580777929803325	0.03580777929803325	2.0
G64-G63	G64	G63	enet	2				-0.03578909946793933	0.03578909946793933	2.0	-0.03578909946793933	0.03578909946793933	2.0
G96-G87	G96	G87	enet	2				-0.035780524253946136	0.035780524253946136	2.0	-0.035780524253946136	0.035780524253946136	2.0
G61-G51	G61	G51	enet	2				0.0356610247207036	0.0356610247207036	2.0	0.0356610247207036	0.0356610247207036	2.0
G8-G96	G8	G96	enet	2				0.035635225927114315	0.035635225927114315	2.0	0.035635225927114315	0.035635225927114315	2.0
G89-G12	G89	G12	enet	2				0.03559634830090831	0.03559634830090831	2.0	0.03559634830090831	0.03559634830090831	2.0
G28-G60	G28	G60	enet	2				-0.035511444782998815	0.035511444782998815	2.0	-0.035511444782998815	0.035511444782998815	2.0
G40-G49	G40	G49	enet	2				-0.03549247386279715	0.03549247386279715	2.0	-0.03549247386279715	0.03549247386279715	2.0
G16-G63	G16	G63	enet	2				-0.035435363724884976	0.035435363724884976	2.0	-0.035435363724884976	0.035435363724884976	2.0
G26-G79	G26	G79	enet	2				0.03541000847901775	0.03541000847901775	2.0	0.03541000847901775	0.03541000847901775	2.0
G42-G12	G42	G12	enet	2				-0.035403704652010926	0.035403704652010926	2.0	-0.035403704652010926	0.035403704652010926	2.0
G75-G25	G75	G25	enet	2				0.035375105881225714	0.035375105881225714	2.0	0.035375105881225714	0.035375105881225714	2.0
G55-G24	G55	G24	enet	2				0.03533406238828066	0.03533406238828066	2.0	0.03533406238828066	0.03533406238828066	2.0
G72-G55	G72	G55	enet	2				-0.03531820352510759	0.03531820352510759	2.0	-0.03531820352510759	0.03531820352510759	2.0
G29-G99	G29	G99	enet	2				0.03520412655337119	0.03520412655337119	2.0	0.03520412655337119	0.03520412655337119	2.0
G83-G59	G83	G59	enet	2				-0.035175756480942295	0.035175756480942295	2.0	-0.035175756480942295	0.035175756480942295	2.0
G46-G53	G46	G53	enet	2				0.03510653745817847	0.03510653745817847	2.0	0.03510653745817847	0.03510653745817847	2.0
G95-G66	G95	G66	enet	2				-0.035074935803403935	0.035074935803403935	2.0	-0.035074935803403935	0.035074935803403935	2.0
G41-G31	G41	G31	enet	2				-0.03503106482100078	0.03503106482100078	2.0	-0.03503106482100078	0.03503106482100078	2.0
G3-G42	G3	G42	enet	2				-0.035020089954723777	0.035020089954723777	2.0	-0.035020089954723777	0.035020089954723777	2.0
G66-G100	G66	G100	enet	2				-0.03492519101116596	0.03492519101116596	2.0	-0.03492519101116596	0.03492519101116596	2.0
G42-G64	G42	G64	enet	2				0.034918427039738235	0.034918427039738235	2.0	0.034918427039738235	0.034918427039738235	2.0
G62-G83	G62	G83	enet	2				0.034837768630471576	0.034837768630471576	2.0	0.034837768630471576	0.034837768630471576	2.0
G90-G63	G90	G63	enet	2				-0.034733260420273866	0.034733260420273866	2.0	-0.034733260420273866	0.034733260420273866	2.0
G64-G71	G64	G71	enet	2				-0.034670980270449465	0.034670980270449465	2.0	-0.034670980270449465	0.034670980270449465	2.0
G81-G1	G81	G1	enet	2				-0.03444251512765275	0.03444251512765275	2.0	-0.03444251512765275	0.03444251512765275	2.0
G71-G79	G71	G79	enet	2				0.03442801377067232	0.03442801377067232	2.0	0.03442801377067232	0.03442801377067232	2.0
G76-G50	G76	G50	enet	2				0.03439216482759573	0.03439216482759573	2.0	0.03439216482759573	0.03439216482759573	2.0
G54-G67	G54	G67	enet	2				-0.0343860113505516	0.0343860113505516	2.0	-0.0343860113505516	0.0343860113505516	2.0
G87-G97	G87	G97	enet	2				0.034362253379741046	0.034362253379741046	2.0	0.034362253379741046	0.034362253379741046	2.0
G18-G42	G18	G42	enet	2				0.03434734156372242	0.03434734156372242	2.0	0.03434734156372242	0.03434734156372242	2.0
G76-G43	G76	G43	enet	2				-0.034268773095185855	0.034268773095185855	2.0	-0.034268773095185855	0.034268773095185855	2.0
G73-G89	G73	G89	enet	2				0.03420612475100219	0.03420612475100219	2.0	0.03420612475100219	0.03420612475100219	2.0
G98-G16	G98	G16	enet	2				-0.034203628924214774	0.034203628924214774	2.0	-0.034203628924214774	0.034203628924214774	2.0
G90-G56	G90	G56	enet	2				0.034102230929183575	0.034102230929183575	2.0	0.034102230929183575	0.034102230929183575	2.0
G69-G56	G69	G56	enet	2				-0.03409347968441115	0.03409347968441115	2.0	-0.03409347968441115	0.03409347968441115	2.0
G41-G1	G41	G1	enet	2				-0.034092640985337985	0.034092640985337985	2.0	-0.034092640985337985	0.034092640985337985	2.0
G43-G70	G43	G70	enet	2				0.03408945720592954	0.03408945720592954	2.0	0.03408945720592954	0.03408945720592954	2.0
G88-G77	G88	G77	enet	2				-0.034079668740730956	0.034079668740730956	2.0	-0.034079668740730956	0.034079668740730956	2.0
G57-G90	G57	G90	enet	2				0.03403139607080369	0.03403139607080369	2.0	0.03403139607080369	0.03403139607080369	2.0
G86-G18	G86	G18	enet	2				-0.03400948859358552	0.03400948859358552	2.0	-0.03400948859358552	0.03400948859358552	2.0
G64-G14	G64	G14	enet	2				-0.033998828835748666	0.033998828835748666	2.0	-0.033998828835748666	0.033998828835748666	2.0
G38-G47	G38	G47	enet	2				-0.03389772994250705	0.03389772994250705	2.0	-0.03389772994250705	0.03389772994250705	2.0
G24-G75	G24	G75	enet	2				0.03388597743681837	0.03388597743681837	2.0	0.03388597743681837	0.03388597743681837	2.0
G65-G27	G65	G27	enet	2				-0.03378291718667098	0.03378291718667098	2.0	-0.03378291718667098	0.03378291718667098	2.0
G36-G35	G36	G35	enet	2				-0.033575844506743086	0.033575844506743086	2.0	-0.033575844506743086	0.033575844506743086	2.0
G41-G77	G41	G77	enet	2				0.033510368710034134	0.033510368710034134	2.0	0.033510368710034134	0.033510368710034134	2.0
G81-G25	G81	G25	enet	2				0.03349914134071861	0.03349914134071861	2.0	0.03349914134071861	0.03349914134071861	2.0
G88-G49	G88	G49	enet	2				-0.03347854379496947	0.03347854379496947	2.0	-0.03347854379496947	0.03347854379496947	2.0
G62-G36	G62	G36	enet	2				-0.03346039952055505	0.03346039952055505	2.0	-0.03346039952055505	0.03346039952055505	2.0
G75-G27	G75	G27	enet	2				-0.033426444004858356	0.033426444004858356	2.0	-0.033426444004858356	0.033426444004858356	2.0
G77-G22	G77	G22	enet	2				0.033395607545639354	0.033395607545639354	2.0	0.033395607545639354	0.033395607545639354	2.0
G64-G78	G64	G78	enet	2				0.03332889826308927	0.03332889826308927	2.0	0.03332889826308927	0.03332889826308927	2.0
G48-G38	G48	G38	enet	2				-0.033326015436557735	0.033326015436557735	2.0	-0.033326015436557735	0.033326015436557735	2.0
G53-G84	G53	G84	enet	2				-0.03330890000267068	0.03330890000267068	2.0	-0.03330890000267068	0.03330890000267068	2.0
G46-G42	G46	G42	enet	2				-0.0332610048581178	0.0332610048581178	2.0	-0.0332610048581178	0.0332610048581178	2.0
G87-G55	G87	G55	enet	2				0.033241354633837795	0.033241354633837795	2.0	0.033241354633837795	0.033241354633837795	2.0
G29-G65	G29	G65	enet	2				0.03321986469357383	0.03321986469357383	2.0	0.03321986469357383	0.03321986469357383	2.0
G27-G60	G27	G60	enet	2				-0.033200919799209576	0.033200919799209576	2.0	-0.033200919799209576	0.033200919799209576	2.0
G10-G12	G10	G12	enet	2				-0.033171640763544494	0.033171640763544494	2.0	-0.033171640763544494	0.033171640763544494	2.0
G72-G17	G72	G17	enet	2				-0.033157507448159054	0.033157507448159054	2.0	-0.033157507448159054	0.033157507448159054	2.0
G58-G28	G58	G28	enet	2				-0.03315212121508032	0.03315212121508032	2.0	-0.03315212121508032	0.03315212121508032	2.0
G65-G61	G65	G61	enet	2				0.03307482345291533	0.03307482345291533	2.0	0.03307482345291533	0.03307482345291533	2.0
G71-G99	G71	G99	enet	2				0.03302923717756456	0.03302923717756456	2.0	0.03302923717756456	0.03302923717756456	2.0
G49-G42	G49	G42	enet	2				-0.033001285837876586	0.033001285837876586	2.0	-0.033001285837876586	0.033001285837876586	2.0
G65-G51	G65	G51	enet	2				0.032951587820352006	0.032951587820352006	2.0	0.032951587820352006	0.032951587820352006	2.0
G63-G75	G63	G75	enet	2				-0.03294370870668326	0.03294370870668326	2.0	-0.03294370870668326	0.03294370870668326	2.0
G70-G49	G70	G49	enet	2				0.03288103892108879	0.03288103892108879	2.0	0.03288103892108879	0.03288103892108879	2.0
G7-G30	G7	G30	enet	2				0.032859376553534624	0.032859376553534624	2.0	0.032859376553534624	0.032859376553534624	2.0
G34-G98	G34	G98	enet	2				-0.03284318875137896	0.03284318875137896	2.0	-0.03284318875137896	0.03284318875137896	2.0
G90-G1	G90	G1	enet	2				-0.03282797481983503	0.03282797481983503	2.0	-0.03282797481983503	0.03282797481983503	2.0
G8-G39	G8	G39	enet	2				-0.0327934049028575	0.0327934049028575	2.0	-0.0327934049028575	0.0327934049028575	2.0
G90-G77	G90	G77	enet	2				0.032791173472217126	0.032791173472217126	2.0	0.032791173472217126	0.032791173472217126	2.0
G85-G79	G85	G79	enet	2				-0.03274470148893378	0.03274470148893378	2.0	-0.03274470148893378	0.03274470148893378	2.0
G47-G86	G47	G86	enet	2				-0.03274271422820378	0.03274271422820378	2.0	-0.03274271422820378	0.03274271422820378	2.0
G64-G73	G64	G73	enet	2				-0.0327405552996212	0.0327405552996212	2.0	-0.0327405552996212	0.0327405552996212	2.0
G79-G51	G79	G51	enet	2				0.03273006439644335	0.03273006439644335	2.0	0.03273006439644335	0.03273006439644335	2.0
G39-G65	G39	G65	enet	2				0.03269599031674645	0.03269599031674645	2.0	0.03269599031674645	0.03269599031674645	2.0
G78-G48	G78	G48	enet	2				-0.03266846096116711	0.03266846096116711	2.0	-0.03266846096116711	0.03266846096116711	2.0
G7-G35	G7	G35	enet	2				-0.03253063671071963	0.03253063671071963	2.0	-0.03253063671071963	0.03253063671071963	2.0
G52-G26	G52	G26	enet	2				0.03252848436662295	0.03252848436662295	2.0	0.03252848436662295	0.03252848436662295	2.0
G24-G96	G24	G96	enet	2				0.03252469259293764	0.03252469259293764	2.0	0.03252469259293764	0.03252469259293764	2.0
G45-G56	G45	G56	enet	2				0.03251439183663408	0.03251439183663408	2.0	0.03251439183663408	0.03251439183663408	2.0
G98-G44	G98	G44	enet	2				0.03239560255510824	0.03239560255510824	2.0	0.03239560255510824	0.03239560255510824	2.0
G14-G63	G14	G63	enet	2				-0.03238465961146019	0.03238465961146019	2.0	-0.03238465961146019	0.03238465961146019	2.0
G10-G5	G10	G5	enet	2				0.03237152223560442	0.03237152223560442	2.0	0.03237152223560442	0.03237152223560442	2.0
G43-G66	G43	G66	enet	2				-0.03235266425339133	0.03235266425339133	2.0	-0.03235266425339133	0.03235266425339133	2.0
G77-G93	G77	G93	enet	2				-0.03232951574074647	0.03232951574074647	2.0	-0.03232951574074647	0.03232951574074647	2.0
G78-G52	G78	G52	enet	2				0.03223731492772746	0.03223731492772746	2.0	0.03223731492772746	0.03223731492772746	2.0
G98-G48	G98	G48	enet	2				0.032231806919643655	0.032231806919643655	2.0	0.032231806919643655	0.032231806919643655	2.0
G61-G66	G61	G66	enet	2				-0.03223172612208549	0.03223172612208549	2.0	-0.03223172612208549	0.03223172612208549	2.0
G5-G62	G5	G62	enet	2				-0.03206662935512126	0.03206662935512126	2.0	-0.03206662935512126	0.03206662935512126	2.0
G90-G85	G90	G85	enet	2				-0.03206166588276808	0.03206166588276808	2.0	-0.03206166588276808	0.03206166588276808	2.0
G47-G62	G47	G62	enet	2				-0.0320323691989269	0.0320323691989269	2.0	-0.0320323691989269	0.0320323691989269	2.0
G87-G53	G87	G53	enet	2				-0.032004023521900335	0.032004023521900335	2.0	-0.032004023521900335	0.032004023521900335	2.0
G73-G4	G73	G4	enet	2				0.031954192004681546	0.031954192004681546	2.0	0.031954192004681546	0.031954192004681546	2.0
G69-G82	G69	G82	enet	2				-0.03186409962819208	0.03186409962819208	2.0	-0.03186409962819208	0.03186409962819208	2.0
G10-G57	G10	G57	enet	2				0.031862982336611646	0.031862982336611646	2.0	0.031862982336611646	0.031862982336611646	2.0
G80-G88	G80	G88	enet	2				0.031776666899321085	0.031776666899321085	2.0	0.031776666899321085	0.031776666899321085	2.0
G21-G75	G21	G75	enet	2				-0.03171720546260111	0.03171720546260111	2.0	-0.03171720546260111	0.03171720546260111	2.0
G65-G59	G65	G59	enet	2				0.03170343721938424	0.03170343721938424	2.0	0.03170343721938424	0.03170343721938424	2.0
G21-G49	G21	G49	enet	2				0.03166232668474276	0.03166232668474276	2.0	0.03166232668474276	0.03166232668474276	2.0
G52-G33	G52	G33	enet	2				-0.03162213771061756	0.03162213771061756	2.0	-0.03162213771061756	0.03162213771061756	2.0
G28-G90	G28	G90	enet	2				0.03161726631481382	0.03161726631481382	2.0	0.03161726631481382	0.03161726631481382	2.0
G14-G51	G14	G51	enet	2				0.031533895374072515	0.031533895374072515	2.0	0.031533895374072515	0.031533895374072515	2.0
G61-G27	G61	G27	enet	2				-0.03147647845305324	0.03147647845305324	2.0	-0.03147647845305324	0.03147647845305324	2.0
G1-G49	G1	G49	enet	2				-0.031467409177021705	0.031467409177021705	2.0	-0.031467409177021705	0.031467409177021705	2.0
G26-G7	G26	G7	enet	2				0.03139068570771003	0.03139068570771003	2.0	0.03139068570771003	0.03139068570771003	2.0
G33-G52	G33	G52	enet	2				-0.031297429145991595	0.031297429145991595	2.0	-0.031297429145991595	0.031297429145991595	2.0
G28-G22	G28	G22	enet	2				-0.031256644013592474	0.031256644013592474	2.0	-0.031256644013592474	0.031256644013592474	2.0
G65-G47	G65	G47	enet	2				0.03116938192570366	0.03116938192570366	2.0	0.03116938192570366	0.03116938192570366	2.0
G99-G95	G99	G95	enet	2				0.031154479151797837	0.031154479151797837	2.0	0.031154479151797837	0.031154479151797837	2.0
G92-G44	G92	G44	enet	2				0.031125894514559767	0.031125894514559767	2.0	0.031125894514559767	0.031125894514559767	2.0
G93-G36	G93	G36	enet	2				0.0310758317400771	0.0310758317400771	2.0	0.0310758317400771	0.0310758317400771	2.0
G99-G33	G99	G33	enet	2				-0.030890025239088736	0.030890025239088736	2.0	-0.030890025239088736	0.030890025239088736	2.0
G47-G5	G47	G5	enet	2				-0.03086293155628209	0.03086293155628209	2.0	-0.03086293155628209	0.03086293155628209	2.0
G75-G93	G75	G93	enet	2				-0.030824217212415284	0.030824217212415284	2.0	-0.030824217212415284	0.030824217212415284	2.0
G24-G41	G24	G41	enet	2				0.03076712679536516	0.03076712679536516	2.0	0.03076712679536516	0.03076712679536516	2.0
G43-G45	G43	G45	enet	2				-0.030757930523564566	0.030757930523564566	2.0	-0.030757930523564566	0.030757930523564566	2.0
G93-G8	G93	G8	enet	2				-0.030730698235758167	0.030730698235758167	2.0	-0.030730698235758167	0.030730698235758167	2.0
G1-G37	G1	G37	enet	2				0.030635440494631693	0.030635440494631693	2.0	0.030635440494631693	0.030635440494631693	2.0
G73-G2	G73	G2	enet	2				0.030480208661794683	0.030480208661794683	2.0	0.030480208661794683	0.030480208661794683	2.0
G98-G2	G98	G2	enet	2				0.030304694234722943	0.030304694234722943	2.0	0.030304694234722943	0.030304694234722943	2.0
G21-G89	G21	G89	enet	2				0.030295503448192304	0.030295503448192304	2.0	0.030295503448192304	0.030295503448192304	2.0
G85-G49	G85	G49	enet	2				-0.030280822418569595	0.030280822418569595	2.0	-0.030280822418569595	0.030280822418569595	2.0
G72-G92	G72	G92	enet	2				-0.03027356221920061	0.03027356221920061	2.0	-0.03027356221920061	0.03027356221920061	2.0
G69-G55	G69	G55	enet	2				-0.030231161521593587	0.030231161521593587	2.0	-0.030231161521593587	0.030231161521593587	2.0
G26-G27	G26	G27	enet	2				-0.030215994766192522	0.030215994766192522	2.0	-0.030215994766192522	0.030215994766192522	2.0
G71-G87	G71	G87	enet	2				-0.030142894055966443	0.030142894055966443	2.0	-0.030142894055966443	0.030142894055966443	2.0
G4-G48	G4	G48	enet	2				0.030113977685491802	0.030113977685491802	2.0	0.030113977685491802	0.030113977685491802	2.0
G79-G80	G79	G80	enet	2				0.03008530483150316	0.03008530483150316	2.0	0.03008530483150316	0.03008530483150316	2.0
G16-G39	G16	G39	enet	2				-0.030032743828189722	0.030032743828189722	2.0	-0.030032743828189722	0.030032743828189722	2.0
G21-G60	G21	G60	enet	2				0.0299363438590817	0.0299363438590817	2.0	0.0299363438590817	0.0299363438590817	2.0
G4-G98	G4	G98	enet	2				0.02988905818199861	0.02988905818199861	2.0	0.02988905818199861	0.02988905818199861	2.0
G4-G69	G4	G69	enet	2				0.029832734447382676	0.029832734447382676	2.0	0.029832734447382676	0.029832734447382676	2.0
G89-G87	G89	G87	enet	2				0.0298279973793775	0.0298279973793775	2.0	0.0298279973793775	0.0298279973793775	2.0
G39-G9	G39	G9	enet	2				0.029823310865247206	0.029823310865247206	2.0	0.029823310865247206	0.029823310865247206	2.0
G73-G24	G73	G24	enet	2				0.02978970204712195	0.02978970204712195	2.0	0.02978970204712195	0.02978970204712195	2.0
G48-G40	G48	G40	enet	2				0.029712725786251837	0.029712725786251837	2.0	0.029712725786251837	0.029712725786251837	2.0
G17-G55	G17	G55	enet	2				0.029652622508323963	0.029652622508323963	2.0	0.029652622508323963	0.029652622508323963	2.0
G21-G68	G21	G68	enet	2				0.029641563894056797	0.029641563894056797	2.0	0.029641563894056797	0.029641563894056797	2.0
G72-G25	G72	G25	enet	2				-0.029599203258139976	0.029599203258139976	2.0	-0.029599203258139976	0.029599203258139976	2.0
G77-G31	G77	G31	enet	2				0.029589439100418873	0.029589439100418873	2.0	0.029589439100418873	0.029589439100418873	2.0
G87-G65	G87	G65	enet	2				0.029495010393027005	0.029495010393027005	2.0	0.029495010393027005	0.029495010393027005	2.0
G10-G99	G10	G99	enet	2				0.02947396551472891	0.02947396551472891	2.0	0.02947396551472891	0.02947396551472891	2.0
G80-G97	G80	G97	enet	2				-0.029435152094533967	0.029435152094533967	2.0	-0.029435152094533967	0.029435152094533967	2.0
G67-G28	G67	G28	enet	2				0.02938387271585856	0.02938387271585856	2.0	0.02938387271585856	0.02938387271585856	2.0
