gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	-0.0	-0.0047750665288948165	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.01886249236673974	0.02817997344248776	-0.07869945838785039	0.0	0.0	0.0	0.0	-0.0	0.0007196455496907942	0.12774427602204463	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.009216484395183085	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.00838643611709203	0.0	0.0	-0.08049208077292141	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05018944202438814	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06092523633103749	-0.0	0.0	0.020465277898621095	-0.1136620361135763	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01470882126678649	0.0	0.039896719838533566	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.16204495838391472	-0.0	0.0	-0.10645183319932162	-0.0	0.010623079378588562	-0.025920390620377765	0.005562763635861903	-0.0	-0.0	-0.0	-0.0046453961209861686
G74	0.004922499127007047	0.0	-0.0	0.0	-0.0	0.0004966896990500176	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.019540529251155108	-0.0	-0.04051791836929977	0.0	0.0	0.0005104235393424765	0.0	-0.0	0.05078762051086896	0.034939402717194576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004906108335805061	-0.0	0.0	0.0	-0.0	0.026935487128077258	0.0	0.0445616279817141	0.0	0.0	-0.006242100721886465	-0.0	0.011401574883619746	-0.0	0.045887407379521135	-0.0	-0.002511897703854407	0.03165748822074376	-0.0	-0.0	-0.0	0.0	0.0	0.0027361217261334912	-0.0	0.0	0.0	0.0	-0.011903273638060416	-0.0	0.0	-0.0	0.0	-0.0	0.03912114535906512	0.0	0.0	-0.0	-0.0	0.030258169525351167	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.014272590602098982	-0.0	0.0	0.029264564250734145	0.009638740268394641	-0.0	0.0	-0.0	-0.0	0.0
G75	0.11818551393901762	0.019578441784511257	-0.05343379319511204	-0.11848845093503751	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.055276314933945296	0.0	-0.0	-0.004891633354638339	-0.0	0.008748302860887975	-0.04270992972183764	-0.0	-7.387329324056107e-05	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0582929474449762	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0062041331437664195	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.005268372413480378	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07321375727243051	0.04678020275562204	0.028573722083605063	-0.0	-0.0	0.0	-0.0	0.014604483148408435	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.04150319641578111	-0.0	-0.0	0.0	-0.0	0.007724705538628957	-0.03077546591012654	-0.004840339508454697	-0.0	-0.008828037609011352	-0.038847317527630876	0.0	0.0	-0.0	-0.00934516397995224	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.0	-0.0	0.0	0.05927704671395498	0.0	-0.0076582873581977195	-0.0696272451458009	0.0	-0.0056128328302988	-0.0	-0.0	-0.054026189333027205	0.0	0.0	-0.0	0.00741932296664426	0.0	0.09321886358767453	-0.0003392375394064737	-0.0	-0.0	0.035639487173493446	0.0	0.0	-0.0	-0.01855783862826794	0.0	0.019211229278637085	0.019573237186878048	-0.0	-0.023902549625504338	-0.0	-0.0	0.0	0.0011044821719534922	-0.031081753764912064	-0.06269519283262291	-0.0	0.021428722802150194	-0.0	-0.06553127808638848	0.13160900517000293	-0.0	0.0	0.015782880003848854	-0.0	0.006962832887025026	0.0	-0.03224176923707215	-0.04000400047428717	0.021432747814700167	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029872747889850476	-0.0	0.0	0.025544818002893634	-0.0	0.06090371354119885	0.06332442079674724	0.07132568947165341	0.06481580407989229	-0.056220814776267176	-0.04254079754182476	0.0	0.0	0.08096101724832393	0.047665964911710955	-0.0	-0.004209600953940789	0.0	0.0	-0.037574163182370626	0.0	0.0	-0.0	-0.0	-0.0	0.05700268603661424	-0.0	0.04377493038236834	-0.0	-0.010364396641911073	-0.08397947336880873	0.0	-0.04262135573244764	-0.008322003273667177	-0.024664315912753698	0.015199583806945936	0.026747945083900906	0.025734509434631084	0.0	-0.0	-0.11187644683767561	-0.0	-0.0
G77	0.0	0.0	0.0	0.07689293877703243	-0.0036166668707420403	-0.0	0.0	6.358484701813451e-05	-0.0	-0.0	0.0	-0.13322348233987338	0.008464259030866214	-0.0	-0.0	-0.00594890184734696	0.0	0.0	0.0	0.0	-0.06900927825439093	0.0	-0.0073721956243017394	-0.0	-0.08722141130141695	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04172735277685877	0.09821137316920837	0.0	0.08374848664388426	-0.00015179834390167767	0.0	-0.0	0.0	-0.0	0.0	0.055572454037658287	0.0	0.0	-0.011477866927394352	0.0	-0.0	-0.0	-0.025171394274372497	0.0	0.0	-0.03307748459604435	-0.0	0.0	0.0	0.044798277658148526	0.0	0.0	0.11488004371193229	0.15634391247199492	-0.017993297669794264	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.00870989554978099	0.0	-0.01606568601637849	0.0	0.0	-0.0	-0.0	0.0	-0.02081839473353923	0.014852989979296875	-0.06622420840304455	0.0	0.0	0.005512403518670255	0.0	0.0	-0.0768107256200045	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.05754882013797472	-0.09813477347572809	-0.0514263830346709
G78	0.0	-0.013298686312949065	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007644932867884434	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06162840005233597	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00345625113686637	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00409690719557622	-0.0	-0.0	0.031064582459285686	-0.0	0.0	0.0	-0.0	0.0	-0.04464261083547558	-0.0	-0.1086173950579267	-0.0	-0.0	0.0	0.0
G79	0.0031027299976735924	0.0	0.0044401891965908805	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012953823265757562	0.0	0.02758978785112118	-0.0	-0.0	-0.0	0.004737888182176929	0.0	-0.0	-0.0	0.11094534993043285	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07202848961903832	0.0	0.0	0.0	0.15210182354966179	0.0	0.027281669014641435	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0942992266586603	0.0	0.10795844206474163	0.026124102029705623	0.0	0.0	-0.06817672844255049	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07780902158208332	0.0	0.0010328444955810237	-0.07052712961936869	0.0	-0.0	0.16002992364389873	0.0	0.2204943069613682	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005300018769189653	0.0	-0.10666311617483515	0.008720462821435529	0.0	0.0	-0.0	-0.0731702007054068	0.0	-0.0	-0.0	0.0	0.0	-0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.002885319038476612	-0.008766779327297324	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1270903875488978	0.0	0.0	-0.0	0.02109626353812422	0.0	-0.0	-0.007306434674295263	0.008395417255844584	-0.0	-0.0	-0.05788875641289712	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.1058151241442417	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024952643143484925	-0.0	0.0	0.0	0.0	0.0	0.006279449163856752	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.028268000793353627	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.1019169285746778	0.08258664759967263	0.0	-0.0	0.0	0.08248263760946158	0.0	0.0	-0.0054288966579118985	0.0	-0.0	-0.07885661985875005	0.09010446775126447	0.0	0.0	0.09255547759956002	-0.00320554141483279	-0.0	-0.0	0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03456358506997947	-0.0	0.0	0.0	0.00011489043432227571	-0.0	0.0	-0.0	-0.03142744590493609	-0.0	-0.0	-0.045926529347848785	0.0	0.0	0.0	0.0	0.08479992471739238	0.012255456464210572	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004152884372522686	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07946874465159699	0.0	0.0	-0.0	-0.0	0.06633595494260912	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04252813543173056	-0.014951647648622467	-0.0	-0.055350940267792	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.012888137622919155	-0.0	0.0	0.0	0.0	-0.0	0.011959790082813048	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.16033932288016586	0.10103092169889473	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0034656249450120504	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.004576042789748246	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	-0.0	-0.0	0.0	0.0	0.0	-0.013940724808846835	0.0	-0.0	-0.027250123650086014	-0.0	0.0	0.0	0.0	0.03521977535754443	0.0	0.0	0.08517603149551864	0.021105286336424032	-2.0426768298643273e-05	-0.0	0.0	0.0	0.02548603328929076	-0.0	-0.006682189294205392	0.13715869699412833	0.10514042830355964	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07858462336256397	0.003681349786527361	0.0	-0.010741045222293704	-0.060816773392735585	0.0	-0.014368368194612246	0.04906250771034117	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.028660968364733516	-0.06099135263800351	0.0	0.0	0.05126733637889264	-0.0	-0.014932419843220123	-0.04330334484896826	0.0	0.0	-0.020420243432732937	0.049236598335684674	0.021150662815627122	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06821968606346367	-0.0	0.009974183853474223	0.012878011605522204	-0.0	0.0	-0.0	0.0	0.057119097823371566	-0.07285788287850295	0.0	0.0	-0.016238818234412825	-0.05954595465635422	0.0	0.0	0.02075935479370751	0.06491124994077949	-0.010357048460916096	-0.026359600855064894	-0.04597131671168764	0.0308523001102791	0.08560701359712872	-0.0	-0.0	0.0055635738036956895	0.0	-0.0	0.02415084488733124	-0.0	0.0	-0.0	-0.0
G84	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1586277056469843	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.025863715309139286	-0.0	0.0	0.0	-0.0	0.0	0.07403205488929622	-0.0	0.0	0.07674614260404246	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.040041347059779006	-0.046003408911282066	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.016789493244625028	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.030869988046404128	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.033540305545729815	-0.004380349697728664	0.0	0.0	0.0	-0.0	0.0	0.04201475097906458	-0.0	-0.0	-0.0	-0.0
G85	-0.007519325738843951	-0.0	-0.0	0.0	0.0061173899925617845	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1776665466783053	0.0	0.0	0.0	-0.0	0.19408289447103863	0.0	-0.05675161917043826	-0.037831389411166365	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10922439800510671	0.0	-0.008384366639368512	-0.037956059642463576	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0099109528174233	0.0	0.0	-0.0	-0.0	0.0	0.0410468207044639	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.022827653916418406	-0.0	0.0	-0.0	0.18403639114878234	0.0	-0.0	-0.030940392742471585	0.03940967747405481	0.0	0.0	0.0	-0.0625641561192716	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.036092042291277555	0.0	0.0	0.07966363172687321	-0.0	0.0	0.0	-0.06047984027784158	-0.0	0.03313131068172479	0.0	-0.12868879735557012	-0.0	0.0	0.0	0.0	0.041250059938007705	0.0	0.0	-0.0	0.0
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.004411228310310171	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.037977094071225855	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004843476125971479	-0.0	0.0	0.03216667850939751	0.0	0.0	-0.05960023986906167	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010311178811041578	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01798789111267687	-0.0	-0.08649617591720907	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0464077709638914	-0.0	-0.0	0.0	-0.018134553230965827	0.0732841762606516	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012680204060845043	-0.0493126018230968	-0.0	0.07711294155843736	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.039303002857226	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005207329123730757	0.0	0.027926861394228633	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013568826591684109	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04121934408023697	-0.0	0.0	-0.0	-0.0	-0.07028242746224056	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04803844571572308	0.043278954962939035	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0036253707802304837	0.0	-0.0	0.0	-0.0	-0.0	0.014090168232753887	-0.0	-0.0	0.0	-0.09896253586562408	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.15723603655866555	-0.0	0.0	0.045598089200474916	-0.020428291430445552	0.0	-0.0686356414499369	-0.0	-0.0	-0.09969262948622694	-0.06809091228672028	-0.0	-0.0	-0.0	0.22111077412773808	-0.08965818737544153	-0.0	-0.020948333513838593	0.02182503603731395	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.024304065838862163	-0.0	-0.0	0.0	-0.0	0.0	-0.1350676919962159	0.0	0.0	-0.0	-0.15641636056741026	-0.0	0.0018917087679319728	-0.0	-0.0003584668058951397	-0.10222945231047295	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.033136318668095605	0.0	-0.0	-0.01697051421637191	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G89	0.0	0.0	0.012810775125001467	0.0	0.011566513928951583	0.0	-0.1265985763942702	0.002986774632047961	-0.0	-0.01709398803818088	0.0	-0.003803733406309575	0.0	-0.0	-0.0	-0.0	-0.03622124194661456	0.0	-0.0	-0.0	0.0	0.0587441535674485	0.03192473603742225	0.0	-0.08447682427390388	-0.09407125803457142	0.0025359133175107047	-0.0	-0.07274518018635542	0.02104578506260709	-0.0	0.0	-0.020697841782399463	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.000476314019800445	-0.0906859275574464	-0.0	-0.09219943665393303	-0.034000568542149945	-0.0	0.0381272276065233	-0.01372470397545213	-0.0014218295667716946	-0.0	-0.0	-0.0	0.0	0.011233297044774267	0.14013224523229884	0.0	0.03694746772700861	-0.0	0.0	0.02419075970824329	-0.03605190328469324	-0.053519494814475106	-0.0	0.0	-0.0	0.0	-0.0	0.041373934982419695	0.0	0.0	-0.0	0.0	-0.0	-0.024127586107696903	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02499936861801154	-0.001630143169368542	0.022710631149911988	-0.0	-0.03104628591996426	0.0	-0.02077159051936993	0.0	-0.036100710579203416	0.0	0.0015218510685816717	0.0	0.07006289572779824	0.0	0.0	0.01493446293187953	0.0
G90	-0.0007285175752882868	-0.0	0.01523559849829958	0.0	0.09972590917062348	0.0014412305094856437	0.013681894434649235	-0.04869729763682026	-0.033163678643940625	-0.0	-0.0	-0.0	-0.0	0.0	0.009706078707743307	0.0	0.0	-0.0	-0.007509810484707698	-0.0	0.00973530628931188	-0.015232646359889893	0.0	-0.028584348678555794	0.0	0.08882536471410933	-0.0	0.01842291541064744	-0.0	0.04928225898018885	-0.06404658686822638	0.0	-0.023789342050569855	-0.019034813883383697	0.0	0.0	0.0	-0.008027652449353571	-0.14433715948218845	0.0	-0.04428364432073505	0.019026756379496364	0.11868993699425918	0.0	0.0	-0.01322473941878524	0.0	-0.0	-0.0	-0.005630334813703894	0.06977453464093028	0.0	0.0	0.0	-0.0	0.09897774255947293	0.03253644150016227	-0.04169940603206841	-0.029067471160401877	-0.03909417770176462	-0.002403684259047755	0.05377316266502532	-0.00193124722971708	-0.03923186120771073	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0022311519339297987	0.0	0.0618774787864555	-0.15147693265249973	0.026064530427683256	0.0	0.003443557140098637	0.0	0.08360822537122553	0.32567350071638346	0.013994645576463915	0.09272200007107291	-0.0	-0.05103009277034912	-0.0	-0.08735411399289149	0.0	-0.10913918404904534	-0.0	0.15828728072013465	0.0	0.0	-0.0	0.0	0.16286605630413253	0.050617638564434575	0.2856444848594954
G91	0.0	-0.0	-0.0	-0.048604028634124226	-0.0	0.0	-0.0	-0.04795910861594533	-0.0	0.0	0.0	0.05403337037302074	-0.0	-0.009862261317282538	0.0	-0.016728157666142836	-0.07930542551832688	-0.03717538795068766	0.0	0.0	0.0	0.0	-0.021121833619216802	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.019901095809148856	-0.0	0.025253409167160883	-0.018748451530476284	0.00039214918600101353	0.06258909432785464	-0.0	0.06576829640439529	0.0	0.0	0.0	-0.05348439689690155	0.15246718908761567	0.034730930853246446	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05562534061655492	0.013516564170309582	0.0	0.0	-0.0298133480550125	-0.0	-0.0	-0.0	-0.0	0.09912487274526248	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0003863947762968888	0.0	0.03044825694003297	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.01682098984453071	-0.0	0.0898377604561429	-0.0	-0.0	0.0	-0.0	-0.03932692942875474	-0.012140012398198508	0.0	0.1325783397155268	0.0001520235063838844	0.0	-0.0	-0.0	0.0	-0.0	-0.008758144733427238	-0.03567616773819963
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02813773785993526	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04176057049779584	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.014238205360308244	0.0	-0.0	0.03442734688938949	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.043107326499083706	0.06326517668541656	-0.0	0.019026156002114557	0.0	0.0	-0.0	0.0	-0.0	0.0	0.017323122059048953	0.033921677663394816	0.0	0.0	-0.0	-0.0	-0.05338875899628549	-0.0	0.0073273601506045356	0.0	-0.0	0.013044477467757607	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.003959822045065281	0.011183790941468015	-0.0	0.002973085970547784	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.009080639262812978	0.14830213255959773	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G93	-0.042073519256072514	0.0	0.18851027737813872	0.0	0.0	-0.0	0.0	0.0	-0.11298206714892432	-0.0452728493199627	-0.0	-0.08798212756608591	-0.0	-0.0	-0.0	-0.06857862100566635	-0.0	0.0	-0.0	-0.0	-0.010530141437528675	0.0	0.0	0.0	0.0	0.05459584250751676	-0.09146910652448689	-0.12756082133852303	0.0	0.0	-0.03606856542519434	0.0	-0.0	0.0	0.030185297837811376	-0.0	-0.04972198442352911	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.12813560349944889	-0.0292552800526438	-0.2115612771816948	-0.0	-0.0	-0.031016959789283486	-0.0	0.0	-0.0923470117389401	0.0	-0.0012946101455745661	-0.0	0.09970971112983423	-0.0	0.07138001014247938	-0.01248438432420012	-0.0	0.0101967561167712	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.03707571375384103	-0.0	-0.0508709790761191	0.03993152287395631	0.0	0.0	0.0	-0.0	-0.0011527321542344686	0.0	0.0	0.0	0.07207458608820247	-0.0	-0.033888529943725064	0.0	-0.0	-0.0	0.04189136514990643	0.0	0.0	0.18391695105027975	0.10270136316790705	-0.0	-0.0	-0.0	0.004238141586138094	0.12546696205290664
G94	0.0	0.0	-0.0	-0.0	0.002091844540005855	0.0	0.0	0.023874251167297144	-0.018683450416814802	-0.039206799125031236	-0.0	-0.0	0.000138460429826129	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10530488987772371	-0.0518865379192622	-0.0	-0.1626914962081541	0.0	-0.04060422488101616	0.0	0.0	0.005725108813461817	-0.0	-0.0	0.032303332577049655	0.0	-0.02547245545782081	-0.0	0.0	0.0	-0.0	-0.058598642416663224	0.0	-0.0	-0.0	0.0	-0.0	-0.018562047754149186	0.0	-0.0	-0.0	0.06885419190921244	-0.0	-0.0	-0.0	-0.0	0.0054259837944051975	0.06255353640444498	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022201158521009085	-0.0	-0.014797375521878566	0.016488144156495008	0.0	0.09151764635905829	0.0	0.0	-0.0	0.0	-0.03529360257664516	0.0	0.12912173847075398	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.11764917119243638	-0.05241386237940658	-0.0	0.0022414574715705175	0.0	0.040688053546132995	-0.0	0.0	0.0	0.0	0.002617675564837118
G95	-0.0	0.013772705782728482	0.0	-0.0	-0.0	0.0	-0.0	0.04355836019567303	-0.0	0.0	-0.0	-0.045518391602171394	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010351612492126004	0.0	-0.0	-0.0	-0.012392996915423898	0.0	-0.13943086267835922	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0426105624069325	-0.005445420897113331	-0.059283512248502666	-0.0015207566507113594	0.0	0.04071685590503383	0.0	-0.038364203296799314	0.0	0.019162549894456832	0.0	-0.004406734641883798	0.0	-0.037908653678910546	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03281116024949211	0.0	0.0	0.0	-0.0	0.09400537223353625	0.016104588273535628	-0.0	0.0	0.0	0.0	-0.0	0.052844868232374685	-0.0	0.0	-0.0	0.13260958711993776	0.018388207678242924	0.00432831594615479	0.0	-0.0	-0.06857190894858191	0.0	-0.0	0.0	-0.07235608353897414	-0.0	0.023047640869244507	0.0	-0.04242254284126917	0.0	-0.020809086984190917	-0.0	0.0	0.030381963310753695	-0.0	0.0783550871824559	0.0	-0.03316677501761574	0.011056565813858358	-0.02689623338907235	-0.00953600467152215	0.014077281029797842
