Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G73	G100	G73	-0.03420090186617677	0.03420090186617677	enet	2	1
G48-G90	G48	G90	-0.03419503269770237	0.03419503269770237	enet	2	1
G35-G91	G35	G91	0.03417742523814159	0.03417742523814159	enet	2	1
G92-G47	G92	G47	-0.034110854746686556	0.034110854746686556	enet	2	1
G5-G2	G5	G2	0.03405960471983765	0.03405960471983765	enet	2	1
G51-G3	G51	G3	-0.03402812042864601	0.03402812042864601	enet	2	1
G46-G35	G46	G35	0.03401079590206409	0.03401079590206409	enet	2	1
G48-G69	G48	G69	0.033909494758111725	0.033909494758111725	enet	2	1
G4-G97	G4	G97	0.033848554426245125	0.033848554426245125	enet	2	1
G19-G90	G19	G90	0.03382472012840716	0.03382472012840716	enet	2	1
G72-G41	G72	G41	-0.03376170660469098	0.03376170660469098	enet	2	1
G42-G53	G42	G53	-0.03366962814619915	0.03366962814619915	enet	2	1
G26-G50	G26	G50	-0.033656978291329916	0.033656978291329916	enet	2	1
G95-G74	G95	G74	0.033612900294345625	0.033612900294345625	enet	2	1
G56-G64	G56	G64	-0.033589291769641885	0.033589291769641885	enet	2	1
G59-G5	G59	G5	0.03358560416891992	0.03358560416891992	enet	2	1
G57-G58	G57	G58	0.03356731874772546	0.03356731874772546	enet	2	1
G56-G17	G56	G17	-0.0335529568991252	0.0335529568991252	enet	2	1
G76-G18	G76	G18	0.03351842237919828	0.03351842237919828	enet	2	1
G68-G74	G68	G74	-0.03350552239451469	0.03350552239451469	enet	2	1
G36-G7	G36	G7	0.03349386733457198	0.03349386733457198	enet	2	1
G42-G98	G42	G98	0.033468972722601804	0.033468972722601804	enet	2	1
G10-G18	G10	G18	0.033467536195048365	0.033467536195048365	enet	2	1
G83-G9	G83	G9	-0.03339327639858771	0.03339327639858771	enet	2	1
G24-G50	G24	G50	-0.03330270324263411	0.03330270324263411	enet	2	1
G30-G34	G30	G34	-0.03326490963202387	0.03326490963202387	enet	2	1
G65-G69	G65	G69	0.033245174599384246	0.033245174599384246	enet	2	1
G28-G9	G28	G9	0.03313536547340217	0.03313536547340217	enet	2	1
G23-G73	G23	G73	0.033096916466301925	0.033096916466301925	enet	2	1
G46-G39	G46	G39	0.03303729643754227	0.03303729643754227	enet	2	1
G46-G16	G46	G16	0.033026732200499245	0.033026732200499245	enet	2	1
G64-G66	G64	G66	-0.03295669676176059	0.03295669676176059	enet	2	1
G36-G12	G36	G12	0.03291507642843273	0.03291507642843273	enet	2	1
G68-G37	G68	G37	0.0328903502633164	0.0328903502633164	enet	2	1
G47-G99	G47	G99	0.032887240868691076	0.032887240868691076	enet	2	1
G4-G38	G4	G38	-0.03286885550399893	0.03286885550399893	enet	2	1
G67-G55	G67	G55	0.03285935732906602	0.03285935732906602	enet	2	1
G4-G100	G4	G100	0.032802821450865945	0.032802821450865945	enet	2	1
G29-G96	G29	G96	-0.03278725852879057	0.03278725852879057	enet	2	1
G81-G54	G81	G54	-0.03278432027916877	0.03278432027916877	enet	2	1
G98-G34	G98	G34	-0.03258686770944099	0.03258686770944099	enet	2	1
G36-G27	G36	G27	-0.032550326412182196	0.032550326412182196	enet	2	1
G100-G95	G100	G95	0.03243952643864256	0.03243952643864256	enet	2	1
G96-G30	G96	G30	0.03242820195154618	0.03242820195154618	enet	2	1
G89-G22	G89	G22	0.03240204032058791	0.03240204032058791	enet	2	1
G21-G46	G21	G46	-0.03237577962186793	0.03237577962186793	enet	2	1
G63-G75	G63	G75	0.03234490878909224	0.03234490878909224	enet	2	1
G51-G95	G51	G95	0.03229572580300867	0.03229572580300867	enet	2	1
G49-G61	G49	G61	-0.03228437103922951	0.03228437103922951	enet	2	1
G71-G66	G71	G66	0.032271605969489955	0.032271605969489955	enet	2	1
G55-G91	G55	G91	-0.03212327339828978	0.03212327339828978	enet	2	1
G27-G86	G27	G86	0.03207796166001025	0.03207796166001025	enet	2	1
G41-G45	G41	G45	0.03202694400657537	0.03202694400657537	enet	2	1
G43-G78	G43	G78	0.03187811225509006	0.03187811225509006	enet	2	1
G98-G19	G98	G19	-0.03184645776644574	0.03184645776644574	enet	2	1
G99-G41	G99	G41	0.03182652298736701	0.03182652298736701	enet	2	1
G90-G64	G90	G64	-0.031757224856811185	0.031757224856811185	enet	2	1
G76-G77	G76	G77	-0.031744419620045	0.031744419620045	enet	2	1
G78-G83	G78	G83	0.03165950269617017	0.03165950269617017	enet	2	1
G50-G37	G50	G37	-0.031659165433492634	0.031659165433492634	enet	2	1
G93-G22	G93	G22	0.03163285372382497	0.03163285372382497	enet	2	1
G89-G36	G89	G36	-0.03161189429737428	0.03161189429737428	enet	2	1
G77-G61	G77	G61	0.031603852606941506	0.031603852606941506	enet	2	1
G43-G74	G43	G74	0.03160049675506631	0.03160049675506631	enet	2	1
G99-G2	G99	G2	0.03158671394794138	0.03158671394794138	enet	2	1
G16-G14	G16	G14	0.03154506086521026	0.03154506086521026	enet	2	1
G28-G58	G28	G58	-0.03154049616012267	0.03154049616012267	enet	2	1
G36-G46	G36	G46	0.031536433632373975	0.031536433632373975	enet	2	1
G7-G98	G7	G98	0.031526172206087784	0.031526172206087784	enet	2	1
G88-G96	G88	G96	-0.03147522091140481	0.03147522091140481	enet	2	1
G64-G77	G64	G77	0.03146488854012757	0.03146488854012757	enet	2	1
G63-G56	G63	G56	0.03145301208519144	0.03145301208519144	enet	2	1
G12-G98	G12	G98	0.0314462121431148	0.0314462121431148	enet	2	1
G60-G39	G60	G39	0.03143827452948504	0.03143827452948504	enet	2	1
G52-G22	G52	G22	-0.03138579443063177	0.03138579443063177	enet	2	1
G28-G91	G28	G91	0.03138216879754107	0.03138216879754107	enet	2	1
G35-G42	G35	G42	0.03136430985626182	0.03136430985626182	enet	2	1
G89-G31	G89	G31	-0.03135984162583655	0.03135984162583655	enet	2	1
G76-G91	G76	G91	-0.03132962277427448	0.03132962277427448	enet	2	1
G68-G48	G68	G48	-0.03128106774556188	0.03128106774556188	enet	2	1
G80-G91	G80	G91	0.0312405777186997	0.0312405777186997	enet	2	1
G36-G55	G36	G55	-0.031146647191807784	0.031146647191807784	enet	2	1
G25-G36	G25	G36	0.031089619034810747	0.031089619034810747	enet	2	1
G3-G12	G3	G12	-0.03104103303929894	0.03104103303929894	enet	2	1
G41-G69	G41	G69	0.031033291703908606	0.031033291703908606	enet	2	1
G50-G56	G50	G56	0.03094556084402304	0.03094556084402304	enet	2	1
G46-G87	G46	G87	0.0308740669155855	0.0308740669155855	enet	2	1
G23-G74	G23	G74	0.03084223372013916	0.03084223372013916	enet	2	1
G62-G47	G62	G47	-0.030817384877223745	0.030817384877223745	enet	2	1
G100-G68	G100	G68	0.030795673134537342	0.030795673134537342	enet	2	1
G3-G58	G3	G58	0.030794994119529035	0.030794994119529035	enet	2	1
G49-G87	G49	G87	0.030782459343940912	0.030782459343940912	enet	2	1
G45-G19	G45	G19	-0.030776980323609506	0.030776980323609506	enet	2	1
G54-G100	G54	G100	0.030735211971087396	0.030735211971087396	enet	2	1
G83-G66	G83	G66	0.030601362883116236	0.030601362883116236	enet	2	1
G62-G91	G62	G91	0.03056206707626581	0.03056206707626581	enet	2	1
G5-G8	G5	G8	0.03051623415559507	0.03051623415559507	enet	2	1
G57-G97	G57	G97	-0.030494170565839897	0.030494170565839897	enet	2	1
G88-G68	G88	G68	0.030479518644062682	0.030479518644062682	enet	2	1
G8-G47	G8	G47	-0.030465950944614604	0.030465950944614604	enet	2	1
G18-G8	G18	G8	-0.03045174204479288	0.03045174204479288	enet	2	1
G88-G66	G88	G66	-0.030394481870800988	0.030394481870800988	enet	2	1
G62-G25	G62	G25	0.030334766433599277	0.030334766433599277	enet	2	1
G68-G44	G68	G44	-0.03031726871196365	0.03031726871196365	enet	2	1
G26-G63	G26	G63	-0.030275754376163717	0.030275754376163717	enet	2	1
G37-G28	G37	G28	-0.03027562300380492	0.03027562300380492	enet	2	1
G74-G37	G74	G37	-0.03022696518808171	0.03022696518808171	enet	2	1
G76-G92	G76	G92	-0.0301987335106172	0.0301987335106172	enet	2	1
G51-G7	G51	G7	0.03010486077214817	0.03010486077214817	enet	2	1
G91-G16	G91	G16	-0.03009839992277857	0.03009839992277857	enet	2	1
G52-G86	G52	G86	0.030048166612021497	0.030048166612021497	enet	2	1
G30-G8	G30	G8	-0.03003670754566922	0.03003670754566922	enet	2	1
G72-G59	G72	G59	0.030009144599729254	0.030009144599729254	enet	2	1
G31-G8	G31	G8	-0.030005943944222825	0.030005943944222825	enet	2	1
G16-G38	G16	G38	-0.030001901607193394	0.030001901607193394	enet	2	1
G51-G9	G51	G9	-0.02994358152361666	0.02994358152361666	enet	2	1
G16-G70	G16	G70	-0.029925531703230503	0.029925531703230503	enet	2	1
G18-G64	G18	G64	-0.02992285320961849	0.02992285320961849	enet	2	1
G40-G83	G40	G83	0.029917943057078587	0.029917943057078587	enet	2	1
G27-G3	G27	G3	0.029916200545023596	0.029916200545023596	enet	2	1
G65-G1	G65	G1	0.029900873288926284	0.029900873288926284	enet	2	1
G4-G24	G4	G24	0.029866705267348696	0.029866705267348696	enet	2	1
G25-G45	G25	G45	-0.029835652152412462	0.029835652152412462	enet	2	1
G3-G57	G3	G57	-0.029766506766655827	0.029766506766655827	enet	2	1
G36-G52	G36	G52	-0.02976263175911802	0.02976263175911802	enet	2	1
G98-G86	G98	G86	0.02974524087010837	0.02974524087010837	enet	2	1
G76-G37	G76	G37	-0.029681036106246804	0.029681036106246804	enet	2	1
G88-G40	G88	G40	-0.029655849251414124	0.029655849251414124	enet	2	1
G72-G64	G72	G64	0.029634825942531896	0.029634825942531896	enet	2	1
G93-G87	G93	G87	-0.02955295487185888	0.02955295487185888	enet	2	1
G88-G84	G88	G84	-0.02952679777632702	0.02952679777632702	enet	2	1
G18-G41	G18	G41	0.02949894592047895	0.02949894592047895	enet	2	1
G83-G42	G83	G42	0.029432177401212685	0.029432177401212685	enet	2	1
G73-G70	G73	G70	0.029425739962941032	0.029425739962941032	enet	2	1
G80-G31	G80	G31	-0.029415218404049318	0.029415218404049318	enet	2	1
G65-G88	G65	G88	-0.029396017702140044	0.029396017702140044	enet	2	1
G51-G92	G51	G92	-0.029380802764623817	0.029380802764623817	enet	2	1
G63-G7	G63	G7	0.029367456911283667	0.029367456911283667	enet	2	1
G57-G88	G57	G88	-0.02932520322925804	0.02932520322925804	enet	2	1
G46-G76	G46	G76	0.02930581906431056	0.02930581906431056	enet	2	1
G90-G85	G90	G85	0.02909548135699562	0.02909548135699562	enet	2	1
G49-G57	G49	G57	-0.02906438708774114	0.02906438708774114	enet	2	1
G48-G84	G48	G84	0.02899439937047745	0.02899439937047745	enet	2	1
G63-G45	G63	G45	0.02898865695494427	0.02898865695494427	enet	2	1
G39-G55	G39	G55	0.028941787478687774	0.028941787478687774	enet	2	1
G55-G99	G55	G99	0.028935289375412815	0.028935289375412815	enet	2	1
G54-G49	G54	G49	0.02884991950565104	0.02884991950565104	enet	2	1
G49-G90	G49	G90	0.028829278947439408	0.028829278947439408	enet	2	1
G27-G98	G27	G98	0.028821251966651522	0.028821251966651522	enet	2	1
G42-G82	G42	G82	-0.028730351654571166	0.028730351654571166	enet	2	1
G49-G28	G49	G28	0.02872127557980962	0.02872127557980962	enet	2	1
G41-G77	G41	G77	0.02868838731651416	0.02868838731651416	enet	2	1
G52-G74	G52	G74	-0.028644453736831638	0.028644453736831638	enet	2	1
G26-G66	G26	G66	0.028614082322169082	0.028614082322169082	enet	2	1
G70-G79	G70	G79	-0.028558341913139593	0.028558341913139593	enet	2	1
G63-G42	G63	G42	0.028516472229058773	0.028516472229058773	enet	2	1
G56-G93	G56	G93	0.02848036990611347	0.02848036990611347	enet	2	1
G39-G26	G39	G26	-0.02845844385762386	0.02845844385762386	enet	2	1
G49-G50	G49	G50	0.02845129061779205	0.02845129061779205	enet	2	1
G80-G44	G80	G44	0.028432991819764462	0.028432991819764462	enet	2	1
G63-G20	G63	G20	-0.02843205322374312	0.02843205322374312	enet	2	1
G7-G31	G7	G31	-0.02840632960577356	0.02840632960577356	enet	2	1
G49-G96	G49	G96	-0.028376260860166282	0.028376260860166282	enet	2	1
G46-G50	G46	G50	-0.028371289880937515	0.028371289880937515	enet	2	1
G27-G65	G27	G65	0.028362015239112866	0.028362015239112866	enet	2	1
G53-G85	G53	G85	-0.02831142390234747	0.02831142390234747	enet	2	1
G77-G35	G77	G35	0.028307610431537168	0.028307610431537168	enet	2	1
G62-G29	G62	G29	0.028287599282703545	0.028287599282703545	enet	2	1
G78-G2	G78	G2	-0.028269629429600575	0.028269629429600575	enet	2	1
G29-G17	G29	G17	-0.028257829156922043	0.028257829156922043	enet	2	1
G94-G93	G94	G93	0.028254234376548476	0.028254234376548476	enet	2	1
G96-G92	G96	G92	0.028197497235604805	0.028197497235604805	enet	2	1
G45-G86	G45	G86	-0.028150031005969425	0.028150031005969425	enet	2	1
G44-G57	G44	G57	0.028134385548038054	0.028134385548038054	enet	2	1
G82-G15	G82	G15	0.028081071765280206	0.028081071765280206	enet	2	1
G78-G44	G78	G44	0.028037125219025662	0.028037125219025662	enet	2	1
G42-G77	G42	G77	-0.02798398018019596	0.02798398018019596	enet	2	1
G86-G4	G86	G4	0.02796528269598549	0.02796528269598549	enet	2	1
G90-G43	G90	G43	0.027962217029743212	0.027962217029743212	enet	2	1
G46-G90	G46	G90	0.0279293987308321	0.0279293987308321	enet	2	1
G64-G4	G64	G4	0.02790480582873848	0.02790480582873848	enet	2	1
G41-G50	G41	G50	0.027890720326017603	0.027890720326017603	enet	2	1
G61-G93	G61	G93	0.027864499910854074	0.027864499910854074	enet	2	1
G36-G43	G36	G43	0.027863260338040603	0.027863260338040603	enet	2	1
G60-G23	G60	G23	0.027732340530930658	0.027732340530930658	enet	2	1
G40-G12	G40	G12	0.02767173564297905	0.02767173564297905	enet	2	1
G63-G48	G63	G48	-0.027665734740306674	0.027665734740306674	enet	2	1
G83-G71	G83	G71	0.027592690527746228	0.027592690527746228	enet	2	1
G8-G97	G8	G97	0.027575474690296604	0.027575474690296604	enet	2	1
G83-G27	G83	G27	0.027573612713520792	0.027573612713520792	enet	2	1
G46-G80	G46	G80	0.027540677782048627	0.027540677782048627	enet	2	1
G37-G95	G37	G95	-0.02747549344931193	0.02747549344931193	enet	2	1
G55-G39	G55	G39	0.027335203553735844	0.027335203553735844	enet	2	1
G66-G42	G66	G42	0.0273179645135889	0.0273179645135889	enet	2	1
G61-G36	G61	G36	-0.02730158858811343	0.02730158858811343	enet	2	1
G35-G30	G35	G30	0.027266997632362726	0.027266997632362726	enet	2	1
G98-G89	G98	G89	-0.02724144267604642	0.02724144267604642	enet	2	1
G26-G65	G26	G65	-0.027142560841373547	0.027142560841373547	enet	2	1
G89-G81	G89	G81	-0.02713733400763642	0.02713733400763642	enet	2	1
G35-G3	G35	G3	0.02713101937305553	0.02713101937305553	enet	2	1
G63-G58	G63	G58	0.0270629225612697	0.0270629225612697	enet	2	1
G27-G21	G27	G21	-0.027024420180058732	0.027024420180058732	enet	2	1
G17-G36	G17	G36	-0.0270242406028204	0.0270242406028204	enet	2	1
G89-G46	G89	G46	-0.026960575844977547	0.026960575844977547	enet	2	1
G43-G12	G43	G12	0.026956973463702634	0.026956973463702634	enet	2	1
G63-G21	G63	G21	-0.026948385462660037	0.026948385462660037	enet	2	1
G37-G70	G37	G70	-0.026901090257326864	0.026901090257326864	enet	2	1
G31-G81	G31	G81	0.026830204872570585	0.026830204872570585	enet	2	1
G42-G39	G42	G39	-0.026802202741241975	0.026802202741241975	enet	2	1
G65-G31	G65	G31	0.026727364908946016	0.026727364908946016	enet	2	1
G28-G39	G28	G39	-0.026725084144318144	0.026725084144318144	enet	2	1
G52-G99	G52	G99	0.026676186391797183	0.026676186391797183	enet	2	1
G46-G100	G46	G100	-0.026669513787097338	0.026669513787097338	enet	2	1
G17-G95	G17	G95	-0.026590364637358775	0.026590364637358775	enet	2	1
G83-G80	G83	G80	-0.02657686235252603	0.02657686235252603	enet	2	1
G52-G100	G52	G100	-0.026525074665938758	0.026525074665938758	enet	2	1
G98-G81	G98	G81	0.026519261816474845	0.026519261816474845	enet	2	1
G36-G18	G36	G18	-0.026464854851738478	0.026464854851738478	enet	2	1
G10-G8	G10	G8	-0.026369610698735176	0.026369610698735176	enet	2	1
G3-G90	G3	G90	-0.026304993557452888	0.026304993557452888	enet	2	1
G47-G71	G47	G71	-0.02629408612194752	0.02629408612194752	enet	2	1
G36-G2	G36	G2	0.026248951406446917	0.026248951406446917	enet	2	1
G75-G66	G75	G66	0.026230712888494816	0.026230712888494816	enet	2	1
G41-G57	G41	G57	0.026156045091217283	0.026156045091217283	enet	2	1
G8-G5	G8	G5	0.02613943298753811	0.02613943298753811	enet	2	1
G3-G1	G3	G1	-0.02613049724369183	0.02613049724369183	enet	2	1
G3-G43	G3	G43	0.02607186909377697	0.02607186909377697	enet	2	1
G77-G68	G77	G68	0.026034295318266728	0.026034295318266728	enet	2	1
G69-G62	G69	G62	-0.026007770429255526	0.026007770429255526	enet	2	1
G58-G68	G58	G68	-0.025965006544583676	0.025965006544583676	enet	2	1
G4-G88	G4	G88	0.025955444248996633	0.025955444248996633	enet	2	1
G90-G19	G90	G19	-0.02595118714539784	0.02595118714539784	enet	2	1
G35-G45	G35	G45	0.025947901024108593	0.025947901024108593	enet	2	1
G7-G46	G7	G46	0.025946908122590037	0.025946908122590037	enet	2	1
G27-G23	G27	G23	0.02589931472676887	0.02589931472676887	enet	2	1
G5-G14	G5	G14	-0.02578002950454731	0.02578002950454731	enet	2	1
G53-G73	G53	G73	0.025766526882695956	0.025766526882695956	enet	2	1
G30-G17	G30	G17	-0.02566851794608414	0.02566851794608414	enet	2	1
G69-G42	G69	G42	-0.02561474762382954	0.02561474762382954	enet	2	1
G45-G79	G45	G79	-0.025596694557215305	0.025596694557215305	enet	2	1
G89-G44	G89	G44	-0.025571166029711472	0.025571166029711472	enet	2	1
G14-G43	G14	G43	-0.025551646345529595	0.025551646345529595	enet	2	1
G3-G65	G3	G65	0.025534876433937193	0.025534876433937193	enet	2	1
G43-G57	G43	G57	0.025530717055369793	0.025530717055369793	enet	2	1
G94-G7	G94	G7	-0.025521265147651007	0.025521265147651007	enet	2	1
G23-G2	G23	G2	0.025515794895878532	0.025515794895878532	enet	2	1
G36-G4	G36	G4	0.025453122113038282	0.025453122113038282	enet	2	1
G39-G21	G39	G21	-0.025332043764425854	0.025332043764425854	enet	2	1
G21-G33	G21	G33	0.025327762756668697	0.025327762756668697	enet	2	1
G34-G84	G34	G84	-0.02529085513326008	0.02529085513326008	enet	2	1
G3-G62	G3	G62	0.025209173237369428	0.025209173237369428	enet	2	1
G72-G3	G72	G3	-0.02508614467305388	0.02508614467305388	enet	2	1
G41-G22	G41	G22	0.02507646992199857	0.02507646992199857	enet	2	1
G56-G54	G56	G54	0.0250684098469956	0.0250684098469956	enet	2	1
G65-G71	G65	G71	0.0250454314938319	0.0250454314938319	enet	2	1
G37-G61	G37	G61	-0.02500589316720275	0.02500589316720275	enet	2	1
G83-G59	G83	G59	-0.024966140357870533	0.024966140357870533	enet	2	1
G44-G62	G44	G62	0.024931830949939345	0.024931830949939345	enet	2	1
G24-G62	G24	G62	0.024928015956828673	0.024928015956828673	enet	2	1
G16-G18	G16	G18	0.024901979867872282	0.024901979867872282	enet	2	1
G53-G89	G53	G89	-0.024877492813375826	0.024877492813375826	enet	2	1
G98-G20	G98	G20	-0.024804773075896312	0.024804773075896312	enet	2	1
G40-G16	G40	G16	-0.024784211154906834	0.024784211154906834	enet	2	1
G62-G56	G62	G56	-0.024734480509743695	0.024734480509743695	enet	2	1
G99-G40	G99	G40	-0.02471748071545542	0.02471748071545542	enet	2	1
G51-G63	G51	G63	0.024682728087342877	0.024682728087342877	enet	2	1
G75-G74	G75	G74	0.02456127505755468	0.02456127505755468	enet	2	1
G46-G88	G46	G88	-0.02454914458982298	0.02454914458982298	enet	2	1
G76-G70	G76	G70	0.024525487130461782	0.024525487130461782	enet	2	1
G3-G47	G3	G47	-0.024503591077174605	0.024503591077174605	enet	2	1
G90-G59	G90	G59	-0.024412867630186075	0.024412867630186075	enet	2	1
G92-G45	G92	G45	0.024412199591627937	0.024412199591627937	enet	2	1
G23-G87	G23	G87	-0.02433620050369884	0.02433620050369884	enet	2	1
G91-G53	G91	G53	0.024322702119225263	0.024322702119225263	enet	2	1
G36-G1	G36	G1	0.024278548567715996	0.024278548567715996	enet	2	1
G46-G72	G46	G72	-0.024101899515802678	0.024101899515802678	enet	2	1
G65-G82	G65	G82	-0.024015630038160606	0.024015630038160606	enet	2	1
G24-G29	G24	G29	-0.023935975089227186	0.023935975089227186	enet	2	1
G37-G58	G37	G58	-0.023881651611474562	0.023881651611474562	enet	2	1
G40-G64	G40	G64	-0.023858565219300017	0.023858565219300017	enet	2	1
G43-G72	G43	G72	-0.023802327918349825	0.023802327918349825	enet	2	1
G29-G55	G29	G55	0.023753898283782722	0.023753898283782722	enet	2	1
G100-G18	G100	G18	0.023732479793575123	0.023732479793575123	enet	2	1
G71-G57	G71	G57	0.023730021673556766	0.023730021673556766	enet	2	1
G9-G74	G9	G74	-0.023670047175028422	0.023670047175028422	enet	2	1
G47-G65	G47	G65	0.02362557670134026	0.02362557670134026	enet	2	1
G56-G44	G56	G44	0.02353772212518587	0.02353772212518587	enet	2	1
G28-G59	G28	G59	0.023529404487738863	0.023529404487738863	enet	2	1
G52-G93	G52	G93	-0.02351169709333886	0.02351169709333886	enet	2	1
G37-G24	G37	G24	-0.023464990878360056	0.023464990878360056	enet	2	1
G93-G67	G93	G67	-0.023429150196305256	0.023429150196305256	enet	2	1
G52-G26	G52	G26	-0.023389694514830812	0.023389694514830812	enet	2	1
G44-G50	G44	G50	0.02335449410438224	0.02335449410438224	enet	2	1
G84-G100	G84	G100	-0.023352690580584243	0.023352690580584243	enet	2	1
G1-G18	G1	G18	0.02333677665391647	0.02333677665391647	enet	2	1
G21-G71	G21	G71	-0.023312135464477378	0.023312135464477378	enet	2	1
G100-G79	G100	G79	-0.023290325595037815	0.023290325595037815	enet	2	1
G89-G98	G89	G98	0.023274360253610394	0.023274360253610394	enet	2	1
G58-G34	G58	G34	0.023273943289215945	0.023273943289215945	enet	2	1
G72-G10	G72	G10	0.023236531266172776	0.023236531266172776	enet	2	1
G62-G86	G62	G86	-0.02319210482532144	0.02319210482532144	enet	2	1
G96-G4	G96	G4	0.023191142675766906	0.023191142675766906	enet	2	1
G76-G24	G76	G24	0.023188893196253366	0.023188893196253366	enet	2	1
G58-G46	G58	G46	-0.023178072211868753	0.023178072211868753	enet	2	1
G40-G39	G40	G39	-0.02317645762671798	0.02317645762671798	enet	2	1
G29-G82	G29	G82	0.023162184365266507	0.023162184365266507	enet	2	1
G95-G79	G95	G79	-0.02314772721628396	0.02314772721628396	enet	2	1
G18-G77	G18	G77	0.02314707845627178	0.02314707845627178	enet	2	1
G37-G64	G37	G64	-0.02313852580951313	0.02313852580951313	enet	2	1
G48-G66	G48	G66	-0.023125853261628453	0.023125853261628453	enet	2	1
G23-G90	G23	G90	0.023100665713381804	0.023100665713381804	enet	2	1
G56-G45	G56	G45	-0.023089263623308605	0.023089263623308605	enet	2	1
G30-G77	G30	G77	-0.023028960837833377	0.023028960837833377	enet	2	1
G51-G29	G51	G29	0.022993263729860887	0.022993263729860887	enet	2	1
G76-G73	G76	G73	0.022963891182401785	0.022963891182401785	enet	2	1
G52-G16	G52	G16	0.022959198343153197	0.022959198343153197	enet	2	1
G96-G23	G96	G23	-0.022944351413596718	0.022944351413596718	enet	2	1
G3-G100	G3	G100	0.02293687322903833	0.02293687322903833	enet	2	1
G99-G21	G99	G21	-0.022768057671416663	0.022768057671416663	enet	2	1
G74-G41	G74	G41	0.022733323912909904	0.022733323912909904	enet	2	1
G91-G8	G91	G8	-0.02269267809473499	0.02269267809473499	enet	2	1
G21-G90	G21	G90	0.02259867850352964	0.02259867850352964	enet	2	1
G69-G46	G69	G46	0.022597806820488633	0.022597806820488633	enet	2	1
G8-G84	G8	G84	-0.022591379900536092	0.022591379900536092	enet	2	1
G93-G31	G93	G31	-0.022545786473030783	0.022545786473030783	enet	2	1
G26-G35	G26	G35	0.022503434898132984	0.022503434898132984	enet	2	1
G100-G25	G100	G25	0.022500068771291026	0.022500068771291026	enet	2	1
G1-G35	G1	G35	0.022389177511716638	0.022389177511716638	enet	2	1
G26-G8	G26	G8	-0.02237085247963155	0.02237085247963155	enet	2	1
G90-G33	G90	G33	-0.02233712171352643	0.02233712171352643	enet	2	1
G8-G74	G8	G74	0.022336340287952543	0.022336340287952543	enet	2	1
G43-G27	G43	G27	-0.02226940643794356	0.02226940643794356	enet	2	1
G89-G63	G89	G63	-0.022237490499010044	0.022237490499010044	enet	2	1
G93-G12	G93	G12	-0.02223398267681816	0.02223398267681816	enet	2	1
G99-G92	G99	G92	-0.022205129063591157	0.022205129063591157	enet	2	1
G67-G77	G67	G77	0.022191198898100412	0.022191198898100412	enet	2	1
G96-G45	G96	G45	-0.022182049474020464	0.022182049474020464	enet	2	1
G85-G73	G85	G73	0.022161363091048585	0.022161363091048585	enet	2	1
G95-G89	G95	G89	-0.02213133989103491	0.02213133989103491	enet	2	1
G36-G92	G36	G92	0.022113639179977062	0.022113639179977062	enet	2	1
G81-G30	G81	G30	-0.022104917365106846	0.022104917365106846	enet	2	1
G92-G96	G92	G96	0.022102215825793373	0.022102215825793373	enet	2	1
G48-G95	G48	G95	0.022074695259013927	0.022074695259013927	enet	2	1
G37-G18	G37	G18	0.022043266715105706	0.022043266715105706	enet	2	1
G43-G34	G43	G34	0.02202354708780059	0.02202354708780059	enet	2	1
G10-G63	G10	G63	0.02201202737890005	0.02201202737890005	enet	2	1
G66-G96	G66	G96	0.021946124068957025	0.021946124068957025	enet	2	1
G29-G41	G29	G41	0.021936682880538252	0.021936682880538252	enet	2	1
G51-G81	G51	G81	-0.021898462639624073	0.021898462639624073	enet	2	1
G64-G19	G64	G19	-0.021821678836063393	0.021821678836063393	enet	2	1
G83-G85	G83	G85	0.02180551492416308	0.02180551492416308	enet	2	1
G5-G82	G5	G82	-0.021738805459850886	0.021738805459850886	enet	2	1
G73-G48	G73	G48	-0.021687725763509566	0.021687725763509566	enet	2	1
G71-G69	G71	G69	-0.02149473874744861	0.02149473874744861	enet	2	1
G47-G66	G47	G66	0.021491032124876363	0.021491032124876363	enet	2	1
G56-G95	G56	G95	0.02148525530656318	0.02148525530656318	enet	2	1
G25-G47	G25	G47	0.02146981012445099	0.02146981012445099	enet	2	1
G77-G39	G77	G39	0.021435600952742728	0.021435600952742728	enet	2	1
G35-G89	G35	G89	-0.021433157972657716	0.021433157972657716	enet	2	1
G83-G41	G83	G41	-0.021417038316289563	0.021417038316289563	enet	2	1
G76-G35	G76	G35	-0.021371641645803987	0.021371641645803987	enet	2	1
G77-G53	G77	G53	-0.021321631134999124	0.021321631134999124	enet	2	1
G21-G81	G21	G81	-0.021171268528838567	0.021171268528838567	enet	2	1
G93-G69	G93	G69	0.021086971039323554	0.021086971039323554	enet	2	1
G81-G18	G81	G18	-0.02103130960251293	0.02103130960251293	enet	2	1
G52-G62	G52	G62	-0.021003795262740696	0.021003795262740696	enet	2	1
G36-G57	G36	G57	-0.020966262926087345	0.020966262926087345	enet	2	1
G69-G67	G69	G67	-0.02095694642613304	0.02095694642613304	enet	2	1
G39-G81	G39	G81	-0.020956925375981234	0.020956925375981234	enet	2	1
G8-G90	G8	G90	-0.020939933634335082	0.020939933634335082	enet	2	1
G53-G24	G53	G24	-0.020938418430121203	0.020938418430121203	enet	2	1
G55-G4	G55	G4	0.02088841660526091	0.02088841660526091	enet	2	1
