gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.05219342506093016	0.0	-0.0	0.0	-0.05785548687695903	-0.0	0.0	0.04710664744146845	0.0	-0.014985614354453025	0.0	0.0	0.0	0.02395442533739702	0.0	0.038429342969346886	0.05337520105075893	0.01209236824039086	-0.0	-0.015108799321841926	0.0	-0.0077717818877453965	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009270363654143224	-0.0	0.0	0.0	0.021134657131874464	0.03645911001959659	0.0	0.023243250513664167	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022262277652852713	-0.023208838326062332	0.029492380898510324	-0.0	0.0	-0.0	0.0	-0.0	0.07377238234110664	0.0	0.0	0.0	-0.01739599553203169	0.0	-0.013372240594457494	-0.0	0.024625586147049072	-0.0	0.0	0.04235858790698079	-0.002370191967518285	0.10968971796127173	-0.0	-0.0	0.0	-0.0	0.0	0.0008809746478879167	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.045606005640092866	0.0	-0.0	-0.004499038437361572	-0.0	0.0	0.0	-0.004521870693954796	-0.0	0.009348455462969505	-0.0	-0.0	0.0	-0.06646141419968223	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G76	-0.0	-0.0	0.029458889637279356	-0.022602344754136975	0.0595231858290023	-0.00391971816824013	-0.06729244587078025	0.0	0.0	0.0	-0.0	-0.0618869489751415	-0.0	-0.0	-0.010767854185578093	-0.004382818133250205	-0.0	0.0	-0.0	-0.0	-0.026100246629418296	0.014918980822434489	0.0	0.006070980007293228	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014432245875264909	0.008485074525322439	-0.0	0.0	0.09916661761100398	-0.004327248771455499	0.0	0.004494399617538646	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005252771303292421	-0.1288748871787354	-0.0	0.008264793843492812	0.0	-0.04421602595407208	0.0	-0.0	-0.0	0.07549633782468182	0.036273469302870835	0.0	0.0	0.0	0.0	-0.014446341548884838	0.027020927840454782	0.0892639351403856	0.0	-0.0	-0.02155826828243295	0.0	0.0	0.0806656617833186	0.0	0.0	-0.0	0.019455019158916554	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.025205419199356077	-0.0	0.0	-0.034492662062763205	-0.03248442311455639	-0.0	-0.06504756620470308	-0.0	-0.017189271483063907	-0.012204806320094855	0.0	-0.0	0.030933850008608557	-0.0	0.0	-0.02351711342188026	-0.005026326620868977
G77	0.0	0.0	-0.0	0.0	0.0	-0.0048677644512935495	0.04862434075327718	0.08589687933961375	-0.0	-0.0	0.0	-0.0	0.0	-0.009061432185323126	-0.0	-0.03024004170501227	0.014115816232803667	0.0	-0.0	-0.0	-0.0	0.010771992941270795	-0.0	0.10678521741718473	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002642741991185351	0.0	-0.0	0.0	0.0	0.0	0.18666405032807654	0.0	0.0	-0.0	0.0	0.0	-0.0	0.06290940137612824	0.0	-0.0	0.07351376458850721	0.0610789675551897	0.0	-0.02275798783874911	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00428960836520943	0.0	0.03647961339001187	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0002854405821761178	-0.0	-0.0	-0.0	-0.003004441217851073	0.0	0.0	0.0	0.0	-0.0	0.0	-0.023500199785086513	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.026636889741944683	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.02726047020785754	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02771421423152341	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03986961443865003	-0.0	0.11379171743352524	0.0	0.0	-0.0	-0.0	0.0
G79	0.05188649833166135	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01600925459369548	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.031415126179895496	0.0	0.03846345850461387	-0.0	0.0	0.0	0.08560464995536106	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.002567334236665393	-0.0	0.05068492456232056	0.0	0.1408286015945713	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.037223250265302994	0.0	-0.0	-0.0	-0.0	0.025998902321698176	0.0	0.08719944402703389	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00885473340149595	-0.03782755364829083	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0019632313542464995	-0.014755256350203574	-0.0	0.10287989999933227	0.0	0.04625628549711128	-0.0	-0.0	-0.0	0.0057595071981185715	0.0484975105327063	-0.040469691254852086	0.0	-0.0	-0.0	0.0	0.06356041871473349	0.0	0.023965504165371437	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G80	0.0	-0.011122250002635132	-0.0	0.0	-0.028348474340448605	-0.0	0.0036823695719030484	-0.0	-0.09958694925266509	0.0	0.0	0.09052758349098007	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021102293495086064	0.0	-0.14825867949267252	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.04593653471793897	0.0007071770243169288	0.0	0.0	-0.0	0.006402024897964941	0.0	-0.0	0.007854995743433457	-0.0	0.09931947437321849	0.0	-0.0	-0.021583128412586954	-0.0	-0.0	0.0	0.0	-0.0	0.030573769986279187	-0.0	-0.0	0.0	0.0	0.04699638153785337	0.0	0.0	-0.0	-0.032059674611903115	-0.0	0.04722775987341693	0.0	-0.0	-0.0	-0.06294797125236762	0.01848097161434187	-0.0	0.010813867182025866	-0.0	0.0	-0.05973265330660319	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07450987394542777	-0.0	0.0	0.0	0.0	0.0	-0.0749678292571788	0.023659789025116847
G81	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009961507984346498	0.0	-0.004450056991719465	0.08271078501532554	-0.0	0.0	-0.0	-0.0	-0.0004894200627217078	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0293019802468079	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04980719337244782	0.0	-0.0005886629390197926	-0.0	-0.0	-0.0	0.0	0.020532619580419523	0.0	0.03418030372929091	0.01949453571335336	0.0020807217816684685	-0.0	0.0	-0.0	0.02933640749611538	-0.0	0.027227477609919278	-0.0	-0.036569422921190656	0.0	0.0007627755744587136	0.0	-0.0	0.0	-0.0	-0.0	-0.019988575437220074	-0.0	0.0	0.07957162472257631	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025245342193863853	-0.0	0.0	0.0	-0.0	-0.06265362519928869	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04434246012567757	0.0	-0.009518471117288534	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012254012312108797	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.029861616164828002	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	0.0	-0.0	-0.02990379214433904	-0.04436923955597368	0.0	-0.0024598357385978474	-0.0	-0.0	-0.03080939323382636	0.0	-0.06426882524370434	-0.0	0.0003267778035166544	0.000698144261028409	-0.0	0.1123191585604817	-0.02863912821001637	-0.0	-0.0	0.016210714456426283	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.010587274009787071	0.06706750492037283	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.021745777553761152	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0037046549331633937	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.011951031333158127	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03481524030229305	-0.0	0.0	0.0	0.0	-0.0	0.022279770955809772	0.02017013972092441	0.0	-0.026704570945107444	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.06452939278168485	0.0	0.0	-0.011415276372337276	-0.07693782962787962	0.0	0.0	-0.017939513531685134	0.0	0.005736614978159443	-0.0	-0.006587539881007083	-0.0	0.0	-0.0	-0.03727119721167768	-0.0
G84	0.017112685774601115	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008080361201778135	-0.0	0.0	0.00664183055464526	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07097687795942645	0.0	0.0	0.0472833373681333	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.08388720680889455	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009253098531419061	0.0	-0.0	0.0	-0.0	-0.06143414956431746	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004212002702950671	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08577960395602194	0.0	0.0	0.0	0.04029315923305289	-0.0	0.0	0.0	0.0
G85	0.043284430387566006	-0.024399707234553862	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.07752045773104956	-0.0	-0.08222845544607978	-0.04032313080806113	0.0	-0.0	0.0007996238684451052	0.0	0.0	-0.0	0.0507816420838983	0.034586629764169464	0.0	0.0071260909202360365	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005511780515681456	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0008660912586145559	0.0	-0.04126538438979125	0.007922963162802906	0.011596485341211488	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.008035680749680547	0.08709879067586307	0.08680667772527653	0.03475946473603852	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0506367512307243	0.0	-0.0	-0.0	0.0	-0.0	-0.019891652817491508	-0.0	0.0014706171443442807	-0.0	-0.0	-0.0	0.0	0.15444049676551735	-0.10943457791301253	0.040428487250820655	0.0	0.0	0.02428721037253432	0.0	-0.0	-0.0	-0.0	-0.0	-0.002946941098096063	0.104910549761453	0.006902446912823681	-0.0
G86	-0.0	0.0	0.0	-0.0	0.0043811826092570606	-0.0	-0.0	0.0	0.0	0.05673975828572258	-0.0	-0.0	0.0	-0.010453425158098958	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.040722751656273704	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0013241099674493205	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0007672861269579923	-0.0	-0.019816969553380887	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.008206014035522688	0.005968993041375732	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04366680223967149	0.0	-0.0	0.0	-0.0	0.0	-0.045741837555173526	-0.0	-0.06126190087313704	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.036925207766505486	0.0	-0.0	-0.0	-0.010995242983043043	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.13739093971302763	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10652995254724751	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	0.020541636424801845	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	8.222963419782113e-05	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007742069897219091	0.16260718511239194	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.012890857391064246	0.0	0.0	0.04621971126201875	0.0	0.07295449427601869	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.035675379033390714	-0.0	-0.0	-0.0	-0.020516166834399347	0.0	-0.0	0.0	-0.0	-0.0	0.006258023073331054	-0.0	0.0	-0.005742489983676143	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.004431572221150645	-0.0	-0.0	-0.0
G89	0.04428125667506952	0.0006610440804346085	-0.0	0.0	0.0	0.0	-0.03544785112471142	0.0	0.0	0.0	0.0	0.0	0.0	-0.020134535468836378	-0.0	0.0	-0.0	0.07359342522770385	-0.0	0.0	-0.0	0.046704597084670056	-0.0	0.012431718360258692	-0.031136662317860588	0.0	-0.0	0.0	-0.0	-0.0	-0.013869303698745235	0.003022323425754238	-0.013206997535724269	0.0	0.0	0.17265716499279327	0.07376038846971406	0.0048003065622068625	-0.0	-0.0	-0.04021768485679876	-0.0	0.0	-0.052206925774046536	-0.0883527788904646	0.14136831385631318	-0.0	0.0	-0.0	-0.029932885726320503	-0.0	-0.03831784995174668	0.0	0.0029330079558638734	-0.0	0.0	-0.0	-0.03609454586302542	-0.0	-0.0	0.0	-0.0	-0.0	-0.03755644641312171	0.124010989106366	0.01091550633981261	-0.0	-0.0	0.024385461687360662	-0.009545244329991551	0.10197359780204442	-0.028742115923967387	-0.06079900643796739	0.05924071400085168	0.0	0.06574823350664143	-0.02166741792739817	0.0	-0.0	0.006767326312122434	-0.03250100862146686	-0.0	-0.06858584790595358	0.014075798406105382	0.010022523724896523	0.0	-0.0	-0.04712206188235357	0.0	-0.0	0.02089539845553008	-0.008280141677746433	0.009794851975240462	0.0	0.030423456135282766	-0.016906934995365695	-0.0	0.0	-0.01845462206315571	0.054803324506373936
G90	-0.0	0.0	-0.003884863154214935	0.0	-0.0	0.0	0.0	-0.021393331417170893	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.09343662143941449	-0.0	-0.002095204542538046	0.0	-0.0	0.0	-0.0	-0.0	0.046450290677015546	0.0	0.0	-0.0	0.009685893829520257	0.0	0.0	-0.0	-0.0	-0.036036112648731605	0.0	0.0389878831253099	-0.0	-0.022614291187401915	0.004270321554467506	-0.0	-0.041500213809047205	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0036836460141525195	0.0	0.09238774443295068	0.042363120696874715	-0.0	0.0	0.0	-0.025340487641567044	0.0	-0.0	0.0	0.0	-0.034596186394410845	0.0	-0.0	-0.0	-0.0	-0.0	-0.03749519624621586	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.05249446185932066	-0.0	0.007340551950459232	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008098989746220994	0.0	-0.0	-0.0	0.0	0.0	-0.04883910684604191	-0.02763902248216855	-0.0	-0.0	-0.0	-0.0	-0.0	0.027877090446875	0.0	-0.0
G91	0.0	-0.020314120164674623	0.0	-0.02475132502326246	-0.07866867324261204	0.0	-0.0	0.004320595373589306	-0.012643283614021287	0.00452478775935177	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006866881195199314	0.0	-0.0	0.0	-0.028715584640700845	0.0031253096708352755	-0.06098653514483455	-0.0	0.022899873880219575	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.007647176441224476	-0.05463124628942763	0.03564250077803444	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.2247622537326174	0.0	0.07655336368407702	0.0057591475079274675	0.10217083207356886	0.014718467854335952	-0.0	0.0	0.04220149891398936	0.003479607372913997	0.0	-0.0	-0.0	-0.0014672386699955482	-0.0	0.0	-0.009229898161101127	-0.0	0.0	0.0	0.04947812470337754	0.0009500429736951551	-0.015271771338892544	0.0	0.0	-0.0	0.0	-0.01381362048863265	0.0	-0.025896553051242013	0.0	-0.0	0.0	0.05576806697278113	0.0	0.0	0.0	-0.0	-0.028282463871988992	0.009508070212204534	0.0964139877481179	0.018780915373087827	-0.009375259259581135	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01422324357925194	0.0	0.0	0.0	0.03155972694980579	-0.008991270479470187	-0.0	-0.0	-0.06999837225968976
G92	-0.0	-0.01911721733244292	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02174029751893217	-0.0	0.09355267733573851	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0003839889052482025	0.0	-0.0	-0.0	0.0014668192464390814	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011942314438010538	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.021966837192179	-0.0	0.0	0.0	0.0	-0.06536637702432156	-0.0	-0.0	0.010542608961652199	0.11594755818443837	0.0	0.0	0.0	0.0	-0.0	-0.05625937806706157	-0.018784691659599898	-0.0	0.0	-0.05729997418433983	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006033536957767108	-0.034331748908471904	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.003432882177357975	-0.0	0.0	0.0	-0.0	-0.0	-0.010410304743915995	-0.0	0.0	0.057753373502447636	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.005898954580058158	0.0	0.0	-0.0	0.0	0.1278594941050863	0.0	0.016738976185297908	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08599513351025939	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.045450552380407905	0.048736910434068144	0.0	0.0	-0.013659125248011675	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.06553456018112572	-0.009724909952925055	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00012628376104341704	0.0	-0.0	0.0	0.0	0.013515146399889879	0.05318844859196016	-0.0	0.028275168457959212	0.0	0.0	0.0
G94	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.010536061258277628	0.0	0.0	-0.0	-0.0	0.009679625188051131	0.009819435886476567	-0.0	-0.0	0.013963646139068876	0.0	-0.0	-0.0	-0.0	0.02165988340424805	-0.05690318558798516	-0.1384929511607269	-0.0	0.0	-0.0	0.0	-0.017228460230128827	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0746335182616776	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.016270955394487942	-0.0	-0.0	0.05681762317793684	0.06678101146841996	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03333498799036252	0.0372200363013806	-0.06367805204460057	0.0	-0.0	0.0059181005556833855	0.02023419182011956	0.03711355610843707	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01581629527058004	0.0	0.0	-0.0	0.047204191234915656	-0.0	-0.02583993614705471	-0.0	-0.0	-0.0	0.07671101189545561	0.0	-0.0	0.0033534765523792563	0.01640703109561338	0.0	-0.0	-0.06386214851937046	-0.0	0.0	-0.0	-0.0
G95	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07372592841267646	-0.0	-0.0	-0.0	0.0	-0.0	-0.010767176437500078	0.0	-0.0	0.013010844071053365	0.0	-0.0	-0.0	0.0	0.0	-0.08297736826721093	0.0	0.0	0.057418990328984884	0.01392100983836481	0.034058641250072526	-0.0	-0.0	0.04568689016174189	-0.02307819644583866	0.0	0.0	-0.0	-0.0	-0.05633919290040804	0.029322484874104444	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009034944206892747	0.0	0.0	0.07640787740226784	-0.006025062377178155	-0.0	-0.0	0.10185985207536828	0.0	-0.07541584967756967	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005593163023619466	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07120856670809225	0.0	-0.02144949286676904
G96	-0.04054511159658568	0.0	-0.0	0.031565493507523884	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011264806055494543	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.00460916640444272	0.0	0.01107154401093107	-0.007601803705659853	0.0	-0.0	-0.0	-0.0852701932795482	0.07570499049372015	-0.0	-0.0	0.0	0.003463520718446614	0.0	0.0	0.0	0.005839183813788353	-0.0	-0.02510402029253056	0.0	-0.043420364557049194	-0.0	-0.0	0.0	0.0	-0.10187267180156716	0.0	-0.0	0.0	0.0	0.0	0.02374953121076737	-0.0	0.0	-0.059703592983768414	-0.07303677081599053	0.0	-0.06308216140426885	-0.0	0.0	-0.0	-0.02030548283331997	0.0	0.0	0.0	-0.0	-0.0	0.04289414363028535	-0.0	0.0	0.0	0.0	0.020059790489647174	0.0	0.0	-0.0	-0.04452901739221001	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007580920512058231	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G97	-0.0	0.0	0.06562517803844514	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08089460068250458	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01996333534706256	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.02844585359193948	-0.0	0.0	0.0	0.0	0.00862008103115616	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.08425500036427606	-0.0	0.0	0.009307372277122857	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.07225243164981078	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05918381343846276	0.0	0.020507225793881416	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02587004592067047	0.0	0.0	-0.0	0.0	0.0
G98	-0.0	0.0	-0.031706657032978695	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.000406927841655667	-0.0	-0.0	-0.0	-0.0	0.028516751904863715	0.0	0.044420047020338735	-0.0	-0.0	-0.0	0.0	0.0	-0.009151751959526274	-0.02586068834420466	0.026628881568411544	0.09301596778711888	0.0	0.0	0.0	0.07032893794419746	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02546856806601872	0.0	-0.017249195359115302	0.04901396610755594	0.003547158405384288	0.025028865682006577	0.05523469898249222	0.0	-0.0	0.04825055068203187	-0.0	0.0	0.0	-0.07060712934351518	-0.0	-0.0	-0.0	0.04018002060699744	-0.03880277678981959	0.0	0.05618659603655281	-0.0	-0.0	-0.012889834307819212	-0.004280266917989775	-0.0	0.023220898243505716	-0.0	-0.0	-0.0	-0.018736849126853083	-0.023078469750502123	-0.0	0.0	-0.0	-0.01828887379051024	-0.0	-0.042999050545252604	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.019430858502477773	-0.011386158073136712	-0.0	-0.0	-0.0	0.0	-0.025912152564838763	-0.025015543762670827	0.0	0.0	0.021939858842476564	-0.0
