gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.007872745043036408	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.05002763381986477	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08667622300563554	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08785115290968126	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01623210552116521	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0019142636000946647	0.0	-0.0	0.002620957936103049	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03581996656624355	0.0	0.00491778063031579	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.058615178755622804	-0.0	-0.0	0.0	-0.033052143026340026	-0.0	0.0	-0.0	-0.010230181405335482	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G68	0.0	-0.0	0.0	0.0	-0.09149446794804343	-0.0	0.0	-0.04576893594260299	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021614646384622724	0.033349112777446815	-0.0	-0.0	-0.0	0.00950890953184365	-0.0	0.06808842352498273	0.033645596817849434	0.11623174658758241	-0.0037392028638217178	-0.009657876546424197	0.0	0.0	0.0	0.0	0.0	0.0	0.02163616138907893	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.024026670539899687	0.0031522385110373577	0.1006513695729367	0.037767263975573534	-0.03977325593891982	0.009430512757942518	-0.0	0.0	0.0	-0.0	0.0	-0.016353071634554277	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02254650688184729	0.0	-0.0009965719598067735	0.04863019161608788	0.08742677516825174	0.14671846513095735	0.13875355155251565	-0.0	0.0	0.0	0.006173158728237314	-0.0	-0.01878127155051532	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08634151239523861	-0.0	-0.0	-0.0	-0.029131847660155277	-0.0	0.12371422174526751	0.0	-0.0	-0.0
G69	0.0	-0.0022633873713357364	-0.0	-0.03949107131849246	0.0	0.0	-0.0	-0.028587448626319883	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01188478483728161	0.0	0.0	-0.0	0.0	0.0012213132290566932	0.0007419491870268959	0.0	0.0	0.027469468961571313	-0.0	0.05913101485329948	0.0	0.0243979591369245	0.0	-0.01377229522756117	-0.0	-0.0	-0.019636358918055492	-0.02344571860364205	0.009512563767164502	0.0	0.0	-0.0	0.0035045856002815443	0.0	-0.05447109558519374	-0.0010706325958944865	0.0	0.004144179364526793	0.07036484665987161	0.016902185676113977	-0.019408247850168266	-0.009423999394844462	0.004454213043720198	0.0	0.0	-0.015343983593313966	-0.0	-0.00299748802932437	-0.0	0.0	-0.0017231790760456889	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04020633204357605	-0.017554321432106768	-0.04016716043706114	-0.01688991711713648	0.0	0.03785158802944718	0.0	-0.0	-0.0	-0.0	-0.0	-0.005160170971085841	0.017914746055787592	0.03441020784480628	-0.0	0.0	0.0	-0.0	0.042551509320572875	0.0	0.0	0.0	-0.0	0.0	0.04363997033106094	-0.007388091661070086	0.05458794853172911	-0.01857676561993834	0.042356733057757244	0.0	-0.0	0.03320795818763068	-0.0	-0.0	-0.0	-0.02760323641300235
G70	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014375357132948546	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.059996809608600904	0.0	0.0	-0.0	-0.0	-0.0	0.008663613574833308	-0.0	0.0	0.0	0.0	0.0
G71	-0.0	0.021564709270834932	-0.0	0.003429825301464139	0.08021915641134451	0.0	0.0	-0.022919137840120854	0.017987478926822058	0.0	0.0	0.0041534584062906344	0.010384083472062938	0.0	-0.0006636712038762707	0.06442357641545025	0.001742487120074396	-0.0	0.0036648928512043187	0.0	-0.0	-0.01682594555513938	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007394486796005172	0.011506134270671627	0.0	0.0	0.0	-0.0	0.010896341190319668	-0.09150725152431476	-0.0	0.005619291116091696	-0.09279377450545244	0.001768009460780592	-0.06604543318599516	-0.06009844854711159	0.0	0.03512616750249176	0.02491592591199937	-0.0	-0.015077106465482154	0.0	0.0	0.009161654968311894	-0.0004250366220421301	0.0	0.031953142920640325	-0.04523978475554165	0.014290635817766946	0.0	-0.009782429667526594	-0.0	0.0	-0.0	0.05515787802659289	0.0762035544784725	-0.003182739992314011	0.008336466833923448	0.0	-0.018315535972767753	0.0	0.021668925936366535	-0.005345158011230028	-0.06673638654905956	-0.0	0.0019987746666119684	0.018311936888084426	-0.005595736779230573	0.0	0.0	0.0	-0.010236765923257335	-0.02838382280663657	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.024608194993761455	-0.0	-0.0	-0.03882083132790921	-0.04695286636750083	-0.0	-0.01073210806628172	0.0	0.016326927787208515	0.0
G72	-0.02808251249386485	0.02950979889383068	0.020979905012503772	-0.0	-0.0	0.0	-0.01273704811864	-0.012444314011931466	-0.018189799961223482	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02447435715775005	-0.0	-0.0	0.0	0.0	-0.0	0.00026008292973393597	-0.0	0.005009618212964199	-0.013823450636337034	0.0	-0.019744334497093344	-0.0	0.0061385425017895555	-0.0	-0.0	-0.011837811126577539	-0.0	0.0	-0.029603804041630984	0.009360282720597265	-0.0	0.0	-0.0	0.006951851060162082	0.07979779561186345	0.0	-0.0	-0.0	-0.02933379621645846	-0.018828993625933856	-0.0	-0.03069138824316149	0.0	0.02251495728758999	-0.0	0.0	0.0	0.018118666209699222	0.04661803969896254	-0.0	0.0190738620354125	0.0	0.0	-0.007646492119051826	-0.045739990686939326	-0.0	-0.019679976308832076	0.0017706382226493813	0.028520409794599955	-0.0036513921496322895	0.04073836308618885	0.04696157975581058	0.03684707302705589	-0.0	0.0	0.0	-0.013344755018366985	0.0	0.025894089974782125	-0.028857670393764218	-0.0	-0.0	-0.0	-0.020482349764868738	0.019653623041626708	0.050022662948888616	0.01610878854341257	0.0	-0.005431780075795598	-0.015252659918903039	-0.00042762847305542544	0.0	-0.0	0.023541072099795408	0.032638499064400986	0.02195129083338977	0.005825220357470957	-0.0	0.03940648849850224	0.011636113996130376	-0.0390088009792478	-0.0	0.023763532441868414
G73	0.025352207692832484	0.0	0.011913434227700507	0.001921526760457805	0.041274493845933534	0.0	-0.0	0.006633464522969461	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01790045915048354	-0.06214565486172654	-0.020784101934732423	-0.0	-0.0	4.9588560026060336e-05	0.0	0.013312736314497186	0.0	-0.005617566769936384	-0.0	0.0	0.0	0.0	-0.06806460311276344	0.0	-0.0	-0.0	-0.0	-0.0	0.05782119994738689	-0.0	-0.0	-0.03450948076969282	-0.0428056332720196	-0.0	0.0	-0.022748770196254715	-0.0	-0.01986813434319838	-0.0	0.0	-0.0027166534654018055	0.0	0.019763893889505627	0.009818337856577625	-0.08903163796091264	0.0	0.0	0.0	0.05073935909101435	-0.031252536252819214	0.0	-0.0	0.0	-0.0	0.0	-0.015640972051111965	0.0	-0.0	0.004813981257098791	0.00021859792079274596	0.05672373129856264	-0.06582588250682012	-0.10040028268019281	0.02160553658600972	0.03974529278060567	0.0	0.10204507921230718	0.0	0.0	0.02692758011572883	-0.020306860207997754	-0.0	-0.0	0.01757838331380959	-0.0	-0.0	-0.0	0.05946539702033348	0.018803349434353828	0.0	0.0	0.0	0.0	0.007369991890342156	-0.010415363335018557	0.0	-0.0	-0.0	-0.0	-0.0	0.020645175211426448	0.004828736924151249	0.058700814600508855
G74	0.0	-0.012160834222483964	0.01250046259343078	0.02450110012160418	0.0	0.0	-0.0	-0.015140429619404773	-0.0069556533689387155	0.0	-0.0	0.02761920615885125	-0.007435009434980777	-0.006808619703845702	0.0	-0.006547495146176756	-0.00220277531161431	0.0	-0.0	-0.0	0.007661093389610708	0.0	-0.03233838619616681	0.020468418507163324	0.0	-0.027233006177378633	-0.01726927867919107	0.020012464663545396	0.040996850670102745	0.03086756687749129	0.0	0.0	-0.0	-0.0	0.0	0.0774992281290233	-0.05669671405618226	-0.0	0.0	-0.007709941570541929	0.0	0.0	0.01803096187678537	0.013298811161406571	0.002489342711522674	-0.0	-0.063350947701013	-0.003588084555474384	-0.019284533303061607	0.0	0.013051479543694797	-0.0	-0.0	-0.01733652998579509	0.018462768065602795	0.045511795121090375	0.0	0.0057026808299119915	-0.0	-0.0	-0.0	0.0187986914706315	-0.002963559537964918	-0.0	0.0	-0.0	0.0	-0.060692420747879956	0.0	-0.023236759795482287	0.031521472875622306	0.061970689391942446	0.017465678121831626	0.0	-0.0	-0.005308466527900206	-0.0032063548108154927	0.0	-0.0	0.0034488051650656943	0.03078580899871617	0.0	0.0	0.0009559348486188518	-0.00037197856167715284	0.014589438622754983	-0.00914208775132821	0.01857373111515472	-0.0	-0.0	0.019450217053859867	0.03175618808125382	-0.029688020313506	-0.015139347759365988	0.0	-0.0	0.027747936487530364	0.007973866767996534	0.021552580757353435	0.0
G75	0.0	-0.0	0.0	-0.02090642134765719	-0.0	-0.0007035233177957637	0.06772234662095532	-0.006296711568945116	0.0	0.0	-0.0	0.024696455019272076	-0.0	0.0	-0.0	-0.0	-0.0	-0.011435838885085333	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.021513481468528318	0.0	0.0	0.0	-0.005643838301817451	-0.0	0.0012340398388890836	0.0	-0.0	-0.07161434666056371	-0.0	-0.0	0.0	0.0	-0.0294421528945054	0.02429732983945881	0.0	0.0	-0.0	-0.06027345014988591	0.0	-0.021919273761974018	0.07035936194072114	-0.005112929854800313	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008763510571327222	-0.0	0.0	0.0	-0.0	0.0	0.08754378541001155	0.0	-0.00041878168528371466	-0.0	-0.0	0.0	-0.01987820769786354	-0.0	-0.0	-0.0	0.009577747971234922	-0.0	0.0	-0.0	-0.0	0.0	-0.010401143947090385	-0.0	0.028325734247808643	0.0	-0.013842855043904126	-0.0	0.023441198152585486	-0.0	-0.015223900775724372
G76	-0.03335182067733002	0.013778500404040713	0.04498629147649012	0.00032649252981277346	-0.0	-0.002995674960339163	0.03545681234027094	0.0	-0.031079765514781556	-0.0027792886429927836	-0.0	-0.05233935237190267	0.0	0.0	0.0	-0.0	0.05371383894192629	-0.0	-0.01573313663458535	-0.0	0.011832379349852174	-0.0	0.04942416443982451	-0.0	0.015614277752554452	0.002646049951988431	-0.0010451572172471084	-0.0	0.0	-0.0	0.0	-0.0	0.012439270779707294	0.0	-8.648341301439007e-05	-0.0026105170450528383	-0.09818912314201023	-0.02479990246842038	-0.0024743919976243215	0.0	-0.0014957664664308637	0.05883264827869635	-0.0006859104395496579	0.0	-0.0	-0.0	-0.03365789864986059	-0.0	-0.02595179775468565	-0.00267885667854967	0.02026259560849553	0.0	0.06195071732111367	0.0028039331169977424	-0.013557201895323605	0.02707614223901478	0.0	0.037537111547518466	-0.011410099900252196	0.023230035530031938	0.0	0.026980969304113343	-0.007889764825285724	0.03655020597501686	-0.01918623456195834	0.00999295380331008	0.0010481742640839147	0.012691502187346	-0.03535216114745698	0.0446067519673836	0.0	0.10335443009325265	0.02898895406802211	0.06979687196981287	0.009758896934361848	0.0	0.005482475490461281	0.0	-0.010853474752108792	-0.0	-0.030070501157920516	0.015865269397065302	0.0	-0.0	0.02147642993691838	-0.01342446652573975	-0.0012843691153611354	0.0	0.023268983244818096	-0.0	-0.0	-0.0	0.04559446051829472	0.0	0.022178288993355756	-0.020016136004319826	0.0	-0.02391906504918647	0.0	0.04264297177198684
G77	0.018010862965323254	0.029667595372245108	-0.0	0.039038598696072034	-0.0	0.0	-0.0	0.0	0.011234938253796782	-0.0	-0.011787007975194757	-0.0	0.0	0.0069347479520375154	-0.001191803641998085	0.0818922742195762	0.02044194801026887	-0.008125922943346416	-0.0013939148060993487	-0.011639382636870962	0.0	0.0	-0.0	0.0	0.023426358549505564	-0.050692085255564324	0.0	0.0	-0.03602639075361947	0.009283371468714788	0.0	0.0	0.0	0.003819495694332242	-0.015456130744413838	-0.03370727271001876	0.0	-0.0	-0.0	-0.011367296905841696	-0.0	-0.025035797251464525	-0.03205408644868928	-0.06395965572954394	-0.010400643032109892	0.039797552848818564	-0.006742125727117471	-0.03040278870632017	-0.0	-0.009450756809040286	0.02070144672461694	-0.0	-0.02821582248379784	0.0014899065825013495	0.0	-0.007271624521768097	0.03401937645101825	-0.0	-0.011045466732498562	-0.05433963992814883	-0.0016721219251369373	0.0	-0.04174156699011485	-0.0	-0.017302176516739737	0.0	0.0	0.0018993891116013202	-0.0	-0.020253204419632954	0.010037720848388719	-0.059443439228138495	-0.02204797984434251	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01873297819069253	-0.0	-0.0	0.0	-0.011627345625717732	-0.0	-0.0	0.0	-0.0	-0.03818012243177362	-0.0456591833859908	0.0	-0.02352473774687533	-0.0	-0.012806557606607417	0.013284160029521392	-0.004832752216489456	-0.0
G78	0.0	0.028710020277940996	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0016731300014754696	0.0	0.0	0.0	0.0	0.0	-0.015565073017033911	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016310242482118202	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02953889181780099	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.025428646216584014	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.05652889964981274	-0.0	0.0	0.0	-0.0	0.08450630439406351	0.0	-0.0	0.0	-0.0	0.07862665557640933	-0.0	-0.008554484990104458	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G79	0.0	0.0	-0.0	0.0	0.03054320919157949	0.0	0.08280857646356517	0.01340789828657245	-0.0	-0.0	0.0	0.012665400195160352	-0.0	0.0	0.0	0.007405689154935732	0.0029548494876874528	-0.024579286579083235	0.0	0.0	0.0	-0.0	-0.0	0.05620056234384791	0.035936454549402794	-0.05826239925088107	0.04286562572222675	0.019960781892877023	-0.0	-0.0	-0.0827568422602184	0.0	-0.0	0.0	-0.05803097349561431	-0.0	-0.045195483359434394	0.0	0.0	0.0	-0.00869980539583543	0.07699005402580877	0.0	-0.044223272738438554	-0.0	0.028127417585400702	-0.0	-0.0	-0.0	0.0	0.07561130206697503	0.0	-0.0	0.0	0.0	0.0	-0.0	0.022669497150752112	-0.0	0.0	-0.019197703551231626	-0.0	0.007858310814624412	0.0	-0.0	-0.0	0.0220310515583571	0.07509488777554375	-0.0	0.0	0.0	-0.07489248936833597	-0.0	0.0	-0.0	-0.0	-0.0020470156909633466	0.0158732177026911	0.0	-0.004973956988660605	-0.0667742890800403	-0.0	-0.0	0.0	0.0	-0.0	0.011042441433486285	-0.0	0.019713003593053172	0.08331409524543637	-0.0	-0.0	0.0	0.07641302268260972	-0.0	0.0	0.0	0.0033411608907801525	0.0	0.0
G80	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02154698507253439	0.0	-0.0	0.0	-0.0	0.0	-0.0007803006954855732	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.049746262456590036	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006722660309814119	-0.11335017442344288	0.0	0.0	0.026178251221192467	0.0	0.0	0.0	-0.026048810198581438	0.0	0.012845760467890915	-0.0	0.0	0.015469700622085237	-0.0	-0.0	-0.0	-0.026013514782346776	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.039854282677728496	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06344966204691334	0.0	-0.014035833764885958	-0.014900460780602863	-0.0	-0.0	0.0	0.07018435735499344	0.0	0.0
G81	-0.0	-0.024846488141447437	-0.0	-0.0	0.055364331382812756	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025061796455496315	0.0	-0.00288582129378111	-0.0	-0.0	-0.04530847665329362	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.15002117122632083	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01424837389914555	0.0	-0.0	-0.0	0.0	0.0	0.002870477692369513	0.012629330419253902	-0.0	0.02131052203555984	0.0	-0.14794437098977978	0.0	0.0	0.0	0.002740885181953267	-0.0	0.06369654373656863	-0.0	0.05870912715915397	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0029566706299950355	-0.032383590495424344	-0.0	-0.0	0.0	-0.0796982357345185	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0032718551352303536	0.0	0.01657453122969567	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05673753881764591	0.0	0.0	0.0	0.0	0.01058211516225095	0.0	-0.0
G82	0.029766184330400812	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06870923692745863	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06310551983468335	-0.0	-0.0	-0.12831658003656776	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	-0.01640071108383911	-0.072775922160244	0.05736601239618017	0.04332183197478128	0.0	-0.023737071510002008	0.03583706874706376	-0.11855212371092338	0.00425879060257921	0.0	-0.021856167293090225	0.0	0.003733475494998941	0.0	-0.020949227623221746	0.008292303978771336	0.0	-0.0621705674983449	-0.0319845117735998	-0.032989494077423194	0.0	-0.03606200002828157	-0.005877226411098148	0.0	0.07839149747600961	0.0204324221964088	0.0	-0.039333816176651895	0.0522306277539557	-0.07657112705819623	0.0	0.0	0.0	-0.0	0.034946822093529645	0.026449081740379007	-0.011809252275017392	-0.03621048193217703	-0.016385916045370864	-0.04756236594158279	0.036770002997002685	0.004899646329572036	0.0	-0.03812468093903188	-0.0334902960956419	0.07667251102072732	-0.0	0.0	-0.02845069258784037	0.11042208991156272	0.025182242719057165	0.003114211583186828	-0.0	-0.027270501374308583	0.023023533660685096	0.0	0.0	-0.012094883123881852	0.0	-0.0	0.0	0.018086023593381222	-0.0	0.0	0.014425489407342998	-0.0	-0.044708756503870586	0.0	-0.0	0.04576162643907551	-0.019910503687798464	-0.0	-0.013116549044460626	0.0	0.011395440862245828	-0.022259679632484555	0.06854644940181376	0.0010656896493211592	-0.0	-0.04234366343212791	0.0	0.0	0.01072591516806565	0.19678075662048528	0.038061334113106984	-0.03744392151594199	-0.030568026423841543	-0.0	0.1570500568882892	-0.013552654361183435	-0.006391344795144665	0.11895369082743101	0.0	0.0	0.013274428321526031	-0.0	0.014960606370687931	-0.0	0.08665407512724649
G84	-0.00011067569911397581	0.0	-0.05839005357192235	0.0	0.0	-0.0	-0.0	0.07168928221564255	-0.0	0.04025162697632287	-0.0	0.006988365764975182	0.0	-0.0	-0.0	-0.0	-0.0	0.03419255008964101	0.0	-0.0	-0.0	-0.02146856547622334	0.0	-0.0	-0.0	0.0	0.0	0.056972920625679206	-0.0	-0.0	0.0	-0.0	-0.006480194269941756	-0.0	0.0	0.09234042354095166	0.14658966192328796	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.048809494407305976	0.0	0.017351196936962975	0.006277497500968192	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00476803315712935	-0.032941530835841684	0.0	0.06255035768099455	-0.0	0.0	-0.0	0.0	0.0	0.039406481325812	0.0	0.0	0.0	0.0	0.0	-0.01703783375146563	-0.0002875465626144739	-0.0	0.0	0.0	-0.01504008363830293	0.0	0.0	0.0	0.0	-0.09307452140883556	0.0	0.0	-0.0	0.027287273214990467	0.0	-0.0	-0.0	0.0	-0.05075458568298763	0.0	0.0	-0.0	-0.03128205960492717	-0.0	-0.0	0.026310296589584427	0.02535659664635236	0.0
G85	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005105937905434482	-0.0	-0.01282796924036634	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008951507886039123	0.0	-0.08070646467443802	-0.021863209164208326	0.0	0.0	0.005449289485903302	-0.0	0.007592440372441431	0.0	0.0	-0.0	-0.0	0.06275907256206911	-0.0	-0.0	-0.0	-0.0	0.05627333020450511	-0.00045667275259944173	-0.0	-0.06304847099633364	-0.0	-0.03780905499190323	0.0	-0.06313726494343606	-0.05456185220047373	-0.0	0.0	-0.0	0.0	-0.033762640873136414	-0.0	0.0	-0.0	0.0009681380401844848	0.0409702082163918	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.008546920483450675	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.041208471540921755	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.013138529901803328	-0.0	-0.0	0.0	0.1261326665994689	0.026903667169067818	0.0	-0.0	-0.0	-0.0	-0.0	-0.021493441752182926	0.0	-0.0	0.004753713629111019	0.0	0.008429035381946939	-0.0	-0.0	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005268253320007741	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05667940957383301	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04906322045010553	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022544468566695414	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02139589539145774	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07431365144603523	-0.0	-0.0
G87	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05659260277121822	-0.0	0.0	-0.0	0.0	-0.0	-0.03785104432702195	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03899316021797477	-0.0	-0.0	0.0	0.009210745873342934	-0.0	-0.0796915667506204	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05748883509061305	0.024407590801471864	0.007601874327523392	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03195544184763213	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08952464506747725	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G88	0.025355277296473886	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.003651331375892628	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04491663332823794	0.0	-0.01309884546982726	-0.0	0.03461366781862256	0.0	0.0	0.0	-0.0	0.055386031846233565	0.0	0.0	-0.07291805503523943	0.0	-0.0456913651223822	0.039721776600938744	0.0	-0.0	0.0	0.0	0.00160413578239133	0.0	0.0	-0.0	0.0	-0.004414901939794558	-0.0031621480314882357	0.0	-0.0	-0.005442480804323984	-0.0	0.0	0.0	0.0	-0.0	0.0329100782131501	-0.0	0.0	-0.0	0.09091550623715074	0.0	0.0	0.0	0.0	0.006432162501218243	-0.0	0.0	-0.0	0.06056783108637341	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0599731480632875	0.0	0.07230663973411486	0.0	0.09157550040151437	-0.020292654629804344	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
