gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	-0.016506477253683777	-0.0	0.0	0.004047301539717547	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.020231430870612663	-0.0	-0.06832834448869728	-0.0	-0.048119621764018745	-0.0	-0.0	0.013120711540093023	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.028067366960271768	-0.008695751598644061	0.0	0.0	-0.0	-0.058753658545517125	-0.0	0.0	-0.0	0.0	0.0972381030623727	-0.0	-0.04881000665409231	0.0	0.0	0.0	-0.0	0.03267228389054711	-0.0	-0.0	-0.0	-0.0	0.0	-0.01883801214780182	0.0	-0.01044919800312967	-0.04120493198735738	0.0	0.0	0.0	-0.015052994436934211	-0.0	-0.04700268004082801	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0953358326493427	0.0	-0.0	-0.0	-0.0019160571431962544	-0.0	0.013739796958076936	0.015231221023797398	0.0	0.006253526701333726	-0.01850276034138789	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0
G67	0.0	0.027757161705118952	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.053026289727960654	-0.0	0.0714028219047921	-0.0	-0.0	0.0	0.0	-0.0003924506383033018	-0.009523025458952965	0.0	0.0	0.0029479211689066747	-0.0	-0.09510200204173692	-0.0	-0.0	0.0	-0.027375818091908054	0.0	-0.1652724077923149	-0.008172469516228305	0.0	-0.0	0.0	0.0	0.0	0.0	0.11469150883400286	-0.0	0.0	0.0	-0.0	0.0	0.0	0.041947287503874456	-0.0	0.004086446449675147	0.012519137789989188	0.0	0.03143501314357992	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05186787037064441	-0.0051775846064634435	-0.0	0.0	0.0	0.0	-0.0394019045119984	-0.0	-0.0	-0.0	-0.012388070678816315	0.0	0.0	0.0	-0.0	-0.0	-0.0690591371486629	-0.11271833016417286	-0.00949763368048194	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012645884070705056	-0.0	0.0330051895890925	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02054438637543205	0.0	-0.0	0.0	-0.0	0.0
G68	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.063115398603334	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03420181203140039	-0.0	-0.0	-0.0	0.0	0.0	-0.019768987030281664	-0.0	0.0030981519059270685	0.0	-0.0	-0.0	-0.062301602475482845	-0.013715847662440562	-0.0	0.0	-0.0	0.0	-0.0	0.05017686120388585	-0.0	-0.011502205644889452	-0.0	-0.030814361108192252	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.002201946241549577	-0.0	0.016400084098951998	0.02272835286061551	0.01511045705982012	-0.0	-0.0	-0.03024756447151452	-0.0585885029013373	-0.0	0.0	0.0	0.0	0.0	0.050131936221670496	0.03290413017589564	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.030165048940260297	0.05119285359749736	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06282801134338094	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.001287205687954437	-0.0	-0.0	-0.0	-0.0003374569462169241	-0.0	-0.0	-0.07670499873654912	0.0
G69	-0.0	-0.023553082710154726	-0.0	-0.0	-0.032679282171075824	0.0	0.0	-0.016302431520133245	0.0	-0.0010868784811731444	0.0032214715526280076	0.014122428162222455	0.0	-0.0	0.0	0.00803827092619174	0.053438953409867394	-0.0	0.0	0.0	-0.0	-0.07132224770865941	0.0	-0.0	-0.0	0.029681555712221173	0.0	0.025248010022301672	0.0	-0.0	0.0	-0.003323317743014602	0.0	0.0	0.03484070175757595	-0.0	-0.0	0.0	-0.0	0.0	-0.022228844263541235	0.04088759969499925	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.012358594296874437	-0.037614056274482395	-0.0	0.0	0.023438004166179145	0.0	0.01907242911384516	-0.04874789823398805	-0.00372719211885006	0.014168152152837234	0.0	-0.0	0.0	0.0	-0.12723227547634527	-0.0	0.01412793506414359	-0.007719830097767615	-0.0	-1.0488982052223897e-06	0.0	0.002046903225843872	0.0	-0.0	0.0	-0.0	-0.0	-0.022993134527775367	0.0	-0.0	-0.0	-0.0	-0.05737055332911286	0.0	-0.0005569949348676241	-0.013246035042697652	-0.0	-0.0	0.012932469837945104	-0.013792082617278044	-0.0	-0.0	-0.0010105617316166964	0.0	-0.0	-0.0	0.0	0.013242623712131276	0.0	0.0022151135842860613	-0.0	-0.059762158414480994
G70	-0.0	0.0	-0.05278452964309619	0.0	0.0	0.0	0.12191063522788977	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.021876197423664118	-0.0	-0.0	-0.0	-0.0	-0.0476874138375177	-0.039501588227353786	-0.0	0.0	0.021793223745989285	0.0	-0.031016585566918674	0.0	0.0	0.0	-0.0	0.0	-0.010355228453743186	0.0	0.0	-0.0	-0.02533168135722452	0.0	0.0	0.0	-0.0	0.037711879520511436	-0.05826120614170426	0.0	0.028061739865293058	0.05151435820541927	0.09617574738112163	0.0	0.046345416662611404	0.0	0.0	0.0	0.0	0.02635268137132875	-0.04560699646942679	-0.0	-0.0	0.0	-0.016684763419793306	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011327720224036143	-0.08417912322380426	-0.09366268703292738	-0.0	0.07086696560934433	-0.04783599580867708	-0.0	0.0	-0.0	0.0004055874530127101	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.041450842977733625	0.0	0.0	0.0	0.03650157477869187	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.11053444153540348
G71	0.0	-0.06515826284087266	-0.002985283227127169	0.038610689525376725	0.0	-0.0	-0.06980191569230842	-0.026746722178639715	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.020972725157169036	0.01412688754851965	-0.0	0.0	-0.0	0.06281652898909466	0.0	-0.0	-0.03773086483695454	-0.005672191611764296	-0.0	0.056088390527058135	0.0	0.0296720401031824	0.0	-0.019168891985458066	-0.0	-0.016665060526699096	-0.0	0.0	-0.010920643231720312	-0.006226580528190572	-0.02832408508143596	0.016579939308855218	0.017636385984427957	-0.029406127693086617	0.016444743244187602	-0.04177661842772971	-0.0	0.0	-0.0	-0.05249338377048255	-0.0	0.0	-0.01778582528488264	-0.0	0.048296662215919335	0.0	-0.00048214883362520625	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.020560471511115178	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06738871369046959	-0.005430208740872816	-0.019878145752492627	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06244006681024371	-0.0	-0.05982243999568432	0.0	-0.0	0.03306853112476238	-0.0	-0.0	-0.030208345597793076	0.0	-0.0	-0.03736494886007766	-0.010332804243986412	0.0	-0.019013869175365607	0.0	-0.0	0.0
G72	-0.007632180353598273	0.0043156638449562395	-0.05160438458110455	-0.0	0.05572566675416868	0.0030617950710253223	-0.02880588967463476	-0.0	0.005625144798132874	-0.0	-0.00013997766425832196	0.021116510776871843	-0.008920627374365667	0.011033989180312431	-0.0	0.04704459753699069	-0.0	0.0	-0.0	-0.0	0.009079389079341756	0.023768444871476807	-0.02092051569115062	-0.0	0.0	0.0	0.0	0.0	0.0	0.020933774479117536	-0.00013879975442276712	-0.0	-0.016495207539655384	-0.0	-0.037548128331952764	-0.0	0.0	0.0	-0.0080018156011423	0.016100143641261826	-0.00792066460789094	-0.0015950912837671284	-0.0	-0.0	-0.037730204629029845	0.023708634370768113	-0.02736543592517599	0.0	-0.0	0.013956514591908884	-0.0	0.0	-0.017185115013123784	-0.0	-0.02783611587874673	-0.0018499335931485598	0.04966488898737186	-0.01730453080865486	-0.0	-0.0	-0.012124260685055873	-0.0	0.0	0.0	-0.0022185972732868243	-0.0	0.002424107609350613	-0.0	-0.0145840345891064	-0.010490140181461034	-0.0	0.0	0.0083430239788495	-0.02403105059331963	-0.0	-0.0	-0.07857512425992266	0.0	-0.013754707621949944	-0.0	-0.0	0.02256824207659402	-0.02392936106491976	-0.009484485772259537	0.018679335866939487	-0.016331762386572485	0.0	-7.259010010094279e-05	0.0	0.0900727788613001	0.0	-0.0011433730094370456	-0.03672177405137632	0.0	0.0	0.0	-0.00040548903564286115	0.01631431202235621	0.03189552911333335	0.015819756382752976
G73	0.04639555200331864	0.09099413423287317	-0.0	0.050873623673979	-0.0	0.0	-0.021906420619119002	0.00811612841430426	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.02829007973727131	-0.0	-0.0	0.0	-0.0	-0.0	0.0027003523078022932	0.02090465624273713	0.0	0.0	-0.0	0.0	0.03385558261460344	0.023834137078350928	-0.0152492467031463	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08628763755583337	-0.0	-0.0	-0.0	0.017160536352663944	-0.0069649069783535526	-0.01848140711036979	-0.0	-0.011741810856061243	-0.0	0.0	-0.05403804245197272	0.006997482778206165	-0.0	0.0	-0.0	-0.058424267300405563	-0.03809782745538957	0.0	0.0	0.057066437885657566	0.016635048363767366	0.002464539132582742	-0.0	0.0	0.0669449090091313	0.0	-0.016235577213732075	0.0	0.0	0.0064275838387425205	0.0	-0.0	0.0	-0.0	0.007118948674335276	-9.0505600493261e-05	0.03839053204882947	-0.005044226138168186	-0.0	-0.0	-0.0017240467214248742	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.044615563989795604	0.0	-0.0	0.0	-0.0	-0.000597369320179519	-0.0	-0.0	0.04896460548163274	0.0	-0.0	-0.0
G74	0.014949323755812255	-0.023087683806506026	-0.0	-0.0	0.0	-0.0	-0.042155906881367076	-0.0	-0.0	-0.04372801511186782	-0.0	0.0	-0.0	-0.010051428667450242	-0.002929037186280723	-0.03559444633405653	-0.028822755976764	-0.018474548356973156	-0.0	-0.0	0.0	0.03906799593322296	0.011662007615497284	0.025512954117302228	-0.01560388193180496	-0.00885988738418568	-0.0	-0.027351349213303646	0.013702929950409629	0.01722309144265247	0.01542418476257063	-0.0	-0.0	-0.012334262497877583	0.03741426059050922	-0.05916267674260854	-0.08693185491479548	-0.0	0.016242720363731974	0.011738226248154801	0.02909216959743701	-0.0	0.0	-0.0018160408502389857	-0.006424561885620292	-0.016175905966746857	-0.027766262853254193	-0.013148888326715975	-0.0007310837767971382	0.03815076733043677	-0.09332919078480088	-0.10207196885189225	-0.05971261238596708	-0.03984613573253898	0.03488360756647301	0.048837060274600545	0.02598675319796149	0.044274674763134354	-0.0	-0.0	0.027916984274471552	0.01850237788075175	0.0	-0.0	-0.0	-0.0559010057455806	-0.015484257886467467	-0.0	0.0	-0.037784403133681	-0.03324700964262113	0.0	-0.0	0.0	0.020505161419958257	-0.0	0.02385129713083518	0.0	-0.0	0.0	0.017639868236172244	0.0166926622335491	-0.0	0.015445629236837618	-0.00919067874314372	-0.027275414354706196	-0.006416622047818346	0.01445411376976	-0.004505587872102641	0.0019700265971702726	0.0015293047935782981	-0.0	0.01082671275652159	0.0	0.003977950800286663	0.010611562113364736	-0.012159370877474101	-0.011841131923890481	0.036589517168452636	-0.0005213671183746109
G75	0.02925932278454594	0.0	0.01072428114860879	-0.0	0.0	0.0	-0.0	-0.0	0.008510982407047389	-0.0	0.0	-0.0	0.0	0.017993649630412	0.0	0.0	-0.0	-0.10275165656892402	0.0	0.0	-0.0	0.152513465000552	0.03199380503028441	0.09976069173540801	0.049459789453748744	-0.0	0.0	-0.0	0.07259551373848605	0.01562512923173371	0.0	0.0	0.019288314617684453	-0.0	0.0	0.0	-0.2075053533329523	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0030136194566392697	0.04834825821057696	-0.03240171595465525	-0.22268874935257205	-0.14995215631760458	-0.060264016589295526	0.0	-0.059005234245971344	-0.007073254576600372	-0.12553072063270454	-0.01548796459906575	-0.004137686072137908	0.0	0.07442285656069612	0.06022420828180408	-0.0	-0.0	0.016126779021292652	0.023526610152809494	-0.0	-0.0	0.0	0.0	-0.0	-0.11525311698802994	-0.038632852698502834	-0.0	0.16789516086452239	0.16498599593373353	0.11930723717631933	0.13588195682279497	0.0	-0.08244543126814795	0.010923222906367823	-0.0	0.0	0.0	-0.0023111872158045306	0.0	-0.04798907405137971	0.025654534423437354	0.0	-0.0	0.0	-0.0	0.029766100131996102	-0.04162779840774163	-0.0	-0.011766434134688763	-0.06955813578104515	0.03390842290139012	0.0	0.0	0.0	-0.0015721901879708683	-0.0	-0.0
G76	0.0	0.0	0.0	-0.0315020319102047	0.0	0.0038803550667849645	-0.0	-0.0	0.00942297388481136	0.009310475516500633	-0.0	-0.02738352665445115	0.005278589420335219	-0.0	0.0	0.0032665398319703318	5.9251043145633895e-05	0.00878369719576313	0.0006587446771761931	-0.0	0.0	0.0	-0.0	0.03591704321476074	0.0	-0.013605431272572925	-0.0	-0.0	0.015194149271857329	0.0031940393094725896	0.014220083123637386	-0.0	-0.0	0.0	0.032065006593837334	-0.05563666504813233	-0.004582921084000049	0.0	0.0	0.015267834117791118	0.04161013408567761	-0.033295350340141375	-0.006611610494107108	0.0	-0.0	-0.04533278858042799	-0.04572764798669028	0.0	-0.0329591575114093	0.061374848315584346	-0.08689436838500109	0.0	-0.04657014193162218	-0.0	0.03466443842533941	-0.0	0.021988022939050497	0.0	-0.0	-0.0	-0.0	-0.004912003495239584	0.03448725179608002	0.0	0.0032735935082664155	-0.0956662971806205	-0.0	-0.0	-0.015287026091491476	0.0	-0.05992601376011458	0.02865858877515542	0.0	-0.0	-0.02225905366688493	0.0	0.01843731360865627	-0.04179341805759034	-0.0015897194784062318	-0.003502394679349051	-0.0	0.002407908900990324	0.0	0.0002668381235929395	-0.03653096716041198	-0.0	-0.0142763842807757	0.042179344133663116	0.07861856674959937	-0.0433258646895093	-0.05548073341329417	-0.0	-0.04268109402965246	0.020857209594611265	0.0	-0.03517617713548027	0.012669938208817896	0.0	0.0	-0.06477178606103522
G77	-0.03275937197262624	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0011490277629451152	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013950152149259216	0.03798925067397348	0.0008743753638920824	0.0	-0.0	0.0019904839213464045	-0.012766666683821577	-0.07335990375353761	-0.03946546566867353	-0.03392858273457199	-0.0	0.027458283837513274	0.0	0.02385700415993016	0.0	-0.0	0.0010555272998710825	-0.011571724951085584	-0.06871282598902671	0.06425139739651194	0.07956797995620009	-0.02357727949764242	-0.0	-0.0	-0.0	-0.02471811122899131	-0.012338005699570543	-0.0	-0.0	0.0	0.0	0.017413526246380612	0.010626582997848836	-0.008938363499782661	-0.009307999496969267	-0.0	0.045989761970999646	0.0	-0.023112005606225745	0.036452905651058166	-0.04310673065534993	-0.0572226938217016	0.009690745005935092	0.0	-0.01959446048487932	-0.025219927475590966	-0.040901692536284374	0.050443766545514836	-0.0	0.025687752918779748	-0.01973610690198723	0.0	-0.008863657343232726	-0.0348329479223194	0.008773942884974436	-0.023842410114091928	0.0	0.0042252050679786645	0.03740440390347914	-0.0	0.0	-0.0073937332694769976	-0.0	0.0	0.05341306803180737	0.005247674113506838	-0.0	-0.0	-0.037898682089215485	0.010158091835278365	0.002506661101280705	-0.01614227828488429	-0.0	-0.0	0.0	-0.0591888842487535	-0.02481317809547826	-0.009149053724172443	-0.019243353272844613	-0.07385908800587195	-0.01882112139554637	-0.0	0.0175305399774535	0.04376019998767101
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03305895692228121	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.07541707603367312	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.053144214305430745	-0.0	0.0	-0.0	-0.0	-0.0	-0.011555440431799313	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G79	-0.0	0.0	-0.0	0.00813778256308852	0.0	0.001435808327679126	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.010891019636998801	-0.0	-0.0	0.04094009855731311	0.04332369150351701	-0.0	-0.0	-0.027350881224284567	0.016944437183810862	0.0	-0.013948207042333379	-0.0	0.0	-0.0	0.054210468706583664	-0.1029812046344644	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03374362313269061	-0.0	0.0	0.0	-0.0	-0.0020890063092631216	-0.0	0.0	0.0	-0.041839155708439116	-0.0	0.019192947292689274	-0.0	-0.006362419231544798	0.00930698448039703	0.01713841303798538	0.05043731574992005	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011202964332810506	-0.0	-0.010738534546597029	-0.0	-0.0	-0.0	0.03860705381416098	-0.0050848247950180765	-0.0	-0.0067836948218746125	-0.0	-0.0012279688855331447	-0.07679562553372524	0.09658423571505673	-0.062436175550651694	0.05434689621587618	0.0	0.03659423115464163	-0.0	-0.0	0.11194116728968642	0.0	-0.012220447710994542	-0.0	0.05936406239301714	-0.04507349689949407	-0.05658325527773105	0.0	0.0	-0.0	0.07565652179588592	-0.0	-0.0	0.006943991267727449	0.008549214014663978	0.0	0.0	0.13731783520186902
G80	0.0019501989620278172	-0.0	0.046738099034577395	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04055067649167263	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.042141049375541466	0.0	-0.0	0.0	0.0	0.0	-0.0	0.005642417467106687	-0.0	-0.0	-0.0	0.0	0.06848275240697266	0.0	-0.025440693379186422	0.0	-0.0	-0.08630452788357822	0.0	0.0	0.0	-0.0	0.0	0.047385589115365036	0.0	0.0	0.0	0.0	0.0	0.0	0.0018895220468129828	0.0	-0.0	-0.0	-0.034753718274489226	-0.0	-0.0	0.0020477946068457745	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.009052655998034691	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.019466706285316316	0.0	-0.0	0.006631877821640181	0.0	-0.0	0.0	-0.0	-0.0	-0.035625135109966156	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G81	-0.0	-0.0	-0.0	0.029465765427665117	0.0012744377048363319	-0.0	-0.0	0.0	-0.023225259614084812	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1500486534466944	-0.0048389612857052	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.048907456197640066	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03602124416447898	-0.0	0.06167360847429217	-0.0038931068328675066	0.0	-0.0	-0.0	-0.0	-0.0	-0.015110060651369486	-0.0	0.0	0.09574570165600807	0.03397187557896129	0.0702029072105637	-0.0	0.02691080317092234	0.019187547476473867	0.04591170447337974	-0.0	-0.0	0.0	-0.0	-0.06746698242597027	-0.014218650385421975	0.0	-0.0	-0.020392789658927137	0.026977061136960256	-0.0	-0.011904579987556452	0.03082475169787212	0.0	-0.010788216308295772	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008745426616861856	0.0	-0.0	0.0	-0.0	0.02253091265934981	-0.0	-0.0	-0.0	-0.0	0.0032609928749281545	0.0	0.0	0.0	0.019481025210609362	0.08457193571188808	-0.0	-0.0	-0.03022195938257468	0.0	0.01033848745572551
G82	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02450197758648905	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.0	-0.010847967890570014	-0.0	0.044741884269164	0.0	-0.0	-0.0006346584916507024	-0.016729725867268574	0.0	-0.021325131681725826	0.0	-0.07443657606046	0.0	0.0	0.0	0.0	0.06471199278309905	0.04820295610520476	-0.0	-0.00041421521306205547	0.036642101696405936	0.022177032403856038	0.0	0.0	-0.0	-0.02436476264457583	0.0	0.0015021498127950545	0.0	-0.042479400038978474	-0.0	-0.0	0.0	0.013902417027173734	-0.02889784730923587	-0.0	-0.0	-0.004914605780398922	-0.01515431395770564	-0.022889130416397306	0.0	-0.051036111671576165	-0.0340585290553868	-0.0	-0.04512469061636048	0.13719169213948595	0.0	-0.0	-0.02434642487643428	0.005129998361023302	0.0	-0.09549504106148729	-0.0	0.022109257936180297	0.0	-0.01637835429746048	0.0	0.04091632719289777	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08445047331290449	-0.0	-0.03048551307782358	0.016190627424904475	-0.0	-0.0	0.0387508430140439	0.0	0.0	0.0	0.0	-0.03250649209688014	0.0	-0.02369608148795721	-0.0	-0.04689573706000816	-0.020187809230088966	-0.001271175475428214	0.0	-0.0020693140621627837	0.0	-0.0	-0.032589163097331425	-0.0	0.005405533673389932	-0.06151271388125353	-0.0	-0.05621723318246906	-0.0	-0.0	0.03778872048202606	0.0	-0.002941086816016891	0.0	-0.0	0.0030764831719015465
G84	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024640751930241574	-0.03140882060008394	-0.0	0.0	0.0	-0.09436077190768762	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.023164394212976315	-0.0	-0.0	-0.0	-0.0	0.001092137215159034	0.0969195584085903	0.0	0.0	-0.0	0.06469936408066573	0.0	0.0	0.0	-0.053766728848061496	-0.0	-0.0658177692368358	-0.040292477376846506	0.0	0.0	0.0	-0.06799476711277351	-0.12912570924394362	-0.039596157747566384	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.16565235794064884	-0.037295087251873894	-0.005317222349064513	0.0	0.0	-0.020433190219409182	0.02464989325550696	0.002454296264419623	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0015293886116982981	0.0	0.0	-0.06976062232600848	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	-0.0	0.0	-0.11504394796104657	0.0	0.0	0.02573184156173955	-0.0	0.029951116236919238	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01774694647602636	0.0	0.050161367608121725	-0.0	0.0	-0.0	0.04323244544493799	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.056889373422865645	0.0003598449862691313	-0.10031850466207998	-0.0	0.0	-0.10971618225637715	-0.0	0.05507327636819298	-0.0	0.03555616922606589	-0.0	0.0	0.07375662659999664	0.0	0.020579273862319235	-0.0	0.0	0.009464671904603119	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.016599136511110977	-0.0	-0.0	0.0	-0.0	-0.0	-0.007425722422169587	0.0	-0.021147348416434203	-0.0	-0.0	0.05287845137389955	0.0	-0.1029126054527121	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.035882859469853916	0.037670334567481076	0.0	-0.13947293144037876	-0.0	0.0	0.016905892095829232	-0.0	0.0	0.10458875590186806	-0.056714239266817186
G86	-0.0	-0.0	0.035459395306216286	0.0	0.0	-0.0	-0.019232878955195352	0.06439984611914075	-0.0	0.0	-0.0	-0.017332244262929467	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044919522783057164	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02050787347195235	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.00682078967147415	-0.0	0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	-0.0	0.0	0.01549139779858261	-0.0	0.008893197360485553	-0.0	0.0	-0.09666412385840438	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03036733963415963	0.012303970786800658	0.0	0.0	0.0	-0.021184028693374716	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.02514078654470383	0.0	-0.04617784558718919	-0.0970199158265863	0.0	0.0	0.0	0.0	-0.0	0.0068711805719755045	0.0	0.0	0.0	-0.0	-0.0	0.081539703017671	-0.011564512551286587	-0.004406227770704078	0.0	0.0	0.0	-0.0	0.0	0.0	0.03941642710086132	0.0	0.04486419249791109	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.04159327077073764	-0.12030448429845177	0.0	-0.054561008514039507	-0.031122944187998366	-0.0982406622931995	0.0	0.0	-0.12212330404820865	-0.016787985940695506	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.010274757637201724	0.0	-0.0	0.0	0.0	-0.0	0.06494214166321297	0.0	0.0	-0.019403515769957528
