gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.02259866002011527	0.0	0.04756516298214099	0.0	0.0	0.0	-0.0	0.007349656634593083	0.04578707986682974	0.0	0.11723837074934564	0.0	0.0	0.0	0.007523431361039589	-0.0	0.0	0.0	0.0	-0.03710830553976676	-0.0477147930025439	0.04184066657759911	0.018255176660595403	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04681774574897281	0.10459553334315265	-0.0	0.0	-0.03146718607119106	-0.0	-0.0	0.09695871121897413	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011585759172244497	-0.04422107476355204	0.0011741437206998651	0.0	0.0	0.03875783998311345	-0.0	-0.0	0.0	-0.015520644354008156	-0.0007178906772409204	0.0168696705878147	-0.02362213491437686	-0.0	0.0	-0.0	-0.0	0.0	0.0008479761870947054	0.0	-0.01838550310136039	0.02208842441480373	0.02624219876286793	0.02731050236755111	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015168108166143201	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05346813763883395	-0.0	0.01655744591283353	0.0	0.0022653304459208743	0.0	-0.0	-0.0	0.0029517754746082583	0.0	0.0	-0.0	0.0
G75	0.0849824774972576	0.007031879696013529	-0.017838628658529962	-0.0	-0.11114940024703798	0.0	0.0	-0.0	0.0	-0.11071629335660349	0.0	-0.0	0.0	0.002058558084616504	0.0	0.057968549076298455	0.008132761974212225	0.06132776550407514	-0.0	-0.0	0.006917511978304864	-0.0	0.0	-0.0	-0.004173320709708237	-0.0	-0.0	-0.0	0.11720733752818396	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.09427535694078817	0.0	-0.010237522657772913	-0.0	-0.0	-0.04985734551686192	-0.0	0.16142369093554693	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.034691757076398475	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03759563451861734	0.04146273677958264	0.025029693484243692	-0.05009303745729542	0.015385834299795785	0.0	-0.0	0.0	-0.028537577197312536	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03615445813731534	0.02943970205114868	-0.032541388094470776	0.0	-0.0	0.0	-0.00021794372104577887	-0.0	-0.0	-0.0	-0.0	0.0	-0.014780120127024333	-0.0	0.0	-0.03355866167179158	0.0	0.0	-0.0	-0.0
G76	-0.0	0.0	-0.0	-0.0	0.0	-0.010864278712218556	-0.07030841839094198	-0.0	-0.0	0.0	-0.0	-0.06175477284841394	-0.0	0.0	-0.011260864308054801	0.0	0.00663584368108785	0.0	-0.0	-0.00970301702367708	-0.0	0.0	-0.0	0.00456372284651635	0.004923685322504654	-0.0	0.03632664603741812	-0.0	0.0	-0.030268187566564648	-0.0	0.0	0.0	0.0	-0.034294706962152886	-0.0	0.0	-0.013889747779046457	0.043102214397537066	-0.01489774130172581	-0.0	0.03910153824942496	-0.036622244002280126	-0.0	-0.0	0.0	-0.0	-0.02727860228146593	-0.0469442532687954	-0.0	-0.0	0.0	-0.050602466425313616	-0.0	0.0	-0.027388052672955163	0.026237627757648953	0.07551601288060837	-0.0	0.01663445591747188	0.0	-0.0	-0.014872833510901691	0.03983536683390091	0.11513376883706347	0.02096450044070183	0.0	-0.00829966191426591	-0.0	-0.0	0.10468493467560498	0.0337213759434005	0.0	-0.0	0.0	0.0	0.011514772570700155	0.0	-0.0	0.0	0.0	-0.050350261038315865	0.0	-0.0	0.0	0.014331533149022949	-0.011351678847734067	-0.041634245535092235	0.058487753678834735	-0.10101666478474955	-0.07626581714721052	-0.08069437768506196	-0.0	0.0	-0.0	0.04831780127248864	-0.0	-0.0	-0.006005643244148929	-0.031245923895282548
G77	0.0	0.0	0.0	0.020430395510275964	-0.0	-0.0	0.14025572917110155	0.031257414456557345	-0.0	-0.05993711679329718	-0.0	-0.06784887274978486	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.004754457110504478	-0.0	0.05108012922649565	0.0	-0.0	-0.0	-0.02844855871290858	-0.02734165805569323	-0.0	-0.0	-0.0	-0.0	0.010484801852612571	0.0	0.0	0.0	0.0	0.04280306966823475	-0.0	0.0	-0.0	0.055470781594281975	0.0	-0.0	0.04441265619652439	0.02454301796842569	-0.0	-0.02498194756255966	-0.0	-0.0	-0.0	-0.0	0.0	0.007674059711535298	-0.06834546990657867	-0.0	0.0	-0.0	0.0	0.0	0.007470469939807315	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.011134206377364805	0.0	-0.013923742797182344	-0.0	-0.0	-0.000679030141359716	-0.0479286185175972	-0.009589818962994085	0.0	0.0	0.0	-0.0	0.0	-0.037523124707644226	-0.0289444158798766	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10215207671910702	-0.0	0.0	0.0009288198333447592	0.0	-0.002140221496892149	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0024753554285630967	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04537121773073508	0.0	-0.0	0.0	0.0	0.038337038427825	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05452856081101954	-0.0	0.0	-0.0	-0.020898159979130092	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03772854979250711	0.014825153185308049	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023815583763691143	-0.023299754374205936	0.0	0.019250449270432884	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009854017810645686	0.0	0.0	0.0	-0.04989241280104826	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04712238960457101	0.024152438551429324	0.0	0.07381694849325791	-0.0	0.0	-0.0	-0.0	-0.0	0.005294824235999974	-0.008717214016670154	0.0	-0.0	-0.0	-0.0	0.010920553850029484	0.0	0.007196895962447624	-0.0	0.008618397268698556	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04201421046953714	-0.0	-0.0	-0.0	0.0	0.0	0.030338189245192895	-0.06290955389513182	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0108378597422592	0.015194024017855095	0.021364196272127805	-0.0	0.0	-0.0	0.0	-0.015725152369950618	-0.0	0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.036629541992748545	-0.0	-0.0	-0.0	0.0	-0.004347436701660638	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08461668760690624	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.019652699265323884	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.025310497954451262	0.0	0.033086792026487705	-0.0	-0.0	-0.0126510871042611	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04936676903684931	0.0	0.0	-0.0	-0.010123572520717399	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.055407699256008525	0.010376577523790195	0.0	0.0	0.09426206973304914	-0.0	0.0	0.0	0.0	0.0	-0.007206653109701477	0.0
G81	0.0	-0.0	-0.0	-0.04798276402738954	0.0	-0.0	0.0	0.0	-0.0	0.008935688909048126	-0.0	0.0	-0.0	-0.01313218298726057	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002516889859479055	0.0	-0.0018524309816685366	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1283735997653593	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04762960830651337	0.0	0.0949812264702226	0.0	0.0	-0.01464640578903512	6.169757287430949e-05	0.0	0.05152389475254291	-0.0	0.0	-0.0	-0.03705638092187972	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06597559702803875	-0.0	-0.0	0.0	0.0	0.0	0.05896331629686885	5.786221768499795e-05	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.07487383363366149	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	0.0	-0.0	0.0	0.010184736618716913	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01481181719944437	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05166111590597361	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.024805202882255923	-0.0	0.0	-0.05336807321875705	-0.03504448923055965	0.0	-0.03082969699054031	-0.0	-0.00443070351200301	-0.0	0.004504520109913745	-0.0468169072697455	0.0	0.00884190630017987	0.0029167656617242665	-0.0	0.035685514462246076	-0.039710720363305654	-0.03757259098962966	-0.0	0.004048670910411842	-0.0	0.03177463328383228	-0.0	-0.0	0.08699298526903627	0.0	-0.0	0.0053311983120226955	0.0	0.0	0.0	-0.00857294518010039	-0.021863007540194025	-0.0	0.0	-0.08993882384529886	-0.00413175787328096	-0.02773875258608427	-0.0	0.0	-0.0	-0.0037958178607042244	-0.0	-0.009191018629120582	-0.15051374020032732	-0.00930014395483394	0.0557196845550552	-0.07734068513017302	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.009184359905510897	0.0	-0.0	-0.014186197739191974	0.0	0.0	-0.003999946886822313	-0.010375419075287783	-0.08679610826162341	0.0	0.018452960230357335	0.03193699790382105	-0.0	-0.0	0.0	0.0	-0.0	0.0012717840210657188	-0.035453978462453455	0.0	0.0	-0.0	-0.014265661675462194	0.00567530527245715	0.0	0.0551700028021596	0.06296758341936139	0.01575437844909838	-0.09198041555303729	-0.024566311384013835	0.0	0.0	0.0	0.0	0.04701454022473098	0.0	-0.0	0.012753823382466117	0.0	0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.008248702100446953	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.017072727948565354	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0072790008011641575	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015262230248134695	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.002207530919297995	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06250514000056402	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.027133778416278245	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06180905585808924	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G85	0.0	-0.020575466035203202	0.045194296260832274	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05108509715552576	-0.0	-0.06087284462042553	-0.011134739476773764	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.036868799200633025	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.031764362917171704	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03506160911064394	0.0	0.0	0.0031216978802221323	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.049667840960547584	-0.008509625694331701	-0.0	-0.0	0.0	-0.0	-0.0	-0.015846352295870565	0.006965415901009568	-0.0	-0.0	-0.0	0.0	0.02763332136394791	-0.11525483156573954	0.0	-0.0	-0.0	0.05947632191053573	0.0	-0.03620456663097918	-0.0	0.0	-0.0	-0.0	0.013965228857552076	0.1006891624008958	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.055403553811766676	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010098973187562414	0.0	-0.0	0.06136807411892252	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.016807889626763016	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.014415511109508441	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.028587267283306607	0.0	-0.03970985417187147	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0038330959762870554	0.06545131820582258	0.04434859357089745	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.013357525061847883	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.045569848998465744	-0.0	-0.0	0.0	0.0	0.006991610803385803	-0.0	-0.0	0.0	-0.0	-0.0	-0.018248626354987755	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010136600070774264	-0.0	-0.0	-0.0	-0.0	-0.0	0.007084826899147447	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.044271652623000035	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10748766743850123	-0.0	0.0	-0.0	-0.0	0.050442119053759844	-0.0	0.0	0.013451909912779563	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.023728886652146095	-0.0	0.0	0.0	0.0002673252159902375	-0.0	0.015569550327116865	0.0	-0.0	-0.0	0.002532912458661566	0.0	-0.0	-0.1496131576897736	0.0	0.0	0.0	-0.06593132617917956	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	0.06710883010384026	-0.0	-0.0006079597733291003	0.0	0.0	0.0	-0.0	0.028094731662409125	-0.0	0.029090553200706658	0.0	0.0	-0.0	-0.0	-0.002174819652702917	-0.0	-0.011753559556609375	0.04748281576853179	0.0	0.0	0.016093392587306254	0.0	0.0	0.00847028694349615	-0.05221154288347018	-0.07829601491279188	-0.0	0.0	-0.0	-0.01543667095174987	-0.02081055311699314	0.0	-0.024686380631812336	0.006638030503012087	-0.0	0.11141585608650414	0.0006380710250788599	0.0	-0.0	0.02532239451794114	-0.07710948036566818	-0.0	0.0	-0.0818472205560822	-0.06032327423897356	0.057048677594751226	-0.0	0.04165889339478607	0.0	-0.032146626043530746	-0.01825476481390135	-0.05566387580378961	0.0	0.0012271942492162523	-0.04242299004884218	-0.0	-0.038146346962115864	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.036354852008253925	0.11399048658796505	0.10308748859293994	0.0	-0.03748423304390444	0.0	-0.0	0.09869276545384213	-0.0	-0.06062485884549668	0.10099543520834507	0.05881348967213059	0.09787053590084958	-0.004523801464844538	0.0	-0.0	0.0	-0.0685860185992006	0.0	-0.03650717803663075	0.0	-0.022416278696754752	0.0	-0.0	-0.08360353428818998	0.0	0.0	0.0	-0.023095847166723867	0.06461180463677645	0.030329095537496346	0.00392971982597574	-0.0	0.0008613673069178645	-0.013132482407029798	-0.0	0.022812856487796428
G90	-0.0	0.0	-0.005024724455700061	0.0	-0.0	0.0	0.021058676864362788	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08880116936052977	0.06947609577973979	-0.0	-0.00027628076751320295	0.0	0.0	-0.0	-0.0	0.0	0.03527837735004658	-0.0	0.06597753322738123	-0.03403842114034261	0.01642069658818102	0.0	0.0	-0.0	0.0	-0.0	0.0	0.10256320062566224	-0.0	-0.05561327573007276	0.0	-0.0	-0.04577420677518405	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.033891400583474916	0.0024317283350810456	0.05569063306047872	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.015831344183215548	-0.0	-0.02814136128763084	0.0	0.03590391834420595	-0.0	0.0	-0.0	-0.017078086851662316	-0.0	0.03343312033865163	-0.0	-0.030059620949697816	-0.013612232795571135	-0.0	-0.006659769857050346	-0.0	0.024712748620926907	-0.0	0.0	0.0	-0.0	-0.04793567868953915	0.002602384989423816	0.0	0.0	0.0	0.02282074994588421	-0.0	-0.0	-0.0	0.0	-0.0	-0.05924590071349423	0.0	-0.0	-0.0	0.0	-0.0	0.04688688422798237	0.0	0.0
G91	0.0	-0.0	-0.0	-0.023553892149529607	-0.0	0.0	-0.001284465234772786	0.006956668198485678	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03808895823786028	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0022183819040308963	-0.0	0.0	-0.024777194900131184	0.034257196173640536	0.016954418725433934	0.07225269328186866	0.020629994145097953	0.0	-0.0	-0.0	0.0	0.13172943728254338	0.0	0.034606580455933615	0.008699701151297746	0.0	0.0	-0.0	0.0	0.053743781607258435	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009936170367867009	-0.0	-0.0	-0.0	0.0	0.021885509233887393	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0011541356655095432	0.0	0.0	0.0	0.0	-0.0	-0.00579799525701457	-0.0	-0.0	-0.041291027582985265	0.06261431775632174	0.0	0.0	-0.0007558461553148901	-0.0	0.0	0.0	-0.05839407097364903	0.019120659475843713	0.0	0.009205847422280908	-0.0	0.013022468247784719	0.0	0.0	-0.018172379973713265	0.0032587488661996013	-0.0	-0.0
G92	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.046141385607961986	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.06037276983753127	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.019411406621317445	0.0	0.0	0.0	-0.02224633763004644	0.07794370136548577	0.0	0.0	0.006969437988769517	0.0	0.14163433641102005	-0.0	-0.008720041348815105	-0.031018646180967675	0.0	0.0	0.0	-0.09762894797454408	-0.0	0.0	-0.0	0.06676589614678705	0.20810018545989234	0.0	-0.0	-0.05967797835494214	-0.0	0.0	0.0	0.0	-0.0	0.0	9.984396344616753e-05	0.017394958629272036	-0.02462061518993928	-0.0	0.0	0.006098875360162907	0.04922406237170545	0.0	0.0	-0.0011122961900079424	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014182090047087925	0.032159279459465354	0.0	0.0	0.0	0.009764367048174334	0.0	-0.01978802082623767	0.0	-0.0	-0.0
G93	-0.0	-0.0	-0.0	-0.0	0.001077227449333338	-0.0	-0.0	0.05160767742839925	-0.059635149022341426	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03873182883947326	0.0	-0.02537699561115821	-0.010004731519011158	-0.0	0.0	0.0	-0.0371088308968687	0.0	-0.003382979330528515	-0.0012730311343391197	0.0	0.03376002303763272	0.0	-0.04425311706043631	0.0	-0.009488780708828281	-0.0	0.006284032458523897	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04884351494178337	0.12573205499082532	0.1326887295836152	-0.0	0.10288221856279882	0.0	0.0	0.0	0.0032405338979519123	-0.0	-0.0	0.0	0.0	-0.0	0.11872278879309582	-0.0	-0.0	-0.057126460116548296	-0.0	0.0	-0.0	0.1346483312691046	0.08021293176973453	-0.0	-0.0	-0.07141804433831499	0.0	-0.0	0.0	-0.0	-0.0023407437057941104	0.0	0.019605955496139513	0.0	0.0	-0.0	0.0	-0.04118723044468922	-0.012152754710167751	-0.0	0.023978624473559938	-0.0	0.0	0.0	0.0	-0.031967471372323836	0.0	-0.0	0.07807874472218512	-0.0	-0.0	0.0	0.016450814795063023	0.06689902478894992	-0.0	0.011797688169177437	0.0	-0.0	0.07208497675603723
G94	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.024953505299513165	-0.0	-0.0	0.0011573267568978408	0.0	-0.005818341806315955	-0.0	-0.02898398993850787	-0.0	-0.09028261282085308	-0.04024790807493558	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.009322660263284516	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04224028241138704	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.029236772817239454	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.052545128656951184	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014271167888183256	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07003004584928885	-0.0	0.0	-0.0	-0.010144039942084609
G95	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03534781421521493	0.012103064363087031	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0022649934173805493	0.0	0.0	-0.0	-0.0	0.002840483351720185	0.0	-0.03039668896260875	-0.008887518550436353	-0.0	0.0	0.0	-0.03698838243791589	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.00399014436392038	0.0	-0.0	-0.07432759301542834	0.0	-0.0	-0.0	0.09953399839904671	0.12400485128814641	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07130977361893044	-0.0	-0.0	-0.0	-0.0	-0.0	-0.050597865240149205	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014772602500359033	0.0	-0.0	-0.023656269858899882	-0.0	0.0	-0.0	-0.0	0.0	-0.04746929448078262	-0.0	0.0	-0.0	0.0009055835583736126	0.0	-0.0	-0.0	-0.0	0.0	-0.12027008955169753
G96	-0.049826197508761286	-0.0	0.0	0.01325571273122587	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0327533086843285	-0.09358909339646183	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.033318901381277535	-0.0	-0.0	0.0	0.0	-0.02027983993246484	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.055407527976845686	-0.0520631590634737	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.027508136392240676	-0.0	-0.0	-0.0	-0.0	-0.016448073271989907	-0.0	-0.0	-0.11144508641736017	-0.0248575218745526	0.0	0.0	-0.034889933769897276	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03296505614725527	-0.0	0.0	0.07745035110858908	-0.003931070698009104	-0.0	0.0	-0.0	-0.0	-0.0	-0.018218368664565374	0.07876063481346013	-0.0	-0.0	0.0	0.0	0.0	0.0	0.008306872931412223	-0.0	0.04179268999897814
G97	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0033577620534162474	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.02731787926512225	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
