gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0030805233838620003	0.0	-0.01657681925912995	-0.014875766073299204	0.044974699242805	-0.0	0.03608338491835401	0.0	-0.0	0.04277328038565621	0.0	0.0	0.0	-0.0022254565252380664	-0.0	-0.038634575287589214	-0.0	0.0	0.0	-0.0	0.0	-0.011964456206094298	-0.0	-0.0	0.02397735193136199	0.0	0.0	0.006133465280429922	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02078326113262876	0.1001809319546366	0.0	-0.09794272748061607	-0.0	-0.0	0.0	0.007957686858728228	0.0	-0.0	0.0	0.0	-0.012436359036899	0.0	-0.0	0.013314534641400706	0.0	0.0	-0.007259086567922556	0.0	0.0017964097020387701	-0.0	-0.0	0.027500814196376972	0.059660203108676056	0.044213899278267535	-0.0	-0.14812215801870823	0.03210460684018581	-0.0	-0.0	-0.014354405453736056	0.09584536670587727	-0.011111907020785496	0.1455510358380623	0.07522300446779573	0.0	0.0	0.07663928874414366	0.0	-0.20534492779455768	0.005938626026499004	0.0	0.05029711589304338	-0.0	0.0	0.0	0.085909684160986	-0.0	0.0	0.0	-0.0	-0.0	0.07222873819752616	0.014308488096009738	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0686788495738446	0.0	0.0
G73	-0.0	-0.0	0.0	-0.004727322351567106	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.044706390023446806	-0.0	-0.05265908638027857	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.013518844892700705	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.06476556789068968	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007094780185919286	-0.0	-0.04789351227376095	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.16499516159185065	-0.01326958397672037	0.027408464862436754	0.0	-0.05042376545618716	0.0	-0.005980974710512199	0.0	0.0	0.009326802393225614	-0.004382847367853989	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03125713555230062	0.005181979279037123	0.0	0.0	0.0	0.145992076617352	-0.0	0.0	-0.06259923599150602	-0.0	0.0	-0.0	0.00013832785737995357	-0.0	0.0	-0.0	0.0
G74	0.0	0.0	-0.0	0.0	-0.06492539896966758	0.0	-0.0	-0.0	0.0	0.0	0.016266051659572015	0.0	0.0	0.0	0.0	0.0	0.0	0.03250050036132463	0.0	0.0	-0.0	-0.0	0.0891499087558701	0.0	0.0	0.0	0.0	-0.0	0.0025335594098422343	0.0	0.0	0.0	0.0	-0.0	0.0	-0.07880552638958346	-0.0	0.0	0.0	-0.0	0.0	-0.014179460596350928	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06840565806915348	-0.022079428249996105	-0.0	-0.0	0.0	0.0	0.0	0.07188567917267885	0.0	0.0	-0.020925280997741928	-0.019093104186408166	0.0	-0.03708916701001502	0.0	-0.0716074731636848	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0209873560154739	0.0	0.006318327424030829	0.0070986183866929295	-0.0	-0.0	-0.0	0.0005572986482590927	-0.0	-0.0	0.0	0.007130411486231791	0.0	0.0	0.024968389280306626	0.023956312538164045	0.0	-0.0	0.0	0.0
G75	0.08264349176351166	0.0	-0.018258757918462872	-0.012267864014731537	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.002217857741486168	0.0	0.0	0.0	0.059100657415261215	0.026017148236827634	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05380745563924028	0.0	0.0	0.0	-0.011721199033180255	0.0	0.0	0.0	0.0	0.009845249065947137	0.008925521655049555	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.039526607554527755	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04405069882815646	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.032035168712748134	0.0	0.016044358438544126	-0.0994268178752352	0.0	0.0	0.0	-0.055061682862952835	0.0	0.0	0.0	0.038257404738859656	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0031947696214771407	0.0	-0.0	0.0	-0.0	0.014346206875241565	-0.04125827608198021	-0.007758719799142149	-0.0	0.0	-0.0	-0.0	-0.055999098625199466	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G76	-0.0038459253019326725	0.0	0.0	0.0973859204491988	0.0	-0.006038759296349899	-0.019632179110173942	0.0	-0.0	0.0	-0.0	-0.02090327876327797	0.0	0.016315261767789045	-0.0	0.022870001939653196	-0.0	0.00017857000218901838	-0.0	-0.0	-0.0	0.0	0.0015675194590509026	0.0	0.0010715409686556335	-0.0	0.0	0.015238363117822172	0.0368586049720581	-0.0	-0.0	0.0	0.0	0.0	-0.017160212433597076	-0.0	-0.13174036471509626	0.0	0.0	-0.0	-0.10840327087664194	0.21504840783742896	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026464929208696638	-0.07081814834153656	0.03410393913290963	0.0	-0.0	-0.0	-0.0	-0.1102969604239614	-0.0	0.04547878423228012	-0.0	0.08438101193634652	0.0	-0.0	-0.0	0.009577798080819013	0.04807847535276002	0.06766755206073785	0.0	-0.0	0.0	-0.0	0.03280527812437356	0.07817977788620666	0.06364842255184486	0.0	0.0	0.0	-0.00925829515781948	0.0	-0.0	0.0018645500379597388	-0.0667112297889305	-0.01010635562368044	0.06332796452353322	-0.03598457337689817	0.051748573570474576	0.04339105121529338	-0.012866550827031625	-0.14216034443364015	0.0	-0.0	0.0	-0.0	-0.0	0.012381849900683218	-0.0	0.0	0.00496621496572959	-0.03529431941281764	-0.05479073989251438	-0.0
G77	0.0	0.0	0.03137301371731653	0.031199694290152166	-0.0	-0.013716577315486278	0.0	0.049268487607023466	-0.0	-0.016274188338820834	-0.0	-0.13308341599743606	0.0	-0.0	-0.019079157323093822	-0.0	-0.0	0.0	0.0	0.0	-0.09637455228444977	0.0	-0.0420490866356208	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03524462827715432	0.07037045621753879	0.0	0.1480524571428465	-0.015008349680265973	-0.0	-0.009912235827461542	0.0	-0.0	-0.0	0.07832584802015137	0.0	-0.0	-0.06231939336686184	0.0	-0.0	0.0	-0.023887820895195512	0.0	0.03970280196461972	-0.054535084324554756	0.0	0.12862208992973773	0.0	0.04809422668608069	0.0	0.023722632005884564	0.04862022634047898	0.0770865680352875	-0.050639799117657036	0.04330401796092503	0.0	0.05469474287751824	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.13467704538584163	0.0	0.0	0.0	-0.0029542020529570757	0.05445934370775447	-0.05241742453945475	-0.0	-0.07275838135282606	0.0	-0.0	0.0	0.02101667171979947	0.0	-0.08889115159941874	-0.0	0.0	0.011363274900535437	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.051268713614309555
G78	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.01595288660516413	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0009155868173096621	0.0	0.0
G79	0.14923172289526504	-0.0	0.0	-0.0	-0.07620682520810841	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011206085341900386	-0.0	0.03463592669791224	0.011302407293346086	0.0	-0.0	-0.0	0.0012462140315392736	0.03491137851412289	0.0	-0.0	0.045370443050449065	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03448835275000458	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.12765922315048778	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.030165494547988583	0.0	0.1557602491586255	0.0	0.0	-0.0	-0.0155391501463342	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.12470902950567625	-0.0	0.0	0.1730464245344478	0.0	0.12863879002514148	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.026773591076638684	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.022494788857502578	0.0	-0.0	0.0	0.0	-0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03339160500199904	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05977737432349692	0.100044222492377	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03681078469109411	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.007666176823408473	0.0	0.0	-0.0	0.0	0.003756852179029729	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03689186144369829	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.08409620366152049	0.0	-0.0	-0.0	0.03593630618670346	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.017108341680786718	0.015495380415016748	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0009416373126708004
G81	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.027879648365065866	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.028796271239735324	0.006833767315047799	-0.0	-0.0	-0.0	-0.0	-0.04648239788141423	0.0	-0.0	0.0	0.004719239275887091	0.14247414704071937	0.0	0.0	-0.0	-0.01715216265140885	0.0	-0.0	0.0	-0.0	0.0	-0.04883575311316909	0.0	-0.0	-0.0	-0.0	-0.028283205210681138	-0.0	0.0	0.0	-0.0	0.1403628170326794	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0031841628592358894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04152417728194058	0.1122262018784449	-0.0	-0.0	-0.0	0.042069703843426676	0.0	0.027340650760779503	-0.0	-0.0	0.0	0.0	0.09696910867595751	-0.008401379907838699	0.0	-0.11301000323183193	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07503249946904193	-0.0	-0.0	-0.034832842527503835	0.0	-0.0	-0.06379552487980451	-0.0	0.15301296321058927	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06510773313332867	0.0	0.0	0.015732592223387822	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.004604244680818369	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.0596839820244388	0.0	0.01098449589908423	-0.0	-0.037910811421403984	-0.0	0.0	-0.0	-0.0	0.006617699427802608	0.012557946936365761	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10110934189493322	0.0	0.020116528774027	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01206715945454681	0.11305579852550832	0.0	-0.0	-0.0	0.0	-0.04008806813207798	0.05532199076878061	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.14728744187533968	-0.06418994368167805	0.10415924848072831	0.0	0.006839114716764333	-0.0	-0.0	-0.06372596845391836	0.0	0.0	-0.0	0.0	-0.0	-0.004516484198254042	-0.0	0.0	-0.0	0.014567243091711856	0.006567076132411996	-0.02214326702500866	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.09515077686597269	-0.02751426464677431	0.07180945540946324	0.02211857602513137	-0.0	-0.06419709616023599	0.0	0.0	0.018134817425581762	0.10970798530401667	-0.0	-0.0	-0.0665518397358269	-0.0	0.1332071847908261	-0.0	0.06328290523421863	0.019468995841675957	0.0	0.0	0.04254284062336045	-0.0	-0.0	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05648866336069389	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.042865823537253926	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09406635839076687	0.0	-0.0	-0.0	-0.0	0.0	-0.008697206347646712	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05167728903407288	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.028814457614940173	0.08329557124419394	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014985403907517257	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	-0.0	0.046913268318845305	0.023056011252552425	0.1135554913872452	-0.0	-0.0	0.0	-0.0	-0.0686462787042747	-0.0	-0.06321354310092792	0.0	0.02991681470017438	-0.0	0.01131650957826646	0.15078013295930714	0.0	-0.056723680999154986	-0.04245433521428489	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.061470744627301226	0.0	-0.0013119975315848435	0.0410827415854496	-0.0	0.0	-0.0	0.0	0.0	-0.23679816152099614	-0.0	-0.026995858090275285	-0.0	-0.06704012678722612	0.0	-0.0	-0.0	-0.0	-0.028575142629945746	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00878470025776563	-0.0	0.0	0.0327158752671567	-0.0	-0.0	-0.0	0.008177565495991333	0.07833163935108245	0.0	0.0	0.0	0.10920608723826503	-0.0	0.0	0.0	-0.09948806374155526	-0.0	0.0	-0.06478594343051283	-0.01868262906368473	0.0	-0.0	0.0	-0.028291246679879138	-0.007772077224116957	0.10744231464370402	-0.0	0.04533883951351662	-0.0	0.0	0.0024530362453021254	-0.09623846901371189	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.014516102432060746	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.10222059176572423	0.0	0.038280915940799215	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.03537707948453364	0.0	-0.0	-0.24240289514849583	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024246275622416477	0.0	0.021961122577544224	0.0	0.0	0.0352124038841545	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01725988373950192	-0.0	-0.04735174719802693	-0.0	-0.0	-0.03562106823858636	-0.0	-0.06080833317268907	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01914796600109608	-0.04439461237718148	-0.0	0.0	-0.0	0.010533858645776925	0.0	-0.013485335089520828	0.0032983764845767477	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.01598713273139225	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03634182327831622	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0697818330000802	0.05154153189505605	5.9552595975857994e-05	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0752475964854132	-0.0	0.0	-0.0	-0.0	-0.0	0.03556212294843323	0.0	0.06610720665523041	0.0	-0.0	-0.0	0.0	-0.01929860058377336	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009847557355472695	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013077342627519743	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0735819522145626	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.03124422156072205	0.0	0.0	0.0	0.0	0.0
G88	-0.0	-0.0	0.00602138808296383	0.0	0.0	-0.0	-0.079891433749245	0.04018718880664813	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.002002184232981763	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04807102476021702	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.1486298555452018	-0.0	0.05344043886752318	-0.0	-0.0	0.0	-0.0	-0.0	0.24144586066277637	-0.0	0.0	-0.01993231739901474	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018625342895588655	0.0	-0.05898914034670467	0.0	0.0	0.0	-0.04789300700143744	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02259627914504077	-0.060636347064642014	-0.0505136870575689	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G89	-0.0	-0.0	0.0	-0.009584850932020335	0.0168319987948991	0.0	-0.17754932364991263	0.006674636883905947	-0.017243068833507864	-0.04551670754752555	0.0	-0.07252813511102386	-0.0	-0.015022643043543518	-0.0014125600483270908	-0.01098724368268543	-0.06875157368350872	0.0	-0.0	-0.0	-0.0	0.051044441183758595	0.038638508510232324	0.0	-0.01647906817822329	-0.0	0.0	-0.006873384504184317	-0.010077065577591155	0.0	-0.0	-0.0	-0.0	-0.0	0.014830971949344355	-0.0	0.0	0.0	-0.0	0.0	0.08648154757497706	-0.0	-0.0	-0.0	-0.0	-0.02489940240268446	-0.0	0.048401505536419545	-0.0	-0.0	-0.16580946213817477	-0.004030660079706454	0.0	0.0	0.1380906526187828	0.08359678548524443	-0.005017368586305146	0.008047897866467127	0.0	0.03754567856951724	0.10133895510231532	-0.0025640036932611326	-0.0	-0.0	0.0	-0.0984741430976811	0.009139576435012491	-0.021738446624683883	0.0866526994858082	0.0	-0.11828878749145771	-0.0	0.0	0.0	-0.00370045220677904	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.02791758104869913	-0.0	0.0	-0.0	0.0	0.0	-0.021816307168036425	-0.0	-0.0	0.0	0.014867896731099554	0.0	0.010445952464890109	0.0	0.024497947683991998	0.0	-0.0
G90	-0.0	0.0	-0.0	-0.0	0.05549468568463492	0.0	0.0	-0.027946595240109482	-0.0	0.0	0.0	0.0	-0.0	0.01441183307918497	0.0	0.0	0.027857915444357742	0.0	-0.0	-0.0	0.026679615603205954	-0.017278000924242747	-0.022272999428435438	-0.0	-0.0	0.0	0.0	0.05139684830659682	-0.0	0.07168095405485224	-0.028500089945087313	0.0	-0.017759915030802893	0.0	-0.0	-0.0	0.0	-0.00580068712716359	-0.10787869110479932	-0.0	-0.03229317201437673	0.035459517684511666	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05496454573169029	-0.0	0.0	0.0	0.0	0.05455373075897604	0.0	-0.013021644360790209	-0.023406825498538217	-0.0	-0.0	0.0	0.0	-0.06562899630175702	-0.01672335926028944	-0.0	0.0	-0.0	-0.0	-0.013673264374478473	-0.0	0.0	-0.0	-0.045246045238798716	-0.0	0.03507501354664811	-0.10188842681192135	0.0	0.0	0.0	-0.0	0.0640546462587606	0.2256715342750583	0.0	0.060225817916212884	-0.0	-0.0	-0.0	-0.03554037147786045	0.0	-0.14392723636144375	0.0	0.05235879713300926	0.0	-0.07137896837631647	-0.0	0.0	0.0072274593139251015	0.01604198847438256	0.2064775212048327
G91	0.0	-0.018743630096874953	-0.0	-0.0	-0.012636093380510638	0.0	0.0	-0.041200134623853954	-0.0	0.0	0.0	0.05875761026950873	-0.0	-0.005922169435076928	0.0	-0.04122501783189362	-0.043079934188921275	-0.0	0.0	0.006317969011861247	0.05720859928332649	0.0	-0.0	0.0	0.0	-0.013221100224038168	-0.0	-0.0	-0.0	-0.0	0.0182885192192099	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03760986848520311	0.0	0.008271809863112156	0.0	-0.0	0.14318633340022707	0.026298202994927515	0.05562424076993141	0.012037516572508412	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.031311518667055054	0.0891973488141887	-0.0	0.0	-0.0	-0.005012843223161822	-0.0	0.0	-0.0	0.03416541990677713	0.0	-0.01684140115716027	-0.029395891903420804	0.0483671124988377	-0.0	0.0	-0.0	-0.0	-0.03794748448863653	-0.0	0.052459052099144816	0.0	-0.0	0.0	-0.0	-0.0339402454087791	-0.0	-0.011188354642380017	0.0	-0.005824153877195409	0.03577481099793333	-0.06134227257010115	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1463005779881757	0.0	0.06309818066470554	0.0	0.0	-0.0	-0.0036785981848003815	0.0	-0.0
G92	-0.0	-0.0	-0.0	-0.04387905934806231	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07354986350929935	0.0	0.0	-0.06512616144939204	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005259824012355625	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0025178561778575687	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G93	-0.03525354252006576	-0.0	0.02928266016116907	0.056692218666517434	0.0	-0.0	-0.0	0.0	-0.13356402840675338	-0.0	-0.0	-0.03384352651532216	-0.0	-0.0	0.0	-0.04027324922056384	-0.0	-0.10650588299947536	-0.00804901492829606	-0.01495081220439276	-0.0	0.0	0.028767785325705262	0.0	0.0	0.011121236943162482	-0.0	-0.08210623014070419	-0.0	0.0	-0.0676185297896762	0.0	-0.010282940556940097	-0.0	0.0	-0.0	-0.052811205790795665	-0.0	-0.0	-0.016670179861539382	0.0	-0.0	0.0	0.04232854029786437	-0.0	-0.04572515312534802	-0.029107569241760514	-0.0	-0.0	0.013494985501305942	0.0	-0.0	0.0	-0.043844003494032044	0.0	0.12403509106333141	0.0	0.10660729153280989	-0.0	-0.0	0.0	0.06506118060201393	0.0	0.017876087379077546	-0.1325269091119187	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04113243575602017	0.0	-0.0	0.0063465682204933566	-0.0	-0.01744119185962479	-0.0	-0.0	0.09276111845320258	-0.0	0.05865843366662042	0.0	-0.03530737034784076	0.0771430312168014	-0.0	0.012226049880294822	0.1809779378800193	0.0	0.0	0.08296953144224802	0.11991417272689109	0.0	-0.0	-0.0	0.0	0.09825790886120456
G94	0.0	0.0	-0.0	0.0	0.042002864587841644	0.0	-0.05354321103306717	0.004480307714030518	-0.020538924975125467	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013685300140175329	0.0	-0.0	-0.0	0.02519999237580709	-0.0	-0.0	-0.09529400115089859	-0.0	-0.028935085915670206	-0.141353466805222	0.0	-0.0	0.003237138963523984	-0.0	0.17218501700972363	0.0	-0.0	0.0	0.0	-0.08609495989175854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012632693296192647	-0.0	0.0	-0.0	0.00898639365231388	-0.0	-0.0	0.061463420817342844	-0.0	0.0	-0.0	-0.0	-0.0	0.10566094520697465	-0.0	0.0	0.0	0.08218595739565855	-0.0	0.01970178370038712	-0.0	-0.0	0.16842493646183682	0.0	-0.0	0.0215806867960281	0.0363445650102856	0.0	0.0	0.0	-0.032857883828486215	-0.0	-0.0	0.0	0.03326150435700062	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0985826503256262	-0.011941752106365005	0.0	0.05079254750872641	0.0	0.0	0.0	-0.0	0.0	0.0	0.02421187294807471
G95	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.05555339488760701	-0.0	0.0	-0.0	-0.02083532622433022	-0.0	0.0	0.0	0.047492486472162664	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.14264332690436482	0.0	-0.11988157433921323	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07662676543669701	-0.20353526338747505	-0.0	-0.005427452053991438	0.0	0.05765019791908609	0.020751325638304296	-0.09249167521383488	0.0	0.0	0.0	-0.0023584930013512383	0.0	-0.008398180303113812	-0.0022045606157158294	0.0	0.010711650684273356	0.0	-0.0	-0.0	0.03702795931979126	0.0	-0.0	0.012669011758983053	-0.0	-0.0	0.0	0.0	0.0965837962705344	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04689520129974329	-0.0	-0.0	-0.0	0.0	0.0384478827785104	0.0	-0.0	-0.0	-0.07407775035650899	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.035092155886660197	0.0	-0.02399073933382092	-0.05602078341162142	0.0	0.0	-0.0	0.10778495514634927	0.0	-0.0	0.0027579723535334027	-0.0	-0.0	0.0
