gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0064222635424304	-0.0	-0.0	-0.004526397629408254	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024631086763145276	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06332999488204968	0.0	0.0	-0.0	0.0	0.0	-0.0018285851920049393	0.0	-0.0	-0.010588304279756358	0.10364498848734677	0.0	-0.0	0.0	0.0025719297450395515	-0.0	-0.0015602612794109628	-0.0	0.0	-0.0	0.15702691631878718	0.0038986968752509565	0.0	0.0003530833070796836	0.0	0.007025524833667314	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026285997440902643	0.0	0.0	-0.0	-0.0	-0.0	0.028351987435609512	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.015471745216934308	0.02216552203876077	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0762491105320789	-0.0	-0.0	0.0
G68	0.04261119663210387	-0.0	0.0	0.032048345839169684	-0.05446526274927888	-0.0	0.0	-0.003493762646388596	0.001954192090243338	0.03563274023347148	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02973678960302503	0.09457216143060167	0.04604553979377551	-0.00105986493643948	-0.0	0.0	0.12748305445642885	-0.04492220133559472	0.0	0.0	0.0	0.026469893310962465	-0.0	-0.0	-0.0	0.0	0.022205009181789404	0.003885784342255689	-0.0	-0.0	-0.003991193471652139	-0.03765056445063537	0.0	0.10392336359121916	-0.0	-0.13832219896242856	-0.0	-0.0	0.05478212949104714	-0.04495118888168965	-0.02046751383201826	-0.0	-0.0	-0.0	0.0	0.0463590293184081	-0.0	0.0	0.0	0.0	-0.0	0.0	0.026929522859512126	0.0	-0.012075355190394656	0.0	-0.050584551621880615	0.0	0.15636665538251152	0.18410251123568716	0.08174130002429193	0.0	0.0	0.0	0.03247862312945225	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.009907936029655081	-0.0	-0.0	-0.0	-0.036718446489533825	-0.05355632810120455	-0.0	-0.007893470951669517	-0.0	-0.0	0.0	-0.0	-0.07675359572717298	-0.014129194107263404
G69	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.003860327721590708	0.03811584281446312	-0.0	-0.028374788515429714	0.0	-0.0	0.0	-0.0	-0.008796858468530757	0.08729221930981783	-0.0	-0.0	0.0	0.0	-0.010101379766437693	-0.0	-0.0	-0.033647018043555715	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.030623654729081556	0.0	0.0	0.02467977725766234	0.0	0.0	0.08546460803515926	-0.0	-0.06966254295379194	0.032186021427110016	-0.026664797041735983	-0.0007792224488685024	0.0811155116894558	0.041057934693087175	0.0	-0.0	0.0	0.0	0.0	-0.0	0.009101730194968427	-0.0	-0.0	-0.0	-0.035804105823230306	-0.0	-0.0	-0.0	-0.03241517556494459	0.0	0.0	-0.04993195189018919	-0.030956509939400686	-0.021423752141490917	-0.0788413521192719	0.0	-0.0	0.0	-0.0	-0.0	0.0018908218886960135	0.0	0.05775091953457819	-0.0	0.0	-0.012121244613735734	-0.0	-0.006583173598802768	0.02551639519025627	0.05489981953445343	0.0	-0.0	0.0049542341294147915	0.0	0.0	-0.06382335664052459	-0.0	0.003331229420834415	-0.0	0.005381287352791806	0.04407671949826356	-0.017883980129693746	0.010206929928282782	-0.009116906000354242	0.0	-0.0	-0.0
G70	0.0	0.0	0.0017632225877889447	-0.07165478687318336	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05031349600675022	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.035404521669237896	0.0	0.06425074697814968	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012834647203706749	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06328274974819528	0.0	0.012535627382049249	0.0	0.0	0.0	-0.0	0.0	0.0	-0.06461328859720697	0.0	0.0	-0.007362909809336518	-0.0	-0.0	-0.0	0.0	-0.015948329108809795	-0.0	0.0	0.0	0.0	0.0003615989851565852	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022456150751562223	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01332289482889546	-0.0	0.15450306391037955	-0.0	-0.0	-0.0	0.0	0.003617139251802505	-0.0	0.0	0.0	0.0	0.0
G71	-0.0	0.02428560797302561	-0.0	0.0	0.09917816435000873	-0.0	0.005514788074994018	-0.05355995593569693	0.008812243021318026	-0.0	-0.0	0.0	0.0	0.018719405302866393	-0.0	0.05944405927154384	0.023535014755979508	-0.008526709013113183	-0.0	-0.0	0.013233823553152802	0.0	0.0	-0.0	-0.0	-0.05359656433891156	-0.0010247803201119286	-0.01564575219716262	-0.0	-0.008068242444190283	-0.019750711791446912	0.0	0.0	0.03833970710460942	-0.017369331975415646	-0.0402179369202002	-0.009564844944680087	-0.033290558516858394	0.007312565768063702	-0.0	0.0	-0.0	-0.009917452742544347	0.0	-0.03961075496236788	-0.046284131510334905	-0.03876386675409429	0.0	0.0	0.009462869360423594	-0.06474585163517525	-0.055461214094232235	-0.0	0.0	-0.0	0.0001808899897554471	0.09719638035073372	0.03491620336966801	0.0	-0.0	-0.030004693464048347	0.0	0.0	-0.05162154011005138	0.00234745296937343	0.02204733196320261	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00850251393038896	0.0	0.021847038463517092	-0.023943999096971324	0.0	-0.012697897158121925	-0.04340787762123397	-0.0	-0.0	0.0	-0.0	-0.0	-0.07150512430047666	-0.03808718012990983	-0.0	-0.0	-0.01822511818368554	0.0075555598020910905	-0.0	-0.10404327029642405	0.0	0.0
G72	0.0	0.03559886484004315	-0.0	-0.033521454705992125	-0.007018375011263094	0.014539363162880086	0.005146605908709002	0.016682779527299504	0.0	0.030548640288257753	-0.0	0.001953467534429936	0.0	-0.012394008438698763	-0.0	0.02401336773707062	-0.0	-0.0	0.0	0.0	0.0012860867957613653	-0.008876420758912503	0.0	-0.0034492440551778963	0.004559378920372716	-0.012659386576450625	-0.0	-0.014284584330061514	-0.0	-0.0	0.01795213426735918	-0.0013108268892190408	-0.014895146926923338	0.0	0.0397869242023538	-0.0	-0.049699694210076695	-0.0	-0.0038303629173315305	0.01675488599242665	0.0	0.0	-0.0	-0.0	0.026945351912265884	-0.06743982868017949	-0.009997322483509362	-0.0	-0.0	0.017362713448836158	0.0	-0.0	-0.0	0.0	0.0	0.12194814696297242	0.06991486950525225	0.013506055118968064	0.0018362481000772641	-0.025674382085902944	-0.0	-0.021092216695565536	-0.04611083361595119	-0.06931373729382818	0.0	-3.58001532947097e-05	-0.02018236666114106	-0.0	0.0	-0.007932807917841227	-0.06443677606865716	0.0	0.025145852920987546	-0.0	-0.0	-0.0	0.0	-0.02775282477735175	0.003874505498277655	0.0	0.0	0.0071462524525330385	-0.020922134693505737	0.0	-0.015850097272650677	-0.0	0.0	0.03525617687322292	-0.001758551927754792	0.0	-0.00505210768734675	0.0	0.0	0.0	0.028356252139427912	0.0	0.0	0.015673073344681487	-0.01978847485372747	0.05087890688148642
G73	0.0	0.0	0.010545548681073333	0.09434794281705194	0.0	-0.0	-0.03894354069005194	0.007791039920799902	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005313064559963601	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01164365617668734	0.0646844302415352	-0.0	0.0	-0.0	0.0	0.039960649110006866	-0.13379466811291038	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020998890091131543	0.0	0.0	-0.0	-0.05887717326028184	0.006252306925813042	0.0	-0.0	-0.035391876727954616	0.0	0.0	-0.0	0.0	-0.0	0.0019078130649390868	0.0	-0.03876149621784317	0.043262303551375184	0.0	0.008059293806249373	-0.0	0.00046974400567207817	-0.0	0.0	0.010435585858256045	0.004910187255606007	0.007758926402048679	0.07620280210221772	-0.008554322467477764	-0.05855413248138965	0.113066959045732	0.05479618333817877	0.0	0.06505734984144787	0.0	-0.0	0.047289153469109724	-0.0	-0.0	-0.0	-0.0	-0.0	0.003899511292391248	-0.0004569891219214416	0.06678671663433237	0.012082437456587764	0.0	0.0	0.0	-0.056434431838247215	0.0646739033196818	0.0	0.0	-0.0	-0.013621153868878843	0.0	-0.0	0.0	-0.0	0.0
G74	0.018620622360460724	-0.0	0.06250844716274889	-0.029697166888544107	0.0	0.0	-0.006065715657041781	-0.0	-0.0007104758131164707	0.022505829628301513	-0.003962106691335078	0.0	-0.0	-0.0	-0.002899809039007967	0.0	-0.019635372693259077	-0.0	-0.0	0.0	-0.006578892504247053	0.0	-0.0	0.016582703295555758	0.0	-0.006392666713959894	-0.0	0.009706306235453375	0.06418584578479938	0.001542141922113092	-0.0	0.0	0.0010043260374322817	-0.0	0.0	0.04830274411412704	-0.10652463312205221	-0.0	0.0	-0.0	0.008966895229701862	0.0	-0.0009278873187762696	0.005778526040788438	0.0021604924955630107	-0.0	-0.07611865829552789	-0.0	0.0	-0.0	0.0060348460778213145	-0.029882030231641158	0.0	-0.0	0.023670629105247355	0.06777422179316002	0.0	-0.0	-0.002698861344745281	0.01290250798138419	0.0	0.03543717677599641	-0.0	-0.015255464195933497	0.012173927791410386	0.04247568020866969	-0.01281805460231126	-0.02469248005693478	0.0	-0.010795817678310253	0.03090519963617115	0.04066648012532628	0.05720550868787953	0.0	0.0	-0.026107092500278983	-0.008801267102747676	-0.001306046904795432	0.0	0.002756684512663346	0.046979124505075215	-0.0	-0.017435357145501044	0.006963928200501036	-0.0140066388848336	0.0	-0.008430578914979054	0.0	-0.0005990044199597967	0.006149914525634067	0.0017820926323338173	0.012271506812244745	0.0	-0.004059828891778743	0.014505262455190637	-0.03433561825485369	0.004787400644211097	0.01821970905031547	0.0	0.026348493331682373
G75	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.003664948107749175	0.0	0.08687553249268223	-0.0	0.009672246884424343	0.0	0.0	0.00920826656123262	-0.02890523353769552	-0.012685210518542225	-0.0	0.05798606401685904	0.0	-0.0	-0.0	0.0	-0.008753307355494804	-0.0	0.0	0.022131897633685182	0.0	0.0	-0.0	-0.0	0.0	-0.012534484831499812	-0.0	-0.05697872630501717	-0.0	-0.0	0.0	0.004077367279672588	0.0	0.0	0.0	-0.0	-0.0265646433757973	-0.1556143509033017	-0.03127191342856801	-0.055571669715853644	0.0181772919389242	-0.12862733347017327	-0.0	-0.03693270700852708	-0.009340221487492032	-0.0	0.0	0.0	0.05972115671937715	-0.0	-0.01557055420422609	0.00011652917183441896	-0.0046136372759499	0.0	0.032729081543841715	0.0	-0.005479293710983498	0.0	-0.0	-0.012656969300998484	-0.0	0.0	0.04352765233075503	0.02911945415871247	0.08267896739428209	0.0	0.0	0.0	-0.0	-0.012639354034778871	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0391722064566755	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.014672013930787582	0.0	-0.0	0.0	-0.0	-0.10011697066098517	-0.03753242237572323
G76	-0.017974380086198834	0.0	0.011059722298547901	0.08031206985901784	0.0	-0.0	0.007008416786046471	-0.016930748511369036	-0.009959823719909717	-0.0	-0.0015323240261873896	-0.03303777546506689	-0.0	-0.004020836348650714	0.0	-0.0360432778800176	0.02694157629284372	0.004323679266658644	-0.006012352679457458	-0.00015314281425546456	-0.020877214187739124	-0.04708532526150157	-0.0	-0.015877818431115912	-0.0	0.017585331298690852	-0.0	0.013077462434286497	-0.0	0.020913108847295997	0.016850497845421707	0.000975693955441816	0.011480950670725496	-0.023083826335387074	0.008341326291541223	-0.023362013210526143	0.01625882099048845	-0.006403031990736127	0.0	0.013517012381975321	0.0027330334261976915	0.0641391140828032	0.0	-0.0	-0.025970970804174737	0.0	-0.009529022772212993	-0.0	0.013716411496108312	-0.0018549791176074432	0.02807868366884324	0.03688453232117674	0.008770947119887596	0.00882517232179707	-0.021160174503114842	0.004667613262012088	-0.017634754033844152	0.016113078732402794	-0.0	0.01900562581462208	0.012401586165210197	0.006930607574083416	-0.02908070596298153	-0.007292645510120817	-0.04794594131613305	0.0	0.02664492395468504	0.006832743586225852	-0.0	0.0065187347854381225	0.0	0.0	0.012209460060264663	0.02152900305614495	0.011783410575480675	0.0	-0.0	0.0031878017304551166	0.0	0.0	-0.0	-0.0	0.0	-0.014015554498038804	0.005596332816213959	0.03082535476815143	0.0	0.0	-0.0	0.0	0.005585831283304349	-0.023227422405544273	0.01851235074685517	-0.012035473414563418	-0.022531227181346727	0.07431994590826178	0.0	0.022662747774481278	0.0024402120663360926	0.034637400077212194
G77	-0.0	0.0	-0.0	-0.028166869450312312	-0.021825283440276757	-0.0	0.001264856097208618	-0.01631784402278583	-0.0	0.01063772768084867	-0.0	-0.0	-0.0	0.0	0.0	0.03198540123785789	0.031641787724661224	-0.0040353200234300906	-0.019705306313710577	-0.009148144976161298	0.03156440394497386	0.0	0.0	0.029922352686323723	0.022858586514903315	-0.0	0.0014996045691421632	0.005274035105663754	0.0	0.047483696105031406	-0.0	0.0	0.0	0.003968891740413932	-0.02015575567624857	-0.005329699104319393	0.011459900335302932	-0.003396934055161994	0.0	-0.0	-0.0033678430307399762	0.0	0.0	-0.046215160806625945	-0.007037375232869573	0.06270120868046763	0.0	-0.0	0.0	-0.06296591456179511	0.06671351497327098	-0.016961864862011285	-0.0	-0.019332923046495466	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0242689267432271	-0.0	-0.0	0.0009415858854766062	0.020982213487526588	0.0	0.0	0.0	0.07939089473964825	0.0	0.018958826300261775	-0.0	-0.0	-0.0	0.0	0.018619729309500496	0.0	0.0	-0.0	0.0010319726081408128	-0.0	0.0	0.007568222962897392	0.012030320070736709	-0.011780063081430422	-0.045004643751952365	0.0	0.0	0.0	-0.0	-0.03218909390708285	-0.0	-0.0	-0.006960939271638565	-0.030495640169961955	-0.07063065129826575	-0.05581752027687362	-0.022417688401492022
G78	0.028839088611955534	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.06481979135901961	0.0	0.012212112632896633	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03457851943125586	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.023905865854044517	-0.0	-0.007810198744264613	-0.0	0.06216817012272714	-0.0	-0.0	-0.0	-0.0	0.0017367979233165753	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.024623745535045424	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.005853511630544224	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.006132080234550323	-0.004082396054610353	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	0.0	0.0	0.0	-0.0	0.0	0.02601010654127924	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09031994257107584	0.003388656027995205	0.04088274500407375	-0.0	-0.0	0.0	0.027077999198483277	-0.0	0.011588917777778438	0.0	0.0	0.0	-0.02754532461897811	-0.0	0.0	0.0	-0.0	-0.09029482546372025	-0.0	-0.02683103681477936	0.06744835522203069	0.02847408803942593	-0.0	0.0	0.0	0.0	0.0	-0.0007274055784821914	0.035504674705192626	-0.0	-0.0	0.0	0.0035614841258259705	-0.0	0.006753558516278067	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00423269771636251	0.0	0.0	0.10378154867212969	-0.007627514458882866	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.014090871437649755	0.0	0.0	-0.002314311569804269	-0.0	-0.026599097037558375	-0.0	0.0	-0.0	0.0	-0.0	0.00991340753497537	0.04802098608161634	-0.0	0.0	-0.012796282531376147	0.053958012088205026	-0.0	-0.0	0.0	0.0	0.0	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0004649881367983886	0.0	-0.0	-0.05002569177870395	0.0	-0.019038628720354965	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0010348275038611961	0.0	-0.0	0.0	0.0	0.05776356957826914	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04134380837433768	0.0	0.005712890266376363	-0.0	0.0	-0.0	-0.0	0.014624570039823192	-0.12838771436413704	-0.058507816538620236	-0.0	0.0	0.0067191449807940335	0.08464036865241593	0.0	-0.0	-0.02016836506452268	0.0	0.0	-0.0	0.06210012167269175	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04023683327467182	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025170873956431868	-0.0	0.0	-0.005114873629480539	0.0	0.0	0.037781994625245945	0.021114716526214095	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.10601587346269982	-0.0	-0.0	-0.11897968974442019	-0.0	-0.0	-0.0	0.042465631133361124	-0.0	-0.0
G81	0.0	0.0	-0.0	0.0	0.07264093843883673	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01188340294199765	0.0	0.0	0.0	0.0	0.03449084893382466	-0.0	-0.0	0.0	-0.029548749205581662	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09486978501092738	0.0	0.0	-0.0	-0.017842121889335004	-0.0	0.03193533101721289	0.003318161065631609	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.026554377907742333	-0.0	-0.042283970844295624	0.0	0.0	-0.0	0.0	0.0	0.10733363989231327	-0.02068477920999443	0.056156126771670235	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.13364008332952979	-0.0	0.0	0.0	-0.014240263996804718	-0.0	0.0	-0.0027249480557601344	-0.0	0.0	-0.0	-0.0	-0.028444689091883187	0.0	0.01717520804613356	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09110751912043054	0.0	0.0	0.009673524052056896	-0.0	0.008694086387897869	0.0	0.0
G82	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02168844145265498	0.0	0.0	0.0	0.0	0.0	0.06223112808254825	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007083527761481658	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.015827709392560212	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.013011538854559917	0.051419157355683434	0.0	0.0	-0.046936244420118914	0.13231310503883098	-0.047716757775913686	0.05638766799512264	-0.0	-0.06737614450284604	0.0007913114473662749	0.0	0.0	-0.04244863039459955	-0.0	-0.028047082664486786	-0.0	-0.01907771360326286	-0.04112289188075924	0.021162539415543854	-0.014091595433629532	-0.035837779915092106	0.0017131587949637313	0.04952241203834636	0.03173949744412417	0.021131352644267125	-0.035419571773067864	0.03460268439615748	-0.01850858664695767	0.0	0.022721802872105193	-0.0	-0.0007885688084663696	0.06634166678985547	0.03470108715883281	-0.0	-0.04403871259206089	-0.004731185348982476	-0.0	-0.0	0.053812612398031055	-0.0	0.0	-0.038365519158909664	-0.0	-0.0	0.0	-0.008022690935195675	0.09722229444952658	-0.0	0.0	-0.0	-0.05260294938883662	0.05630893613893041	-0.0	0.0	-0.0	0.0	-0.001053663193597758	0.0	0.11472615960239613	-0.0003578688824754618	-0.0	0.0140636342879744	0.013458033147512469	-0.014411513982914119	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13063502112043046	-0.02888460784693287	0.0	-0.0	-0.0	-0.009913905855247854	-0.0	0.0	0.018940114942848158	0.05592302691073505	0.046588241910277974	-0.041859383671089635	-0.06208582596427228	-0.03973661675583554	0.12168565397877565	-0.0	-0.0	0.08200803541243169	0.012763180344488667	0.0	0.021993206191095443	-0.006180156745955481	0.01109380134486282	-0.0	0.1052112729383767
G84	-0.0	0.0	-0.07838632422284897	0.00015412839251617043	0.0	-0.03252876318719432	-0.0	0.05492652945896367	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05726152537574568	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.009198975684468714	0.0	0.13417613266654455	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07563242546139105	-0.0	-0.0	0.0	0.0315998624683599	-0.0	0.0	-0.0	0.009310667766223933	0.0	0.0	0.02689789942461307	1.573091558143591e-05	0.0	0.0	0.0	-0.0	-0.0	-0.004318791215092807	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.021605079207822224	-0.046635293444359426	0.0	0.0	0.0	0.007372412342271278	0.0	0.0	-0.0	0.0	-0.06689007994829935	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.025215642163807766	0.0	-0.0	0.0	0.0	-0.0	0.0	0.05347930464600484	8.925929550487841e-05	-0.028579852667937927	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008221280293209253	-0.0	0.0	0.0	0.0	-0.09702485066523032	-0.0	-0.0029110680673463834	0.0	-0.01220327211697834	0.0075792976374851224	-0.0	-0.05774924642223671	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014343264026064735	-0.1298611097003707	0.02657873214251561	0.0	-0.0	0.021289540255322384	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.05031606390103066	-0.0	-0.0	-0.0	-0.0	-0.03631726563312922	0.0	-0.0	-0.0	-0.004726412191685918	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.012102439616348744	-0.027281122870927692	0.0	0.0	-0.012133317928954862	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.038391140939983734	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.009235977654422408	0.0	0.0	-0.04530693970037263	-0.0	-0.0	0.004704478616920239	0.0	-0.09373131389975806	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.059558753433827605	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.009282417105884481	0.0	-0.0	-0.0	0.0	-0.0	0.016132673671676923	0.1238071103786868	-0.0	0.0	-0.0	0.0	-0.0	0.022056399437220618	0.0	0.0	0.014363612688009127	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.057676464047553236	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.010826432097817083	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	0.0	0.0	-0.0	0.01010574117369972	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027388708313244442	-0.0	0.0	0.0	0.0	0.01228018749599469	-0.0	-0.03130989063954704	-0.001061496086090008	-0.0	0.0	0.0	0.0	0.0027961157991732684	-0.0	-0.0	-0.028706586050875532	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.021989941746726003	-0.0	0.0	0.0	-0.0	0.008219768638660337	0.0	0.012189610963151661	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.020224131774058997	0.0	0.0	-0.0	0.03312289596229678	0.0	0.0	0.04743127798746563	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.09830553132950522	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07174412669909205	0.0	0.0	-0.0	-0.0	-0.004907694195883237	-0.0	-0.0	0.01074097525381698	0.0	0.021845749898676117	0.0	-0.0	-0.0	-0.0	0.07763160571631338
G88	0.07773473363796556	-0.0	0.08535010908420963	0.023901236169533536	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.055828209546791976	0.0	0.0	-0.0	-0.0	-0.010105879333808588	0.0	0.0	0.0	-0.0	0.0	-0.0	0.021833128692988653	-0.0	-0.0	-0.0	0.0	-0.13354094363223354	-0.0	0.018317330895429283	0.0	0.0	0.0	-0.0	0.0	0.024286701451933967	-0.0	-0.0	0.0	-0.041989640662705774	0.05145354551992822	0.0072454565342671175	-0.0	0.07768993705648648	0.0	0.0	0.0	-0.008676350279344498	-0.010029434083200917	0.0	-0.0	-0.03003473846349825	-0.0	-0.0	-0.010689073524743384	0.0	0.0	-0.0	-0.02213364961872299	-0.0	0.014069492336378232	0.0	0.0	0.0	0.013514422817046587	0.0	0.012589530696451724	-0.0	-0.0	0.005780842992741967	-0.07570951767541001	0.0	-0.0	0.0974736261886873	-0.025040068769268068	0.0	-0.0	-0.005334759225375307	-0.0	-0.039907970064765895	0.0	0.055622908145943395	-0.0	0.0	0.009115365984475501	0.0025343117285553753	0.0	0.09707383837678427	0.0	0.0012242244820913491	-0.0005736127503867515	-0.0	-0.0	-0.002326598393539578	0.0	-0.019872770754173572	0.04385535708353782	0.0	-0.007291511516188651
