Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G47	G56	G47	0.009410911158635314	0.009410911158635314	enet	2	1
G48-G35	G48	G35	0.009399194255243846	0.009399194255243846	enet	2	1
G10-G57	G10	G57	0.009389154698399826	0.009389154698399826	enet	2	1
G75-G54	G75	G54	-0.009340221487492032	0.009340221487492032	enet	2	1
G28-G54	G28	G54	0.009331960068653868	0.009331960068653868	enet	2	1
G84-G64	G84	G64	0.009310667766223933	0.009310667766223933	enet	2	1
G5-G50	G5	G50	-0.009307209328956963	0.009307209328956963	enet	2	1
G86-G49	G86	G49	0.009282417105884481	0.009282417105884481	enet	2	1
G8-G42	G8	G42	0.009275589899917011	0.009275589899917011	enet	2	1
G86-G21	G86	G21	-0.009235977654422408	0.009235977654422408	enet	2	1
G17-G58	G17	G58	0.009232357506888217	0.009232357506888217	enet	2	1
G93-G10	G93	G10	0.009209513047723671	0.009209513047723671	enet	2	1
G75-G17	G75	G17	0.00920826656123262	0.00920826656123262	enet	2	1
G2-G99	G2	G99	0.00920219390600929	0.00920219390600929	enet	2	1
G84-G35	G84	G35	0.009198975684468714	0.009198975684468714	enet	2	1
G24-G29	G24	G29	-0.009197004362892204	0.009197004362892204	enet	2	1
G37-G54	G37	G54	0.009171659211175007	0.009171659211175007	enet	2	1
G22-G75	G22	G75	-0.009148634915893726	0.009148634915893726	enet	2	1
G77-G20	G77	G20	-0.009148144976161298	0.009148144976161298	enet	2	1
G69-G97	G69	G97	-0.009116906000354242	0.009116906000354242	enet	2	1
G18-G89	G18	G89	0.009116556545914341	0.009116556545914341	enet	2	1
G88-G86	G88	G86	0.009115365984475501	0.009115365984475501	enet	2	1
G69-G54	G69	G54	0.009101730194968427	0.009101730194968427	enet	2	1
G89-G47	G89	G47	-0.00910009305733598	0.00910009305733598	enet	2	1
G10-G49	G10	G49	-0.00907391435508796	0.00907391435508796	enet	2	1
G62-G29	G62	G29	-0.009067028398293257	0.009067028398293257	enet	2	1
G5-G46	G5	G46	-0.009061052188572886	0.009061052188572886	enet	2	1
G92-G54	G92	G54	0.009060335789642899	0.009060335789642899	enet	2	1
G52-G37	G52	G37	0.009051857756387009	0.009051857756387009	enet	2	1
G47-G68	G47	G68	-0.00902558889266389	0.00902558889266389	enet	2	1
G91-G42	G91	G42	0.00900007475735032	0.00900007475735032	enet	2	1
G43-G89	G43	G89	0.00898839347174036	0.00898839347174036	enet	2	1
G60-G70	G60	G70	-0.008971939796129862	0.008971939796129862	enet	2	1
G74-G41	G74	G41	0.008966895229701862	0.008966895229701862	enet	2	1
G36-G62	G36	G62	-0.008913811093170654	0.008913811093170654	enet	2	1
G28-G42	G28	G42	-0.008903394341712959	0.008903394341712959	enet	2	1
G89-G64	G89	G64	-0.008878153709674631	0.008878153709674631	enet	2	1
G72-G22	G72	G22	-0.008876420758912503	0.008876420758912503	enet	2	1
G95-G2	G95	G2	-0.008863934485348073	0.008863934485348073	enet	2	1
G48-G97	G48	G97	-0.008859593486535021	0.008859593486535021	enet	2	1
G35-G22	G35	G22	-0.0088551176934186	0.0088551176934186	enet	2	1
G37-G15	G37	G15	0.008837018058373038	0.008837018058373038	enet	2	1
G53-G76	G53	G76	0.008834593721613278	0.008834593721613278	enet	2	1
G76-G54	G76	G54	0.00882517232179707	0.00882517232179707	enet	2	1
G71-G9	G71	G9	0.008812243021318026	0.008812243021318026	enet	2	1
G16-G73	G16	G73	-0.008804856477023818	0.008804856477023818	enet	2	1
G74-G77	G74	G77	-0.008801267102747676	0.008801267102747676	enet	2	1
G69-G17	G69	G17	-0.008796858468530757	0.008796858468530757	enet	2	1
G18-G27	G18	G27	-0.00879188361645862	0.00879188361645862	enet	2	1
G76-G53	G76	G53	0.008770947119887596	0.008770947119887596	enet	2	1
G75-G26	G75	G26	-0.008753307355494804	0.008753307355494804	enet	2	1
G25-G28	G25	G28	0.008726303917310751	0.008726303917310751	enet	2	1
G64-G70	G64	G70	0.008714591266498728	0.008714591266498728	enet	2	1
G81-G98	G81	G98	0.008694086387897869	0.008694086387897869	enet	2	1
G88-G49	G88	G49	-0.008676350279344498	0.008676350279344498	enet	2	1
G31-G10	G31	G10	-0.00866916001273135	0.00866916001273135	enet	2	1
G50-G29	G50	G29	0.008663180710035063	0.008663180710035063	enet	2	1
G18-G17	G18	G17	0.008660173489289408	0.008660173489289408	enet	2	1
G98-G84	G98	G84	-0.00864843251459095	0.00864843251459095	enet	2	1
G37-G72	G37	G72	-0.008646592307516868	0.008646592307516868	enet	2	1
G61-G44	G61	G44	-0.008638051737413539	0.008638051737413539	enet	2	1
G1-G76	G1	G76	-0.008616441651274849	0.008616441651274849	enet	2	1
G73-G69	G73	G69	-0.008554322467477764	0.008554322467477764	enet	2	1
G24-G56	G24	G56	-0.008532462815256032	0.008532462815256032	enet	2	1
G71-G18	G71	G18	-0.008526709013113183	0.008526709013113183	enet	2	1
G63-G76	G63	G76	0.008513544127190468	0.008513544127190468	enet	2	1
G71-G79	G71	G79	-0.00850251393038896	0.00850251393038896	enet	2	1
G64-G38	G64	G38	0.008496040955860491	0.008496040955860491	enet	2	1
G39-G28	G39	G28	-0.008495415178745273	0.008495415178745273	enet	2	1
G51-G99	G51	G99	-0.008485301091136975	0.008485301091136975	enet	2	1
G48-G7	G48	G7	0.008481190088501653	0.008481190088501653	enet	2	1
G52-G57	G52	G57	-0.008447760020795418	0.008447760020795418	enet	2	1
G91-G22	G91	G22	0.008434353398893691	0.008434353398893691	enet	2	1
G74-G87	G74	G87	-0.008430578914979054	0.008430578914979054	enet	2	1
G64-G61	G64	G61	-0.008395158781818136	0.008395158781818136	enet	2	1
G56-G57	G56	G57	-0.008389454641368104	0.008389454641368104	enet	2	1
G36-G58	G36	G58	0.008374609883400995	0.008374609883400995	enet	2	1
G57-G96	G57	G96	-0.008342641293961148	0.008342641293961148	enet	2	1
G76-G35	G76	G35	0.008341326291541223	0.008341326291541223	enet	2	1
G26-G48	G26	G48	0.008332274814878757	0.008332274814878757	enet	2	1
G31-G78	G31	G78	-0.008313443968037631	0.008313443968037631	enet	2	1
G37-G49	G37	G49	0.008294391322747898	0.008294391322747898	enet	2	1
G36-G70	G36	G70	-0.008281814156736827	0.008281814156736827	enet	2	1
G23-G34	G23	G34	0.00826603969210602	0.00826603969210602	enet	2	1
G23-G63	G23	G63	-0.008254792005722681	0.008254792005722681	enet	2	1
G94-G6	G94	G6	-0.008231980378522982	0.008231980378522982	enet	2	1
G85-G31	G85	G31	0.008221280293209253	0.008221280293209253	enet	2	1
G87-G43	G87	G43	0.008219768638660337	0.008219768638660337	enet	2	1
G8-G52	G8	G52	0.008200426714714283	0.008200426714714283	enet	2	1
G95-G69	G95	G69	-0.008200219409108823	0.008200219409108823	enet	2	1
G29-G35	G29	G35	0.008194937579177629	0.008194937579177629	enet	2	1
G51-G5	G51	G5	-0.008192905517975453	0.008192905517975453	enet	2	1
G99-G91	G99	G91	0.008187303612782689	0.008187303612782689	enet	2	1
G57-G86	G57	G86	0.008089637013367203	0.008089637013367203	enet	2	1
G63-G19	G63	G19	0.008072745765237085	0.008072745765237085	enet	2	1
G12-G77	G12	G77	-0.008069711043835597	0.008069711043835597	enet	2	1
G71-G30	G71	G30	-0.008068242444190283	0.008068242444190283	enet	2	1
G30-G86	G30	G86	-0.008059873341416371	0.008059873341416371	enet	2	1
G73-G60	G73	G60	0.008059293806249373	0.008059293806249373	enet	2	1
G28-G74	G28	G74	-0.008042690395312132	0.008042690395312132	enet	2	1
G51-G9	G51	G9	-0.008037016536055404	0.008037016536055404	enet	2	1
G37-G46	G37	G46	-0.008036240524925346	0.008036240524925346	enet	2	1
G41-G19	G41	G19	0.008032512543113572	0.008032512543113572	enet	2	1
G83-G50	G83	G50	-0.008022690935195675	0.008022690935195675	enet	2	1
G93-G5	G93	G5	-0.00802222595935956	0.00802222595935956	enet	2	1
G36-G65	G36	G65	0.008000086152977696	0.008000086152977696	enet	2	1
G27-G29	G27	G29	-0.007977745307158083	0.007977745307158083	enet	2	1
G23-G14	G23	G14	0.007953275480040762	0.007953275480040762	enet	2	1
G48-G38	G48	G38	-0.007943341422075749	0.007943341422075749	enet	2	1
G89-G50	G89	G50	-0.007941985230579174	0.007941985230579174	enet	2	1
G72-G70	G72	G70	-0.007932807917841227	0.007932807917841227	enet	2	1
G46-G52	G46	G52	0.007910281320099527	0.007910281320099527	enet	2	1
G68-G94	G68	G94	-0.007893470951669517	0.007893470951669517	enet	2	1
G98-G86	G98	G86	0.007889530491698767	0.007889530491698767	enet	2	1
G38-G47	G38	G47	0.007884080345843697	0.007884080345843697	enet	2	1
G21-G32	G21	G32	0.007875669423452367	0.007875669423452367	enet	2	1
G98-G12	G98	G12	-0.007873002834542182	0.007873002834542182	enet	2	1
G17-G69	G17	G69	0.007870608945997134	0.007870608945997134	enet	2	1
G39-G55	G39	G55	-0.007827019848236772	0.007827019848236772	enet	2	1
G53-G59	G53	G59	-0.007812305160052245	0.007812305160052245	enet	2	1
G78-G49	G78	G49	-0.007810198744264613	0.007810198744264613	enet	2	1
G10-G92	G10	G92	0.00780978995857493	0.00780978995857493	enet	2	1
G73-G8	G73	G8	0.007791039920799902	0.007791039920799902	enet	2	1
G48-G9	G48	G9	0.007786822139909409	0.007786822139909409	enet	2	1
G18-G28	G18	G28	-0.007783643163329799	0.007783643163329799	enet	2	1
G89-G16	G89	G16	0.00777794541389504	0.00777794541389504	enet	2	1
G48-G24	G48	G24	0.007763167290123381	0.007763167290123381	enet	2	1
G73-G67	G73	G67	0.007758926402048679	0.007758926402048679	enet	2	1
G63-G21	G63	G21	-0.00775634335994403	0.00775634335994403	enet	2	1
G36-G94	G36	G94	-0.007748162584011892	0.007748162584011892	enet	2	1
G39-G79	G39	G79	0.0077449659372318385	0.0077449659372318385	enet	2	1
G17-G62	G17	G62	0.007730570926092369	0.007730570926092369	enet	2	1
G61-G54	G61	G54	-0.007691818283213604	0.007691818283213604	enet	2	1
G99-G86	G99	G86	0.00768801987450753	0.00768801987450753	enet	2	1
G36-G30	G36	G30	-0.007640390373968243	0.007640390373968243	enet	2	1
G79-G69	G79	G69	-0.007627514458882866	0.007627514458882866	enet	2	1
G30-G26	G30	G26	-0.007607207626045973	0.007607207626045973	enet	2	1
G89-G70	G89	G70	-0.0076030865666074365	0.0076030865666074365	enet	2	1
G9-G83	G9	G83	-0.007583405097629382	0.007583405097629382	enet	2	1
G98-G58	G98	G58	0.007582981869034288	0.007582981869034288	enet	2	1
G85-G41	G85	G41	0.0075792976374851224	0.0075792976374851224	enet	2	1
G46-G32	G46	G32	-0.007578488130462167	0.007578488130462167	enet	2	1
G77-G85	G77	G85	0.007568222962897392	0.007568222962897392	enet	2	1
G71-G96	G71	G96	0.0075555598020910905	0.0075555598020910905	enet	2	1
G89-G33	G89	G33	-0.007547798677581453	0.007547798677581453	enet	2	1
G24-G49	G24	G49	0.007527996985364736	0.007527996985364736	enet	2	1
G28-G6	G28	G6	0.007499086996920776	0.007499086996920776	enet	2	1
G34-G92	G34	G92	-0.007491910313529703	0.007491910313529703	enet	2	1
G96-G7	G96	G7	0.007490613691087833	0.007490613691087833	enet	2	1
G57-G62	G57	G62	0.007477593937184465	0.007477593937184465	enet	2	1
G7-G99	G7	G99	-0.0074557986302764	0.0074557986302764	enet	2	1
G24-G59	G24	G59	-0.007453690122109394	0.007453690122109394	enet	2	1
G5-G8	G5	G8	-0.007453003139959459	0.007453003139959459	enet	2	1
G45-G7	G45	G7	-0.00742084107639319	0.00742084107639319	enet	2	1
G84-G86	G84	G86	0.007372412342271278	0.007372412342271278	enet	2	1
G56-G35	G56	G35	-0.007366985285483729	0.007366985285483729	enet	2	1
G70-G58	G70	G58	-0.007362909809336518	0.007362909809336518	enet	2	1
G22-G57	G22	G57	-0.007354135124654054	0.007354135124654054	enet	2	1
G93-G28	G93	G28	-0.007348377296587776	0.007348377296587776	enet	2	1
G65-G52	G65	G52	-0.00733424703275001	0.00733424703275001	enet	2	1
G29-G60	G29	G60	-0.007329772295581659	0.007329772295581659	enet	2	1
G3-G89	G3	G89	0.00732219264737389	0.00732219264737389	enet	2	1
G95-G58	G95	G58	-0.007318339106749879	0.007318339106749879	enet	2	1
G71-G39	G71	G39	0.007312565768063702	0.007312565768063702	enet	2	1
G46-G60	G46	G60	0.007301909507799951	0.007301909507799951	enet	2	1
G76-G64	G76	G64	-0.007292645510120817	0.007292645510120817	enet	2	1
G88-G100	G88	G100	-0.007291511516188651	0.007291511516188651	enet	2	1
G31-G87	G31	G87	-0.00727802825816918	0.00727802825816918	enet	2	1
G43-G73	G43	G73	-0.0072585806045470744	0.0072585806045470744	enet	2	1
G28-G53	G28	G53	0.007253409628180911	0.007253409628180911	enet	2	1
G88-G43	G88	G43	0.0072454565342671175	0.0072454565342671175	enet	2	1
G5-G31	G5	G31	-0.007224819613457858	0.007224819613457858	enet	2	1
G1-G79	G1	G79	-0.007207510693922216	0.007207510693922216	enet	2	1
G46-G98	G46	G98	0.007164752877744614	0.007164752877744614	enet	2	1
G37-G77	G37	G77	-0.0071622975039584095	0.0071622975039584095	enet	2	1
G72-G82	G72	G82	0.0071462524525330385	0.0071462524525330385	enet	2	1
G49-G67	G49	G67	-0.007146210848169036	0.007146210848169036	enet	2	1
G4-G58	G4	G58	-0.007144985336948113	0.007144985336948113	enet	2	1
G37-G6	G37	G6	0.007127468452552031	0.007127468452552031	enet	2	1
G82-G56	G82	G56	-0.007083527761481658	0.007083527761481658	enet	2	1
G100-G69	G100	G69	0.007083078224072494	0.007083078224072494	enet	2	1
G37-G30	G37	G30	-0.00707388599047328	0.00707388599047328	enet	2	1
G77-G45	G77	G45	-0.007037375232869573	0.007037375232869573	enet	2	1
G67-G61	G67	G61	0.007025524833667314	0.007025524833667314	enet	2	1
G98-G85	G98	G85	-0.007024617495032976	0.007024617495032976	enet	2	1
G72-G5	G72	G5	-0.007018375011263094	0.007018375011263094	enet	2	1
G76-G7	G76	G7	0.007008416786046471	0.007008416786046471	enet	2	1
G94-G84	G94	G84	-0.007003953105091698	0.007003953105091698	enet	2	1
G53-G44	G53	G44	-0.006988738805991571	0.006988738805991571	enet	2	1
G36-G61	G36	G61	-0.006981393866437912	0.006981393866437912	enet	2	1
G25-G74	G25	G74	0.006970733884300815	0.006970733884300815	enet	2	1
G74-G84	G74	G84	0.006963928200501036	0.006963928200501036	enet	2	1
G77-G96	G77	G96	-0.006960939271638565	0.006960939271638565	enet	2	1
G29-G45	G29	G45	0.006944623220160073	0.006944623220160073	enet	2	1
G23-G4	G23	G4	-0.0069415687376781915	0.0069415687376781915	enet	2	1
G76-G62	G76	G62	0.006930607574083416	0.006930607574083416	enet	2	1
G39-G78	G39	G78	-0.006907233555063962	0.006907233555063962	enet	2	1
G98-G75	G98	G75	-0.00690509907241063	0.00690509907241063	enet	2	1
G16-G40	G16	G40	-0.0068930190903571465	0.0068930190903571465	enet	2	1
G52-G10	G52	G10	-0.006889965740704733	0.006889965740704733	enet	2	1
G58-G90	G58	G90	0.0068437156885505415	0.0068437156885505415	enet	2	1
G76-G68	G76	G68	0.006832743586225852	0.006832743586225852	enet	2	1
G36-G92	G36	G92	-0.0068227617686934545	0.0068227617686934545	enet	2	1
G21-G91	G21	G91	-0.006806851576405645	0.006806851576405645	enet	2	1
G58-G47	G58	G47	-0.006792005726337192	0.006792005726337192	enet	2	1
G94-G37	G94	G37	0.006781291879788464	0.006781291879788464	enet	2	1
G89-G88	G89	G88	-0.0067575305571286335	0.0067575305571286335	enet	2	1
G79-G52	G79	G52	0.006753558516278067	0.006753558516278067	enet	2	1
G48-G85	G48	G85	-0.006742843768211247	0.006742843768211247	enet	2	1
G42-G75	G42	G75	-0.006740579850764133	0.006740579850764133	enet	2	1
G57-G69	G57	G69	-0.006740149579678456	0.006740149579678456	enet	2	1
G65-G83	G65	G83	-0.006732847955000876	0.006732847955000876	enet	2	1
G80-G47	G80	G47	0.0067191449807940335	0.0067191449807940335	enet	2	1
G29-G87	G29	G87	-0.00668270864078773	0.00668270864078773	enet	2	1
G46-G91	G46	G91	-0.006673144567146223	0.006673144567146223	enet	2	1
G5-G93	G5	G93	0.006666224914452386	0.006666224914452386	enet	2	1
G5-G21	G5	G21	0.006584604618161692	0.006584604618161692	enet	2	1
G69-G81	G69	G81	-0.006583173598802768	0.006583173598802768	enet	2	1
G23-G81	G23	G81	-0.006578980448550889	0.006578980448550889	enet	2	1
G74-G21	G74	G21	-0.006578892504247053	0.006578892504247053	enet	2	1
G39-G71	G39	G71	0.00656662072749968	0.00656662072749968	enet	2	1
G76-G70	G76	G70	0.0065187347854381225	0.0065187347854381225	enet	2	1
G36-G25	G36	G25	0.006513232053656491	0.006513232053656491	enet	2	1
G44-G93	G44	G93	0.006496365413139176	0.006496365413139176	enet	2	1
G45-G92	G45	G92	-0.006423459741907666	0.006423459741907666	enet	2	1
G67-G14	G67	G14	-0.0064222635424304	0.0064222635424304	enet	2	1
G29-G78	G29	G78	-0.00642024433019932	0.00642024433019932	enet	2	1
G76-G38	G76	G38	-0.006403031990736127	0.006403031990736127	enet	2	1
G25-G81	G25	G81	0.006399953772830871	0.006399953772830871	enet	2	1
G16-G65	G16	G65	0.0063957335454130106	0.0063957335454130106	enet	2	1
G74-G26	G74	G26	-0.006392666713959894	0.006392666713959894	enet	2	1
G93-G12	G93	G12	-0.006384216268344531	0.006384216268344531	enet	2	1
G31-G30	G31	G30	0.006380880573469161	0.006380880573469161	enet	2	1
G56-G43	G56	G43	0.006366773721349121	0.006366773721349121	enet	2	1
G3-G98	G3	G98	-0.006360045588521928	0.006360045588521928	enet	2	1
G34-G47	G34	G47	-0.0063557489889438205	0.0063557489889438205	enet	2	1
G39-G69	G39	G69	-0.006351430780002133	0.006351430780002133	enet	2	1
G55-G16	G55	G16	0.006317135191739648	0.006317135191739648	enet	2	1
G39-G7	G39	G7	-0.0062538608774753415	0.0062538608774753415	enet	2	1
G73-G46	G73	G46	0.006252306925813042	0.006252306925813042	enet	2	1
G53-G4	G53	G4	-0.006204732426198931	0.006204732426198931	enet	2	1
G51-G76	G51	G76	0.00620338471536231	0.00620338471536231	enet	2	1
G83-G97	G83	G97	-0.006180156745955481	0.006180156745955481	enet	2	1
G99-G82	G99	G82	-0.0061724146541773115	0.0061724146541773115	enet	2	1
G56-G28	G56	G28	-0.006162059867847831	0.006162059867847831	enet	2	1
G74-G90	G74	G90	0.006149914525634067	0.006149914525634067	enet	2	1
G28-G59	G28	G59	-0.006133106782598957	0.006133106782598957	enet	2	1
G78-G94	G78	G94	-0.006132080234550323	0.006132080234550323	enet	2	1
G1-G84	G1	G84	-0.0061302680121762074	0.0061302680121762074	enet	2	1
G1-G34	G1	G34	-0.006107756280742315	0.006107756280742315	enet	2	1
G36-G2	G36	G2	0.006100068142974313	0.006100068142974313	enet	2	1
G5-G29	G5	G29	-0.006096734284079419	0.006096734284079419	enet	2	1
G23-G28	G23	G28	-0.006087561261719223	0.006087561261719223	enet	2	1
G42-G26	G42	G26	-0.006080695329010707	0.006080695329010707	enet	2	1
G36-G34	G36	G34	0.006075290147586245	0.006075290147586245	enet	2	1
G36-G20	G36	G20	-0.006071261500164121	0.006071261500164121	enet	2	1
G74-G7	G74	G7	-0.006065715657041781	0.006065715657041781	enet	2	1
G99-G13	G99	G13	0.006051216555435207	0.006051216555435207	enet	2	1
G95-G100	G95	G100	-0.006047899665221721	0.006047899665221721	enet	2	1
G64-G99	G64	G99	-0.006044706075695066	0.006044706075695066	enet	2	1
G74-G51	G74	G51	0.0060348460778213145	0.0060348460778213145	enet	2	1
G4-G33	G4	G33	0.00602185571794112	0.00602185571794112	enet	2	1
G76-G19	G76	G19	-0.006012352679457458	0.006012352679457458	enet	2	1
G10-G53	G10	G53	-0.0059896769661220055	0.0059896769661220055	enet	2	1
G44-G87	G44	G87	0.00595675015480825	0.00595675015480825	enet	2	1
G58-G79	G58	G79	0.005941512114829105	0.005941512114829105	enet	2	1
G66-G10	G66	G10	-0.00593631793484781	0.00593631793484781	enet	2	1
G66-G14	G66	G14	0.005934787845130655	0.005934787845130655	enet	2	1
G1-G62	G1	G62	0.00593208888431569	0.00593208888431569	enet	2	1
G31-G90	G31	G90	-0.005915430460650173	0.005915430460650173	enet	2	1
G45-G71	G45	G71	0.005895389961492245	0.005895389961492245	enet	2	1
G41-G88	G41	G88	-0.005890641577324065	0.005890641577324065	enet	2	1
G78-G72	G78	G72	-0.005853511630544224	0.005853511630544224	enet	2	1
G18-G75	G18	G75	0.005851323204124418	0.005851323204124418	enet	2	1
G88-G71	G88	G71	0.005780842992741967	0.005780842992741967	enet	2	1
G74-G44	G74	G44	0.005778526040788438	0.005778526040788438	enet	2	1
G4-G69	G4	G69	-0.005775556645159783	0.005775556645159783	enet	2	1
G7-G88	G7	G88	0.005759623381940479	0.005759623381940479	enet	2	1
G50-G16	G50	G16	0.005750733817253788	0.005750733817253788	enet	2	1
G39-G22	G39	G22	0.005749878068154703	0.005749878068154703	enet	2	1
G44-G12	G44	G12	-0.005721653895823927	0.005721653895823927	enet	2	1
G5-G72	G5	G72	-0.005715421993979731	0.005715421993979731	enet	2	1
G80-G37	G80	G37	0.005712890266376363	0.005712890266376363	enet	2	1
G39-G83	G39	G83	-0.005711794754656959	0.005711794754656959	enet	2	1
G4-G38	G4	G38	0.005675838862609252	0.005675838862609252	enet	2	1
G16-G90	G16	G90	-0.005666249789612948	0.005666249789612948	enet	2	1
G53-G33	G53	G33	-0.005658310321512444	0.005658310321512444	enet	2	1
G42-G85	G42	G85	-0.005652098305112763	0.005652098305112763	enet	2	1
G4-G22	G4	G22	-0.00564047343410114	0.00564047343410114	enet	2	1
G30-G79	G30	G79	0.005640080954240286	0.005640080954240286	enet	2	1
G51-G7	G51	G7	-0.005632479159394822	0.005632479159394822	enet	2	1
G46-G7	G46	G7	-0.005610271886306101	0.005610271886306101	enet	2	1
G89-G4	G89	G4	-0.005604875507752996	0.005604875507752996	enet	2	1
G76-G85	G76	G85	0.005596332816213959	0.005596332816213959	enet	2	1
G90-G30	G90	G30	0.005594876264574084	0.005594876264574084	enet	2	1
G76-G91	G76	G91	0.005585831283304349	0.005585831283304349	enet	2	1
G60-G91	G60	G91	-0.005580361855273878	0.005580361855273878	enet	2	1
G43-G37	G43	G37	-0.005576950692323789	0.005576950692323789	enet	2	1
G43-G77	G43	G77	0.005575663104702657	0.005575663104702657	enet	2	1
G71-G7	G71	G7	0.005514788074994018	0.005514788074994018	enet	2	1
G3-G66	G3	G66	-0.005499949995374615	0.005499949995374615	enet	2	1
G51-G40	G51	G40	0.005494348434542459	0.005494348434542459	enet	2	1
G75-G66	G75	G66	-0.005479293710983498	0.005479293710983498	enet	2	1
G94-G97	G94	G97	-0.0054652800189815024	0.0054652800189815024	enet	2	1
G30-G43	G30	G43	0.005447952539095757	0.005447952539095757	enet	2	1
G37-G57	G37	G57	-0.005416194491221545	0.005416194491221545	enet	2	1
G64-G10	G64	G10	0.005415636398177255	0.005415636398177255	enet	2	1
G63-G45	G63	G45	-0.005400029702828917	0.005400029702828917	enet	2	1
G29-G73	G29	G73	-0.005388512789413077	0.005388512789413077	enet	2	1
G28-G73	G28	G73	-0.0053830082065048175	0.0053830082065048175	enet	2	1
G69-G93	G69	G93	0.005381287352791806	0.005381287352791806	enet	2	1
G36-G28	G36	G28	-0.005375452794089537	0.005375452794089537	enet	2	1
G98-G90	G98	G90	-0.0053705717361585085	0.0053705717361585085	enet	2	1
G42-G60	G42	G60	-0.005360825662899851	0.005360825662899851	enet	2	1
G10-G30	G10	G30	-0.005352893268660639	0.005352893268660639	enet	2	1
G21-G15	G21	G15	0.0053453160050567754	0.0053453160050567754	enet	2	1
G88-G79	G88	G79	-0.005334759225375307	0.005334759225375307	enet	2	1
G77-G36	G77	G36	-0.005329699104319393	0.005329699104319393	enet	2	1
G21-G81	G21	G81	-0.0053207265788380795	0.0053207265788380795	enet	2	1
G73-G16	G73	G16	-0.005313064559963601	0.005313064559963601	enet	2	1
G44-G22	G44	G22	-0.0053041441502945435	0.0053041441502945435	enet	2	1
G46-G72	G46	G72	-0.005298511534139855	0.005298511534139855	enet	2	1
G43-G15	G43	G15	-0.005291664180846916	0.005291664180846916	enet	2	1
G77-G28	G77	G28	0.005274035105663754	0.005274035105663754	enet	2	1
G17-G77	G17	G77	-0.005273691597842398	0.005273691597842398	enet	2	1
G35-G89	G35	G89	0.005269043449689016	0.005269043449689016	enet	2	1
G53-G46	G53	G46	-0.005228885343071042	0.005228885343071042	enet	2	1
G89-G73	G89	G73	0.005226603745241567	0.005226603745241567	enet	2	1
G46-G43	G46	G43	-0.005210805137886314	0.005210805137886314	enet	2	1
G43-G1	G43	G1	-0.0051484398729128135	0.0051484398729128135	enet	2	1
G72-G7	G72	G7	0.005146605908709002	0.005146605908709002	enet	2	1
G93-G54	G93	G54	0.005145716893869194	0.005145716893869194	enet	2	1
G44-G63	G44	G63	-0.005135405033997942	0.005135405033997942	enet	2	1
G80-G75	G80	G75	-0.005114873629480539	0.005114873629480539	enet	2	1
G9-G12	G9	G12	-0.005110722859225338	0.005110722859225338	enet	2	1
G49-G89	G49	G89	-0.005094619376432061	0.005094619376432061	enet	2	1
G16-G63	G16	G63	0.005090281616201792	0.005090281616201792	enet	2	1
G66-G76	G66	G76	-0.005078922895225691	0.005078922895225691	enet	2	1
G3-G42	G3	G42	-0.0050750793766068765	0.0050750793766068765	enet	2	1
G46-G78	G46	G78	0.005059968583736182	0.005059968583736182	enet	2	1
G72-G91	G72	G91	-0.00505210768734675	0.00505210768734675	enet	2	1
G24-G17	G24	G17	-0.005037417617219576	0.005037417617219576	enet	2	1
G58-G9	G58	G9	0.005022834458189962	0.005022834458189962	enet	2	1
G100-G67	G100	G67	-0.005018137590489996	0.005018137590489996	enet	2	1
G91-G16	G91	G16	-0.004995318018458121	0.004995318018458121	enet	2	1
G37-G24	G37	G24	-0.004959001535979819	0.004959001535979819	enet	2	1
G69-G86	G69	G86	0.0049542341294147915	0.0049542341294147915	enet	2	1
G73-G66	G73	G66	0.004910187255606007	0.004910187255606007	enet	2	1
G87-G90	G87	G90	-0.004907694195883237	0.004907694195883237	enet	2	1
G29-G17	G29	G17	0.00489823662781556	0.00489823662781556	enet	2	1
G98-G77	G98	G77	0.004897430169370518	0.004897430169370518	enet	2	1
G39-G41	G39	G41	-0.004853195381951402	0.004853195381951402	enet	2	1
G18-G61	G18	G61	0.004827557525106302	0.004827557525106302	enet	2	1
G7-G67	G7	G67	-0.004816427985488936	0.004816427985488936	enet	2	1
G89-G62	G89	G62	0.004809676343747055	0.004809676343747055	enet	2	1
G74-G97	G74	G97	0.004787400644211097	0.004787400644211097	enet	2	1
G100-G24	G100	G24	-0.004763834773823953	0.004763834773823953	enet	2	1
G56-G87	G56	G87	0.004741558308969903	0.004741558308969903	enet	2	1
G83-G40	G83	G40	-0.004731185348982476	0.004731185348982476	enet	2	1
G59-G35	G59	G35	0.004726581154162116	0.004726581154162116	enet	2	1
G85-G80	G85	G80	-0.004726412191685918	0.004726412191685918	enet	2	1
G86-G27	G86	G27	0.004704478616920239	0.004704478616920239	enet	2	1
G36-G9	G36	G9	0.004682453006593262	0.004682453006593262	enet	2	1
G76-G56	G76	G56	0.004667613262012088	0.004667613262012088	enet	2	1
G39-G42	G39	G42	-0.004660776274606127	0.004660776274606127	enet	2	1
G51-G86	G51	G86	0.0046581790809978076	0.0046581790809978076	enet	2	1
G91-G90	G91	G90	0.004641659371436996	0.004641659371436996	enet	2	1
G37-G8	G37	G8	-0.004629241543232536	0.004629241543232536	enet	2	1
G75-G62	G75	G62	-0.0046136372759499	0.0046136372759499	enet	2	1
