gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.08289650384022126	0.0	0.0	-0.0	0.0	-0.0	0.10138849640065145	-0.0	0.06238242427432163	0.0	-0.0	-0.0	-0.0	-0.0073715994432996135	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0212985518285515	0.0	-0.039247819933694826	-0.06821082858632636	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.22455547919577054	0.0	-0.0	-0.0	-0.00747766168993153	-0.06410971243851178	0.0	0.01294710410442304	-0.0	0.0	0.07859679610444108	-0.0	0.0	0.014066662915200104	0.0	0.0	0.0	0.0	0.0	-0.027286480841585546	-0.0013404188420196605	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.02395247873029407	-0.015230559931247159	-0.10591026260558409	-0.07044171413946904	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018447503303612958	-0.0	-0.05405325603174307	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.006144929846115255	-0.0	-0.0	0.0	0.005346480740911142	0.0	0.0
G68	0.010485130386026893	0.0	-0.0	0.0	-0.0	-0.0	0.009276029148127507	0.12237496095757008	-0.0	-0.0	-0.004513095837536045	-0.0	-0.0	-0.0	-0.0	0.02039273469374607	-0.0	0.0	-0.0	-0.0	-0.018088076999457095	0.0	-0.0	-0.026342997449979786	0.0	0.0	0.0	-0.0	0.0	0.0	-0.020334084980424678	-0.0	0.0	-0.0002700952654123404	-0.0	-0.015106427236718706	0.00528067679835196	-0.0	0.0	-0.0676276837887757	-0.0	-0.05990572912900548	0.0645535109035575	0.0	0.0	0.022105472828267723	0.0373285474411639	0.03891109689937136	0.056336886776371574	0.0	0.05757306344705298	0.0	0.0	0.0	-0.0	-0.10568709471924413	-0.026982777616267155	-0.0	0.0	0.005890756909178024	0.0	0.0	0.02842573398962123	0.03407740372070615	-0.023388477191789683	-0.0	0.0	0.0	0.0	0.0	-0.12176123929262928	0.08264079719589888	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0036542829896669573	-0.0	-0.06349794179349319	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.005028214949094073	-0.05800816419760549	-0.03956041730455668	0.0	-0.02451804962969635	-0.026312719502884965	0.0
G69	0.03689244164435293	-0.0	-0.0	0.0	-0.06923119961621983	0.0	0.061796172962266895	-0.0	-0.0	0.03236465035316078	0.0	0.0563471995494874	0.0	-0.027316806920310972	0.0	0.0	-0.0	0.033172123404246225	0.021712732339637386	0.0	0.0	-0.04616700419915284	-0.0011728227209223678	-0.0034860582793412773	-0.0	-0.05826754884141489	0.0	0.02232186318436424	-0.0	-0.0	-0.0	-0.0	-0.0	0.007017703524151014	0.0020118067292844155	0.01595480603167997	0.04139640150501859	0.0	0.0	0.0	-0.0829829364551957	0.05367583570174696	0.0	0.0	-0.0	0.0860908342763447	0.06536026776887074	0.04738316528576851	0.07223898074805704	-0.07355581946265898	0.0	0.06597056599068335	0.10004168557214164	0.0	0.012214138521631442	-0.0471526358254927	-0.12842532155093117	-0.0	0.0038502467411976296	0.0	0.0	0.031088086524227863	-0.0	0.008008562826545548	0.06806017033137869	0.0	0.03413336570998005	-0.0	0.0	-0.026276770260236972	0.0	-0.01275685400776127	-0.0	0.0	0.0	0.021875252515886262	0.0	-0.0	-0.0	0.0	-0.02432122733709783	-0.0	-0.0	-0.03770547096185879	-0.0	0.02135116691200008	0.024497454616328664	-0.0	-0.0396153802999478	0.0	-0.0018709609529021399	0.041135679948659735	0.0	-0.0	0.006867556016949626	0.05194736450557529	-0.0039571586696032	-0.007988391119095998	0.0	0.0
G70	-0.0026691137866674927	0.02928467859718003	-0.02163580891040026	-0.05000739992955361	0.02180867558243231	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011323001806432377	-0.04471353606962213	0.020313168443588377	0.0	-0.0	-0.0	-0.0	-0.10890576877896208	-0.05643951357432302	-0.0416260136655736	0.0	0.0	0.026063713160188542	-0.01179803883714952	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.00702688884589908	0.0	-0.0	-0.045457270958387766	0.0	0.0	0.0018840835889595265	-0.0	0.035498471766860475	-0.0	-0.0	0.0	0.0	0.08841702797314652	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1012708871763899	-0.0	-0.010447531251584716	-0.036264069252194366	-0.007597600890027289	-0.0	-0.003023215379228376	0.0	-0.004794948975681558	0.0	-0.0	-0.0	-0.033644096764242404	0.06496385993363997	0.0	-0.010474640160081648	-0.07482357390990181	-0.01884870972315315	-0.0	-0.0	0.05979976121345011	-0.0632497504699902	-0.0	-0.0	0.0	0.03778864110224688	0.0	-0.0	-0.0	0.0207334691569721	0.0	-0.0	-0.0	-0.032711107618224	0.015175306904731015	-0.0	0.0	0.017593340473812367	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.18646921463431498
G71	0.0	-0.016955080337839122	-0.0035177582999740744	0.0	0.04274770479153418	-0.0	-0.0	-0.028599285280162222	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.052214862233101914	0.010555217289887285	0.0	0.0	-0.0	-0.0	-0.004488678919258888	0.0	-0.058558419026162364	-0.0	0.02277191082643163	0.037134039477932326	0.06726734409414933	0.019214761390917896	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.010784939614756269	-0.01633310045638563	0.006525972576077141	-0.07160013292221717	0.014293096356611022	-0.011151832739299853	-0.017645551830313532	-0.004098274550252915	0.035617427627859584	0.0	-0.013008097145941722	-0.0	-0.0	0.0	0.05252486816287576	-0.0	0.0	0.013557944091015982	0.007476296405910651	0.0	-0.0	0.0	-0.0	-0.0	0.03673952064423999	0.0	0.0	0.0	-0.0	0.017170267357497986	0.0	-0.028848261221587644	-0.0	0.0	0.0	0.06513976216706148	-0.00532238919464811	0.0	-0.0	0.0	0.0012636873305826826	0.026516834172143667	0.0	0.005965296107418961	0.0	0.0	-0.0	-0.015769021672160044	0.01745444076201923	-0.0	0.0	-0.006971734903098836	0.03357154113556764	-0.03686842054867087	0.00013853078741279828	-0.06940396943476612	-0.09569859423660905	-0.005522532557801284	-0.026509339335828698	0.0	0.008224311797368754	-0.011853043495695608	0.0218638024550356
G72	-0.0	-0.008865540928061792	-0.04235039137563106	0.0	0.06477680370751596	0.0	-0.0	-0.0	0.007991503518895415	0.006019161398744703	-0.0	0.04098340426332413	-0.0029904421249468956	-0.0	-0.0	-0.0	-0.020610975056324525	0.002155366147391624	-0.0	0.0	0.0	0.0	-0.0338793376056778	0.0	0.00802705224294838	0.003977927773849672	0.043643459176861146	-0.0	0.0	0.0	-0.0005791942458095671	-0.0	-0.009291488251826711	-0.0	-0.0021028934914232925	0.0551458819909739	0.04015736469658039	0.0	-0.04263259329037599	-0.0	-0.0	-0.017660700605824874	-0.0	-0.0	-0.0361726405923996	0.0	-0.009701844818949965	-0.030102050428988322	0.0	0.06344771279721305	0.0	-0.0	-0.020733462169452977	0.0005761078470023071	-0.0	0.03468464152756586	0.05522088886450339	-0.0	-0.0007665427833277766	0.002862098154518353	-0.009437386221880872	-0.0	-0.0	-0.06209981289696748	-0.02148765705393643	-0.01868569463902018	-0.0	0.0	-0.00809920272332205	-0.0022016526691795266	0.0	0.0	-0.0	-0.05090261411559659	-0.03142219770457357	-0.0	-0.0709519802170348	0.0034195879507784824	0.0	0.0	0.0	0.0	-0.019902519857165422	-0.0	0.025718371314579005	0.010843240717104304	0.0	0.03855729218474042	-0.005088703706689775	0.07230997374117688	-0.0	-0.05006650556794624	0.0	0.009377299593205744	0.009007476304822922	0.0	-0.01940155764674418	0.0	0.011401601713653698	0.03124811981308488
G73	0.0	0.030673002075470423	-0.0	0.010397917124217042	0.0	0.0	-0.014203664921902193	-0.0	0.0	0.012075931711322088	-0.002312520137704026	-0.0	-0.0	-0.021349590979063294	0.0	-0.0	-0.014452088421623693	0.0	0.0	0.0	-0.0	0.0	-0.00011983904770549928	-0.0	-0.010750770292357673	-0.0	0.0	0.0896606557658565	-0.06627622369674409	-0.04348161931436667	0.0018869423777012602	-0.0	0.0	0.01990250057753712	0.0	0.0	0.009955429344500288	0.0	0.0	-0.03949801442359796	0.0	-0.04594015826642903	-0.04226049819417039	0.02418964340259695	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08104726770992603	-0.0	-0.0	0.00897597048760484	0.02256807622735606	0.00677287181816693	-0.0	-0.018790619672173978	-0.0	0.08851501427787953	-0.0	-0.0	0.0	0.11686199392638084	-0.0	-0.055861370152367903	-0.01016844368319945	0.0	-0.0405370425371942	-0.023693783647335976	-0.004923658153297568	0.008510589136232989	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006889005260407327	-0.0	0.012820083712581455	-0.0	-0.0	0.0	-0.02719442516610329	0.0	-0.0	-0.0	0.0	-0.024950653517002964	-0.0	-0.0065461228854157595
G74	-0.00011150394195574529	-0.06643242933110488	-0.0	-0.0036369795455248374	-0.0	0.0	-0.008316905510654851	-0.0	-0.009459566666923765	-0.008104509385186249	0.0	-0.0	-0.0	-0.009370779374589399	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.00784896368660827	-0.0	-0.017729746516909995	-0.004355582839352429	0.0006904519686708329	-0.004575723118261416	-0.011347494148588533	0.0	0.0039519224507684894	-0.0	-0.0	0.0	0.04034728275926885	-0.06138275883491482	-0.02530677535785499	-0.0012230945123361677	0.02232118251007593	0.012762061619755601	0.050723098869080364	-0.013839793332582267	0.005607689958449766	0.0	0.0	-0.02599610451291074	-0.014410900330701176	-0.022759256022140913	0.017221952071261124	0.04596988707522776	-0.03804913484682655	-0.06376080855957193	0.0	-0.04301002876066112	0.03480561682830089	0.014678204269526861	-0.008199999784291942	0.028777467246489524	0.010030033290562205	-0.0	0.00469370326312253	0.01596526537958764	0.0003957659584961458	-0.0	-0.0	-0.0007317726169292007	0.0	-0.010108590263923526	0.00520142192953376	-0.037829129263336946	-0.0919099823348172	0.029936083983520892	-0.016069971131418566	0.0	-0.01189760613226263	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.011448994527081972	0.027865020614435722	-0.037260194254882036	-0.039176911938136334	-0.0	0.0240553691753086	-0.0	0.004861650187241597	0.00528578911596844	0.0	0.04332387558381781	-0.0	-0.00012692826246602157	0.006282329569216315	-0.020840330888664518	0.0	0.04122577043759919	0.002631741136399405
G75	-0.0	0.0	-0.0	-0.0	-0.0013003091319000177	0.0	0.0	-0.06804757580305758	0.02158423153271797	0.0	0.0	-0.02465629994107029	0.0	0.0	0.0	0.0	0.023890260157437844	-0.09528409235164738	0.0	0.0	-0.0	0.1459860702915091	-0.0	0.06332686364264055	0.05026793153237336	-0.07249219401402121	-0.0	-0.0	0.13831079123464055	0.0	0.0	0.0	0.08074394788831044	0.0	-0.0	-0.0	-0.09947810311249232	0.0	0.0	-0.0535366341891124	0.03255887679647929	0.0	-0.0	-0.0	0.02984225292918688	-0.05432438210679484	-0.07501304105229233	-0.12841001973884836	-0.03259831903982637	-0.0	-0.0	-0.07041606779396224	-0.10697317221468416	0.0	-0.052642202658961634	-0.021268528174093405	0.0998243667570384	0.024439766059960365	-0.0	-0.0	-0.0	0.004933199151761422	-0.0	-0.010365086081148625	0.0	0.009728347012257887	0.0	-0.02992176200045026	-0.0	-0.0	0.09278063896669028	0.08349485462590799	0.04927332686552926	0.0	0.0	-0.0019990624657932454	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0759328398274426	-0.03164774949134682	0.04086192600793413	-0.056454012947465416	-0.062089872419663086	-0.0	-0.0	8.880224693983998e-05	0.0	-0.10339716366157832	-0.02924711496769523	-0.0
G76	-0.008402586651297983	0.0	0.02249029665110444	-0.00366010797862178	-0.020574099115499903	0.0042519762406976105	-0.05056991789288779	-0.0	-0.0	0.0	0.0	-0.020025548281628572	0.0	0.0	0.005576011701390291	0.0	-0.0	0.0	0.0	-0.0	0.0	0.007111654936067791	-0.0	0.021005490549940452	-0.010195604529128112	-0.007616963412079328	0.005044141919999231	0.03213160012539715	-0.004834402394310556	0.052051262934893275	-0.0	0.0	-0.02011411574293525	-0.017170469848545814	-0.031489244726787845	-0.022596344890758145	0.002824466804103324	0.0	-0.001224923470380791	0.004929922534777423	0.034069125369700116	-0.014216526831752082	-0.04636296251430054	0.00012613816525935316	-0.004379544084388511	-0.032837059332015625	-0.02651946319778336	0.03037707672162093	-0.02425922636464644	0.0	-0.002271598226121448	0.07476691867850176	-0.0051898372725873694	0.004298031374242418	0.00026286887223486564	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02503205712484105	0.04559237020640054	-0.0	0.02981690071949587	-0.049606062990388486	-0.045945026684861896	-0.0	0.013589839368396965	0.0	-0.0584662675327637	-0.05545570162487905	-0.027100178178249303	-0.007067970018727195	-0.07614790647970263	0.0	-0.02522394452106863	-0.0	-0.0	-0.005820517708354678	0.0	0.015565504252019116	0.028873538549918514	0.011037803023967677	0.0	0.006335106948093094	-0.04237914308508963	0.02471056201797464	0.012837872321151302	0.0	-0.01621296736303055	-0.0	0.0	-0.0	-0.0	0.004039982933799429	0.013173749420585497	0.03847200177534611	0.021196936722337648	-0.016237929537961392
G77	-0.05972150218057095	0.0	-0.03459096580308107	-0.0	0.00911104276219743	0.0	0.04397952257586083	-0.009629368816532148	-0.0	0.008544971918192847	-0.0	0.034879742168478424	0.0	0.0	-0.0	-0.010837129983455181	0.0	0.030713444947732288	0.0	0.0	0.009487894861411075	0.0	-0.0	-0.07416358442327466	-0.026925146057513623	-0.0	0.09530971275070341	0.05794567833301493	0.022346419457369298	0.0	0.002816580457519843	0.0	-0.006268693044992397	-0.006811792824733991	-0.0674775643577762	0.06221193849163829	0.0880689588693206	-0.0	0.0	-0.0	-0.04474459735613266	0.02646223850182089	-0.06751288355334918	0.0272116820552858	-0.007368882709314895	0.0649406729905316	0.011200796123467725	0.0	0.014360910637478389	-0.04331350324619052	0.0	-0.011058311655158207	0.05790873624619233	-0.0	-0.0393037948344763	0.004798084871923569	-0.0396702082441246	-0.04282485151532877	0.013033822423655021	0.0	-0.04854077807498044	-0.0615687056252872	0.0	0.03625898581330709	0.033897541270014764	0.012833690986208741	-0.008095065698643227	0.0	-0.048735032088118274	-0.03868543831343103	0.011644496063362673	-0.003972075275254793	0.0	-0.0023291331096216084	0.0501596688996813	0.004459713164645686	0.0	-0.0	-0.0	0.0300028789958502	0.0	0.0	-0.0	-0.0	-0.006137983795382906	0.05895995637004984	0.0	-0.0427788892133024	0.012271424741002387	0.03546688198861113	-0.0	-0.0	-0.0	-0.05848293138215239	-0.042797097488790764	-0.0	-0.01673059713297108	-0.04417623358853507	-0.0	0.0
G78	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.017238851824603	0.0	-0.0	-0.0	0.0017521351386503789	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01523338102086973	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.043380243852238994	-0.0	-0.0	-0.07974862830995222	-0.037822995903266224	-0.14189114568316108	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12559512058303407	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.004762238948017448	-0.0	0.023007805225102047	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06164190153360732	-0.0	0.0044319615966038825	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.17439369744518024	-0.06507520795358003	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G79	-0.05081487164798776	0.0	-0.027123159024473865	-0.0	-0.0	0.0	0.0	-0.009358782835830418	0.021255063614747924	-0.0	-0.0	0.0	0.0	0.012661839248066568	-0.0	0.0	0.0	-0.0	0.03159190190074679	0.027266006528562755	-0.0	-0.007795050521814798	-0.028694184289293143	-0.0	0.0	0.0	0.052871731255580375	-0.0	-0.0	0.017653314282944695	0.0	-0.0	0.0	-0.00807199191915666	-0.0	0.002383812062733739	0.06680842339801696	0.012183108690170343	0.009791695353479107	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01744997546115575	-0.035600091209000186	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.003588727901812256	0.0	-0.0	-0.0	-0.0	-0.0	0.03451625266026673	0.0	0.0	0.0026236479573381803	-0.0	-0.0	0.0	0.02572495389001975	-0.0	-0.0	0.0	0.0	-0.028835882035123415	-0.0	0.06906369072010597	-0.0	0.0	0.0	0.07770928037888525	0.0	0.0	0.00655745740985272	0.0	-0.02356229733277904	0.0	0.01462551115037127	-0.0	-0.03592087191985929	-0.0	0.027263828024823675	-0.0034248795874764655	0.0	-0.030760888329903768	-0.004018420466580158	0.023115539231610707	0.0	0.0015087417670580736	-0.013904214295262073	0.04074114187659487
G80	0.021961424956844798	-0.00735012997328073	-0.0	0.0	0.02358320016452074	-0.0	-0.0	0.02501712574328903	-0.0	-0.006095895613779864	0.0	-0.03329199584331164	0.0	0.0	0.0	-0.03473045080741526	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.027272051190517833	-0.0	0.0	-0.0	0.022261170919727187	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09858780947441166	-0.020775629590873073	0.0	-0.0	0.0	0.0	-0.0	-0.048202227932758385	0.0	0.0871078645737526	0.0	-0.051228648961495586	-0.0	-0.006325405735065705	-0.0	0.02250912642201933	-0.0	0.0	0.0	-0.051706333652598364	-0.0	0.0	-0.01687123388042727	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0279074680503876	0.0	0.0	0.006013132477363675	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0676426331970968	-0.010800099463914477	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G81	-0.0	0.0	-0.015373279644130596	0.0	0.0	-0.0	0.0	-0.0	-0.04180541486571911	0.06096267593820034	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02725394469143916	-0.03092543213426739	-0.010075846255758308	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.011693298520318847	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014348962042703623	-0.006496526537401933	-0.0	0.0	-0.013242108927839395	-0.0	0.0	-0.0	0.0	0.0	0.022603662103341457	0.0	0.0	-0.0	0.0727233239072134	0.10949112519592474	0.0	0.0	-0.012545059799799477	-0.0	-0.024677288953162686	-0.027643340440049097	-0.04785175357200475	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01685569463950595	-0.001562726153846501	-0.06277811197800577	0.0	0.07648008094730276	0.0	-0.0	-0.022228188746776404	-0.03935188262154573	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.015620808693895894	-0.0	-0.0	0.0	0.10198705934752648	0.0	0.0	0.04101038315810176	0.07635718176987034	0.01474593313139038	-0.0	-0.0	0.06567309489975214	0.03915454232090545
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.020306838816365413	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04862959337304515	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.01332642939121198	-0.0	0.0	0.0	-0.0	0.0	0.05010064806885095	0.0	0.0	0.0	0.0	0.0	0.12022490316902283	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.00571105043713589	0.0	0.0	0.04622267938330299	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04790790238592546	0.0	-0.0	0.0	0.0	0.05508378102970214	0.013957686285228855	-0.0	-0.02132046706165859	0.010960577443743753	0.0	0.0	0.007812639658668508	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03175466002257456	-0.0323320481933591	-0.0	-0.005115321879316947	-0.0	-0.008470760344643436	-0.0	-0.015725907571331195	0.006883641687720482	0.0	-0.022788598874978527	0.1006848131075239	0.020361989471122735	-0.0	-0.03714720942493281	0.018604129204906224	-0.016906866645492652	-0.05406372303811632	-0.032584505108955227	-0.0020914732804628773	0.0	-0.027841541071281103	-0.0	0.025916052957193236	0.0	0.014929974907979012	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.018798008476289957	0.0	0.0	0.07975803335610841	0.029936593484437096	0.04508420456510901	0.028536734430262587	0.03747417689232649	-0.03707095310097193	0.004602801780735481	-0.04747864854904818	-0.04119869593091085	-0.030926476465763776	-0.07406536614608	0.000503753828285216	0.0	-0.02554343930056432	0.0	0.020351320667086312	-0.03570501040497515	-0.04840705396961501	0.0	-0.029582785079509295	-0.0	-0.0	-0.0	0.033354000708214294	0.00512760587289889	0.017602127372112142	0.0	-0.0	-0.03952419306982039	-0.0
G84	-0.004156704690209976	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.056985778293060244	-0.0	0.0	-0.0	-0.08830890826277935	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07391260983708009	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008256706789720904	-0.10932217855181119	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03421253926584364	-0.0	0.0	0.058806246926158205	0.0	0.018316038849104998	0.0	-0.0	-0.0	-0.0	-0.0	0.013976115757217427	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.016623154026983826	0.0	-0.0	-0.004887471834520344	-0.0019234078334370932	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.030237604873428206	0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.041110565609484825	-0.0	0.014806934977439838	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0068770737275999074	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.041228550788123826	-0.000846784614799369	0.0	0.021170152221154252	-0.0	-0.012057588297032292	-0.0	0.027831202040074055	-0.0	-0.02127980110308098	-0.0	0.027294502037663593	-0.0	-0.0	-0.0	0.0	0.0	0.0728118245132147	-0.0	-0.0	-0.0	-0.0	-0.03720739959693645	-0.0	0.0	0.0	0.0030780846578271257	-0.02153203345626768	0.0	0.0	0.0	0.08156952581072201	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06620052595291165	0.06048782978616477	-0.0	0.0	0.0	-0.017976605028830778	-0.0031511494117891065	-0.0007895920433081223	-0.0	-0.0	-0.0	0.0	-0.027685761208660103	-0.0	0.0	0.1148466616163641	-0.0	-0.14545869005619305	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.09822658724387293	-0.0	0.0	-0.07239741591122668	-0.0	0.0	0.013958988368593215	-0.026797674812493177	-0.0	0.019671894482604205	-0.03383435966158054
G86	0.0	-0.015352120147151385	0.035123079133506756	0.0	0.0	0.0	-0.14207554532772843	0.0	-0.0	-0.0	-0.0	-0.11696270153812212	0.0	0.0	-0.0	0.05127865016639068	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005058606582829008	-0.0	0.0	0.008259071194136767	0.011394116261226083	0.025305471656838795	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0420213829268635	-0.0	0.0	-0.023113337069852354	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.06634482947457132	0.0	0.0	0.0	-0.004449308516553942	-0.07788366756116044	-0.0	0.0	0.08879119459665769	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00464984352308764	-0.0	0.0	-0.0	0.0	0.0	0.0004655532671808707	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025508339164454732	0.021600266891798125	0.0	-0.0	-0.11354068828002949	-0.0	-0.0	0.0	0.0	-0.0	0.0
G87	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015019099019608224	0.0	0.002837942199848671	-0.014748326239504813	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015425041588490585	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.013815255405828359	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.15773368745116492	-0.06833249283344205	0.0	0.0	0.029794358313154273	0.0	-0.0	0.01200284488880244	0.0	-0.0	0.0	-0.0	-0.0	0.034338583164929375	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00424824926932187	-0.0	0.0	0.0	0.0	0.0	-0.0570995481397908	-0.0	-0.0	0.0	0.0	-0.10660662450327059	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.019515079675015753	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.009690446626886211	-0.0291833654436538	0.0	-0.0
