gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.009203821084109288	-0.0	0.0	0.0	-0.11850369288143406	-0.0	0.0	-0.009132524272336302	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.007418923727080042	-0.0	-0.0	0.0	0.0	-0.05652944087863916	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.054020692896756206	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.034005341299971285	0.0	-0.033451096156408455	-0.0	-0.0	-0.0	-0.09442825066852459	-0.02173858124332809	0.0	-0.0	-0.0	-0.10893228483573471	0.06917948483432665	0.0	-0.009508075050191453	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02788846835573662	-0.0	0.0	0.0	0.011670219448820468	-0.0	-0.0	-0.010584283282533384	0.0	-0.1005622391982215	-0.0008236686666318086	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018477332832269423	-0.0016238602479934988	-0.0074440876791504445	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.052913066347804814	-0.016971624024152865	0.0	0.027923311949620562	0.0	-0.0	-0.0
G67	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.09424923340789172	-0.0	0.0	0.00523725792343636	-0.0	0.0	-0.0	-0.061525975880200395	-0.0	-0.0	-0.05389392082321748	0.0	0.0	0.0	0.0	0.0	-0.0003818448252300462	-0.0	-0.0	-0.0	-0.0646602434383781	0.0	-0.0	-0.0	0.015478126853047018	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.020848861567088265	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.06037903687776284	0.0	0.0	-0.0	-0.03810841271038951	0.0	0.008334670031735011	0.0	-0.0	-0.10018871024023407	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.014461102195134762	0.0	0.028726044737686033	-0.0	-0.0	-0.0	0.0	-0.02002382776533537	-0.06824197262033173	-0.0	0.0
G68	-0.0	-0.0	-0.0	0.005227715870314824	-0.050565958370513676	0.0	0.08241504602708134	-0.1931741830185833	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0021952772611844103	-0.0	-0.0	0.02136592461921063	-0.07008994202274207	0.0	0.0007502484406786212	0.008122005847524644	-0.03667892812303457	-0.0003540383672247663	0.033833805897464285	0.0	-0.0	0.0	0.0	-0.0	0.04471998892153837	-0.08677214246298427	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.10970396934802383	-0.021199127157458978	-0.0	-0.0	-0.0	-0.06962463330156844	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.024712707955404985	0.0	-0.07448303053874138	-0.0	0.0	-0.0	-0.0	-0.014026141795478064	0.0	-0.0030698615393870594	0.0648976215374278	0.11143807817451772	0.12323475538058061	0.0784831591685964	0.0	0.0	-0.0	0.0	0.0003676395680982553	-0.016295924404749706	0.0	0.010033649540125592	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0876715406989213	-0.0986771813146932	-0.0	-0.010598469274521122	0.0	-0.017252300689010843	-0.0	0.007791997270077551	-0.06959763237436782	-0.048200171102465585	0.0
G69	0.0	-0.017673024889299303	-0.04888241201513812	0.0	0.0	-0.0	-0.0	-0.0	-0.015363645420315066	0.0	0.0	-0.0	0.0036681231740667984	-0.0	0.0	0.0	0.0033253183520704005	0.10764891474939137	-0.0	0.0	0.011410723389361261	-0.03643723111455994	-0.051078412886310376	-0.0	0.0	0.0	0.06042524654506003	0.0	-0.015330921290368822	-0.034189440870086345	0.0	-0.0	-0.0	-0.01812584296051288	0.0006238613359394197	0.0	0.0	-0.0	0.0	0.06595553245112121	-0.0	-0.039649848391914794	-0.0	-0.0	-0.0	0.11853576465082477	0.09995504855253722	0.03505335163231641	0.0	0.0	0.06925611485993054	0.05675432696264758	0.0	0.0	0.0	-0.012128698176803936	-0.051476085515775365	-0.030665793698804632	0.0	0.0	0.0	-0.0514709050039248	0.0	0.0	-0.0	-0.0	-0.0	-0.0359516775301996	0.0	0.003196597436391284	-0.0	-0.03183135079296474	-0.027334145112386566	-0.0	-0.0	0.021782439362257894	-0.0	0.0019629825697976273	-0.00848612273671905	-0.0	0.0	0.0	0.0	-0.0	-0.036834696011456364	0.0	-0.0	0.0	-0.0	0.0	0.033230667722037956	-0.0	0.023202794090019796	0.0	-0.03567819359354076	0.012715958080544081	-0.0	-0.0	-0.034229193574676804	0.0
G70	-0.03868630518202884	0.0	0.016094671611075743	-0.05338771643769553	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06459245230716672	-0.0	0.0	-0.0	-0.0	-0.03765797976411636	-0.0	-0.16756467718594184	-0.0	0.05470912654755344	-0.0036647349323784945	0.0	-0.0	0.0	0.017587359724974903	0.0	-0.0	-0.0	0.0	-0.0	0.012017135145946392	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.007089937380710629	0.0	-0.0	-0.0	0.0647123397045471	0.0	-0.07348879134978892	0.1577115549737021	0.0	-0.0	-0.0	-0.028510520395793524	-0.0	-0.0980183253036821	-0.0302119056007526	-0.0	-0.0	-0.028976654663296006	0.0	-0.0	0.0	0.0	-0.07007815618912151	-0.0	0.0	-0.0	-0.0	0.0699979020195673	-0.10974988645600295	0.0	0.0	-0.0	0.06769901644066013	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.057596041208872774	0.15043853612549707	-0.0	-0.0	-0.0	0.0	0.02170460929450932	-0.0	0.0	0.03675370855512584	0.0	0.07817532991740572
G71	-0.0018187320123568057	0.0	-0.01175234547158523	0.022420822741984873	0.049811847205117485	0.0	0.01221897964120163	-0.024607424360857878	0.0	0.0	-0.0	0.010570134549680865	0.0	0.01008699854718612	-0.0014770902883684833	0.0009996605625667615	0.01487990183743101	0.0	0.0	0.0	0.0026811584319613195	-0.02965053554317889	0.0	-0.016294056262794402	-0.0034881941998384436	-0.0	0.0030187817206127295	-0.0	-0.00878326802876524	-0.008442017153192595	-0.0	0.0	-0.015087557998424646	0.04806370321875644	-0.033362898655877424	-0.0005390590061840232	-0.008525935335542238	-0.022303397705571	0.0	-0.028506713990994845	-0.0	-0.0	-0.027601916379179484	0.0	-0.0153954639824801	-0.035084435293443024	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00024156387726671015	-0.0	-0.0	-0.06205888210702763	0.0679169134637446	-0.00947915452908413	0.026937591520398145	0.02513155950905527	0.0	-0.0	0.0	-0.025916134027856808	0.0	0.0019444768841515862	-0.010212331338321959	-0.04311556271134566	-0.0	0.10995015866541903	-0.010505082908088588	0.0	-0.0019516403306566016	0.0	-0.0	-0.04473172626949144	0.006529106206744806	0.0	0.004559656844577697	0.0	0.0	-0.0	-0.010444036402445048	-0.03289673449359784	-0.02012307718452222	0.0	0.0	-0.007777006017919386	-0.03194050653649294	0.021876730699809728	-0.0	-0.08823088065544737	-0.0	0.0
G72	-0.013945237029791202	0.0027031690956564143	0.0	-0.020013499870532272	-0.0	0.0	-0.06007675057643378	0.0	-0.0	0.0	-0.0	-0.018884183854851258	-0.0	-0.018273503107891248	-0.0	-0.005753530354326076	0.014541571991640958	-0.086785916747296	-0.0	-0.0	0.0	0.010203196374448942	0.020095604154092447	-0.0	-0.002466118886882559	-0.0004187110886543296	0.02808054220905353	-0.0746443450370912	-0.003539553921253927	0.0	0.004050257030854084	-0.0	-0.0024711758191849086	-0.0	0.007541535726859892	-0.00885179740355824	-0.0	-0.0	-0.0	0.0	0.015115513029773726	0.0	-0.0	-0.0	0.0	-0.008063025658599798	-0.015871937142160942	-0.0	-0.0	0.033919607742310245	0.06781603048640256	-0.00458157998645055	-0.0017403602524587373	-0.0	0.0	0.08728969003327477	0.0	0.06790846626531517	-0.0	-0.0005537794259840756	0.0	-0.04039754617279979	-0.020092280771437918	-0.006151977831125973	0.0033109935198426255	-0.0026882309409182333	-0.01640217653273309	-0.0	0.020342244529347825	0.010123134942915522	0.0	0.0	-0.0	-0.006943656201007105	-0.0056572065584394975	0.02368058724420714	-0.0	-0.011227209578011424	-0.00775333034247336	-0.0	-0.01094884585960549	0.005333838759692575	-0.0	0.012329767429213129	0.04553161147675832	-0.0	-0.03269671904235966	-0.0	-0.0	-0.0	0.06164701079804061	0.061526343855378994	0.016978784895314906	0.00866692035204786	0.014695483008989114	0.07299363927606588	0.0	-0.009087228746714483	-0.022878900004520315	0.010733728415649261
G73	-0.008661455869660844	0.03636555458691676	0.014917622741287178	0.05728308259433721	0.0	0.0	-0.0	0.006562811378753302	0.0	0.026806173444193584	-0.0	0.007415712190774948	-0.0	-0.0	-0.0	-0.03734418855074492	-0.03889585544902909	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03531983673000003	-0.02731903638733909	0.0	0.0	0.0	0.0	-0.0	0.01940349353343283	0.0	0.0	-0.0	-0.034559274882388843	0.04582810840442561	-0.0	0.0	-0.010154011236840552	-0.0	0.0	-0.0	0.0	-0.0149150470877839	-0.0651642800236741	0.0	0.0	-0.05876756918198546	0.01001229484973817	0.03191237487192948	-0.0	-0.0699323573996147	0.0	0.0	0.0	0.05704078921771404	-0.0	0.06920200234815856	-0.0	-0.0	0.0	-0.0	-0.057236118470138986	0.0	0.0	-0.0203192930381946	0.012874519721923513	0.0	-0.023664060461555055	-0.08686853005930772	0.0	0.12930341161299935	0.0	0.06432505898689855	-0.0	0.060068552574208574	0.02509305080150773	-0.0	-0.008075727067113994	-0.0	0.0	-0.0	0.0	-0.0	0.057590246608590405	0.0	0.020833891619245204	0.05950213222538974	-0.004449414331358434	0.0	-0.0	-0.0	0.006282025974302028	-0.0	-0.0	0.0	-0.0	0.010031165558414115	-0.0	0.0
G74	0.03678805295682159	-0.0050117930359756474	-0.0	-0.03758298834688823	-0.0	0.004216178651870296	0.015581799647160317	0.0	-0.0	-0.004196098585591336	-0.004348152633853916	-0.03016342470848527	-0.007838673676975359	-0.0	0.0	0.0	-0.023388931508553368	-0.03182201118162136	0.0	0.0	-0.0001909038853268153	0.03485840320557556	-0.026104916036692887	-0.0	-0.0022779763785016342	-0.08204466046035572	-0.018717118926065836	-0.0	0.008986555542462143	-0.004919605485641895	0.0	0.005076812312947898	0.021009207933246003	0.0	-0.025226374658017286	-0.0	-0.15304371466500682	0.0	0.0	0.0	0.0425808622610447	-0.06859811796108298	-0.0	0.032612084135416414	0.005554316245736005	-0.001112061975939057	-0.04464179919356365	-0.00680401384708607	-0.023163168885474733	0.031846500795500714	0.039766244166541315	-0.07136548122559168	-0.01212553516795648	0.0	0.032820763558321815	0.07373092656146976	0.03026532264918827	0.056588282679279574	-0.013234942757366955	0.00773449409660758	-0.0	0.033858611881165554	-0.022103228039397904	0.0	-0.0	-0.012878453519654708	-0.0	-0.06320308324519557	-0.010006441674258045	-0.020936635758629085	-0.02030355028914221	0.01956630310287101	-0.0	0.0	-0.022196679448201095	0.0	0.0	0.0	-0.0	0.015106881511423077	0.05549295217996934	-0.0	-0.0	3.21511427335573e-05	-0.05967671065852218	-0.0	-0.021717342223063558	0.02400097165092112	-0.008108180170881576	-0.04586854705676341	-0.01625230058461814	0.0	-0.0	-0.0	-0.0	-0.02234268198506057	0.040972270533892595	0.01911177540861391	-0.015980065111099562	-0.01462871562932156
G75	-0.032354718443787026	-0.0	-0.0	-0.07309390377522956	-0.012181076412664834	-0.0	0.0	-0.05995282058185255	-0.0	-0.0	-0.0	0.006468222006916434	-0.0	0.0	0.0	0.0	0.056979688510125824	-0.0	-0.0119209138469954	-0.0	0.01545182073138205	-0.0	-0.018445216010783295	-0.05069923742066597	-0.0	0.0	0.0	0.03136545007397199	-0.0	0.016450104582454623	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0013448475594404782	-0.0	-0.0043279179924921975	0.055186772408186605	-0.0	0.0	0.0	0.0	-0.03935298806764764	-0.0	-0.0	0.026395339990921453	-0.002148555297070362	0.0	-0.022641854781961703	-0.0	0.06016725568051807	-0.0	-0.0	0.0	0.0	0.00467171565968678	-0.040132776621431866	-0.0	-0.00258997063742894	-0.02475111186392593	0.02738659458589593	0.0	-0.0	-0.0	-0.0	0.0	0.021935944015724112	-0.0	-0.0	-0.0	0.0011273465658954097	0.0	0.0	0.06526382016894709	-0.0	-0.03630014412019667	-0.03680170172448996	-0.004610545065586673	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.019069754088403938	0.0	0.0	0.0	0.0	0.0	0.0	-0.007554636897731065	-0.0	-0.01280470408031941	-0.027259214237202185
G76	0.0	0.0	0.03294393092715991	-0.0	-0.024093688825988134	0.0	0.05122886967915521	0.0	-0.0004526519751759225	-0.029052372486517788	-0.0018279602642617204	-0.026386585439649494	0.0	0.0	0.0	-0.0008202980275610776	0.04265703379758746	-0.0	-0.003967817246333314	-0.0	0.009780194285256142	0.0	0.04313906266080444	0.0	0.0029674589760403797	0.0	-0.07942063995213702	-0.03926051248464568	0.035204762050241256	-0.0	0.0072734693096339125	-0.0	0.011671012934572293	-0.0	0.033385683459386715	-0.0	-0.07973997945847933	-0.0	0.004423269998289695	-0.0	-0.0	-0.02437445309990576	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0012305449051140688	0.018890872135045672	-0.002607320429975277	-0.0	0.0237262335364828	-0.0	-0.0	0.021433089919949622	0.04394968812136341	0.03971768505554307	-0.0	0.003289471457914054	0.0	0.011708607741897373	-0.047958979124648776	-0.005872093340455018	-0.05902358105172857	-0.009544685881625057	0.0009719690089471443	0.016432350934470315	0.0	0.002408866049004668	-0.00026261598085202585	0.10609190286720599	0.04410614130911812	0.0848202141981313	-0.0013458369545895448	0.0	0.052607005872138284	0.0	0.0	-0.0	-0.0	0.0	-0.06607592418888351	0.008308443987303888	-0.019071927464704163	-0.01216638981825553	0.03412798646686325	0.0006834477908896272	0.009359499713269725	-0.05978504760214439	0.0	-0.012318035638232454	-0.037237865568304857	0.01731471831242846	0.009686056906978897	0.0027370275534837375	0.0	-0.018404552052614487	0.0	0.0
G77	0.05559370971273211	0.024440814085677984	-0.0	-0.0	-0.022652722544065407	-0.0	0.0	0.0	0.0005360309054577301	-0.0	-0.0017473398421422026	-0.0	-0.0	0.01569358657605186	-0.0	0.044666155307519745	0.022269846153076686	-0.0	-0.0004406433466911358	-0.0	0.01956553000933001	0.0029812014150905515	0.0	0.0	0.020980849078730046	-0.009171890687947826	0.05141565080648472	0.0	0.0	0.009801653688498974	-0.015809357391867573	-0.0	0.0059551070183511	0.0	-0.007916442214615193	-0.06897887731380596	-0.01605461536264755	-0.004265883867038909	-0.00043509732157554317	-0.0	-0.00015862144028418513	-0.0	-0.0	-0.07026504777625069	-0.005623268709389654	0.05957754479654866	-0.0	-0.0	-0.0	-0.05378368612737602	0.06674932765145147	-0.0	-0.017686900316349792	-0.0	0.022855186630400502	-0.016418848984842735	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0027110684550974914	-0.03828357057451946	-0.04708828896566749	0.0	-0.0	0.013353744781138684	-0.0	-0.0	-0.0003816779841728966	0.0030612595618142295	-0.009224120553692868	0.0	-0.004740565115620344	-0.0020706222891637366	0.0007754819645637816	0.0	0.005663968487839566	0.0046140045035327005	0.008870070162837963	-0.0	0.006323207288530217	-0.0571809552408246	0.0008032125540188283	0.0	0.0	-0.03053906216062049	-0.023353964474239514	-0.0	-0.0	0.0	-0.024304904578152892	-0.002686471651906586	-0.01085806906904726	-0.008762121530405157	-0.00788593231496166	-0.0	-0.006536251248176667	-0.004327719660889797	-0.0
G78	0.0	0.014755296124432223	0.044699972383784044	0.0	-0.0	0.0	-0.0	0.018446123041672827	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.028945470742008643	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00029512805021677906	-0.0	0.05095225230288731	-0.0	-0.009769191018858552	-0.00042893305967584786	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014654038241198222	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.003321067054708964	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0
G79	-0.0	-0.0	-0.0	-0.0	-0.0	0.002844347590100505	0.06351513312523961	0.0	-0.0	-0.10932943989276141	0.0	-0.024445989391077574	-0.0	0.0	0.0	0.0	0.0027957642587721804	-0.009973575174231007	0.012275524121795832	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.10991819841001531	0.0694027562946785	0.004158957905440122	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.14059449154185663	0.03263768138629644	0.0	-0.0	-0.0	-0.0	-0.14207301431389358	-0.04590852355406377	-0.06907980393430739	0.0	-0.0	-0.05295188214890476	0.0	0.0	-0.03372087505303919	0.01361292363246275	0.0	0.0029774568410434765	0.0	0.0	-0.0	0.02298358667790307	-0.0	-0.0	-0.0	-0.0	0.0	-0.02740387945903501	0.007266745246257373	-0.03161733949715535	-0.0	0.026292741963079333	-0.0	0.0	-0.0	-0.025322953969220265	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007515213731662113	-0.0	0.0	-0.0	-0.027611692294886084	0.0	-0.0	0.0725611735158588	0.0	-0.10762900808964676	-0.0	0.0	0.025069907716798418	-0.0	0.01977999037777594	0.001988685440801657	-0.0	0.03087585618934804	0.0
G80	0.023029998660884673	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03999834215686599	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06804588875344403	0.0	-0.0	-0.0	0.0	0.01590169996224276	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02892911144939355	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.048360630882902114	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022339074691130882	0.0	0.0	0.0	0.0	0.0	0.0	0.06673124791585976	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.08330528090377767	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1102111030696102	-0.016136609557097212	0.0
G81	-0.0	-0.0	-0.0	0.04968929506616161	0.0019775174930353697	0.0	0.0	-0.013977541527392393	-0.011472172725528338	0.0019695741637584044	0.0	-0.07400588002401048	0.0	-0.0	-0.0	0.0	0.02174617489091011	0.0	-0.0	-0.013612615457811554	-0.0205457712090594	-0.006998238836712692	0.0	-0.0	0.013292952121702799	0.0	-0.0	-0.0	-0.04355821780633646	-0.0	-0.026729668720904345	-0.0	-0.0	-0.0	0.0	0.029232009067418855	0.07015958039775765	-0.0	0.0	-0.00391793671175267	-0.0	-0.0	0.047922227980707895	0.0	0.0	-0.0	0.0015889817937420046	0.015158790244080829	0.0	0.0	0.1581248897953903	0.0	0.0	0.04054107687276847	0.0	-0.01530923768429799	-0.09543297912284968	-0.003059061922539111	0.0	0.0009152950569860839	-0.0	0.052092418914066595	0.0	0.06341016389680106	-0.042787123292217094	0.04832021733887047	0.0	0.0	0.036859402247235974	0.0	-0.0	-0.1141405320416518	-0.0	-0.0	0.0	-0.0	-0.002907851815200237	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.006980560457073334	0.0	0.0418402205608639	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.13557899631005493	0.03289702374002628	-0.0005450383143058111	0.0	0.025434894682955213	0.03469886737908758	0.013265013696657092	0.06554988112328597
G82	0.04582317768288156	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.01004513843190847	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.012121606304046772	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02051610295368159	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	0.011861645092534059	-0.0	-0.017602615973559416	0.004348384975099534	-0.0	-0.0	-0.013345607074450658	0.0274740332967056	-0.04981755059800239	0.05779812897385804	0.0	-0.03716597359827574	0.0	0.0	0.0	-0.02945758195677276	0.03370075759121842	-0.0020205830470734778	-0.04461422761213891	-0.022494485395446295	-0.0	0.0	-0.07440843684327669	-0.05424518323348492	0.0	0.06871413930577254	0.0	0.0023491013022968487	-0.0	0.0641218435572276	-0.05405364231724244	-0.0	0.0	-0.0	-0.0032515355202739986	0.005584464428386846	0.06993325174913591	-0.0	-0.01870277448833825	0.0	-0.032348191268230464	0.06956331645596305	0.10340624209161456	-0.017046095143651675	0.0	-0.0	-0.03747892189652404	-0.0	-0.0	-0.033067171925550844	0.14195613540742452	-0.0	-0.0	0.0	-0.05349625479658285	0.0	0.0	0.0	-0.009891714400837451	0.0041609262835555815	-0.0	0.0	0.07525427440219473	-0.0	-0.022030465126554002	0.04000392199515297	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003242331740558985	-0.0028515386567134382	0.0057802147965450605	0.0	-0.025734282071575743	0.015091850163043027	-0.0	-0.014082973334865833	-0.050121428392843496	0.0	0.0	0.003207640844852289	0.1701556658853577	0.02669841515117259	-0.04327875602521522	-0.07715049757853731	-0.013870675073704214	0.13338239297143775	-0.0	0.0	0.0880957959433412	0.0640339637205811	-0.0	0.060697486197631406	-0.037563870238707296	0.0	-0.0030201199625085867	0.11718001057084253
G84	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05212231868357246	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03121571076910477	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.031715339134722596	0.01870239364935947	-0.0	0.0	-0.0	0.0	0.006193892465399265	-0.0	0.0	0.0	0.06377959446829068	0.0	0.019795042756172627	0.0	0.0	-0.02516806911917391	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08901565227037954	0.0	0.0	-0.0	-0.0	0.0197275983206209	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.00918656057671257	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0519507243776611	0.029050688920171416	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.043905976048801296	-0.0	0.0	-0.0	0.028851197172973457	-0.030618929759972782	-0.0	0.0	0.0	-0.03562923562773156	0.027171980551997047	-0.09302610372340189	-0.018829218204251638	0.0	0.0	0.0	-0.02617793591183293	-0.0	0.0	0.05976190965130015	-0.0	0.0	0.0	0.0	-0.0	-0.00553923134571415	0.0	-0.0	0.0	-0.01873929443625181	0.0	-0.0	0.0	0.0	0.0028085786002744577	-0.003082776799477356	-0.0	-0.0	-0.0	0.027813171188795855	-0.05633337266957554	-0.0	0.0	0.0	-0.0	-0.07398249430435992	0.013092045375934811	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.03979286622781781	-0.0	0.047705739185364394	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.011182138111248843
G86	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08567920988481106	0.0	0.0	0.06760366421387916	-0.01030447634360729	-0.011089540124403583	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04358520600943368	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.028314622382165956	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.043723950557180175	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	0.05847343553821935	0.0	0.0	0.024253148149291293	-0.0	-0.0	0.0	-0.0	-0.020110716348677962	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0027154994957740786	0.0	0.027908786717329197	0.015529403270233038	-0.027717883208854353	-0.0046317363744156235	-0.0	0.0	0.02946769018267867	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04886069576245994	0.0	0.04830695056440002	-0.0	-0.0	-0.0	-0.0	0.024962266817571233	0.0	0.0	0.0	0.0	0.0	-0.06506955421734675	-0.0	0.0	0.0	0.0	0.022712580979263357	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.024119944365815753	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.01920351275268868	0.03150623419080196	0.018957061230609123	0.0	-0.0	-0.0	0.0	0.03747062492936953
