Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G30	G42	G30	-0.01984137492254752	0.01984137492254752	enet	2	2
G99-G91	G99	G91	0.019831665272354672	0.019831665272354672	enet	2	2
G100-G2	G100	G2	0.01978002492712653	0.01978002492712653	enet	2	2
G69-G98	G69	G98	-0.019771770933831954	0.019771770933831954	enet	2	2
G40-G60	G40	G60	0.01973319878264269	0.01973319878264269	enet	2	2
G44-G67	G44	G67	0.0196883813475113	0.0196883813475113	enet	2	2
G42-G49	G42	G49	-0.01958351805316108	0.01958351805316108	enet	2	2
G71-G38	G71	G38	-0.019573683324620436	0.019573683324620436	enet	2	2
G81-G37	G81	G37	0.01957198585811197	0.01957198585811197	enet	2	2
G76-G35	G76	G35	-0.019570755662755523	0.019570755662755523	enet	2	2
G36-G61	G36	G61	-0.019551246319525872	0.019551246319525872	enet	2	2
G50-G49	G50	G49	0.01954218799940939	0.01954218799940939	enet	2	2
G8-G28	G8	G28	0.019481621387035686	0.019481621387035686	enet	2	2
G66-G89	G66	G89	0.019369485434135334	0.019369485434135334	enet	2	2
G37-G98	G37	G98	-0.0193600866352913	0.0193600866352913	enet	2	2
G74-G64	G74	G64	-0.019358040682116558	0.019358040682116558	enet	2	2
G87-G43	G87	G43	-0.019312499511717773	0.019312499511717773	enet	2	2
G84-G92	G84	G92	0.019266465274584157	0.019266465274584157	enet	2	2
G10-G14	G10	G14	-0.019232455143359303	0.019232455143359303	enet	2	2
G10-G58	G10	G58	-0.01919222835389924	0.01919222835389924	enet	2	2
G3-G70	G3	G70	0.019177718760406505	0.019177718760406505	enet	2	2
G47-G37	G47	G37	-0.019127518876429	0.019127518876429	enet	2	2
G79-G94	G79	G94	-0.01911902362677576	0.01911902362677576	enet	2	2
G100-G74	G100	G74	0.019099523184127123	0.019099523184127123	enet	2	2
G42-G5	G42	G5	-0.019076931199688913	0.019076931199688913	enet	2	2
G41-G51	G41	G51	-0.019021292979855258	0.019021292979855258	enet	2	2
G74-G52	G74	G52	0.019013815121842362	0.019013815121842362	enet	2	2
G51-G46	G51	G46	0.019005480496083443	0.019005480496083443	enet	2	2
G89-G8	G89	G8	0.018978311472067494	0.018978311472067494	enet	2	2
G33-G7	G33	G7	-0.0189531078980094	0.0189531078980094	enet	2	2
G29-G22	G29	G22	-0.01886257956000987	0.01886257956000987	enet	2	2
G34-G56	G34	G56	0.018686795229975014	0.018686795229975014	enet	2	2
G1-G28	G1	G28	-0.018676733114887992	0.018676733114887992	enet	2	2
G16-G22	G16	G22	-0.018628439170371106	0.018628439170371106	enet	2	2
G44-G76	G44	G76	-0.018564604504308704	0.018564604504308704	enet	2	2
G98-G57	G98	G57	-0.01852708918134687	0.01852708918134687	enet	2	2
G48-G33	G48	G33	-0.018489811396127803	0.018489811396127803	enet	2	2
G98-G78	G98	G78	-0.01843370472209105	0.01843370472209105	enet	2	2
G62-G65	G62	G65	-0.018410554946086975	0.018410554946086975	enet	2	2
G73-G21	G73	G21	0.018391662886075404	0.018391662886075404	enet	2	2
G71-G92	G71	G92	0.018361351738439884	0.018361351738439884	enet	2	2
G96-G53	G96	G53	-0.01835239178170756	0.01835239178170756	enet	2	2
G58-G54	G58	G54	-0.018279758566754106	0.018279758566754106	enet	2	2
G75-G70	G75	G70	0.01824782923164851	0.01824782923164851	enet	2	2
G99-G100	G99	G100	0.018202720816193545	0.018202720816193545	enet	2	2
G1-G52	G1	G52	-0.018085326173340625	0.018085326173340625	enet	2	2
G75-G29	G75	G29	0.018082716188866258	0.018082716188866258	enet	2	2
G39-G30	G39	G30	-0.018052405791194968	0.018052405791194968	enet	2	2
G23-G77	G23	G77	-0.01803362263845681	0.01803362263845681	enet	2	2
G100-G29	G100	G29	-0.018003294731941726	0.018003294731941726	enet	2	2
G30-G35	G30	G35	0.017981531224620644	0.017981531224620644	enet	2	2
G58-G95	G58	G95	0.01797503718191382	0.01797503718191382	enet	2	2
G83-G34	G83	G34	-0.017900783458145657	0.017900783458145657	enet	2	2
G46-G91	G46	G91	0.017897083346866117	0.017897083346866117	enet	2	2
G21-G62	G21	G62	-0.017841238872300904	0.017841238872300904	enet	2	2
G56-G73	G56	G73	-0.017796840907999132	0.017796840907999132	enet	2	2
G89-G34	G89	G34	0.017779203123346687	0.017779203123346687	enet	2	2
G71-G61	G71	G61	-0.017773392394588517	0.017773392394588517	enet	2	2
G36-G62	G36	G62	-0.01767875912635083	0.01767875912635083	enet	2	2
G12-G21	G12	G21	-0.017660091116050637	0.017660091116050637	enet	2	2
G45-G18	G45	G18	-0.0176493396143394	0.0176493396143394	enet	2	2
G73-G96	G73	G96	0.017642178848792628	0.017642178848792628	enet	2	2
G91-G65	G91	G65	-0.017641991035741593	0.017641991035741593	enet	2	2
G16-G92	G16	G92	-0.017625627046584845	0.017625627046584845	enet	2	2
G46-G25	G46	G25	0.01760515460538422	0.01760515460538422	enet	2	2
G7-G84	G7	G84	-0.017591629879969664	0.017591629879969664	enet	2	2
G77-G94	G77	G94	-0.017578995196176384	0.017578995196176384	enet	2	2
G89-G63	G89	G63	-0.017560433883376064	0.017560433883376064	enet	2	2
G46-G56	G46	G56	-0.017534905264936007	0.017534905264936007	enet	2	2
G56-G65	G56	G65	-0.017510016191424914	0.017510016191424914	enet	2	2
G44-G47	G44	G47	-0.017498620452741406	0.017498620452741406	enet	2	2
G46-G36	G46	G36	0.017478946865900513	0.017478946865900513	enet	2	2
G52-G96	G52	G96	-0.01732035102359178	0.01732035102359178	enet	2	2
G62-G71	G62	G71	0.01731949008113487	0.01731949008113487	enet	2	2
G73-G40	G73	G40	0.01729427863824522	0.01729427863824522	enet	2	2
G86-G14	G86	G14	-0.01728332953530239	0.01728332953530239	enet	2	2
G17-G49	G17	G49	-0.017241400171438787	0.017241400171438787	enet	2	2
G91-G35	G91	G35	0.017224224646062224	0.017224224646062224	enet	2	2
G76-G62	G76	G62	-0.01721441238344197	0.01721441238344197	enet	2	2
G47-G28	G47	G28	-0.017209586226562715	0.017209586226562715	enet	2	2
G37-G10	G37	G10	0.017195906655019143	0.017195906655019143	enet	2	2
G42-G65	G42	G65	0.017188248199307785	0.017188248199307785	enet	2	2
G37-G60	G37	G60	-0.017180269368081893	0.017180269368081893	enet	2	2
G67-G100	G67	G100	0.017178372414294676	0.017178372414294676	enet	2	2
G51-G79	G51	G79	-0.01716411779025302	0.01716411779025302	enet	2	2
G62-G43	G62	G43	0.017122177879438167	0.017122177879438167	enet	2	2
G45-G62	G45	G62	0.017095276406769264	0.017095276406769264	enet	2	2
G98-G92	G98	G92	-0.017075914342403742	0.017075914342403742	enet	2	2
G79-G10	G79	G10	0.0170416516146334	0.0170416516146334	enet	2	2
G56-G25	G56	G25	-0.017040663929503156	0.017040663929503156	enet	2	2
G66-G91	G66	G91	-0.01696913254917811	0.01696913254917811	enet	2	2
G90-G74	G90	G74	-0.01681228731319002	0.01681228731319002	enet	2	2
G83-G9	G83	G9	-0.01678405387074134	0.01678405387074134	enet	2	2
G10-G57	G10	G57	-0.01674972960876487	0.01674972960876487	enet	2	2
G85-G23	G85	G23	-0.016739830834638737	0.016739830834638737	enet	2	2
G16-G17	G16	G17	0.01672028357389346	0.01672028357389346	enet	2	2
G18-G73	G18	G73	-0.016669874204873213	0.016669874204873213	enet	2	2
G72-G59	G72	G59	0.016665523266520738	0.016665523266520738	enet	2	2
G34-G32	G34	G32	0.0166606361743798	0.0166606361743798	enet	2	2
G98-G80	G98	G80	-0.016639047637504355	0.016639047637504355	enet	2	2
G76-G65	G76	G65	0.016628429882506124	0.016628429882506124	enet	2	2
G17-G91	G17	G91	-0.016614545343412227	0.016614545343412227	enet	2	2
G35-G85	G35	G85	0.016607652100749267	0.016607652100749267	enet	2	2
G66-G35	G66	G35	0.016535185374020253	0.016535185374020253	enet	2	2
G44-G62	G44	G62	0.016517213748563637	0.016517213748563637	enet	2	2
G63-G51	G63	G51	-0.016487181000714113	0.016487181000714113	enet	2	2
G61-G27	G61	G27	0.016485626062819655	0.016485626062819655	enet	2	2
G36-G80	G36	G80	0.016443801720601937	0.016443801720601937	enet	2	2
G59-G50	G59	G50	-0.016430487593771897	0.016430487593771897	enet	2	2
G18-G86	G18	G86	0.016325884107996725	0.016325884107996725	enet	2	2
G100-G36	G100	G36	0.01630460207603076	0.01630460207603076	enet	2	2
G35-G34	G35	G34	-0.0163004379727793	0.0163004379727793	enet	2	2
G82-G91	G82	G91	-0.016219330434061718	0.016219330434061718	enet	2	2
G55-G79	G55	G79	0.01615772717575866	0.01615772717575866	enet	2	2
G64-G38	G64	G38	-0.016104596326993483	0.016104596326993483	enet	2	2
G40-G55	G40	G55	-0.0161007939006671	0.0161007939006671	enet	2	2
G27-G61	G27	G61	-0.01609339494672837	0.01609339494672837	enet	2	2
G36-G33	G36	G33	-0.016084137959057974	0.016084137959057974	enet	2	2
G18-G46	G18	G46	0.016078019730257354	0.016078019730257354	enet	2	2
G44-G12	G44	G12	-0.01607053041569252	0.01607053041569252	enet	2	2
G4-G84	G4	G84	-0.016068543154550124	0.016068543154550124	enet	2	2
G99-G69	G99	G69	0.01601523231596553	0.01601523231596553	enet	2	2
G72-G89	G72	G89	0.015993203120300212	0.015993203120300212	enet	2	2
G3-G7	G3	G7	-0.01596223894825855	0.01596223894825855	enet	2	2
G86-G26	G86	G26	-0.015937858686438763	0.015937858686438763	enet	2	2
G99-G59	G99	G59	-0.01592583395410428	0.01592583395410428	enet	2	2
G8-G7	G8	G7	0.01591155715474601	0.01591155715474601	enet	2	2
G40-G3	G40	G3	-0.015881834889645494	0.015881834889645494	enet	2	2
G97-G25	G97	G25	0.015866018051498752	0.015866018051498752	enet	2	2
G90-G8	G90	G8	-0.01586465315044647	0.01586465315044647	enet	2	2
G64-G57	G64	G57	-0.015813934202765563	0.015813934202765563	enet	2	2
G59-G28	G59	G28	-0.015810979923652532	0.015810979923652532	enet	2	2
G65-G77	G65	G77	-0.01577474961985145	0.01577474961985145	enet	2	2
G55-G62	G55	G62	0.015708850212905863	0.015708850212905863	enet	2	2
G56-G22	G56	G22	0.01566397472418398	0.01566397472418398	enet	2	2
G96-G28	G96	G28	-0.015600580124801562	0.015600580124801562	enet	2	2
G76-G92	G76	G92	-0.015573712676139983	0.015573712676139983	enet	2	2
G46-G99	G46	G99	-0.015568750308923521	0.015568750308923521	enet	2	2
G51-G30	G51	G30	-0.015544007998437116	0.015544007998437116	enet	2	2
G90-G78	G90	G78	0.015535776988097317	0.015535776988097317	enet	2	2
G68-G97	G68	G97	0.015521112916922588	0.015521112916922588	enet	2	2
G5-G37	G5	G37	0.01549025626059839	0.01549025626059839	enet	2	2
G57-G70	G57	G70	-0.015402785858103233	0.015402785858103233	enet	2	2
G77-G49	G77	G49	-0.015395644688801677	0.015395644688801677	enet	2	2
G31-G23	G31	G23	-0.015344518247501524	0.015344518247501524	enet	2	2
G76-G21	G76	G21	-0.015336207573670595	0.015336207573670595	enet	2	2
G86-G98	G86	G98	-0.01528989885816555	0.01528989885816555	enet	2	2
G83-G14	G83	G14	0.015246498236236987	0.015246498236236987	enet	2	2
G77-G82	G77	G82	-0.015188434944419	0.015188434944419	enet	2	2
G27-G12	G27	G12	-0.01515423303353884	0.01515423303353884	enet	2	2
G29-G47	G29	G47	0.015020162580560846	0.015020162580560846	enet	2	2
G80-G12	G80	G12	0.014978948988235739	0.014978948988235739	enet	2	2
G37-G26	G37	G26	-0.014931837868956835	0.014931837868956835	enet	2	2
G76-G87	G76	G87	-0.014886102252091377	0.014886102252091377	enet	2	2
G76-G29	G76	G29	-0.014873637362031757	0.014873637362031757	enet	2	2
G75-G80	G75	G80	-0.014844581210147681	0.014844581210147681	enet	2	2
G93-G90	G93	G90	0.014668895227549382	0.014668895227549382	enet	2	2
G77-G9	G77	G9	-0.014659283224271447	0.014659283224271447	enet	2	2
G51-G99	G51	G99	0.014635393201113867	0.014635393201113867	enet	2	2
G37-G51	G37	G51	0.014613535372189023	0.014613535372189023	enet	2	2
G73-G8	G73	G8	-0.014502134904341832	0.014502134904341832	enet	2	2
G83-G79	G83	G79	0.01450019615715722	0.01450019615715722	enet	2	2
G30-G36	G30	G36	0.014442913936393813	0.014442913936393813	enet	2	2
G39-G27	G39	G27	-0.014422018633767323	0.014422018633767323	enet	2	2
G24-G74	G24	G74	0.014389639705358842	0.014389639705358842	enet	2	2
G43-G82	G43	G82	0.014262809370108634	0.014262809370108634	enet	2	2
G93-G62	G93	G62	0.014196368678616384	0.014196368678616384	enet	2	2
G50-G70	G50	G70	-0.01416534912089965	0.01416534912089965	enet	2	2
G81-G62	G81	G62	-0.014142604716889638	0.014142604716889638	enet	2	2
G63-G7	G63	G7	0.014138894027435338	0.014138894027435338	enet	2	2
G24-G50	G24	G50	-0.014123159597951965	0.014123159597951965	enet	2	2
G51-G20	G51	G20	-0.014107230398103016	0.014107230398103016	enet	2	2
G93-G46	G93	G46	0.014092899675926083	0.014092899675926083	enet	2	2
G75-G21	G75	G21	0.01408433591222058	0.01408433591222058	enet	2	2
G27-G28	G27	G28	-0.014059795018036466	0.014059795018036466	enet	2	2
G71-G80	G71	G80	-0.01402866057190856	0.01402866057190856	enet	2	2
G23-G88	G23	G88	-0.013914698577154223	0.013914698577154223	enet	2	2
G84-G15	G84	G15	0.013906031110863673	0.013906031110863673	enet	2	2
G23-G56	G23	G56	-0.013884263815709345	0.013884263815709345	enet	2	2
G75-G58	G75	G58	-0.013873208270736482	0.013873208270736482	enet	2	2
G10-G30	G10	G30	-0.013842039529302694	0.013842039529302694	enet	2	2
G17-G63	G17	G63	0.013836279996777006	0.013836279996777006	enet	2	2
G30-G97	G30	G97	-0.013774741024207914	0.013774741024207914	enet	2	2
G29-G53	G29	G53	0.013736221503143667	0.013736221503143667	enet	2	2
G45-G83	G45	G83	0.01368284324952783	0.01368284324952783	enet	2	2
G81-G8	G81	G8	0.013667480681315812	0.013667480681315812	enet	2	2
G76-G71	G76	G71	0.013646589773586721	0.013646589773586721	enet	2	2
G94-G43	G94	G43	-0.013624275728727476	0.013624275728727476	enet	2	2
G56-G31	G56	G31	-0.013534757421244997	0.013534757421244997	enet	2	2
G7-G53	G7	G53	-0.013523500586716862	0.013523500586716862	enet	2	2
G49-G6	G49	G6	0.013521096747722894	0.013521096747722894	enet	2	2
G49-G33	G49	G33	-0.01351011930616474	0.01351011930616474	enet	2	2
G85-G95	G85	G95	-0.013501530313212148	0.013501530313212148	enet	2	2
G93-G70	G93	G70	0.01349930718751815	0.01349930718751815	enet	2	2
G57-G65	G57	G65	-0.013437998509856278	0.013437998509856278	enet	2	2
G94-G34	G94	G34	0.013408710818714155	0.013408710818714155	enet	2	2
G62-G19	G62	G19	-0.013390383479580052	0.013390383479580052	enet	2	2
G62-G2	G62	G2	0.013378681602441643	0.013378681602441643	enet	2	2
G80-G51	G80	G51	0.013375535286009573	0.013375535286009573	enet	2	2
G73-G71	G73	G71	-0.013312624349833891	0.013312624349833891	enet	2	2
G8-G91	G8	G91	-0.013312164506270133	0.013312164506270133	enet	2	2
G21-G58	G21	G58	-0.013280461361358848	0.013280461361358848	enet	2	2
G27-G2	G27	G2	-0.01326352612190093	0.01326352612190093	enet	2	2
G85-G60	G85	G60	-0.013223410447456252	0.013223410447456252	enet	2	2
G49-G99	G49	G99	0.013214668245666028	0.013214668245666028	enet	2	2
G63-G48	G63	G48	0.013193838675119461	0.013193838675119461	enet	2	2
G46-G66	G46	G66	0.013176759052460435	0.013176759052460435	enet	2	2
G93-G20	G93	G20	-0.013175165233282925	0.013175165233282925	enet	2	2
G94-G25	G94	G25	-0.013158729678480363	0.013158729678480363	enet	2	2
G65-G39	G65	G39	0.013133968011637562	0.013133968011637562	enet	2	2
G52-G1	G52	G1	-0.013108129537427878	0.013108129537427878	enet	2	2
G56-G45	G56	G45	-0.013082417694175829	0.013082417694175829	enet	2	2
G62-G64	G62	G64	0.013066339384970692	0.013066339384970692	enet	2	2
G58-G27	G58	G27	0.012977865552835328	0.012977865552835328	enet	2	2
G53-G88	G53	G88	-0.012963784035326435	0.012963784035326435	enet	2	2
G46-G39	G46	G39	0.012943528635236356	0.012943528635236356	enet	2	2
G44-G24	G44	G24	-0.01293566428576094	0.01293566428576094	enet	2	2
G100-G41	G100	G41	-0.012928917620241424	0.012928917620241424	enet	2	2
G91-G50	G91	G50	0.012924305579227805	0.012924305579227805	enet	2	2
G53-G34	G53	G34	-0.01287028247209465	0.01287028247209465	enet	2	2
G98-G90	G98	G90	-0.01284603617894552	0.01284603617894552	enet	2	2
G27-G89	G27	G89	0.012840695404569807	0.012840695404569807	enet	2	2
G67-G49	G67	G49	0.012832543525225316	0.012832543525225316	enet	2	2
G62-G81	G62	G81	-0.0128061300814524	0.0128061300814524	enet	2	2
G36-G98	G36	G98	-0.012733065012698285	0.012733065012698285	enet	2	2
G26-G75	G26	G75	-0.012713384701137533	0.012713384701137533	enet	2	2
G54-G62	G54	G62	-0.012705973592774417	0.012705973592774417	enet	2	2
G46-G24	G46	G24	-0.01269188164787553	0.01269188164787553	enet	2	2
G63-G80	G63	G80	-0.01268620181781891	0.01268620181781891	enet	2	2
G23-G91	G23	G91	0.012646035760796674	0.012646035760796674	enet	2	2
G51-G19	G51	G19	-0.012641824932276512	0.012641824932276512	enet	2	2
G71-G42	G71	G42	-0.012636680805286373	0.012636680805286373	enet	2	2
G29-G100	G29	G100	-0.012623111908030418	0.012623111908030418	enet	2	2
G28-G30	G28	G30	-0.012619167382390044	0.012619167382390044	enet	2	2
G65-G68	G65	G68	-0.012610105177648342	0.012610105177648342	enet	2	2
G83-G85	G83	G85	0.012588604316300454	0.012588604316300454	enet	2	2
G90-G24	G90	G24	0.012578559227823673	0.012578559227823673	enet	2	2
G80-G66	G80	G66	0.012537541785069627	0.012537541785069627	enet	2	2
G30-G26	G30	G26	0.01253362404287716	0.01253362404287716	enet	2	2
G28-G8	G28	G8	-0.012515972194191772	0.012515972194191772	enet	2	2
G24-G95	G24	G95	-0.012512567449948489	0.012512567449948489	enet	2	2
G52-G51	G52	G51	0.01247611827506059	0.01247611827506059	enet	2	2
G45-G61	G45	G61	-0.012455800127092069	0.012455800127092069	enet	2	2
G3-G25	G3	G25	0.012450689448635312	0.012450689448635312	enet	2	2
G76-G23	G76	G23	-0.012437153216835486	0.012437153216835486	enet	2	2
G97-G40	G97	G40	-0.0124206572574236	0.0124206572574236	enet	2	2
G86-G83	G86	G83	-0.012328668626416524	0.012328668626416524	enet	2	2
G56-G4	G56	G4	0.012258729941804524	0.012258729941804524	enet	2	2
G56-G95	G56	G95	0.012223601540717124	0.012223601540717124	enet	2	2
G53-G35	G53	G35	0.012221828965535274	0.012221828965535274	enet	2	2
G98-G48	G98	G48	0.012201839491724537	0.012201839491724537	enet	2	2
G55-G8	G55	G8	0.01218891724046195	0.01218891724046195	enet	2	2
G88-G17	G88	G17	-0.012185550749336815	0.012185550749336815	enet	2	2
G34-G53	G34	G53	-0.012135640553462798	0.012135640553462798	enet	2	2
G76-G58	G76	G58	0.0120108051608221	0.0120108051608221	enet	2	2
G64-G42	G64	G42	0.012008708454293394	0.012008708454293394	enet	2	2
G75-G97	G75	G97	-0.011977829721107855	0.011977829721107855	enet	2	2
G91-G54	G91	G54	-0.011976924222099838	0.011976924222099838	enet	2	2
G96-G97	G96	G97	0.011941202052671674	0.011941202052671674	enet	2	2
G79-G85	G79	G85	0.011935703522362227	0.011935703522362227	enet	2	2
G43-G16	G43	G16	0.011909748549878828	0.011909748549878828	enet	2	2
G74-G72	G74	G72	0.01190221955279364	0.01190221955279364	enet	2	2
G50-G85	G50	G85	-0.01187852221128582	0.01187852221128582	enet	2	2
G56-G21	G56	G21	0.01184237076430346	0.01184237076430346	enet	2	2
G43-G74	G43	G74	0.011829786063139187	0.011829786063139187	enet	2	2
G72-G81	G72	G81	-0.011783887692646983	0.011783887692646983	enet	2	2
G100-G12	G100	G12	0.011782045488124754	0.011782045488124754	enet	2	2
G4-G29	G4	G29	0.011778578712285022	0.011778578712285022	enet	2	2
G93-G82	G93	G82	0.011776274994685495	0.011776274994685495	enet	2	2
G89-G87	G89	G87	-0.0117022100983309	0.0117022100983309	enet	2	2
G37-G59	G37	G59	-0.01168755946242395	0.01168755946242395	enet	2	2
G21-G33	G21	G33	0.011655417954401722	0.011655417954401722	enet	2	2
G77-G47	G77	G47	0.011655068501373317	0.011655068501373317	enet	2	2
G58-G26	G58	G26	-0.011592419348062575	0.011592419348062575	enet	2	2
G35-G32	G35	G32	-0.011585714983079884	0.011585714983079884	enet	2	2
G74-G22	G74	G22	-0.01157998246875824	0.01157998246875824	enet	2	2
G29-G25	G29	G25	0.011548960771950337	0.011548960771950337	enet	2	2
G91-G100	G91	G100	-0.011548603908738783	0.011548603908738783	enet	2	2
G99-G73	G99	G73	0.01153876598165787	0.01153876598165787	enet	2	2
G79-G22	G79	G22	0.01153593735844127	0.01153593735844127	enet	2	2
G96-G67	G96	G67	0.011491375450270938	0.011491375450270938	enet	2	2
G85-G75	G85	G75	0.011477331463247257	0.011477331463247257	enet	2	2
G50-G57	G50	G57	-0.011427076826961476	0.011427076826961476	enet	2	2
G29-G26	G29	G26	0.011390242525114754	0.011390242525114754	enet	2	2
G12-G56	G12	G56	-0.011387672680403799	0.011387672680403799	enet	2	2
G88-G64	G88	G64	0.011385856462490067	0.011385856462490067	enet	2	2
G37-G71	G37	G71	-0.011369737446620065	0.011369737446620065	enet	2	2
G63-G54	G63	G54	0.011358045831424851	0.011358045831424851	enet	2	2
G56-G64	G56	G64	-0.011319813942234615	0.011319813942234615	enet	2	2
G84-G7	G84	G7	-0.011315379362406074	0.011315379362406074	enet	2	2
G24-G81	G24	G81	-0.011309271677340579	0.011309271677340579	enet	2	2
G55-G68	G55	G68	-0.011294791923365096	0.011294791923365096	enet	2	2
G22-G1	G22	G1	0.011255250838045086	0.011255250838045086	enet	2	2
G53-G7	G53	G7	0.011230966027749508	0.011230966027749508	enet	2	2
G23-G70	G23	G70	-0.011223941633243506	0.011223941633243506	enet	2	2
G87-G18	G87	G18	-0.011190883734929897	0.011190883734929897	enet	2	2
G47-G83	G47	G83	-0.011163711079283078	0.011163711079283078	enet	2	2
G76-G70	G76	G70	0.011130211160856952	0.011130211160856952	enet	2	2
G10-G50	G10	G50	0.01111966920019203	0.01111966920019203	enet	2	2
G1-G69	G1	G69	-0.011020167822870377	0.011020167822870377	enet	2	2
G36-G23	G36	G23	0.011015412988517607	0.011015412988517607	enet	2	2
G89-G80	G89	G80	0.011003553323332825	0.011003553323332825	enet	2	2
G35-G94	G35	G94	0.010999082901233978	0.010999082901233978	enet	2	2
G47-G57	G47	G57	-0.010995320876977887	0.010995320876977887	enet	2	2
G53-G12	G53	G12	0.010989555588930283	0.010989555588930283	enet	2	2
G21-G59	G21	G59	0.010910733039512514	0.010910733039512514	enet	2	2
G69-G55	G69	G55	0.010778650961829332	0.010778650961829332	enet	2	2
G8-G9	G8	G9	0.01075925962189847	0.01075925962189847	enet	2	2
G35-G43	G35	G43	0.010728195830078568	0.010728195830078568	enet	2	2
G43-G2	G43	G2	-0.01068766007538768	0.01068766007538768	enet	2	2
G75-G63	G75	G63	0.010671679315226154	0.010671679315226154	enet	2	2
G36-G60	G36	G60	-0.010663258179414731	0.010663258179414731	enet	2	2
G57-G41	G57	G41	-0.010649347217672024	0.010649347217672024	enet	2	2
G76-G61	G76	G61	0.010614171427312323	0.010614171427312323	enet	2	2
G63-G94	G63	G94	0.010592644941347379	0.010592644941347379	enet	2	2
G42-G23	G42	G23	0.010585079172999615	0.010585079172999615	enet	2	2
G59-G52	G59	G52	-0.010506849924818616	0.010506849924818616	enet	2	2
G98-G29	G98	G29	0.010499024613717833	0.010499024613717833	enet	2	2
G83-G78	G83	G78	0.0104865120681364	0.0104865120681364	enet	2	2
G36-G27	G36	G27	-0.010471869748987556	0.010471869748987556	enet	2	2
G52-G59	G52	G59	0.01036737328013036	0.01036737328013036	enet	2	2
G92-G72	G92	G72	0.010327225663818771	0.010327225663818771	enet	2	2
G34-G85	G34	G85	-0.010286529107361685	0.010286529107361685	enet	2	2
G47-G77	G47	G77	-0.010271764927300866	0.010271764927300866	enet	2	2
G42-G58	G42	G58	0.010257663185478707	0.010257663185478707	enet	2	2
G16-G31	G16	G31	-0.010244444115689838	0.010244444115689838	enet	2	2
G28-G73	G28	G73	0.010198333653156885	0.010198333653156885	enet	2	2
G43-G4	G43	G4	-0.01016516481217922	0.01016516481217922	enet	2	2
G63-G20	G63	G20	-0.010161107919392579	0.010161107919392579	enet	2	2
G12-G45	G12	G45	0.010144495203147188	0.010144495203147188	enet	2	2
G30-G31	G30	G31	0.01011541135863879	0.01011541135863879	enet	2	2
G76-G100	G76	G100	-0.010109590370954893	0.010109590370954893	enet	2	2
G98-G99	G98	G99	0.010064174651192153	0.010064174651192153	enet	2	2
G12-G70	G12	G70	-0.010054426422517427	0.010054426422517427	enet	2	2
G74-G18	G74	G18	0.010020181937906584	0.010020181937906584	enet	2	2
G95-G67	G95	G67	-0.009963747921546244	0.009963747921546244	enet	2	2
G17-G85	G17	G85	0.00993309729821916	0.00993309729821916	enet	2	2
G76-G26	G76	G26	-0.009921033295470422	0.009921033295470422	enet	2	2
G37-G82	G37	G82	-0.00986451760518792	0.00986451760518792	enet	2	2
G16-G14	G16	G14	0.009837256533922551	0.009837256533922551	enet	2	2
G76-G42	G76	G42	0.009820785513034615	0.009820785513034615	enet	2	2
G36-G84	G36	G84	-0.00982010128264356	0.00982010128264356	enet	2	2
G46-G65	G46	G65	-0.009800133976330049	0.009800133976330049	enet	2	2
G77-G57	G77	G57	-0.009795384302496362	0.009795384302496362	enet	2	2
G100-G38	G100	G38	-0.009778540644896083	0.009778540644896083	enet	2	2
G75-G20	G75	G20	-0.00977400952532047	0.00977400952532047	enet	2	2
G65-G75	G65	G75	0.009762688977210764	0.009762688977210764	enet	2	2
G99-G11	G99	G11	-0.009730895219913889	0.009730895219913889	enet	2	2
G71-G75	G71	G75	0.009713478783078306	0.009713478783078306	enet	2	2
G62-G97	G62	G97	0.00966517812992646	0.00966517812992646	enet	2	2
G48-G18	G48	G18	0.009636612664188797	0.009636612664188797	enet	2	2
G36-G35	G36	G35	-0.009574976682487578	0.009574976682487578	enet	2	2
G71-G17	G71	G17	-0.009514293784694797	0.009514293784694797	enet	2	2
G42-G72	G42	G72	0.00951273770618972	0.00951273770618972	enet	2	2
G75-G83	G75	G83	-0.009462188324928792	0.009462188324928792	enet	2	2
G98-G69	G98	G69	0.00944382031427079	0.00944382031427079	enet	2	2
G36-G46	G36	G46	0.009429072379781262	0.009429072379781262	enet	2	2
G24-G4	G24	G4	0.009410001322516603	0.009410001322516603	enet	2	2
G96-G31	G96	G31	-0.009402672441278317	0.009402672441278317	enet	2	2
G46-G97	G46	G97	0.009393629025350795	0.009393629025350795	enet	2	2
G7-G98	G7	G98	-0.009381170652861379	0.009381170652861379	enet	2	2
G28-G26	G28	G26	-0.009375333713551672	0.009375333713551672	enet	2	2
G76-G6	G76	G6	-0.009343287603413589	0.009343287603413589	enet	2	2
G31-G1	G31	G1	-0.009223928438089203	0.009223928438089203	enet	2	2
G57-G54	G57	G54	-0.00921157473732984	0.00921157473732984	enet	2	2
G34-G30	G34	G30	-0.00921118399296026	0.00921118399296026	enet	2	2
G40-G83	G40	G83	-0.00917745002134275	0.00917745002134275	enet	2	2
G24-G16	G24	G16	-0.009167859592094988	0.009167859592094988	enet	2	2
G48-G30	G48	G30	0.009119796003233004	0.009119796003233004	enet	2	2
G42-G71	G42	G71	0.009053308095190758	0.009053308095190758	enet	2	2
G48-G62	G48	G62	-0.009022268631252614	0.009022268631252614	enet	2	2
