gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.04195966121707374	-0.008167865111049158	-0.0	-0.036251855252047285	0.0	0.0	0.0	-0.05787033400421414	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.06379842457972709	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05013952457233331	-0.0	-0.0	-0.0	0.0	0.04246935111463369	0.0	-0.03599901166895546	0.0	0.0	0.0	0.0	-0.01970097214376102	-0.08752602836459869	0.0	0.0	-0.0	-0.0	0.0	-0.0472647444353506	-0.0	-0.0009285041384333564	0.0	-0.0	0.0	0.07823094166344416	-0.04916953324946313	-0.0	-0.0	0.051991962161981785	0.0	-0.0	0.0	-0.029653576012150063	-0.007060077322574956	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.044018591501606016	0.0	0.0	-0.0	-0.020995534414790615	0.0	-0.0	0.052220225763976204	0.026159615649689393	0.0	0.0	-0.0	0.01581920231607021	0.0	0.0	-0.02197747718952932	0.0	0.01700284303304303	-0.0	0.0	-0.0	-0.012401558857319072	0.0	-0.0	0.0006349841366128497	0.020314965560878546	-0.08791017893016895	0.0	-0.0	0.0	0.0	-0.0	0.027222282299261033	-0.0	-0.0	-0.04090698062407067
G67	-0.0	0.09734387931425219	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.142973824424149	-0.0	0.05779894788632942	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.026347866609290956	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10643002462071278	0.0	-0.0	0.0	-0.0	-0.0	0.031754433841930545	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05492316340903146	0.0	-0.0	0.0	0.0	0.0	-0.03738346260929808	0.0	-0.0	-0.011512426979346879	0.015237374649074417	-0.0	0.0	0.038994316961845535	-0.0	0.0	-0.0	-0.0	-0.0	-0.020115427925741627	0.0	0.0	0.0	0.03062193087393346	0.03728489301265705
G68	0.027411657882226846	0.0	-0.0	-0.0	-0.0	-0.0	0.09312113546378849	0.0	-0.0	-0.02288025898028461	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007109082386775664	0.0	-0.05176337695436053	0.004769706870895921	0.02207982205510209	-0.0	0.0	0.001553579349546193	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0035805014376770984	-0.0	0.0	-0.050606224815191114	-0.038317436030251624	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.030023616275570646	-0.0	0.0	0.0	0.0	0.0	-0.02060155636454447	-0.06769186242917126	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05086812249227206	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.10538718730047511	0.03302822390231014	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G69	0.0	0.0	-0.007452236643147993	0.0	-0.03610006818103851	-0.0	-0.0	0.0	0.0007083393377146395	0.0	0.0	0.0	0.0	-0.0	-0.0	0.005312806033911788	0.06532806199208983	-0.004187628397973486	0.0	0.0	-0.0	-0.02360239798190567	0.0	-0.0	-0.021538617519157744	-0.047632919227779714	-0.0	0.030422905981781965	-0.0	-0.030836575522330868	-0.01892683300091906	-0.0	0.00922183008399203	-0.0	0.032371408027216726	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08193802050352982	-0.0	-0.0	-0.0	0.05464120200780183	-0.0	0.029674078262716234	0.03443529064791352	-0.044558036386874396	-0.0	-0.0034413772382750857	0.021562486706521385	0.0	0.0	-0.01798770711550845	-0.007086897301819092	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06371772720476152	0.09273837146131983	-0.021218647237270332	0.0	0.0	0.0	-0.0	-0.0	-0.014205068430428743	-0.054405700147442476	-0.0	-0.0	-0.024454892655737456	0.0	-0.0	0.0	-0.0	-0.0	-0.0018112196720268489	-0.0	-0.0	0.0	-0.0	0.00260328395062776	-0.0	-0.01710801442377629	-0.0	0.0	0.00017315909552006835	-0.0	-0.0	0.0	0.07351287574567199	0.0	-0.006155334346835846	-0.07648812666172959	-0.005270776768120134
G70	-0.0	0.0	-0.0	-0.03860847664376718	0.052034986785365965	0.0	0.1470640539943802	0.0	-0.0	0.0	-0.0	0.019141640165394633	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0012450189346296771	-0.0	-0.009994741477342882	-0.057431954919889096	-0.03979157593122273	0.01461106518720438	0.0	0.06805475289042243	-0.018005492442290612	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.024304181365179825	0.0	-0.0	-0.05188031201112623	0.021877216215391616	0.0	0.0	-0.0	0.09258204962004762	-0.0011352524964970355	-0.0	0.0	0.0	0.09035919974357828	0.0	0.02153946885164285	-0.0	0.0	0.0	0.0	0.19612971687541228	0.0	-0.0493304469951312	-0.004572801868719989	-0.0	-0.03949700622775303	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.02467558394534915	0.0	-0.0	-0.0834729337136173	-0.029156998532801078	-0.04254150896271437	0.0	0.002848118917067996	-0.0	-0.003617774794918694	0.0	-0.0	0.03120468903535991	0.0	0.0	0.0	0.0	0.00018485779164333934	-0.0	-0.0	-0.0	0.0	-0.011689711409060593	0.0	0.0	0.0	-0.0	-0.0	-0.01173103471258076	0.0	0.0	0.08408319822006989
G71	0.026802160097587152	-0.03742948511429814	-0.0	-0.0	-0.0	-0.0	-0.03621753841691899	-0.0	0.007138772293553661	-0.011381101932167025	-0.0	0.003078494557175917	-0.0	0.0	0.0	0.011256562224660812	0.007066796082320967	0.0024922182676748584	0.0	-0.0	0.0	-0.0	-0.02955449549544915	-0.12794681702303257	-0.03477794791668779	-0.0	0.012098791553064052	0.040922356530962205	0.003834360199257535	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05702592813135659	-0.0	-0.0029950422638301485	0.0	0.04886094684643186	-0.026176278489573882	0.008469703977654513	-0.010403596969567901	-0.004996063223843874	-0.0	0.007817658096992641	0.029630793528008424	0.023504962338606543	-0.0	-0.0	-0.00951793143251198	0.04560361428963548	-0.01847118101782934	-0.004475930910618731	0.0157443667562437	-0.043050217149659786	-0.011758712117499428	0.0014934938726740982	-0.0	0.003091675237805407	-0.0	0.009212023341507085	-0.0061942150957003195	-0.0	-0.0	0.0	0.023988425375632363	-0.0068077630194248	0.0011492832166863606	-0.03566622704601689	0.0	-0.04738892317789322	-0.07453732821422315	-0.1036489400469999	-0.007861199226679568	0.019684487374901853	-0.0	-0.0	0.008632224261733733	-0.0009646054696911863	-0.0	0.0	0.004918563184817401	-0.002381665592189765	-0.04321865716641126	0.0	-0.0	0.025702184814959134	-0.012818196083093649	0.0	0.0	0.0	-0.059960431982661	-0.028799027117123475	-0.058234706295180634	0.0	-0.0	0.0	-0.027256369394762604	-0.0
G72	-0.05498434659077434	2.7342313024892092e-05	-0.02074686387383321	0.007484057315717787	0.0820265769244372	-0.0	-0.06256384393376274	-0.029335558499949288	-0.0	0.00030546195906343076	-0.0	0.024009436726767412	-0.003021706457032738	-0.0037421538337641352	-0.0	0.021129065670258435	0.0	0.045914081070468474	-0.0	0.0	0.0	0.0	-0.0	-0.00595679044156158	0.0	-0.0	0.04544735166622172	-0.019949300736792977	0.035356336188036186	0.028855640054259238	-0.007805258036781865	-0.0	-0.0	-0.0	-0.01843455305578011	-0.046166464168232904	0.06167822282994379	-0.003081456212479747	0.0	0.016489632127692947	0.0	-0.006142469650883964	0.0	0.0	-0.0	0.0	-0.022694926983540517	0.004758352306817469	0.0	0.022836458040298317	0.055113141125543275	0.004176976829250096	0.0	0.0	-0.0072043581363111665	-0.04507736105202003	0.012088349187762113	-0.0	-0.0	0.017824008492127574	-0.004019656686082918	0.003206253851139201	0.02594000568598453	-0.008555682651205961	0.0	0.0	-0.0	-0.037591869556614144	0.0	-0.0	0.0	0.0	-0.043631144353920674	-0.08740027503467887	-0.026784769871077054	0.07305436392116557	-0.04518889282215925	-0.0	-0.005097435374925064	0.02264784890875513	-0.01604462096240673	0.003108282509895388	-0.014623594849634271	-0.005116126411204937	0.016247044241574353	0.0	-0.008343368518260067	-0.0	-0.007788640692100852	0.002671679481466775	0.0	-0.024196421942996527	0.0	0.0	0.013374661208308061	0.03301481617816742	-0.0	-0.023957955763035825	0.013945048260933958	0.024877862261840644
G73	0.028615127977552272	0.03536649790968187	0.0	0.027873313621024604	-0.040240092148346125	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03303160774066899	0.0	0.020201515663839594	0.0	0.0	-0.0	0.0	0.0	-0.03918869228228488	0.0	-0.0	-0.0	0.06359547217830085	-0.0	-0.03665296724340633	0.0	0.0	-0.0	-0.0	-0.0	-0.11235708907485868	0.01107765129661531	0.0	0.0	-0.025114291461734654	0.0	-0.01218029604764378	0.0	0.004886464687578966	0.0	-0.02350750302197019	0.03572473252903319	-0.0	-0.0	0.0	-0.05184589276783453	0.0	-0.0	0.0	-0.011785393384941459	-0.10425148170855292	-0.05515508734794376	0.0017580233111543515	-0.0	0.020291669046571585	0.0	-0.0	0.0	0.0	0.07771935627830678	0.003504613620669708	-0.02713933733386547	0.0	-0.0	0.0	-0.06553539975605092	-0.06722444346690153	0.0	-0.05463247600501709	0.041227912364619014	-0.0	0.0005089807144462454	-0.0	-0.032213183126951796	-0.010391003032938448	-0.01863891647272497	0.0	-0.0	-0.0	-0.00015903597669416426	-0.0	0.02324792316217672	-0.009891971919852601	0.0	0.0	-0.036374597731052304	0.0	-0.021144889875124362	-0.0	-0.0	-0.0	0.0	-0.0	-0.020584137827512616	-0.017565986907914975
G74	0.0	-0.03236432206741042	0.0294691288841918	-0.0	0.0	0.011031294750808466	-0.021005043725629512	0.0	-0.006681456488362467	0.0	-0.0	-0.00035826025184903696	-0.0	-0.01935294378453345	-0.0	-0.023908263021901893	-0.10079764819375561	-0.0	-0.0	-0.0	-0.0	0.022088663661489368	-0.0	0.0	-0.005719352638309149	-0.04166656449940187	-0.038246378713746074	-0.0	-0.0	-0.020461653698961125	0.0	-0.0	-0.0	-0.0	0.06333459027072066	0.0	-0.034432101438419335	0.0	0.01853576829701124	0.0	0.023761718300558628	-0.0	0.06432226773925502	0.02567691942956484	-0.0	-0.030757657021180763	0.0	-0.00974876632034555	0.004898387077716149	0.03920272848042317	-0.05698054247498409	-0.04716443023916691	-0.0	-0.014649786473848878	0.008035952812080737	0.024375942327412557	-0.0044503503346840015	0.01294816173835143	0.0	-0.0	0.033148266655197024	0.026984285440534553	0.0	0.0	0.023662446967058083	-0.0040219601273548565	0.0	0.0	0.009493202425428022	-0.07612610811450596	-0.017633279845596733	-0.0002662045773317247	-0.02594075838425423	0.0	-0.0	0.02794276379463577	-0.0	0.02417982573718589	0.005900611267355085	0.005740179527001931	0.0	0.012390740271514702	0.002465472315829187	0.013763996496513118	0.0	-0.034910869838413294	0.0	0.0	-0.04578580308416887	0.013292227159165356	0.02916665304711517	-0.017695039829164	0.029832987304712795	-0.0	-0.01245138118945683	-0.020501871991593597	-0.0054634266807651105	0.021103267554054977	0.03556598656730254	0.0751088217804536
G75	-0.0	-0.0	0.008721581480843678	0.0	-0.0	0.0	-0.056769874897482926	-0.0	0.0	0.019802505696651644	0.0	-0.022028164537505952	0.00013806763691663984	0.0	0.0	0.0	0.0070612642384724035	-0.010084968139001463	0.0	-0.0	-0.01016131724145713	0.1240413286284929	0.0	0.013028952970426638	-0.0	-0.012721067990147144	-0.0	-0.04764035028114814	0.02695957582120885	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11715090460681507	-0.0	0.0	0.0	0.010879438674789632	0.0	-0.10732719513792502	0.0	0.03102888118416755	-0.11365277258487413	-0.02852213425847542	-0.09211903542072537	-0.03540795415806049	-0.009970531344722144	-0.0	-0.06854859277930818	-0.041325989524166995	-0.0	-0.0	0.034504201266171555	0.015096243567408869	0.050120794187357244	-0.0	-0.0	0.021357679459361605	-0.0	0.0	0.0	-0.0	0.0	-0.04415992383883222	-0.07867042677120714	0.0	0.009181564288663048	0.06299854094404428	0.09096904307354817	0.03342583487332936	0.13066261234800802	0.0	-0.0493130994037373	-0.0	-0.0	-0.025847779678253104	-0.0	-0.009740930602840613	-0.0	0.0116223746810893	0.0	0.0029672087502640877	-0.0	0.0	-0.0	0.05637111997206126	-0.0	-2.9154409239513038e-05	0.0	-0.01862494829881278	0.008303866106450657	0.0	0.014765158626100085	0.0	-0.16150881805749956	-0.011955595972623927	-0.0
G76	-0.0	-0.0015211865111475736	0.0	-0.0	-0.027169970551864295	-0.0	-0.040073555039004435	0.0	0.0	0.0036924251951479525	0.0005683709680766122	-0.03608846626747587	0.0	0.0	0.0021579771567497613	0.0	0.0	0.015002760323081213	-0.0	-0.0031034198082118803	-0.0	0.0	-0.0	0.010500112893274212	-0.0	-0.0	0.0	-0.0	0.04367732556987608	0.009168685287571109	-0.0	-0.0	0.011524053196703818	-0.01283659644390672	-0.0	-0.103841778890756	-0.0	0.0	0.0	0.011112579641849172	0.024995468980382605	-0.03829124645736767	-0.0	-0.0	-0.0	-0.010686508384757702	-0.024657987606513956	0.0	-0.0554889674803297	0.0432015375007058	-0.024500617515636636	0.08737020772317021	-0.044056895172455555	0.011147402381335948	0.010373048417212897	-0.06434625228376568	0.0	0.025780840851936694	0.0	0.036324533145137936	0.0	-0.0036973150541319525	0.006135233684789992	0.013312134664315156	-0.0	-0.0779272458713565	-0.0504640367467805	-0.0	-0.0008549671676000814	0.03009357066019519	-0.018993317257036794	0.0	0.007837895701064525	0.031008269860057183	0.012721579377884443	0.0	0.007401230716195564	-0.0	0.005674579934252943	-0.0	0.0	0.0	0.0005227645477590718	-0.011544547738333782	-0.0	0.019969151735767424	-0.02723296826732371	0.019407070363566602	0.03137819795945448	-0.021690439055723418	-0.00012741088258265824	-0.0005094160235633667	-0.007785402610943762	0.002544986349193158	-0.023397487208526604	-0.0	0.002645565477131431	-0.005041520860035337	-0.01172317174550516	-0.08793155313980344
G77	-0.05192017181268648	-0.0	-0.03618735466855139	0.007821849657221925	0.039008679661057005	-0.0	-0.0	0.0	-0.0	0.020713972924990803	-0.0017727076125745305	0.011795057443511156	-0.0030138592669813804	-0.0	-0.0	-0.05827555442655526	-0.058138641742948846	0.036854687621798526	-0.0	-0.0	-0.01695745581180891	0.02622515508592872	-0.030455590245651774	-0.047143992618853686	-0.052626723418863756	-0.016223131553143255	-0.0	0.0	0.001075850261284533	0.0	0.005673705575821668	0.0	0.0014954181301292512	-0.0	-0.04001314472711228	0.05930779547598851	0.07617036221972953	0.0	-0.003679192305533772	-0.024219298776049333	-0.0	0.0	0.0	0.013132975835816301	-0.0	0.0235760522716095	-0.0	0.017121176435856856	0.027899567571853922	-0.010495391201997308	-0.0	0.0	0.027272920396472045	0.0	-0.026350203489487807	0.05164396996248142	-0.018749532966592434	-0.061672141647995074	-0.0	0.0	-0.0	-0.061514515931629356	-0.0	0.05616952447250099	-0.0	0.0011414386170638718	0.0	-0.0	-0.0	-0.09244176084998648	-0.0	-0.038542126877716146	-0.022889189346160882	0.0	0.017443813592425195	0.04872464727964215	0.0	-0.0	-0.0	0.000855634277116907	0.04471858374118544	0.018017284824322154	0.014269599592771454	-0.026968327434973034	-0.027773744029027006	0.022932416604210273	0.0	-0.012769224038732744	-0.010658464939209064	0.03253056145002377	0.010030778451819135	-0.026592246618715797	-0.0	-0.005981733604598667	-0.0	-0.032356844674581185	-0.003920861895158905	-0.041504269173659535	0.0	0.005117187104333006
G78	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.10664593625074702	0.0	0.0	0.0	-0.05588542682840511	-0.0	0.0	0.0	-0.0	0.00787430275468387	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07786515354703188	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043405056041597626	-0.0	0.0	-0.0	-0.13895859622219064	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.059655383609565224	0.009487173306359875	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.005591240766024954	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.008799001698600616	0.0	0.0	-0.013305164880349333	0.0	0.0	-0.0	0.0	0.0
G79	-0.0	-0.0	-0.0	0.043514912577464135	0.026616765759595654	0.0	-0.019978699439230484	0.0	0.0	0.0	-0.0	0.10290678202042332	-0.0	0.0035044861006294755	0.0	0.04371049316921439	0.0	0.0	0.0	0.008682051407975152	-0.0	0.0	0.0	0.029988547619663936	-0.0	-0.04422575234784003	0.02127255612505162	0.0	0.0	0.018619975869132468	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.003087092424078568	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021847892699155193	0.0	0.002279594947583776	-0.007562271249470279	-0.0	0.025347750440600593	-0.0	0.0	0.03368257409388186	0.0	-0.0	-0.0	-0.0	0.04043567790549796	-0.0	-0.0	-0.0	-0.0	-0.010475710955721841	-0.0	-0.0	-0.02158453721201485	0.06879372512614124	0.0	0.0	0.0	0.00512378379863203	0.07707694948209341	-0.018431434734804145	0.009069680876091876	0.0	0.024954634346881156	-0.0	-0.0	0.0	0.0	0.0	0.034638497857537275	0.01990140286729225	-0.0	-0.039593753938986266	0.01156632206606262	-0.0	-0.017561413433664394	0.019605472988817388	-0.0	0.0	-0.005384231730191508	0.0	0.06467875590702368	0.0	0.03902947189787129
G80	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02989646404441558	-0.0	-0.0	-0.0	-0.06092258529842906	-0.0	-0.0	-0.0	-0.061682507709985714	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004930686993206201	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10967896526179048	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06749299258412698	0.0	0.013917087026615912	-0.0	-0.0	-0.0	-0.04292514531080857	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08784481192027462	0.02366240618362902	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.014250996671809454	-0.0	-0.0	-0.0	-0.03593252047375021	0.0	0.0	-0.0	-0.0	-0.0	-0.006235255477470575	-0.0
G81	-0.0	0.0	-0.06559684908595133	0.0	0.0872700658073986	-0.0	0.0	0.0	-0.0018663256130912376	0.009338877413644508	-0.0	-0.0	0.0	-0.0	-0.01728261615385893	-0.010194515229862646	0.0	0.0	-0.00038539338385837574	-0.0	0.0	-0.0	-0.0	-0.03290950054636037	0.016310458239649314	0.0	0.010880923883174085	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04290036208118257	-0.0	-0.0	0.0	0.018760184564412564	0.01431615967375727	-0.0	0.005474874067052512	-0.0	0.0	0.0050505616699571074	0.0	0.0	-0.0	-0.0	-0.0	-0.00948771744246915	-0.03013855945217896	-0.0	-0.02760543357237325	-0.0	0.0427112855111703	-0.0	0.0	0.035994575127986705	-0.0	-0.0	0.0	0.0	-0.05159416982827165	-0.050384757090492345	-0.0	-0.0026364747620909613	-0.005421677086309772	0.0	0.0	0.0	-0.0	-0.014253243639370326	0.0	-0.0024544106924320997	-0.0	-0.0	0.010984323043651911	-0.0	-0.0	-0.0	0.0	0.0	0.021282435456517878	0.0	0.05557167976334356	-0.0	0.04566702135421324	0.0	-0.0	0.0	0.0	-0.0
G82	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03522812429135747
G83	-0.014365760726114084	-0.027488832336004573	0.04274682769604608	0.07265174480998189	0.0	-0.0	-0.0	-0.003767051066849534	-0.006756316740627828	-0.01530444901465092	-0.0	-0.08686696598650252	-0.0	0.0	0.0	-0.0	0.0691637602025478	0.0521930670571006	-0.0554762404534412	-0.035360637366926254	0.0	0.010079671401123409	-0.0	0.0	-0.00931031529820991	-0.02626275874616539	0.007602275064557064	-0.02082299339979047	-0.01676961836859114	0.03719129389820509	-0.013411629541516304	-0.0	-0.01846290114151817	0.0	-0.012637008465790136	-0.004950904696648247	-0.0	-0.02560732401082648	-0.042550253074854764	0.0	1.1802499414693922e-05	0.012773911908473368	-0.0	0.0	0.0	0.028621424065315444	0.0	0.0	-0.08093346772518659	0.004905835022573353	-0.0	-0.06669248158975458	-0.02704649243447151	-0.0	0.0	-0.0	-0.0	0.021537810865015758	-0.00678641772442493	0.0	-0.0	0.0	0.006211694049505781	0.06567577629286352	-0.0	-0.0	-0.0	0.03136043085369267	0.0022108474781295873	0.0	0.028470893965137054	0.0	0.0	0.0	0.021903286931268043	-0.017836833744217667	-0.024889553305660513	-0.0	-0.0590624469139778	-0.04447089416507997	-0.0603958893426676	0.0	0.0	-0.006094514863590507	0.11503090673444326	0.016555207353747995	-0.08638927503369152	-0.03384777339056733	0.0	0.0	0.0	0.0	0.036705230573462366	0.019760692515101593	0.008560611241276044	0.10046572049650328	-0.0	0.0	-0.0	0.000848713604156219
G84	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03945662588967536	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0608223088018086	-0.032285103747544834	-0.08506276190405034	-0.0	-0.008092200123649794	0.0	-0.0	-0.08763758071397947	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06179145781233337	0.1410005990072951	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.017676392952210972	-0.0	-0.0014267959079278336	0.13902339579895656	0.006903480646679379	0.0	0.0	0.07490153445650063	0.0	0.053842797540657635	0.013123932635933578	-0.0	-0.0	-0.08425312260233839	-0.0	-0.0	0.0	-0.01066057129925542	-0.022439374086429886	-0.04037691897351355	-0.016477758860609926	0.0	-0.0	-0.0	0.0	0.07727760962372482	0.0	-0.08769491279232416	-0.22263164305117905	-0.0	-0.13352262225680564	-0.0	-0.0	-0.020529117819305224	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01174687054356734	-0.0	0.030745107512665074	0.0	-0.048028718076609064	-0.0	0.0	0.0	-0.0	0.017574763393123225	0.0	0.0
G85	0.0	-0.013114081959605468	0.04182513942696745	-0.0	0.011295255463006857	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10879083963293608	0.007677582514407026	0.0036119773740580837	-0.0	-0.0	0.0	-0.0	-0.00308168171717395	-0.011546610278109704	-0.0	-0.0	0.0	-0.0	0.0	-0.018057898047806383	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007444720909841833	0.0940093322016205	0.001768307369506649	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009689146060704493	0.03854046628097338	-0.0	0.002041585703839004	-0.0	0.0	0.009560045127469292	0.0	0.050434491044507236	-0.0	-0.0	0.0	-0.0	0.0	-0.028052648638997573	0.0	0.0	0.0	-0.018869593122258985	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04960724114640221	0.0	-0.10094511745368004	-0.07423888362902434	-0.07029400230643594	0.051589750946526874	0.0	-0.11600301101546773	-0.0	0.0	-0.0	-0.0	0.016435358677724974	-0.0	-0.1250075927264308	-0.0	0.0	-0.0	0.022893185259210986	0.11270866838437571	-0.0	-0.0	-0.0	-0.0	-0.0
G86	0.0	-0.0	0.004598111667557465	0.0	-0.0	-0.0	-0.06317429228863802	0.0	0.0	-0.0	-0.0	-0.006265950430989796	0.0	0.0	0.0	0.10866920249679438	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.040932455460136165	-0.0	0.0	-0.0	0.0009249915919281047	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.011385160086219566	-0.0	-0.0	0.0	-0.04459499738635788	0.0	-0.08231405604978952	-0.0	0.0	0.0	0.032377596205013626	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01987635817297895	-0.0	0.0	0.0	0.0056382355213520025	0.0	0.0	-0.020932071881778487	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.010862330792089776	0.0	0.0	-0.049972706436760043	-0.05132173740451596	-0.011464752399361858	0.0	-0.0	0.0	0.0	-0.0
