gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	0.0	0.0	-0.09006077122553874	-0.09108620783775136	0.0	0.12625273325177322	0.0	0.0	-0.03060803484832286	0.0	-0.0	0.0	0.03218373033341374	0.0	0.03331571033682205	-0.0	0.0039011232876370113	-0.0	-0.00977400952532047	0.01408433591222058	-0.0	0.04444800437830189	-0.0	-0.0	0.0	-0.0	-0.04064090203842895	0.018082716188866258	0.008522060643955765	-0.0	-0.0	0.0	0.0026787123022648904	0.0	0.0	-0.04336077097819416	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022012683011789023	-0.0	0.0	-0.09441465354799038	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03171700472445776	-0.0	-0.0	-0.013873208270736482	0.0	-0.0	-0.0	-0.0	0.010671679315226154	-0.02291474364788631	0.0	0.0	-0.02552519231493621	0.006237653501394209	-0.0	0.01824782923164851	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03105855425504353	0.0	-0.014844581210147681	0.0	0.0	-0.009462188324928792	0.0	-0.001062133384034033	0.0	-0.0	0.0	0.0	-0.00692952988356597	-0.08263340772816935	0.0	-0.050342784089184245	0.0	0.063284129196962	-0.0	-0.011977829721107855	-0.0	0.0	-0.0
G76	-0.0	-0.0	0.0	-0.0	0.03615548636937582	-0.009343287603413589	-0.030266065558877023	0.0	-0.0	0.035862900610926465	-0.0	-0.0827670589455548	0.0	-0.0	-0.008757677803906553	-0.02736641914124805	-0.0	0.003984951423572747	-0.0	-0.0	-0.015336207573670595	-0.0	-0.012437153216835486	-0.0	-0.0	-0.009921033295470422	0.0	-0.03149006015013637	-0.014873637362031757	-0.0	-0.0	-0.0	0.0	0.02813374798883581	-0.019570755662755523	0.0	0.0804150975818864	-0.0011856140771223493	0.0	0.08918028180652478	-0.0	0.009820785513034615	0.0	0.0	-0.0	0.03367505950411328	0.0	-0.0	-0.05916524008034428	0.0	0.064165975104033	0.07403209172216596	-0.05886344546658905	0.0	0.0	-0.0	0.062945024984413	0.0120108051608221	-0.0	0.045711987399591994	0.010614171427312323	-0.01721441238344197	-0.0	0.021889558251582654	0.016628429882506124	-0.0	-0.0	-0.0	0.0	0.011130211160856952	0.013646589773586721	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02218600783499473	-0.0	-0.00731617136355027	0.0	-0.0787952847206476	0.0	0.050502758127593764	-0.014886102252091377	-0.0	0.0	-0.08351934970086337	-0.008824328571868802	-0.015573712676139983	-0.0	0.0	-0.0011418277593970255	0.0	-0.0	0.0	-0.04709135613125745	-0.010109590370954893
G77	-0.0	0.0	-0.024435691834023856	0.06432557000139076	-0.0	-0.0	0.04736928681113477	0.0	-0.014659283224271447	-0.006419183584407559	0.0	-0.05419729956173514	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0003089170050721962	0.004193946538324942	0.0	0.17702891190858785	-0.0	-0.0	-0.0	-0.08734433858306248	-0.0	-0.051596930817311655	0.0	-0.0	0.0	0.0	0.0	0.09858810708611043	-0.0	-0.0	0.007395364353867242	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.011655068501373317	-0.0	-0.015395644688801677	-0.05171943891536282	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009795384302496362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.045050182453819504	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.020775196190817444	0.0	0.0	0.0	0.0	-0.0	0.0	-0.015188434944419	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.038046520012002955	0.0	0.0	0.0	-0.017578995196176384	0.0	0.0	0.0	-0.0	0.0	-0.02683797069258486
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.11322063800405421	-0.004775095726702888	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08872343980546106	-0.0	0.0	-0.0	-0.006259673519902184	0.0
G79	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0369258352817189	0.0170416516146334	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01153593735844127	0.0	0.04502538395145449	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07681992270014876	0.0	-0.0	-0.006431393057100207	-0.0	-0.0	-0.001790109804784392	0.0	-0.0	-0.0	-0.0	-0.0	0.06777651074862899	0.004238434310727107	0.07038608716177018	-0.0	0.0	-0.0	-0.04114876267123831	-0.0	0.1396518133395451	-0.09694746002646491	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.1418719544055291	0.0	0.031907447479455904	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.16890525059910289	0.0	0.162271751076871	-0.0	0.0	0.0378470894006983	-0.0	0.011935703522362227	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10913749097757092	-0.01911902362677576	0.007865979492831375	-0.0	0.03988530022140684	-0.0	-0.0	0.03892003620329807
G80	-0.0	-0.02864592887449802	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.021958260427032934	0.0	0.0	0.014978948988235739	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.14008256928014123	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.007539059967708409	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.013375535286009573	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.00601515642734751	0.0	-0.0	0.012537541785069627	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03811255211651367	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.13607266559172487	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.10555185207953272	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013667480681315812	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.18435092518576154	0.01957198585811197	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0075410495822699885	0.07066312563999098	-0.0	-0.04531331150914709	0.0	0.0	0.05266340460661224	-0.0	-0.0	-0.0	-0.0	0.11654489204052947	0.0	-0.0	-0.0	0.0	-0.0	-0.014142604716889638	-0.06372897420217674	-0.0	0.0	0.055980809293146784	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02569344758374715	-0.0	0.0	0.0	0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.003387552281692488	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02632047779196044	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.016219330434061718	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G83	-0.0	0.0	-0.0	-0.0	-0.039302262721374534	0.0	-0.06788559031525387	-0.0	-0.01678405387074134	-0.029388440074983976	0.0	-0.09457256706869308	0.0	0.015246498236236987	0.0	-0.0	0.07684875917295256	-0.035818991600139266	-0.0481715591963309	-0.0	0.0	0.0	0.0	-0.021316427043495335	0.0	0.14104024070785287	0.04592701531765269	-0.03385806485072277	0.0	0.03251215285145916	-0.0	0.0	-0.0	-0.017900783458145657	-0.0	-0.0	-0.13540782461764023	-0.0	-0.029574344049061334	0.0	0.0	-0.0638042682985074	-0.0	0.0	0.0	-0.10485439889710353	-0.0	0.0	-0.029970746290612374	0.0	-0.0	-0.023541337033289242	0.03596669381360113	-0.0	-0.0	0.13157664283637086	0.029988342413499118	0.0	-0.0	-0.02252879467926159	-0.0	0.0	0.0	-0.0	-0.03763707571572039	-0.0	-0.08601453872535171	0.0	0.0	0.0	0.0	-0.0	0.0385113069719423	0.0	-0.0	-0.04229971321983995	-0.0	0.0104865120681364	0.01450019615715722	0.0	0.0	0.005012229732112193	0.0	0.03588862206582224	0.012588604316300454	0.0	-0.07956607956879899	-0.0	0.0	0.0	-0.01996016249038389	0.0	0.18671057679722972	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G84	0.004319441524777553	-0.0	-0.0	-0.0	-0.0	0.0	-0.011315379362406074	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.013906031110863673	-0.0	-0.0	0.09934373678817096	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.034053430946332806	0.0	-0.0	-0.0	-0.0004480670239710501	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.003490505435181603	-0.0	-0.0009488403602332752	0.05704947783695388	0.0	0.0	0.0	-0.0	0.0	0.0	0.07487701960812913	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.03509124016438642	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04577607057938474	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.019266465274584157	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.06305364188419225	5.287632482653146e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004370468025713883	0.0	0.0	0.0	0.0	0.03315531818407246	-0.0	-0.030064709252599846	-0.03311493530474279	0.0	0.0	-0.016739830834638737	-0.0	0.0	-0.0	0.0020032429638927943	0.045168861900472715	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.005149027089904185	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.04656358706421266	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013223410447456252	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.007891912927433714	0.0	-0.0	-0.0	-0.09110002885565933	0.0	-0.0052274532750041895	0.011477331463247257	-0.0	0.0	-0.0	-0.0	-0.0	0.0786501316915626	-0.0	-0.0	-0.0	0.0	0.06971458090658895	-0.10571813484987813	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005993994158810807	-0.013501530313212148	-0.0	-0.0	0.12093817666090585	0.053328354016973195	-0.0
G86	-0.0	-0.0	0.0	-0.0	0.053370941665621376	-0.0	0.0	0.0	0.0	0.059126999214201156	-0.0	-0.0	-0.0	-0.01728332953530239	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015937858686438763	-0.0	-0.04736085787605752	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.026036582359330963	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012328668626416524	-0.0	-0.0	0.0	-0.0	0.008560369097642379	0.0	0.0	0.02247472347886883	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01528989885816555	-0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.011190883734929897	0.042781383920603294	0.038556753514903654	-0.0	0.0	-0.0	0.0026188168434257073	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03455917964824929	0.0	-0.0	-0.0	-0.0	0.0	-0.019312499511717773	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0027726596623951533	0.0	0.0	0.0	0.0	0.0	-0.11063236372195863	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.050998288415501164	0.0	-0.0	-0.0	-0.0	-0.056487316825389586	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G88	-0.0	-0.0	-0.0	0.06441032928749219	0.020267100383206556	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012185550749336815	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0011731731482809134	-0.0	0.0	0.0857952493897521	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05728594332485453	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.002618921434242187	-0.0	0.011385856462490067	0.0	0.0	0.0	0.0	-0.0	-0.00651372025446413	-0.035058695554332456	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.02510647376073389	-0.0	0.0	-0.0
G89	0.0	0.0	-0.0	0.05979743447942549	-0.0	0.0	-0.05317389371765284	0.018978311472067494	-0.0	0.0	-0.0	0.0	-0.0	-0.02968109289856049	-0.0	-0.0	-0.03733199821574169	0.0	0.0	0.0	-0.0	0.024444875909248723	0.0	0.0	-0.038216356434865026	0.0	-0.0038557175502967208	0.0	-0.0706407616009831	0.0	-0.05512274797984121	0.0027364982963936804	-0.0	0.017779203123346687	-0.0	0.02415258011153818	0.0	0.00035140330090725465	-0.0	0.0	-0.0	-0.0	0.0	-0.03994229845594548	-0.02335426619258472	0.026624720959149212	-0.0301555632883074	0.0	-0.004630900434549118	-0.0	-0.04369560319865801	-0.022268010471240607	0.0	-0.0	-0.0	0.09103376299626119	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.017560433883376064	-0.0	0.0037882193135831467	0.0	0.02596724403647301	-0.0	0.027899349467453975	-0.0	0.0	-0.008578146473270282	-0.07650848697386975	0.05482691284669513	0.0	0.0	-0.004156758763189942	0.00017864904564911897	-0.0	0.011003553323332825	-0.0	-0.0	-0.0772318296039696	0.007446091369842837	-0.0	0.0	-0.0117022100983309	-0.0	0.0	0.0	0.0015414618314133145	-0.0	0.060421250789654005	0.0	0.033221505760701694	-0.028186056760042773	0.0	-0.0	-0.03613645323438432	0.0472439583878962
G90	0.0	0.0	-0.0	0.0	0.0	0.0	0.07929639489890368	-0.01586465315044647	0.0	0.0	-0.0	0.023656659025943206	-0.0	0.0	0.0	0.003536988375111309	0.0	0.028005247678111193	-0.0	-0.004397256969123679	0.0	-0.0	0.0	0.012578559227823673	0.025363226557741602	0.00096557065234927	0.0	0.023172673829099013	-0.0	0.05982823054520425	0.0	-0.0	-0.0	-0.0	-0.006145309293568335	-0.0	0.0	-0.001251301061944164	-0.040146351692221145	0.0	-0.0	-0.04568280143261724	0.0	0.004213236807927856	-0.0	-0.0	-0.04201338098568762	0.0	0.0	0.0	0.030317387278738707	0.0	0.0	0.0	0.0	-0.07173445263091732	0.0	-0.019890126147284973	-0.0	-0.0	-0.0	0.0	0.03717554225832249	-0.0	0.0	-0.0	-0.11048515852856776	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01681228731319002	-0.0	0.0	-0.0010916450185430356	0.015535776988097317	0.0	0.0	-0.0	0.03472458534962746	0.0071066359468958725	0.0	0.025244386851813162	0.03462166783545596	-0.0	-0.0	-0.0	0.0	-0.05691544043027507	-0.04287705986356059	0.0	-0.0	0.021403075822234066	-0.0	-0.0	0.0	0.0	0.008786093284561204
G91	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09104759176607378	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005691934723698056	0.0	-0.006520783931524869	-0.05501674010391318	-0.0	0.0	0.0	-0.00886276021059935	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.017224224646062224	0.02235686650573577	-0.0	0.021670568259171238	0.0	0.02089067774869453	-0.0	-0.0	0.007610170552109255	0.0	0.06540082654604734	-0.0	0.0	-0.0	-0.00609349609253599	0.012924305579227805	0.0624857432137886	0.004974869300480788	0.0	-0.011976924222099838	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.030703761599838737	0.0	-0.017641991035741593	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.031925316093898655	0.0	-0.0	-0.0	0.0	-0.044676590455599824	0.0	0.007414806962229861	0.0	-0.12946512159540693	0.0	0.0	0.0	0.0	-0.0	0.0	0.09036363834223363	0.0	0.020979795415206302	0.0	0.04652063416316653	-0.0	-0.0	0.0	-0.011548603908738783
G92	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0034129224676463015	0.0	-0.0	-0.0	0.08329319465588905	0.0	0.0	0.0	0.0	-0.0	0.006508470569997352	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10653711417396168	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0925359752629769	0.0	0.0	-0.12544639504203478	0.0	0.07983138806130138	-0.0	-0.0	-0.0341963486549849	-0.0	0.0	0.05203711845488658	0.0	-0.0	0.0	-0.0	-0.0	-0.02869501079158695	-0.0	0.0	0.010327225663818771	0.08578137951816443	0.0	0.0	-0.0	-0.0	-0.031018525270861835	-0.05622411758157563	-0.006780980153789982	0.0	0.0	-0.0494400574796648	0.008753099003426332	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.06453070634633801	-0.004852881643828524	-0.0	-0.0	-0.0	-0.0
G93	-0.0	-0.0	0.0	-0.0	0.0027582424673925168	-0.0	-0.0	-0.0	-0.08482402519646737	-0.0	-0.0	-0.0016575159972141925	0.0	-0.0	0.0	-0.0	-0.024877089839627158	0.0	-0.05176380027004059	-0.013175165233282925	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0011888929989766696	-0.0	0.01986441850472245	0.0	-0.0	0.0	-0.0	-0.022475387227292348	0.0	0.0	-0.0	-0.0	0.03955914912040378	0.0	-0.0	-0.0	-0.0	0.07585142268807378	0.0	0.014092899675926083	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06238942223018113	-0.0	0.0	0.10126410339888152	0.0	0.021981086825087304	-0.0	-0.0	0.0	0.014196368678616384	-0.0	0.15084136792140196	-0.0	0.0	-0.0	0.0	0.0	0.01349930718751815	-0.0	0.0	0.0	0.0	0.0	0.061839671398058765	0.0	0.0	-0.0	-0.0	0.0	0.011776274994685495	-0.0	-0.0	-0.0	0.0	-0.022156070654363307	0.0	-0.0	0.014668895227549382	-0.0	0.0	0.0	0.07136891891614108	0.008834456133582665	0.0	0.0	0.0	0.0	0.0
G94	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006659152870481652	0.0	-0.01987986152013645	-0.0	-0.013158729678480363	-0.0	-0.13677578497807613	-0.09634106160528631	-0.0	-0.0	-0.0	-0.0	-0.02460975388172557	0.013408710818714155	-0.0	-0.02063539858985576	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013624275728727476	0.03285637820181795	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.030256153692957262	0.0	-0.0	0.0	0.052651952052455424	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.023813372205304783	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0009210309424220323	0.05194338737852505	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	-0.0	-0.0	0.040232164388934816	-0.0	0.0	0.0	0.0	0.0	0.04577890859913649	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.007503043906024763	-0.0	0.002301168491516144	0.0	-0.0	-0.051131182694986836	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.09146146150809871	0.06791754682095454	0.0	0.0	0.0859892702083468	0.0	0.0	-0.0	0.0015204049878540932	0.0	0.0	0.0	-0.0	-0.0	-0.09176727385442329	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.009963747921546244	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0034502961375990405	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03786333717243691	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0025143889760496263	-0.0
G96	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04647891085047093	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015600580124801562	0.0	0.0	-0.009402672441278317	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01835239178170756	-0.0	-0.0	-0.0	0.02601920285227967	0.0	0.0	0.0	0.0	-0.004386549026020965	-0.0	0.0	-0.14008825137902858	-0.0	0.011491375450270938	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.011941202052671674	0.0	-0.0	0.0
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.006788037393915283	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.015866018051498752	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0124206572574236	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0030458291839530836	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G98	-0.0	-0.0	-0.008708176601542886	-0.0	0.008679377463646236	-0.0	-0.0	-0.0	0.0	0.007387303601845198	-0.0	0.0	-0.0	-0.0	-0.0	0.06567875036312139	-0.025277324164309292	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.005383682965412862	0.0	0.0	0.04901326397354205	0.0	0.010499024613717833	-0.0	0.056065624812360625	-0.0	-0.0001499785385476837	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.027771778433005368	0.0	-0.0	0.0	-0.006707883838415214	-0.0	0.0	0.012201839491724537	0.04522164295730974	0.0	0.0	0.027427883689250407	-0.0	0.0	0.0	-0.12462950479099191	-0.01852708918134687	-0.0	0.0	0.04054849754304745	-0.0664346263452394	0.0	0.003474304330017069	0.0	-0.0	-0.0	-0.0	0.00835953487080617	0.00944382031427079	0.0	0.0	-0.008696942647134637	-0.0	-0.0	0.03348712004832008	0.09743488808962812	-0.05710302031128987	-0.01843370472209105	-0.0	-0.016639047637504355	-0.0	-0.0	0.0	-0.0038903357403685035	0.0	0.030922414689848143	-0.02333676291403324	0.0	0.0	-0.01284603617894552	0.0	-0.017075914342403742	0.0	-0.0	-0.07366887418096067	-0.0	0.00018160096786196345	0.0	0.010064174651192153	0.0
