Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G42-G5	G42	G5	0.03368190655273662	0.03368190655273662	enet	2	1
G18-G64	G18	G64	-0.03365120760424888	0.03365120760424888	enet	2	1
G58-G62	G58	G62	0.03364274568818648	0.03364274568818648	enet	2	1
G88-G81	G88	G81	0.033637320958473264	0.033637320958473264	enet	2	1
G82-G15	G82	G15	0.03362586412725844	0.03362586412725844	enet	2	1
G42-G68	G42	G68	-0.033570261259885534	0.033570261259885534	enet	2	1
G70-G17	G70	G17	0.03349049265432386	0.03349049265432386	enet	2	1
G72-G33	G72	G33	-0.03347706052554	0.03347706052554	enet	2	1
G84-G8	G84	G8	-0.033363355511613645	0.033363355511613645	enet	2	1
G81-G18	G81	G18	-0.033356828539264353	0.033356828539264353	enet	2	1
G93-G68	G93	G68	0.03330780359989918	0.03330780359989918	enet	2	1
G76-G30	G76	G30	-0.033168488400295244	0.033168488400295244	enet	2	1
G18-G25	G18	G25	-0.0331620985728715	0.0331620985728715	enet	2	1
G77-G3	G77	G3	0.033161660570753856	0.033161660570753856	enet	2	1
G83-G66	G83	G66	0.03315855501440205	0.03315855501440205	enet	2	1
G87-G43	G87	G43	-0.033146492230879766	0.033146492230879766	enet	2	1
G90-G53	G90	G53	0.03314551004203196	0.03314551004203196	enet	2	1
G85-G27	G85	G27	0.03311511386707378	0.03311511386707378	enet	2	1
G71-G79	G71	G79	0.033011857932523356	0.033011857932523356	enet	2	1
G52-G51	G52	G51	0.03295056989513515	0.03295056989513515	enet	2	1
G44-G85	G44	G85	0.03294953519813488	0.03294953519813488	enet	2	1
G8-G99	G8	G99	0.032940085148696195	0.032940085148696195	enet	2	1
G62-G35	G62	G35	0.03287549486571431	0.03287549486571431	enet	2	1
G4-G41	G4	G41	-0.03286095315721125	0.03286095315721125	enet	2	1
G63-G27	G63	G27	0.03285204664503253	0.03285204664503253	enet	2	1
G36-G82	G36	G82	-0.032797408918346316	0.032797408918346316	enet	2	1
G29-G23	G29	G23	0.032767105830477365	0.032767105830477365	enet	2	1
G68-G81	G68	G81	0.03266082629509693	0.03266082629509693	enet	2	1
G83-G59	G83	G59	-0.032608418923667296	0.032608418923667296	enet	2	1
G18-G94	G18	G94	-0.03254978524125897	0.03254978524125897	enet	2	1
G62-G66	G62	G66	0.032537566531058666	0.032537566531058666	enet	2	1
G12-G72	G12	G72	-0.03253653163432746	0.03253653163432746	enet	2	1
G96-G80	G96	G80	0.03253594590883831	0.03253594590883831	enet	2	1
G8-G16	G8	G16	-0.032424602714509726	0.032424602714509726	enet	2	1
G24-G42	G24	G42	0.03242397278929029	0.03242397278929029	enet	2	1
G17-G14	G17	G14	0.03240765612048575	0.03240765612048575	enet	2	1
G89-G45	G89	G45	-0.03239386758730177	0.03239386758730177	enet	2	1
G41-G60	G41	G60	-0.03239147343301375	0.03239147343301375	enet	2	1
G83-G38	G83	G38	-0.03239082420072205	0.03239082420072205	enet	2	1
G31-G19	G31	G19	0.03239003517265918	0.03239003517265918	enet	2	1
G42-G27	G42	G27	0.032297237388592887	0.032297237388592887	enet	2	1
G50-G18	G50	G18	-0.032244026344577334	0.032244026344577334	enet	2	1
G92-G70	G92	G70	0.03224377594267461	0.03224377594267461	enet	2	1
G67-G10	G67	G10	0.032235721944713504	0.032235721944713504	enet	2	1
G41-G36	G41	G36	-0.03221749774556403	0.03221749774556403	enet	2	1
G75-G27	G75	G27	0.03221085146138413	0.03221085146138413	enet	2	1
G58-G66	G58	G66	0.03218096896023057	0.03218096896023057	enet	2	1
G45-G40	G45	G40	-0.03215029126788365	0.03215029126788365	enet	2	1
G16-G17	G16	G17	0.03214093351711297	0.03214093351711297	enet	2	1
G36-G28	G36	G28	0.03211062656758026	0.03211062656758026	enet	2	1
G91-G99	G91	G99	0.03208040607535922	0.03208040607535922	enet	2	1
G22-G27	G22	G27	-0.032036556578899526	0.032036556578899526	enet	2	1
G100-G18	G100	G18	0.03201910921407856	0.03201910921407856	enet	2	1
G1-G47	G1	G47	0.03196841901473087	0.03196841901473087	enet	2	1
G95-G54	G95	G54	-0.03194953033681247	0.03194953033681247	enet	2	1
G61-G73	G61	G73	-0.03194249347662123	0.03194249347662123	enet	2	1
G64-G35	G64	G35	0.03186087863826804	0.03186087863826804	enet	2	1
G79-G76	G79	G76	-0.03185938525158536	0.03185938525158536	enet	2	1
G60-G83	G60	G83	0.031805051957880213	0.031805051957880213	enet	2	1
G62-G99	G62	G99	0.03178038595509273	0.03178038595509273	enet	2	1
G8-G63	G8	G63	-0.031775587411579355	0.031775587411579355	enet	2	1
G74-G52	G74	G52	0.031739323104963926	0.031739323104963926	enet	2	1
G91-G2	G91	G2	-0.031729037405699434	0.031729037405699434	enet	2	1
G56-G4	G56	G4	0.03170511707280118	0.03170511707280118	enet	2	1
G22-G92	G22	G92	0.031693630663926366	0.031693630663926366	enet	2	1
G54-G8	G54	G8	0.03166386989261506	0.03166386989261506	enet	2	1
G24-G34	G24	G34	0.031635613368929554	0.031635613368929554	enet	2	1
G18-G96	G18	G96	0.031618967874504564	0.031618967874504564	enet	2	1
G91-G62	G91	G62	0.03159106318757115	0.03159106318757115	enet	2	1
G16-G38	G16	G38	-0.03143225540607817	0.03143225540607817	enet	2	1
G48-G84	G48	G84	0.03140737593573383	0.03140737593573383	enet	2	1
G36-G2	G36	G2	0.031370131043784034	0.031370131043784034	enet	2	1
G36-G54	G36	G54	0.031287530591182486	0.031287530591182486	enet	2	1
G4-G8	G4	G8	0.031217283824366275	0.031217283824366275	enet	2	1
G71-G45	G71	G45	-0.03118225452089633	0.03118225452089633	enet	2	1
G10-G44	G10	G44	0.031046503190076246	0.031046503190076246	enet	2	1
G43-G14	G43	G14	-0.031037854263329136	0.031037854263329136	enet	2	1
G28-G4	G28	G4	0.030996370098947228	0.030996370098947228	enet	2	1
G91-G14	G91	G14	-0.030987107080490392	0.030987107080490392	enet	2	1
G91-G16	G91	G16	-0.03098404913160292	0.03098404913160292	enet	2	1
G74-G17	G74	G17	0.03093707809397808	0.03093707809397808	enet	2	1
G66-G72	G66	G72	-0.030932993775810828	0.030932993775810828	enet	2	1
G80-G51	G80	G51	0.030866376063159742	0.030866376063159742	enet	2	1
G80-G40	G80	G40	-0.030857717634709417	0.030857717634709417	enet	2	1
G54-G95	G54	G95	-0.03084527494676634	0.03084527494676634	enet	2	1
G30-G42	G30	G42	-0.030839102237369607	0.030839102237369607	enet	2	1
G90-G21	G90	G21	0.030817706902883442	0.030817706902883442	enet	2	1
G30-G77	G30	G77	-0.030798107705476606	0.030798107705476606	enet	2	1
G7-G26	G7	G26	-0.03078071059407601	0.03078071059407601	enet	2	1
G94-G96	G94	G96	0.03077855498499166	0.03077855498499166	enet	2	1
G7-G31	G7	G31	-0.03077499216531643	0.03077499216531643	enet	2	1
G77-G88	G77	G88	0.030751793384314965	0.030751793384314965	enet	2	1
G70-G73	G70	G73	0.03074856146755075	0.03074856146755075	enet	2	1
G68-G61	G68	G61	-0.03074558446490422	0.03074558446490422	enet	2	1
G43-G45	G43	G45	0.030635086178631754	0.030635086178631754	enet	2	1
G30-G39	G30	G39	-0.0306262240862296	0.0306262240862296	enet	2	1
G37-G7	G37	G7	0.030622644341246508	0.030622644341246508	enet	2	1
G62-G21	G62	G21	-0.030591510280606637	0.030591510280606637	enet	2	1
G63-G43	G63	G43	0.030544026495106884	0.030544026495106884	enet	2	1
G86-G26	G86	G26	-0.03048102703267066	0.03048102703267066	enet	2	1
G43-G85	G43	G85	0.030467188925754275	0.030467188925754275	enet	2	1
G90-G68	G90	G68	0.030456894720815555	0.030456894720815555	enet	2	1
G62-G91	G62	G91	0.03044908097841544	0.03044908097841544	enet	2	1
G8-G4	G8	G4	0.0304293959978222	0.0304293959978222	enet	2	1
G36-G17	G36	G17	-0.03032556590136295	0.03032556590136295	enet	2	1
G73-G96	G73	G96	0.030324806785519014	0.030324806785519014	enet	2	1
G93-G31	G93	G31	-0.03019730310607971	0.03019730310607971	enet	2	1
G83-G35	G83	G35	-0.03019285681815061	0.03019285681815061	enet	2	1
G12-G18	G12	G18	-0.030179232758662262	0.030179232758662262	enet	2	1
G51-G70	G51	G70	-0.030115124878532754	0.030115124878532754	enet	2	1
G49-G85	G49	G85	-0.030069028583286105	0.030069028583286105	enet	2	1
G65-G93	G65	G93	-0.03006383656367098	0.03006383656367098	enet	2	1
G71-G68	G71	G68	-0.0300357715828358	0.0300357715828358	enet	2	1
G49-G88	G49	G88	0.030023067805140545	0.030023067805140545	enet	2	1
G65-G78	G65	G78	-0.02996105474475678	0.02996105474475678	enet	2	1
G43-G50	G43	G50	0.029875359803182712	0.029875359803182712	enet	2	1
G46-G81	G46	G81	-0.029860234804467756	0.029860234804467756	enet	2	1
G16-G91	G16	G91	-0.029851017695186374	0.029851017695186374	enet	2	1
G40-G18	G40	G18	-0.02978129906769083	0.02978129906769083	enet	2	1
G89-G68	G89	G68	-0.02974804604812597	0.02974804604812597	enet	2	1
G83-G70	G83	G70	0.02972698653152827	0.02972698653152827	enet	2	1
G71-G65	G71	G65	0.029724267064902145	0.029724267064902145	enet	2	1
G46-G40	G46	G40	-0.029690320382348315	0.029690320382348315	enet	2	1
G85-G16	G85	G16	0.02960550023740167	0.02960550023740167	enet	2	1
G37-G81	G37	G81	0.029598696671338555	0.029598696671338555	enet	2	1
G69-G17	G69	G17	-0.029584871988728716	0.029584871988728716	enet	2	1
G89-G46	G89	G46	0.029572622671893322	0.029572622671893322	enet	2	1
G46-G72	G46	G72	-0.0295703892566896	0.0295703892566896	enet	2	1
G67-G22	G67	G22	0.02955131863698974	0.02955131863698974	enet	2	1
G98-G10	G98	G10	0.02947367299974173	0.02947367299974173	enet	2	1
G76-G83	G76	G83	0.029331778720677756	0.029331778720677756	enet	2	1
G4-G44	G4	G44	-0.02932109090821419	0.02932109090821419	enet	2	1
G63-G98	G63	G98	0.029228650328776775	0.029228650328776775	enet	2	1
G21-G84	G21	G84	0.02922220680114655	0.02922220680114655	enet	2	1
G30-G82	G30	G82	0.02919099656327423	0.02919099656327423	enet	2	1
G26-G100	G26	G100	-0.029189196501957955	0.029189196501957955	enet	2	1
G4-G62	G4	G62	-0.029179072144952925	0.029179072144952925	enet	2	1
G95-G38	G95	G38	-0.029138333928832447	0.029138333928832447	enet	2	1
G9-G31	G9	G31	0.029065226416676866	0.029065226416676866	enet	2	1
G23-G27	G23	G27	0.0290393168398543	0.0290393168398543	enet	2	1
G47-G48	G47	G48	0.02903664618110239	0.02903664618110239	enet	2	1
G44-G67	G44	G67	-0.029031798987315324	0.029031798987315324	enet	2	1
G35-G34	G35	G34	-0.029026041883276694	0.029026041883276694	enet	2	1
G5-G21	G5	G21	-0.028979296278868784	0.028979296278868784	enet	2	1
G57-G83	G57	G83	0.028965955977408798	0.028965955977408798	enet	2	1
G74-G85	G74	G85	0.028917983140677846	0.028917983140677846	enet	2	1
G43-G29	G43	G29	-0.028822143180912533	0.028822143180912533	enet	2	1
G83-G81	G83	G81	-0.02876438400923807	0.02876438400923807	enet	2	1
G89-G16	G89	G16	-0.02867988069479402	0.02867988069479402	enet	2	1
G93-G65	G93	G65	-0.028585103164258916	0.028585103164258916	enet	2	1
G84-G26	G84	G26	0.028534640789274476	0.028534640789274476	enet	2	1
G96-G4	G96	G4	0.028308679956480332	0.028308679956480332	enet	2	1
G12-G39	G12	G39	-0.028287948926778862	0.028287948926778862	enet	2	1
G78-G76	G78	G76	-0.0282073031298205	0.0282073031298205	enet	2	1
G40-G47	G40	G47	-0.028189292771064762	0.028189292771064762	enet	2	1
G79-G19	G79	G19	0.028086076410501277	0.028086076410501277	enet	2	1
G83-G19	G83	G19	-0.027978106097361337	0.027978106097361337	enet	2	1
G69-G97	G69	G97	-0.027968211755753553	0.027968211755753553	enet	2	1
G72-G63	G72	G63	-0.027845101134321096	0.027845101134321096	enet	2	1
G63-G86	G63	G86	0.027832429916843118	0.027832429916843118	enet	2	1
G30-G29	G30	G29	0.027745798002776413	0.027745798002776413	enet	2	1
G53-G56	G53	G56	0.027724463354593134	0.027724463354593134	enet	2	1
G36-G87	G36	G87	0.027710683040577763	0.027710683040577763	enet	2	1
G46-G61	G46	G61	-0.02767497391100599	0.02767497391100599	enet	2	1
G100-G65	G100	G65	0.02760506536233637	0.02760506536233637	enet	2	1
G76-G94	G76	G94	0.027599960558285227	0.027599960558285227	enet	2	1
G57-G81	G57	G81	-0.027588882824478595	0.027588882824478595	enet	2	1
G43-G58	G43	G58	-0.027479982452710532	0.027479982452710532	enet	2	1
G96-G91	G96	G91	-0.027450325834889572	0.027450325834889572	enet	2	1
G92-G73	G92	G73	0.027389342578935674	0.027389342578935674	enet	2	1
G43-G74	G43	G74	0.02738086228811367	0.02738086228811367	enet	2	1
G37-G60	G37	G60	-0.02737562214823015	0.02737562214823015	enet	2	1
G52-G33	G52	G33	-0.02736895786972104	0.02736895786972104	enet	2	1
G85-G47	G85	G47	-0.027318723507478916	0.027318723507478916	enet	2	1
G57-G42	G57	G42	0.027311647608424205	0.027311647608424205	enet	2	1
G90-G93	G90	G93	0.027290895811222102	0.027290895811222102	enet	2	1
G18-G62	G18	G62	-0.027226647102784177	0.027226647102784177	enet	2	1
G62-G27	G62	G27	-0.02721109088881601	0.02721109088881601	enet	2	1
G7-G38	G7	G38	-0.027166391803233103	0.027166391803233103	enet	2	1
G53-G89	G53	G89	-0.0271420248677628	0.0271420248677628	enet	2	1
G41-G69	G41	G69	0.02713422214584082	0.02713422214584082	enet	2	1
G46-G78	G46	G78	0.02705722457874384	0.02705722457874384	enet	2	1
G36-G7	G36	G7	0.027000330057587958	0.027000330057587958	enet	2	1
G68-G62	G68	G62	0.026987693686522433	0.026987693686522433	enet	2	1
G56-G16	G56	G16	-0.026901035679413345	0.026901035679413345	enet	2	1
G71-G88	G71	G88	-0.026790098412358035	0.026790098412358035	enet	2	1
G98-G57	G98	G57	0.02675906434468387	0.02675906434468387	enet	2	1
G41-G88	G41	G88	0.026754733399754416	0.026754733399754416	enet	2	1
G31-G49	G31	G49	0.026748845127248407	0.026748845127248407	enet	2	1
G100-G17	G100	G17	-0.02673555542170529	0.02673555542170529	enet	2	1
G18-G53	G18	G53	-0.026717178785160108	0.026717178785160108	enet	2	1
G31-G40	G31	G40	-0.026655221848131502	0.026655221848131502	enet	2	1
G37-G12	G37	G12	-0.02663217407128163	0.02663217407128163	enet	2	1
G46-G87	G46	G87	0.026607337380148623	0.026607337380148623	enet	2	1
G75-G79	G75	G79	-0.026598006610397025	0.026598006610397025	enet	2	1
G48-G41	G48	G41	0.026595267038700868	0.026595267038700868	enet	2	1
G7-G25	G7	G25	0.026577129135331733	0.026577129135331733	enet	2	1
G89-G81	G89	G81	-0.026569934668348998	0.026569934668348998	enet	2	1
G75-G64	G75	G64	-0.026561935470017915	0.026561935470017915	enet	2	1
G76-G64	G76	G64	0.026561292879603224	0.026561292879603224	enet	2	1
G44-G65	G44	G65	-0.026549299164937864	0.026549299164937864	enet	2	1
G99-G95	G99	G95	0.026465027745251096	0.026465027745251096	enet	2	1
G41-G9	G41	G9	0.02637402641684033	0.02637402641684033	enet	2	1
G91-G23	G91	G23	-0.02634849219195198	0.02634849219195198	enet	2	1
G23-G74	G23	G74	0.026343831618665443	0.026343831618665443	enet	2	1
G26-G58	G26	G58	-0.026311908431623243	0.026311908431623243	enet	2	1
G5-G26	G5	G26	-0.026302741141321345	0.026302741141321345	enet	2	1
G88-G28	G88	G28	-0.026276389580102276	0.026276389580102276	enet	2	1
G71-G97	G71	G97	-0.026274361792850056	0.026274361792850056	enet	2	1
G93-G18	G93	G18	-0.026234899881615228	0.026234899881615228	enet	2	1
G28-G75	G28	G75	-0.02622349271444138	0.02622349271444138	enet	2	1
G16-G5	G16	G5	0.026194727673018028	0.026194727673018028	enet	2	1
G73-G29	G73	G29	0.026193450511488404	0.026193450511488404	enet	2	1
G100-G42	G100	G42	-0.026134105196597673	0.026134105196597673	enet	2	1
G29-G69	G29	G69	-0.02610326256896325	0.02610326256896325	enet	2	1
G63-G4	G63	G4	0.026051262344312667	0.026051262344312667	enet	2	1
G58-G47	G58	G47	-0.026037951970900072	0.026037951970900072	enet	2	1
G82-G83	G82	G83	0.025923241074567917	0.025923241074567917	enet	2	1
G10-G8	G10	G8	-0.025904334189101444	0.025904334189101444	enet	2	1
G99-G28	G99	G28	0.025871859437992525	0.025871859437992525	enet	2	1
G46-G83	G46	G83	-0.0258660241682797	0.0258660241682797	enet	2	1
G51-G3	G51	G3	-0.02579242633513407	0.02579242633513407	enet	2	1
G35-G99	G35	G99	0.02577347726150682	0.02577347726150682	enet	2	1
G35-G91	G35	G91	0.02576446924331685	0.02576446924331685	enet	2	1
G54-G5	G54	G5	0.025763518308102886	0.025763518308102886	enet	2	1
G76-G1	G76	G1	-0.02575483216259135	0.02575483216259135	enet	2	1
G2-G30	G2	G30	-0.025752382984597463	0.025752382984597463	enet	2	1
G1-G54	G1	G54	-0.025745300677363313	0.025745300677363313	enet	2	1
G7-G94	G7	G94	-0.025736908497485077	0.025736908497485077	enet	2	1
G44-G100	G44	G100	0.025729796503741936	0.025729796503741936	enet	2	1
G72-G91	G72	G91	-0.025678327157138626	0.025678327157138626	enet	2	1
G45-G4	G45	G4	-0.025661610988002168	0.025661610988002168	enet	2	1
G90-G18	G90	G18	-0.025560369918539994	0.025560369918539994	enet	2	1
G74-G43	G74	G43	-0.025538971479146928	0.025538971479146928	enet	2	1
G71-G77	G71	G77	0.025498125831213064	0.025498125831213064	enet	2	1
G18-G68	G18	G68	-0.025486945897140345	0.025486945897140345	enet	2	1
G46-G16	G46	G16	0.025463954916453924	0.025463954916453924	enet	2	1
G70-G18	G70	G18	-0.025445822089880856	0.025445822089880856	enet	2	1
G88-G40	G88	G40	-0.025364494258177786	0.025364494258177786	enet	2	1
G5-G2	G5	G2	0.025232658826425294	0.025232658826425294	enet	2	1
G24-G44	G24	G44	-0.025229506803960144	0.025229506803960144	enet	2	1
G65-G5	G65	G5	0.025220322647922736	0.025220322647922736	enet	2	1
G4-G54	G4	G54	0.0251925248583037	0.0251925248583037	enet	2	1
G67-G7	G67	G7	-0.025126588046231774	0.025126588046231774	enet	2	1
G35-G25	G35	G25	0.025104186156239328	0.025104186156239328	enet	2	1
G24-G36	G24	G36	-0.02510079441731622	0.02510079441731622	enet	2	1
G44-G25	G44	G25	0.025095445311310943	0.025095445311310943	enet	2	1
G94-G21	G94	G21	-0.0250879436952758	0.0250879436952758	enet	2	1
G55-G86	G55	G86	0.02508637302107112	0.02508637302107112	enet	2	1
G66-G81	G66	G81	-0.025059826415638545	0.025059826415638545	enet	2	1
G42-G65	G42	G65	0.025049242102642786	0.025049242102642786	enet	2	1
G63-G80	G63	G80	-0.02487705636486885	0.02487705636486885	enet	2	1
G49-G48	G49	G48	0.024871268693608912	0.024871268693608912	enet	2	1
G62-G28	G62	G28	-0.024864734340815445	0.024864734340815445	enet	2	1
G88-G75	G88	G75	-0.02485559174686369	0.02485559174686369	enet	2	1
G73-G69	G73	G69	-0.02483800254765023	0.02483800254765023	enet	2	1
G51-G72	G51	G72	-0.024783864503510764	0.024783864503510764	enet	2	1
G1-G52	G1	G52	-0.02470599968500551	0.02470599968500551	enet	2	1
G45-G10	G45	G10	-0.024701216864202395	0.024701216864202395	enet	2	1
G36-G93	G36	G93	-0.024655515895149017	0.024655515895149017	enet	2	1
G93-G87	G93	G87	-0.02465319854419979	0.02465319854419979	enet	2	1
G68-G65	G68	G65	-0.02464021603283529	0.02464021603283529	enet	2	1
G62-G24	G62	G24	0.024636171372346666	0.024636171372346666	enet	2	1
G12-G36	G12	G36	0.024497694053362815	0.024497694053362815	enet	2	1
G94-G93	G94	G93	0.02441009974444916	0.02441009974444916	enet	2	1
G30-G34	G30	G34	-0.02439867826967805	0.02439867826967805	enet	2	1
G25-G66	G25	G66	0.02439057362850538	0.02439057362850538	enet	2	1
G96-G28	G96	G28	0.02432076307358026	0.02432076307358026	enet	2	1
G64-G87	G64	G87	-0.024285541187629097	0.024285541187629097	enet	2	1
G76-G57	G76	G57	-0.02428114001457598	0.02428114001457598	enet	2	1
G39-G67	G39	G67	-0.024270315127296122	0.024270315127296122	enet	2	1
G92-G47	G92	G47	-0.02426860733345971	0.02426860733345971	enet	2	1
G57-G62	G57	G62	0.024159468742346542	0.024159468742346542	enet	2	1
G8-G67	G8	G67	-0.024096103305266216	0.024096103305266216	enet	2	1
G89-G92	G89	G92	-0.02404616183768926	0.02404616183768926	enet	2	1
G40-G61	G40	G61	0.02400725421539599	0.02400725421539599	enet	2	1
G61-G68	G61	G68	-0.0239982932215599	0.0239982932215599	enet	2	1
G35-G8	G35	G8	0.023940225667150945	0.023940225667150945	enet	2	1
G89-G65	G89	G65	0.023924980261724474	0.023924980261724474	enet	2	1
G44-G19	G44	G19	-0.02389191112865521	0.02389191112865521	enet	2	1
G44-G68	G44	G68	0.02384171889348317	0.02384171889348317	enet	2	1
G80-G79	G80	G79	0.023808775975924186	0.023808775975924186	enet	2	1
G21-G83	G21	G83	0.023764268320182726	0.023764268320182726	enet	2	1
G52-G47	G52	G47	0.023752187146926017	0.023752187146926017	enet	2	1
G26-G28	G26	G28	-0.02372578866403558	0.02372578866403558	enet	2	1
G52-G85	G52	G85	-0.023722925222522017	0.023722925222522017	enet	2	1
G79-G87	G79	G87	0.023712304143080613	0.023712304143080613	enet	2	1
G35-G27	G35	G27	0.02369626441455246	0.02369626441455246	enet	2	1
G76-G72	G76	G72	0.02366443001553296	0.02366443001553296	enet	2	1
G95-G81	G95	G81	-0.02358573738031065	0.02358573738031065	enet	2	1
G36-G61	G36	G61	-0.023490561737329788	0.023490561737329788	enet	2	1
G45-G2	G45	G2	-0.023452332058566883	0.023452332058566883	enet	2	1
G80-G72	G80	G72	-0.023405441621388117	0.023405441621388117	enet	2	1
G18-G71	G18	G71	-0.02337815926506493	0.02337815926506493	enet	2	1
G4-G91	G4	G91	-0.023360754524930083	0.023360754524930083	enet	2	1
G91-G34	G91	G34	-0.02333080840579679	0.02333080840579679	enet	2	1
G16-G76	G16	G76	-0.023323721703176762	0.023323721703176762	enet	2	1
G40-G29	G40	G29	-0.02331417025808646	0.02331417025808646	enet	2	1
G77-G53	G77	G53	-0.023289800691240044	0.023289800691240044	enet	2	1
G47-G75	G47	G75	-0.023276746412340354	0.023276746412340354	enet	2	1
G43-G69	G43	G69	0.02323638168223236	0.02323638168223236	enet	2	1
G93-G8	G93	G8	0.023199541061197888	0.023199541061197888	enet	2	1
G49-G89	G49	G89	-0.02319227196603063	0.02319227196603063	enet	2	1
G64-G50	G64	G50	0.023177337921870697	0.023177337921870697	enet	2	1
G4-G77	G4	G77	0.023092707834824026	0.023092707834824026	enet	2	1
G94-G98	G94	G98	0.023081819013200017	0.023081819013200017	enet	2	1
G79-G53	G79	G53	0.022953083639927284	0.022953083639927284	enet	2	1
G73-G51	G73	G51	0.02293782919498614	0.02293782919498614	enet	2	1
G88-G51	G88	G51	-0.022915974483977284	0.022915974483977284	enet	2	1
G51-G40	G51	G40	-0.02290995559669449	0.02290995559669449	enet	2	1
G85-G61	G85	G61	-0.02289022690611557	0.02289022690611557	enet	2	1
G54-G27	G54	G27	0.02287979930574543	0.02287979930574543	enet	2	1
G66-G12	G66	G12	-0.022794858111708366	0.022794858111708366	enet	2	1
G23-G85	G23	G85	0.02278430799303366	0.02278430799303366	enet	2	1
G63-G38	G63	G38	-0.022731728536552694	0.022731728536552694	enet	2	1
G45-G87	G45	G87	-0.022637806954184433	0.022637806954184433	enet	2	1
G35-G92	G35	G92	0.022596786494680783	0.022596786494680783	enet	2	1
G58-G7	G58	G7	-0.022579085686031602	0.022579085686031602	enet	2	1
G45-G48	G45	G48	-0.022578533611698474	0.022578533611698474	enet	2	1
G27-G30	G27	G30	0.02254697208484159	0.02254697208484159	enet	2	1
G90-G67	G90	G67	0.022522132824826555	0.022522132824826555	enet	2	1
G70-G67	G70	G67	-0.02250657042415135	0.02250657042415135	enet	2	1
G83-G62	G83	G62	-0.022485052683018623	0.022485052683018623	enet	2	1
G89-G47	G89	G47	0.02246743483364356	0.02246743483364356	enet	2	1
G51-G10	G51	G10	0.022340236517688652	0.022340236517688652	enet	2	1
G72-G48	G72	G48	-0.022325992763529572	0.022325992763529572	enet	2	1
G73-G48	G73	G48	-0.022320984037305158	0.022320984037305158	enet	2	1
G48-G99	G48	G99	-0.022305029552543213	0.022305029552543213	enet	2	1
G86-G71	G86	G71	-0.022302374304808928	0.022302374304808928	enet	2	1
G1-G69	G1	G69	-0.022213601882337192	0.022213601882337192	enet	2	1
G21-G82	G21	G82	0.022183957321094457	0.022183957321094457	enet	2	1
G26-G61	G26	G61	-0.02217308274718293	0.02217308274718293	enet	2	1
G100-G35	G100	G35	-0.022167333252730025	0.022167333252730025	enet	2	1
G87-G20	G87	G20	0.022162656824533708	0.022162656824533708	enet	2	1
G8-G1	G8	G1	-0.022119065028801833	0.022119065028801833	enet	2	1
G75-G52	G75	G52	-0.022090052704546247	0.022090052704546247	enet	2	1
G29-G94	G29	G94	0.022038197605424453	0.022038197605424453	enet	2	1
G43-G52	G43	G52	0.021888744602961707	0.021888744602961707	enet	2	1
G71-G40	G71	G40	0.021879599945983003	0.021879599945983003	enet	2	1
G26-G47	G26	G47	0.021859532745751704	0.021859532745751704	enet	2	1
G86-G23	G86	G23	-0.02182896487403648	0.02182896487403648	enet	2	1
G8-G76	G8	G76	-0.02173939928082844	0.02173939928082844	enet	2	1
G44-G93	G44	G93	0.021721138262315462	0.021721138262315462	enet	2	1
G61-G83	G61	G83	0.021684388495080205	0.021684388495080205	enet	2	1
G94-G58	G94	G58	0.021650371780906036	0.021650371780906036	enet	2	1
G96-G76	G96	G76	0.021639127042442557	0.021639127042442557	enet	2	1
G36-G79	G36	G79	0.021612531711749688	0.021612531711749688	enet	2	1
G60-G43	G60	G43	0.021575061347015298	0.021575061347015298	enet	2	1
G26-G3	G26	G3	-0.021535196067525273	0.021535196067525273	enet	2	1
G93-G100	G93	G100	0.021519353332346808	0.021519353332346808	enet	2	1
G49-G6	G49	G6	0.021498881486848878	0.021498881486848878	enet	2	1
G52-G30	G52	G30	0.0214617601376937	0.0214617601376937	enet	2	1
G72-G59	G72	G59	0.02138435207755228	0.02138435207755228	enet	2	1
G73-G17	G73	G17	0.021381635464423024	0.021381635464423024	enet	2	1
G44-G88	G44	G88	0.021344454513677856	0.021344454513677856	enet	2	1
G95-G44	G95	G44	0.02132873662445044	0.02132873662445044	enet	2	1
G8-G51	G8	G51	-0.021297593103000587	0.021297593103000587	enet	2	1
G27-G72	G27	G72	-0.021281397063237267	0.021281397063237267	enet	2	1
G63-G96	G63	G96	0.021258016549672645	0.021258016549672645	enet	2	1
G26-G29	G26	G29	0.021168527600284866	0.021168527600284866	enet	2	1
G83-G57	G83	G57	-0.021112066022762607	0.021112066022762607	enet	2	1
G30-G90	G30	G90	0.02110194274120095	0.02110194274120095	enet	2	1
G1-G28	G1	G28	-0.0210407236387135	0.0210407236387135	enet	2	1
G5-G10	G5	G10	0.020988162086034007	0.020988162086034007	enet	2	1
G90-G48	G90	G48	-0.020973870684563085	0.020973870684563085	enet	2	1
G88-G87	G88	G87	0.020956089465543653	0.020956089465543653	enet	2	1
G18-G55	G18	G55	0.020942795138759674	0.020942795138759674	enet	2	1
G81-G61	G81	G61	-0.02093866113486849	0.02093866113486849	enet	2	1
G42-G28	G42	G28	0.02089778863847649	0.02089778863847649	enet	2	1
G67-G43	G67	G43	0.02088544038118101	0.02088544038118101	enet	2	1
G55-G47	G55	G47	0.02083800468220144	0.02083800468220144	enet	2	1
G10-G36	G10	G36	0.02083611206002455	0.02083611206002455	enet	2	1
