gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.04955996318228286	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0016318450128895209	-0.0	0.0	-0.05866742226705012	-0.008359992824370248	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.17750093630646252	0.0	0.0	0.0	0.0	-0.0	-0.0001669792304485187	0.06324363796151226	0.0	-0.08539334217836667	0.10726398583318032	0.0	-0.012733647930350223	-0.0	0.0	-0.02459098692416757	-0.0	-0.0	0.005389109674565337	0.0	0.17645997474166494	0.05464135280424713	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.01362603000043147	0.0	0.011443277066662342	-0.0	-0.0	0.0	0.06557089678704359	0.10340728084677028	-0.0	-0.0	-0.004446019608241326	0.07833499557031773	0.0	0.005525731065535569	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.025289620145546712	0.0	0.0	0.0
G68	0.0	-0.0	0.0	0.0018151711896893976	-0.044124542887711345	0.0	0.08536768216275598	-0.12453484763762442	0.002638997289933139	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.012614749148977814	-0.0	0.0	0.0	0.008374065201754726	-0.015498994668982625	0.0	0.0	0.03533398121832542	-0.025023489507355456	-0.0	0.08960835970113289	0.0	0.0	0.0	-0.0	0.0	0.0	-0.10417302412870728	0.02870115598739102	0.0	-0.0	0.0	0.0	-0.005233625177375159	0.0	-0.045201596802020086	-0.06350384288141117	-0.0	0.006594467953233529	0.0	-0.1649837871463471	0.0	-0.0	0.1446288525708953	-0.0	-0.006598386821662166	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.10930013816540146	-0.004575636198214915	-0.0	-0.0	-0.0	-0.0	0.0	-0.0736149325457608	0.0	0.1153391799644613	0.1976238869001491	0.1411576737311805	-0.0	0.012208847754527396	-0.0	0.012024383636792379	0.01046576657703413	0.0	0.0	0.025530181133665657	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.027590240236572756	-0.05560752803169603	-0.018835769208981404	-0.03505955947602568	-0.05030974210030971	-0.09351399667426176	-0.029665461430609306	-0.015363912690639669	0.0	0.0	-0.0	-0.0	-0.0
G69	-0.040165606580091204	-0.0	-0.007768667692359562	-0.031019819298595774	0.0	0.0	-0.0	-0.02135165477222622	-0.0	-0.0	0.0	-0.005390333671431492	0.0	-0.0	-0.0	0.0	-0.0	0.028715346405201212	0.0	0.0	0.0	-0.0	-0.006534528122843556	-0.0	-0.0	0.00961633942331405	0.0	-0.0	0.0351439924736131	-0.0	0.0	-0.0	-0.0	-0.017556648273949517	-0.0	0.04686672060349968	0.04248758612089845	-0.0	-0.0	0.14964616262112213	-0.0	0.0	0.0	-0.0	-0.0	0.03611575399266353	0.10696924428977089	0.0	-0.020039112335217674	-0.0	-0.0	0.04893170216891135	-0.018473701586708087	0.0	-0.014372950513329735	-0.017509936272658174	0.0	-0.059838670049706624	0.0	-0.0	0.0023817249704286315	-0.021394660626354683	-0.0	0.02299675782128239	-0.0902029205508203	-0.0	-0.0	-0.050205513246806575	0.0	0.0	0.0	0.019073142973777237	0.0	0.0	-0.0	0.07388992585289715	-0.0001122835484668093	0.01810412618862788	0.0	0.0	0.02732467666994944	0.017725267421974795	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0422347357273574	0.0	-0.016365219904389366	0.003847754449839671	0.0	-0.029435996290688462	-0.0	-0.0	0.0	0.0	0.0
G70	0.0	0.00430620233189996	0.0	-0.012104149493824054	0.01385548603975929	0.0	-0.0	-0.012856133560273533	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0056137731394075635	-0.0	-0.04668151220229234	0.0	0.0	-0.054236480494851205	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05809411252531193	0.0	0.13145158155571893	-0.0	0.0	-0.0	-0.0016929105955244335	-0.0	-0.0	-0.0	0.00904782265411924	0.0	0.0	-0.0	0.021928367769616878	-0.0	0.025392010923676336	-0.0	0.028114419797529804	0.0	-0.024175621906142714	0.016595594432970526	-0.0	-0.04736618806381223	-0.0	-0.04949780526138681	-0.0	-0.0	-0.0010709602352171404	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.018302152353598163	-0.008128228850539149	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0343593544255407	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.071030801068699	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1221851629330005	0.0	0.0
G71	0.052103616028209426	0.0	0.0	-0.0008232615750187268	0.03776864905934603	0.0	0.0	-0.0754949092859061	0.0	0.005828125452879071	0.0	0.0	0.008000177044468641	0.0003266546194430354	-0.0018632316210837165	0.0	0.011954747867905843	-0.0	0.0	0.0	0.010632845660623546	-0.023183367096703822	-0.0	0.0	0.015825380041050517	-0.013512147497983351	-0.015193212379129694	-0.005897379413973059	-0.0	-0.005426842361555592	-0.0	-0.0	-0.026153507176966025	0.03395992827314809	0.0535187158776169	0.0	-0.0	-0.0	0.0064543309034060855	-0.05797791031940825	-0.00737339783917202	-0.0	-0.01698000632290228	0.0	-0.0033683058571977666	-0.0	-0.0	0.0	-0.0	0.0	-0.019219179276282645	0.0	-0.0	0.0	-0.0	0.02539316232302463	-0.0028551421757559326	-0.05121477846325746	0.01251784049730026	-0.0	0.0	0.0	0.012953534004102974	-0.0	0.05110206790218302	0.04088701685103636	-0.008798325425408251	0.07224066009363793	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013269670048014838	-0.016485796026086682	-0.03412434940846528	-0.006164866112815259	-0.0	-0.03862999917181254	-0.0	0.010911528656202804	0.0	-0.0	-0.05806895995237372	0.0	-0.012005664445588156	0.0	-0.0	-0.01585623996312381	0.0	-0.0034765743889944895	-0.029664674512012212	-0.0	0.002913405064231667
G72	-0.0	0.034778806455727077	-0.0	0.0	0.0	0.0	0.005888518308517439	0.03197863115705233	0.0	0.0	-0.0	0.0	-0.0	-0.0065043757603492685	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.010614454861741108	-0.005713273686234577	-0.003801684363716702	0.0	0.0	0.04902462648011599	0.025680625979747827	0.01722757297338877	0.0	-0.0	0.0	-0.0	-0.022665332763187496	-0.002160313929927168	0.028427195705581693	0.04557346788311367	0.0691392295481887	0.01018825197102002	-0.006432942129135784	-0.0	-0.015821347988109833	0.08589425056815583	0.01849446334509088	0.0	-0.010736102031661582	0.003979629448775413	0.0	0.0	0.0	0.0	0.008420160828215804	0.0	0.0	0.00847278052620718	0.0	0.040258007590142246	-0.0	0.005229248907784663	0.020178169849928835	0.0007264979894095984	-0.0378967941161682	-0.009430106771053689	-0.021089037161125725	-0.005411698307182416	0.024199165149116516	0.0	0.0	0.0880074364882326	0.0	0.0	-0.0	0.0	0.010014890716860356	-0.01710058973130781	-0.026248918951992474	0.04790051644480627	-0.04859031409765975	0.0	0.02676042689253608	0.005828242194133454	-0.0	0.0	1.4340442155301655e-05	-0.009686176425199318	0.020351392127422607	0.0	-0.003973475068038403	-0.0	-0.0343491064837449	0.0	-0.012288687923487437	0.013308475702067083	-0.0021743359265436525	0.0	0.0	0.018495515541234346	0.0028151343775998524	-0.03524716507325277	0.012510961579615197	0.0
G73	-0.0	0.05537056482593563	0.049809071172825396	0.002375872749215104	0.04641165197720361	-0.0	-0.012132083564947254	0.03637457275072146	0.0	-0.0	-0.0030500365407605977	0.0	-0.0	-0.0	-0.0	0.0	-0.02514991816685778	-0.06258426711258362	0.0	0.0	0.0	0.0	-0.0	0.0	-0.017477164283681637	0.009122992698169989	-0.0	0.0	0.0	-0.050929847443333565	0.03145452832345125	-0.0	-0.0	-0.0	0.004880728123350489	-0.011884475788545167	0.02559226072963172	0.0025311299248452278	0.0	-0.023763988796424395	-0.03328769981828741	0.00836115303387782	-0.0	-0.0	-0.08929059172524616	0.023350018686620688	0.053327162549570886	-0.0	-0.0	0.0011656194042276697	0.0	-0.026721064880901018	0.022226126115155356	0.020395281028232976	0.0	0.03438239246726875	-0.004493648132739087	0.031216787887756076	-0.0014791870301644034	0.0	0.0	0.02020624056483653	-0.0	0.016594482048327894	0.0	0.0	0.023723200496906665	0.005602447121909728	-0.0014316949175574092	-0.06888451608566366	-0.0	0.012467196188334785	0.0	0.011813562615691572	-0.046165183029014054	0.0	0.0	-0.0	-0.012048912112207655	0.010318689787472309	-0.0	-0.0	0.0	-0.024859496681203325	0.017014855159778585	0.007211979919017239	0.018221658785600215	0.003328124152266916	-0.025084566318673344	0.0	-0.0	0.0	0.0	0.0	-0.019415573799691443	-0.0	-0.004531118850318923	0.038008963809247044	-0.0	0.0
G74	-0.0029918776563583943	-0.0	0.0	0.0	-0.0	0.004027871567270901	-0.00298636089851781	-0.00814439487321444	-0.0	-0.0	-0.0	0.032576463845419255	-0.011669134064736821	-0.010830215603284208	0.0003703871067531189	-0.02655430628765398	-0.0	0.0	-0.0	-0.0	0.016927610162990717	-0.013510675845447831	-0.09439469640071396	-0.027183924796868698	-0.07269364026781057	-0.0236369602239798	-0.0	0.0	0.02066301576218557	0.04102824829374413	0.0	0.0034470256834932935	-0.0	0.0	-0.0	0.05158812291634816	-0.04770631623310366	-0.0	-0.006098821189613229	0.0004501967354229857	0.015947226125875368	0.0	-0.022142451413659652	0.01154629217921203	-0.0	-0.011266219749308718	-0.02312835042630866	-0.0	-0.0	-0.0	0.011553531186182974	-0.026380985047984456	0.0	-0.0035487071365642732	0.0	0.023388772249164365	-0.0	0.0	-0.02767057909723665	-0.00938563970999691	0.0	-0.0	0.0	-0.0	0.0	-0.03115075996831434	-0.0	-0.04637006423656091	0.03574910815878477	-0.019889576402241756	0.0	-0.0288583421216138	-0.020634439492516785	0.0	0.0	0.0	-0.04021068061058197	-0.0	-0.0009235700220650109	-0.0	0.010528920702081362	0.0	-0.004928959020348062	0.0022777250970871647	-0.03503883825209672	0.010263593355942437	-0.02818667812909761	0.0	0.013213799279931833	0.043312379353691026	0.0	0.061368872088531035	-0.02728397603731905	-0.019160687822759415	-0.0	-0.0	0.02662279017091238	-0.0	0.011476663085671631	-0.011226109366281375
G75	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021506829882797483	-0.0	-0.0	0.0	0.0	0.052345507597036336	0.0	0.0	0.0	0.0	0.0	-0.023835370642531332	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.044860758683598644	-0.0	0.0	-0.008277051091209272	0.0	-0.0	-0.0	-0.0	-0.0	0.10526508584012244	0.019024000999259046	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02745745092657347	-0.0	0.025002353448197307	-0.0	0.0	0.0	0.040728841354985154	0.0	0.0	0.011082946163900135	0.0015770184738721868	0.0	-0.043463737986586475	0.0	-0.0	0.0	0.003951266709014484	0.008653280375922001	-0.0	0.0	0.10240934024133874	-0.0	0.0	-0.0	-0.0	-0.018378044922833788	-0.0015763600153642897	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015087957730848109	-0.0	-0.0	0.035773463961395364	-0.0	0.0	0.0	0.022170050079612997	-0.0	0.0
G76	-0.031746844036935166	-0.0	0.050525131443619004	0.027602442486411468	-0.04026192104668864	-0.0016932739936250689	0.007692882990568457	-0.008373359877933313	-0.0055576730508373915	-0.0	-0.0	-0.050876764675249396	0.0	-0.00032432114081103387	0.0	-0.030945981662124148	0.024101408523774594	0.0	-0.005968996915894018	-0.0	0.010572470363575701	-0.017537148301022026	0.03319896518446679	0.0038577728936136486	-0.018718496658475314	0.0	-0.06906366713470226	0.0	0.0	-0.0	-0.0	-0.0	0.027103100076677163	-0.0	0.0	-0.023834858936545585	-0.05423663886883755	-0.0	-0.0	0.0	0.0	0.01611084189356453	-0.010452878379024734	-0.01756292051996747	-0.029843671932643406	-0.03493655413720472	-0.046342721678647794	-0.0	-0.03880472029373139	0.008327653148468037	-0.0	0.0	0.024414645215784316	-0.013523726965991262	-0.03506779126879566	0.016408161831086687	0.0	0.03315875035187892	0.0	0.024630405387337895	0.05108398091412079	-0.029611111632640602	-0.002653675914585177	0.0	-0.03369076023021291	-0.0006763036705688254	0.03722344068053221	0.007470978296262063	-0.009684839291891954	0.015383119372681065	-0.0	0.0729283654893566	0.011610559611920906	0.032647374994429136	0.0036800559254793782	0.0	0.0	0.0	-0.0	-0.0	-0.01216469254125904	0.0	-0.0	-0.0	0.02572368843248857	-0.00734218564229977	0.009891029318795604	-0.0	0.02476707393940484	-0.04207691166510397	0.017797335343542907	-0.010900634370671868	-0.019059086537513252	0.018168078160736307	-0.0	0.0013979987564405874	-0.010513794777330117	-0.05749236080431848	-0.0	-0.0
G77	0.02918564289978713	0.0004277628047793176	-0.026657418409406722	0.047131556189911744	0.0	0.0	0.017478925193084024	-0.04326271928554055	0.0	0.05859112169438672	-0.016564885640803884	0.03768793789554502	-0.0037341452310544533	-0.010342462381440123	0.0	-0.0	-0.03527806278129011	-0.0	0.0	-0.0	0.009819957267704401	0.0	-0.01278018928335551	0.0	0.0	-0.010472921877485799	0.027985881991508515	0.04919906486869528	-0.09096717252447219	0.04652551792386511	0.02291695091142735	0.0	0.0	0.0	-0.0	0.0	0.0488223149429374	-0.0	-0.06707007040732456	0.0	-0.0	-0.004065715423817238	0.05746136173497769	-0.019792939252226166	0.004384948651846653	0.05920582807745807	0.0	-0.0	0.0	-0.05349672823393089	0.03998158187742305	0.0	-0.0	0.0	0.0	-0.03250290317283127	-0.006201537833978284	-0.0	-0.006518116018562486	-0.02992223405572837	-0.0	-0.0	-0.05154285351128705	-0.027976601355568	0.0	0.0	0.06614278018110493	0.02653321151512845	0.0	-0.05966155020642936	0.005893953185372869	-0.042585973252847756	-0.014753638263477803	-0.0	-0.04296963726781343	0.046870573459699784	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02256204989063244	0.0	-0.008971012385207538	0.009092632604857988	-0.0	-0.03869978194540535	-0.0	0.0	0.007767228421747578	-0.0468704730386254	-0.006620504829148976	-0.002103578090469854	-0.02388169558434612	0.0	-0.0045876771880644755	0.03750783423945512	-0.0	-0.0
G78	0.0	0.0	0.0	0.012310948145409893	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09642845273280379	0.0	0.06896386007710796	-0.0	0.0	0.0	-0.003078976174258241	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0035511381056685266	-0.0	-0.0	0.0	-0.028659812904578155	0.0	-0.0	-0.0	0.0	-0.0	-0.011241413625976604	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.024217274106606065	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003051184942439511	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11632293757455237	0.0	-0.0	-0.0	0.05675638585554004	-0.0	0.04984612517179485	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.012991855225799053	0.01130305484730994	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1089032484997453
G79	-0.0	0.0	0.0	0.0	-0.0	0.0	0.08287431470375002	-0.0	-0.0	0.020823167847556074	-0.0	0.0	-0.0	-0.005038433035688958	0.0	-0.0	-0.0	-0.0	0.0	0.034766633460417924	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016504289712620104	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.048463566416471565	-0.0	-0.0	-0.0	0.0	0.02575948513017229	-0.0	-0.0	0.08275188411740156	-0.0	0.0	0.0	0.0	0.003701711005230844	0.0	0.023405442795235154	-0.0	0.0	0.0	-0.04731953143837894	-0.0	-0.0	0.0	-0.0	-0.0	0.0011443392535206915	-0.0	0.0	0.0	0.01392938243560043	0.0573585108345241	0.0	-0.0	-0.027496070113957816	-0.06837668706908205	-0.0	0.00734129146303998	-0.031144926861424147	0.027247071894772854	-0.022009900263033916	-0.0	0.0	0.0	-0.0681697835781771	-0.0	-0.0	0.0	-0.04072156052180347	-0.007921519907953145	0.0	0.007310309523330234	0.0	0.08168619427502985	0.042255149407188344	0.0	-0.0	0.040543879201700286	0.0	0.0	-0.0	-0.0	0.0	0.00258438161012438
G80	0.0	0.0	0.0	-0.0	-0.018102115194707415	-0.0	-0.0	-0.0	0.0	-0.08331502463002056	0.0	-0.1065840733720963	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04426134236685025	-0.0	-0.046657729054129134	0.0	-0.0	0.0	0.0	0.01048538473744248	-0.0	0.0	0.0	0.0	-0.0	0.0013369762350762277	0.0	-0.0	0.0	0.0	0.0	0.0	-0.12392029443593915	-0.0603839902364826	0.0	0.04115917389726045	0.04926264453237767	0.10261133801727977	0.0	0.0	-0.07599638117916713	0.0	0.013117288234410569	-0.0017049645824887688	0.024977258439459218	0.0	-0.05221698267021011	-0.0	0.0	0.0	0.0	-0.05452368043195423	0.0	0.0	-0.0	-0.0013352885072101034	-0.0	0.0037278986103049935	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02016422634074815	-0.0	-0.18293977486467491	-0.0	0.03352585552042364	0.05966468682929786	0.0	-0.0	-0.0	-0.0	-0.1380157770198243	-0.007355376126643899	-0.019185257342480534	-0.012393001871569762	0.0	0.0	-0.0	0.05273142731517865	-0.000820032690109279	-0.0
G81	0.005056585720863642	-0.0	-0.0	-0.0	0.035004255563907946	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00015513085221377583	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.011106483081048052	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04726596679601728	-0.05124157689328338	-0.0	0.0	-0.003397494860592538	0.0	0.00872582022004671	0.11159286042014292	0.12224796326928333	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.013909499328324432	0.0	0.019849604248066016	0.0023957918170559598	-0.0	-0.0	0.0	-0.02696769966935477	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.10566167445715392	-0.0	0.0	-0.0	-0.0	-0.025567978608907613	0.0	0.0	-0.0	0.0	-0.0	-0.03115196102758423	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.015584737664477105	0.0	0.0	0.0	-0.0
G82	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G83	0.04134264945956891	0.0	-0.0	0.07931432640384466	0.0	0.0	-0.07268599508995885	0.06990153405507704	-0.06601570983082303	0.03394179045880455	0.0	-0.024479802673146547	0.0011194850093963358	0.0	0.0	-0.0	0.0	-0.0	-0.046476766585866816	-0.020263812691721637	-0.04222532058559439	0.0	0.0	-0.013633022537779736	0.0036408387879805584	0.0	0.0069898367823307385	-0.004503109782351464	0.0	-0.0	-0.11201623691494411	0.0	-0.0	0.011442543369792795	-0.0184030426368716	0.0	0.0	-0.0	-0.023963774876664064	-0.0	-0.07161606990568796	0.01595274205095052	0.10529169115453577	0.02039056191684801	-0.0	-0.0050877064925478055	-0.0	-0.01490197963104849	-0.023479767569565418	-0.024611322365412597	0.09065086219909872	-0.0	-0.010742198611780754	-0.008426247304316034	-0.0	0.049963377194739846	-0.0	0.0	-0.012038331602414616	0.0	0.0	0.03374872823125569	0.0644945424074121	0.025559750782740216	-0.0	0.03336512066002341	0.0	-0.0	0.0	0.0	0.0037989656272470764	0.02250836120676625	0.0026342684778741386	0.009849151435318766	0.0011913359980508609	0.06736901194347858	-0.0	0.0	-0.06093558751654157	-0.0	-0.12001072330076762	0.0	0.0	0.013294444485915016	0.13172836130715082	0.01693479218857055	-0.08619493817091689	-0.05076331317551393	-0.0	0.17261343436642043	-0.0	-0.009222237418615787	0.12510206166612528	0.07735206674315315	0.0452686654090209	0.050626963230934324	-0.0	0.0	-0.053364709145496306	0.08227941595663907
G84	0.0	-0.0	-0.05480204731895887	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.028929945380661907	0.0	-0.0	0.01429072748387099	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007025310817351771	0.0	0.0	0.026199757657604884	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.1446327088736351	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03724413744208897	-0.024617572346102807	0.0	0.0	0.016802504108922763	-0.0	0.0	0.0	0.04259013892821555	0.003437220104642638	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.09090674490857814	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04050481304317576	-0.0	0.0	-0.0	-0.0	-0.0	-0.012224555228518093	0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0909138078195019	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02154373291638449	0.0	-0.0	0.0	-0.007636519763129748	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.01634782720934768	0.046359661621810634	-0.0	-0.0	-0.0	0.0	-0.1059787076105947	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.04253928142928256	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06777848092993223	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08840857261846441	-0.0	-0.0	0.04789782010070141	-0.0
G86	0.0	0.0	0.0	-0.0	0.0	0.0	0.04455952502011891	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.12398383080324421	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.02837296182942087	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.013585089722078622	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03441849555938592	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03291601615929454	-0.0	-0.04482231992922204	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.012230625867632426	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03497544965815633	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.15100212014421144	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05255870692527857	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07373525278096497	0.0	0.03442877678577109	-0.0	0.0	0.11837636048958522	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02034636635734021	0.0	0.0	0.0	0.0	-0.0	0.0	0.007625881848205018
G88	0.0	-0.0	0.006691047013624357	0.0	0.0	0.0	-0.002911928794613371	0.030341371095276813	0.0	0.009774307095200913	0.0	0.0	0.0	0.0	0.0	-0.004242227159135342	0.0	-0.06500324004970862	0.0016051746852807655	0.0	-0.0	0.0	0.014217410696338589	0.004806656649841468	0.0032040763921803573	0.026616779508321173	0.0	-0.0	0.0	0.0	0.04702979835057143	0.0	0.0	-0.0	-0.006342633731374662	0.0	0.0	0.0	-0.008149727104338396	-0.0	0.0	0.0	0.0	-0.0	0.03228570499302063	-0.0	-0.15614734792906887	-0.0	-0.0	0.0	-0.06481332436896019	-0.0	-0.08186600529987807	-0.0	-0.001690081731764841	0.0	0.05379290498897444	0.024697370845888297	-0.0	-0.0	0.0	0.0	-0.017446642244128476	0.0	-0.004501660205917512	-0.007231857855222589	-0.021878232232469055	-0.0	-0.046890581669397094	0.0	0.07118239436669467	0.0	0.06855814699393137	0.0	0.0	-0.07632688447649894	0.05183828085910548	-0.0	-0.06601175723528176	0.0	0.0	0.0	0.0	0.0	-0.0	0.042827387181396386	0.0	0.0	0.11446345894422796	0.0	0.02856885851346517	0.0	0.0	-0.007944771583720747	-0.0	0.0	-0.013792835691957607	0.0	0.059065370695999694	-0.0
