gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.026081983838008412	0.0	-0.0	0.0	0.0	0.08924822540977419	0.0	0.0	-0.0	0.0	0.0	0.008800405990052685	0.0	0.0	-0.019567619107271565	-0.014654387064582972	0.02859664166046433	0.019309426593307914	0.0	0.0	0.0	0.0	-0.0	-0.0	0.010219832648552349	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04053527459228688	0.0	0.0	-0.020105902655001555	0.0	0.005925406131806806	0.0	0.0	-0.0	0.001888598012443038	0.0	0.013070653416764024	0.0753197649751865	-0.0	-0.11270653271910988	-0.0	-0.0	-0.0	0.04189908202992383	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0066084143478035125	0.018932787756111985	0.0	0.1150083716733225	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.01817267612708813	0.0	0.0	-0.0	0.0	0.0	-0.0006085950270459158	0.0030179580058113326	-0.0	-0.031776656545240076	-0.0	-0.0	0.021239754767000994	0.0	0.0	0.0	-0.028433226292769134	0.0	-0.0	-0.0	-0.00600179911790814	-0.031410730686624914
G75	0.01871564514642854	0.0	-0.0	-0.0	-0.11555309123076571	0.0	0.011929923596275075	0.0	-0.0	-0.11126533411318995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006442375599513654	-0.0	0.0	0.0	0.06676633828982863	-0.0	-0.0	0.0	-0.0	-0.03143547639992103	0.11254906817752548	0.0	-0.0	0.0	0.0	0.045420953063230705	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.057892258270966356	-0.0	-0.0	0.0	-0.0	-0.0370038656341275	-0.0075599172398424196	0.0	0.0	0.0	0.0	0.0	0.02142810350198599	0.0	-0.0	-0.0	0.0	0.0	-0.02254672168810665	0.0	0.041300886849627065	-0.018456361621144658	0.05702291701024501	0.04971266221837766	-0.017445976249252242	-0.0	0.0	-0.0	0.010656629183691101	0.0	-0.024627744526873146	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.007884557546579803	-0.0	-0.03372344198432972	-0.0	-0.0	-0.0	-0.0	-0.05797907488264682	0.0	0.0	-0.0	0.0	0.014539509090740019	-0.0	0.0	0.0	0.0	0.0
G76	-0.0	-0.0	0.013981600720874688	-0.013498036745950763	-0.0	-0.0	-0.012668181411643524	-0.0	0.0	0.04805023359133322	-0.0	-0.10513708276597862	0.0	-0.0	-0.0025550573761417643	-0.0	-0.0	0.0	-0.0	-0.007836408245294278	-0.0	0.0	-0.015260091560187487	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01104272991552999	0.056160846316512296	0.0	-0.0	-0.035682747153162726	-0.011506284379729117	0.0	0.0	0.0	0.0	0.0	-0.0	-0.02878638330264193	-0.0	-0.0	-0.0	-0.09878650551379468	0.0	-0.015872861421912382	0.0	-0.0730868498616508	0.009539246445731179	0.000619341652469903	-0.0	0.00915114849866082	0.05641997742134872	0.004594370823600553	0.0	0.0	-0.029069177124657973	-0.07217141412013832	0.0	0.11564681542974337	0.0	-0.0	-0.0	0.0	-0.0	0.06499744331910617	0.056259533027060514	0.0	-0.012426116720450808	-0.0	0.0	0.037276331825571864	0.0	0.006898029452276332	0.0	0.001299895303941842	-0.021418180338506575	0.0	-0.0	0.0	0.008862201872266127	-0.016804011695027102	-0.009710503027992517	0.05230587855551701	-0.12926566988588903	-0.07249836580954414	-0.04309342640290402	-0.0	-0.0	-0.0	-0.0	-0.0	-0.016793833743188498	-0.036266398168756826	-0.05868020777309207
G77	0.0	0.0	-0.02483978824059944	0.0	-0.0	-0.0	0.08843403302627491	0.0	-0.0	-0.03153054247289506	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.009110371655785177	0.0	0.07885758732740625	0.0	-0.0	-0.0	-0.0	-0.0	-0.0586658869872919	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05871162649316858	0.06761834112650508	0.0	-0.04389752016789731	-0.006854504013288871	0.0	-0.0	0.0	-0.0	0.0	-0.028455202330708074	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.02149023940769876	-0.0	0.0	0.0	0.0	-0.055354959127147926	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008711660319248324	-0.034082327318999996	-0.0	0.0	-0.0	-0.0	0.006777007997458028	-0.022268007546286276	-0.0	-0.014404049384360344	0.0	-0.0	0.0	0.01238390661038469	-0.0	0.0	-0.015979326917540344	-0.0	-0.0
G78	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01933847983431914	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.019473650073638042	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.007413071646180667	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011377912950935666	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.028322724655246472	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08456187882722559	0.0	0.0	0.0	-0.03841052571126343	0.0
G79	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04608755952424622	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0011715629624064975	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017388088779227116	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.011253317047861993	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07864475294572193	0.0	0.03211513748077223	-0.0	0.0	-0.0	-0.0	-0.0	0.07225642053570522	-0.0749943341010222	0.0	-0.015044674687853896	0.0	-0.06427568775917794	0.0	-0.0	0.0669198441260962	-0.0	0.04642148156138651	-0.0	-0.0	0.0752061951781571	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.023742370820335573	0.0	0.0	-0.0	-0.0	-0.0	0.0946120074780944	0.0	0.029985710315395084	-0.0	-0.0	-0.0	0.0	0.004996536585436732	-0.00642545383342552	0.0	-0.0	-0.0	0.0	0.01762377301596446	0.03412512368332341	0.045040618542817185	-0.038433991586116385	0.0	-0.0	0.0	-0.041498541033228926	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.002301414656517814	-0.0	-0.10604684486734561	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.002806049371839759	-0.0	0.0	0.01587944935791032	-0.0	0.011422164527904259	0.0	-0.0570371269589267	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.058323041458010184	0.0	0.010240298730355995	0.0	-0.0	-0.0	0.03350062037396027	-0.0	0.0	0.0	-0.05625359850568542	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.10722019534376681	0.0	0.0	0.0	-0.0	0.0004473349574179603	0.0	0.0	0.0	-0.004579410293549696	0.040108832933115804
G81	0.0	-0.0	-0.01634068183363331	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013670306730148275	-0.0	0.000948678789245572	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.010197662610607571	0.0	-0.0	0.0	-0.011599256618600243	-0.0	-0.0	0.0	-0.0	0.06146545920698463	0.010117053079122744	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.018649850789490115	0.0	0.018685534373670987	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06950954035612582	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013764285173602819	0.0	0.0	0.0	0.0	0.0	0.0	0.029060048567794265	0.0	0.0	-0.0	-0.054408524932051484	-0.0	-0.06035273062050164	-0.0	-0.0	0.0	0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.024902073589358524	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	-0.12506727016413727	-0.020098858561553485	0.0	-0.06315846654755075	0.0	-0.0	-0.1221690224458926	0.0	-0.09014955728438817	0.0	0.0024082383150561388	0.00014804251369642926	-0.0	0.013202662147378308	-0.0	-0.01655314572494336	-0.0	0.0	-0.0	-0.0	-0.0	-0.042502753583260694	0.16007152642836936	0.0	-0.020147247045170253	0.0	0.0	0.0	0.0	0.0	-0.021204696027353698	0.0	-0.0	-0.10781561458991876	-0.0	-0.02446286872689966	-0.0021571611336360405	0.03231311953187591	-0.0	-0.03687095252046468	-0.0	-0.0	-0.1960135323003211	-0.02125166942586783	0.012561970146220236	-0.023543547527409173	-0.0	-0.07780677754364539	-0.005884797685258424	0.007937266434565009	-0.03021124767566279	-0.0	0.0	0.0	0.0	-0.019693166721357434	-0.0	-0.0	-0.0	0.15132557105874073	0.0	-0.03630295818114551	-0.06319303333071859	-0.060168901368601264	-0.01057767393218143	0.0031447801877749018	0.0	-0.0	-0.057646718286619505	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03533131754588492	0.06303032471502598	0.0	-0.07733702197200093	-0.04408324444485158	0.009990175884599772	-0.0	-0.0	0.04441821422401381	0.04889726307760788	-0.0	-0.0	0.010340914420432067	0.005079537816246617	-0.0	-0.039880511657106474	-0.014601894032280096
G84	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01330040834000393	0.002973558913310715	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004082831187085005	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.06640672234786697	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04103265808897955	-0.0	0.0	0.0	0.0
G85	0.0	-0.054654438141297564	0.028385307163819876	0.00915530403771558	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07919572982951785	0.0	-0.018750728159171923	-0.0	0.0	0.0	0.007576158239047314	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.011383899816841458	-0.0	0.0	0.0	-0.0	-0.01532844911788367	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05710206607010467	0.01744219084725412	-0.05895833683775508	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.01416815588295205	0.0	0.023074542981684293	0.047636263650412285	-0.0055006304364020415	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005783216305646735	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05166906120233	0.0	0.10754257539004705	-0.1383111489622141	0.0	0.0	0.04294452068022389	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010263954190541694	-0.0
G86	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.019744961155420668	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.062007422323942664	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.041255757263562225	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.001223868846334243	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02600052638065415	-0.0	-0.0	-0.0	-0.0	-0.0	-0.032353541532280254	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	0.0	0.0	-0.006241427331422969	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0003157404353450745	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029616048464777986	-0.0	0.02429975371588194	0.0	0.0	0.04767956184245311	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.012643067773698651	0.03981728447342089	-0.0	0.0	0.0	0.04995685043216475	-0.0	0.052445299403774084	0.0	-0.0	0.0	0.0	0.0	-0.0362447555690103	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0070093821619744805	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03261758509795259	0.0	0.0	-0.0
G89	0.025123314807117818	-0.0	-0.0	0.03585307427256457	0.02545518480245448	0.0	-0.0	0.0048985104775623204	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00019732432922381991	-0.0	-0.02442645507734986	0.11210649607613138	0.0	0.0	-0.006560632021590622	0.0	0.00441626465403109	0.022369062824842044	-0.0	-0.03263836406246259	-0.0018340425055906654	-0.0	-0.0	0.0	-0.0	0.0	-0.014366108202641462	0.01637302476300088	-0.0	0.14980375704927568	0.04075366845565578	0.0	-0.004868582026981118	0.0	-0.03145215890317022	0.0	0.025157987291961493	-0.05761660870642417	-0.0	0.03988553980343508	-0.02076091726855799	0.0	-0.0	-0.08096900847482656	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03828654690705515	0.0	-0.046848029612946686	-0.0	0.045150567860663196	0.0034118542456657644	0.0	-0.04843036550450204	0.05304437891261153	0.0	0.11097391769581419	-0.02320460503834463	-0.051926988244726566	0.10947867467681228	0.0	0.09900820861577818	-0.05027813235579785	0.008525101150679218	-0.0	0.0	-0.0771339283070762	-0.0	-0.0	0.00603299002303514	-0.0016567145405225287	0.0	-0.006116950752480695	-0.06650793432455372	0.0	0.006457763006357371	0.0	-0.03751429255485901	0.0	0.012639980396288114	0.01629611317571449	-0.0	-0.0	-0.0	-0.0	0.007328286075033096
G90	0.0	0.0	-0.0	0.03165287456196454	-0.0	0.0	0.05207483091533407	-0.05663855724954482	0.0	0.03338765123704378	-0.0014589266511840229	0.0	0.0	0.0	-0.0	0.0	0.09735374424524497	-0.0	-0.0	-0.009872334002321188	0.005414805296629277	-0.0	0.0	0.01677896333611683	0.0	0.0	-0.012763386051298755	0.0655053951307493	-0.1051975083180276	0.0	0.0	0.0	-0.031573950973870876	0.0	-0.0	0.0	0.021982727253597078	-0.0	-0.08498592739613481	0.021954494661255715	-0.0	-0.003174155333408253	0.0	0.0	0.0	-0.0006342060491051631	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018557282631276924	0.0	0.0	-0.002947261764174026	-0.014704041352618791	-0.03412947401530266	-0.028935130255717968	-0.0	0.0008849141540640729	-0.050001581462647444	-0.0	-0.0	-0.10423282060483431	-0.0	0.054402491990021555	-0.0	-0.015582772060292037	-0.0550909546735604	-0.0	-0.06476228426549195	-0.0	0.02301362782946054	-0.01586959084949574	0.013215928520255167	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06986511589991284	0.0	-0.0	-0.0700590851545453	0.0	-0.06863206440500062	-0.0	0.0	-0.054930794971331354	0.0	0.009555112478266941	0.0
G91	-0.0	-0.01033188295547688	0.0	-0.0	-0.0	-0.0	-0.10127701381635301	0.009440382428320241	-0.0	0.0	-0.0	0.0076128598164612385	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.015734117472377858	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.021257558236566866	0.03221193001641821	0.0	-0.0	0.0	0.0	0.017698990948180348	-0.0	-0.0	0.19640082074486412	0.07730209697016314	0.09824562149389134	0.0	0.0	0.0	-0.0	-0.0	0.035019542883496534	0.0	0.0	-0.0	-0.005493215176889836	-0.04526381874226979	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10275257234349892	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05858716517396783	-0.0	-0.0	0.0	-0.0	0.07722997760125704	0.0	-0.0	-0.0	-0.0	-0.05345886827415967	7.682056452910414e-05	0.007748529875608759	0.013469873338092148	-0.02943885130599377	-0.021652418982052717	0.0	0.0	-0.006078817589145309	0.0	0.0	0.021956283679316027	0.0	0.0	0.0	-0.0	-0.012202542378392536	-0.0	-0.0	-0.05961345269706907
G92	-0.0	0.0	0.0	-0.03414323779028341	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.013053790936769977	0.1000901295087909	0.0	-0.0	0.059309782547734155	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015254885441248651	0.0	0.0	0.0	-0.0	0.0	0.06948164891487378	-0.0	0.0	0.0	-0.0	-0.10895570827890586	-0.0	-0.0	0.0	-0.0	-0.020272145512966577	0.0	0.0	-0.035331831808688735	0.0	0.08779766301301532	-0.0	-0.0	-0.02019370476869166	-0.0	-0.0	0.04905959603893981	0.0	0.0	0.0	-0.0	0.0	-0.02473575859515946	0.0	0.0	0.038783434528243795	0.10150770561216774	0.0	0.0	-0.0	0.0	-0.0	-0.020846411486459934	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.008344154562547263	0.0	-0.0	-0.0	-0.0	0.0
G93	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02511437952462848	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006539214938140048	-0.0067018575665110025	-0.0	0.0	0.0	-0.0020143099802864424	-0.0	-0.04950332159084203	-0.0	-0.0	0.059851771504974165	-0.03876648980305981	-0.0	0.0	-0.0	-0.0	0.0	0.014676060924695868	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0005452095105396603	0.0	0.0	0.0	0.017868985824341196	0.016334696919720476	-0.0	0.031065713085307305	0.0	0.0	-0.04023426510131905	0.0	-0.0	-0.0	0.1533619320931619	-0.0	0.0	-0.030948711810748087	-0.0	-0.0	0.0	0.0	0.03647712398612966	0.0	0.0	-0.030314030440518554	-0.0001555711923338851	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04812947780760965	-0.054236660627135655	-0.0	0.0	-0.004127160012720787	0.0	-0.0	-0.0	-0.023689281550871327	-0.0	-0.021462456096084173	0.06757807813137814	-0.0	0.0	0.0	0.033197159198755676	0.05574475980436851	0.0	0.0	0.06485470816855911	0.0	0.0
G94	-0.0	-0.0	0.032555275297956106	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06830637165485097	0.0	-0.0	-0.0	4.933052440088338e-05	-0.0	-0.0	-0.0	-0.015769154760986996	-0.01307699569410889	-0.11929368881185126	-0.062148116190476284	-0.0	-0.0	0.0	-0.0	-0.0017167503093163273	0.0	-0.0	-0.03834078239118614	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.026657311625502545	0.07905116972197908	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04571700330239003	-0.0	0.0	-0.019946641689214166	-0.0	-0.0	-0.0	-0.0	0.0	-0.05736913145050221	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006949937786138523	-0.0	0.01903562398107011	-0.0	-0.0	0.004293058003806617	-0.0	0.0	-0.020195771708349797	-0.0	-0.0	0.0	-0.0	-0.024557166963094377
G95	0.014889381396333886	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06909676033000671	0.0	0.04668923784715341	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02924450204031737	-0.0289231615638114	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.013442644891823426	-0.0	0.0	0.0	-0.0	-0.15410087138869577	0.07552511857017742	0.0	0.0	0.0	0.0	-0.0	-0.04829052736484658	0.005900495819726362	0.0	0.035772630146273576	-0.0	-0.0	0.0	-0.004475232960267549	0.0	0.0	0.0	-0.01405420716544801	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006257773975782833	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021682025926039815	-0.0	-0.0	-0.0	0.0	-0.04750619227554894	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.047778737061674674	-0.0	0.10149975720936254	0.0	-0.0
G96	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09632633224679951	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.032225027900667814	0.0	0.0	-0.0	-0.0	0.047471942574758175	-0.0	0.0	-0.0	0.023809987170029873	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04426356776514753	-0.0	0.0	-0.0	-0.0	-0.09339140149276977	-0.0	-0.0	0.030615858599377297	0.013659644507770389	0.0	0.0	-0.0	-0.0	-0.016318883116265732	-0.12633571440670288	-0.0247534046053217	-0.16176859676685204	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.019771824921892077	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09388887809761969	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G97	0.0	0.04580144204821325	0.06458588662055155	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0040978243162381025	-0.0	0.0	-0.0	-0.0	-0.012600147979770288	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017894140484242715	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.016003049683862954	0.0	0.0	-0.0	0.0	-0.0	0.0	0.15173312208658757	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.001344926222895872	0.05436175981604567	0.02008518208158753
